# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:07:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	775	642	817	971	0	0	0	0
99	0	0	775	642	819	971	0	0	0	0
100	0	0	776	642	819	971	0	0	0	0
101	0	0	776	643	818	970	0	0	0	0
102	0	0	775	643	819	966	0	0	0	0
103	0	0	775	643	818	964	0	0	0	0
104	0	0	774	644	818	964	0	0	0	0
105	0	0	775	643	818	966	0	0	0	0
106	0	0	775	643	818	962	0	0	0	0
107	0	0	776	643	819	962	0	0	0	0
108	0	0	776	642	818	961	0	0	0	0
109	0	0	776	644	818	961	0	0	0	0
110	0	0	776	644	818	960	0	0	0	0
111	0	0	775	643	819	961	0	0	0	0
112	0	0	776	643	820	958	0	0	0	0
113	0	0	775	644	819	961	0	0	0	0
114	0	0	775	644	819	960	0	0	0	0
115	0	0	776	644	818	960	0	0	0	0
116	0	0	775	644	820	962	0	0	0	0
117	0	0	776	643	820	961	0	0	0	0
118	0	0	775	643	820	963	0	0	0	0
119	0	0	775	643	821	962	0	0	0	0
120	0	0	775	645	820	964	0	0	0	0
121	0	0	774	645	820	962	0	0	0	0
122	0	0	775	645	820	958	0	0	0	0
123	0	0	774	644	820	955	0	0	0	0
124	0	0	774	645	821	957	0	0	0	0
125	0	0	774	644	820	956	0	0	0	0
126	0	0	775	646	820	953	0	0	0	0
127	0	0	772	646	821	951	0	0	0	0
0	0	0	773	646	821	951	0	0	0	0
1	0	0	771	646	821	951	0	0	0	0
2	0	0	772	646	821	949	0	0	0	0
3	0	0	772	647	822	949	0	0	0	0
4	0	0	771	646	822	949	0	0	0	0
5	0	0	772	647	822	947	0	0	0	0
6	0	0	772	647	822	947	0	0	0	0
7	0	0	773	648	823	944	0	0	0	0
8	0	0	772	647	822	945	0	0	0	0
9	0	0	771	648	822	946	0	0	0	0
10	0	0	771	647	822	945	0	0	0	0
11	0	0	772	649	822	940	0	0	0	0
12	0	0	772	649	822	939	0	0	0	0
13	0	0	772	649	823	937	0	0	0	0
14	0	0	771	650	823	933	0	0	0	0
15	0	0	770	649	823	932	0	0	0	0
16	0	0	771	650	823	932	0	0	0	0
17	0	0	771	651	823	928	0	0	0	0
18	0	0	771	651	823	921	0	0	0	0
19	0	0	770	651	824	921	0	0	0	0
20	0	0	770	651	824	919	0	0	0	0
21	0	0	771	651	824	923	0	0	0	0
22	0	0	770	650	823	927	0	0	0	0
23	0	0	770	652	825	923	0	0	0	0
24	0	0	769	652	824	921	0	0	0	0
25	0	0	770	653	824	917	0	0	0	0
26	0	0	769	653	823	917	0	0	0	0
27	0	0	769	653	824	915	0	0	0	0
28	0	0	769	653	824	912	0	0	0	0
29	0	0	768	653	824	916	0	0	0	0
30	0	0	769	654	824	914	0	0	0	0
31	0	0	768	655	824	912	0	0	0	0
32	0	0	767	655	824	910	0	0	0	0
33	0	0	769	655	824	910	0	0	0	0
34	0	0	769	656	825	908	0	0	0	0
35	0	0	770	657	824	903	0	0	0	0
36	0	0	770	658	824	901	0	0	0	0
37	0	0	770	657	824	900	0	0	0	0
38	0	0	769	659	824	897	0	0	0	0
39	0	0	769	660	825	894	0	0	0	0
40	0	0	767	661	824	886	0	0	0	0
41	0	0	767	661	824	883	0	0	0	0
42	0	0	768	660	824	884	0	0	0	0
43	0	0	767	661	824	882	0	0	0	0
44	0	0	768	661	824	881	0	0	0	0
45	0	0	768	662	823	885	0	0	0	0
46	0	0	768	662	823	885	0	0	0	0
47	0	0	768	663	821	886	0	0	0	0
48	0	0	769	665	822	885	0	0	0	0
49	0	0	770	665	822	887	0	0	0	0
50	0	0	769	665	822	886	0	0	0	0
51	0	0	769	665	820	884	0	0	0	0
52	0	0	769	665	822	884	0	0	0	0
53	0	0	769	666	819	885	0	0	0	0
54	0	0	768	667	820	883	0	0	0	0
55	0	0	767	667	820	882	0	0	0	0
56	0	0	768	667	820	879	0	0	0	0
57	0	0	770	669	818	878	0	0	0	0
58	0	0	770	670	818	876	0	0	0	0
59	0	0	771	670	818	875	0	0	0	0
60	0	0	770	670	817	873	0	0	0	0
61	0	0	771	671	817	875	0	0	0	0
62	0	0	771	672	817	877	0	0	0	0
63	0	0	772	673	817	879	0	0	0	0
64	0	0	771	673	816	880	0	0	0	0
65	0	0	772	673	816	880	0	0	0	0
66	0	0	771	674	815	882	0	0	0	0
67	0	0	772	675	815	880	0	0	0	0
68	0	0	771	676	814	881	0	0	0	0
69	0	0	771	676	815	880	0	0	0	0
70	0	0	772	676	814	880	0	0	0	0
71	0	0	773	676	814	880	0	0	0	0
72	0	0	772	677	815	882	0	0	0	0
73	0	0	773	678	814	881	0	0	0	0
74	0	0	772	678	813	883	0	0	0	0
75	0	0	773	678	813	884	0	0	0	0
76	0	0	773	678	811	883	0	0	0	0
77	0	0	774	679	813	884	0	0	0	0
78	0	0	773	681	812	883	0	0	0	0
79	0	0	774	682	812	883	0	0	0	0
80	0	0	773	681	812	884	0	0	0	0
81	0	0	774	683	812	883	0	0	0	0
82	0	0	775	681	812	883	0	0	0	0
83	0	0	775	681	814	885	0	0	0	0
84	0	0	774	682	814	892	0	0	0	0
85	0	0	775	681	814	897	0	0	0	0
86	0	0	776	681	814	899	0	0	0	0
87	0	0	777	681	813	906	0	0	0	0
88	0	0	778	681	813	909	0	0	0	0
89	0	0	776	682	814	913	0	0	0	0
90	0	0	777	683	813	908	0	0	0	0
91	0	0	777	683	813	906	0	0	0	0
92	0	0	776	682	813	908	0	0	0	0
93	0	0	777	683	812	909	0	0	0	0
94	0	0	777	683	813	910	0	0	0	0
95	0	0	778	683	813	908	0	0	0	0
96	0	0	779	683	813	909	0	0	0	0
97	0	0	779	684	812	907	0	0	0	0
98	0	0	781	684	812	910	0	0	0	0
99	0	0	780	685	812	913	0	0	0	0
100	0	0	780	685	812	914	0	0	0	0
101	0	0	779	685	812	914	0	0	0	0
102	0	0	779	685	812	914	0	0	0	0
103	0	0	778	686	812	915	0	0	0	0
104	0	0	779	686	812	914	0	0	0	0
105	0	0	778	687	811	913	0	0	0	0
106	0	0	776	686	812	913	0	0	0	0
107	0	0	777	686	811	914	0	0	0	0
108	0	0	777	687	810	914	0	0	0	0
109	0	0	777	687	810	914	0	0	0	0
110	0	0	777	687	809	911	0	0	0	0
111	0	0	776	685	810	914	0	0	0	0
112	0	0	776	687	809	911	0	0	0	0
113	0	0	774	687	809	910	0	0	0	0
114	0	0	773	685	809	908	0	0	0	0
115	0	0	772	687	808	905	0	0	0	0
116	0	0	771	686	809	904	0	0	0	0
117	0	0	770	687	809	904	0	0	0	0
118	0	0	769	688	808	900	0	0	0	0
119	0	0	768	688	809	897	0	0	0	0
120	0	0	769	688	808	895	0	0	0	0
121	0	0	767	689	807	898	0	0	0	0
122	0	0	766	688	807	897	0	0	0	0
123	0	0	767	688	806	895	0	0	0	0
124	0	0	766	688	806	898	0	0	0	0
125	0	0	766	687	805	898	0	0	0	0
126	0	0	766	687	805	892	0	0	0	0
127	0	0	766	687	804	890	0	0	0	0
0	0	0	767	686	804	886	0	0	0	0
1	0	0	768	685	803	882	0	0	0	0
2	0	0	769	685	803	881	0	0	0	0
3	0	0	769	686	802	875	0	0	0	0
4	0	0	769	682	802	877	0	0	0	0
5	0	0	770	684	801	877	0	0	0	0
6	0	0	771	683	800	867	0	0	0	0
7	0	0	772	683	799	864	0	0	0	0
8	0	0	772	682	799	858	0	0	0	0
9	0	0	774	681	797	855	0	0	0	0
10	0	0	775	682	797	855	0	0	0	0
11	0	0	774	683	796	852	0	0	0	0
12	0	0	774	681	796	853	0	0	0	0
13	0	0	775	680	796	843	0	0	0	0
14	0	0	776	680	797	840	0	0	0	0
15	0	0	776	680	795	837	0	0	0	0
16	0	0	776	679	795	805	0	0	0	0
17	0	0	777	679	794	825	0	0	0	0
18	0	0	778	680	794	813	0	0	0	0
19	0	0	779	681	792	789	0	0	0	0
20	0	0	779	680	792	776	0	0	0	0
21	0	0	781	679	793	763	0	0	0	0
22	0	0	780	679	791	759	0	0	0	0
23	0	0	782	678	792	767	0	0	0	0
24	0	0	783	679	792	766	0	0	0	0
25	0	0	784	679	791	753	0	0	0	0
26	0	0	785	680	791	749	0	0	0	0
27	0	0	785	678	790	749	0	0	0	0
28	0	0	785	678	790	755	0	0	0	0
29	0	0	785	678	789	750	0	0	0	0
30	0	0	785	679	789	752	0	0	0	0
31	0	0	784	677	790	749	0	0	0	0
32	0	0	784	677	790	748	0	0	0	0
33	0	0	785	677	790	747	0	0	0	0
34	0	0	782	678	791	746	0	0	0	0
35	0	0	782	677	792	747	0	0	0	0
36	0	0	781	677	793	746	0	0	0	0
37	0	0	781	677	792	738	0	0	0	0
38	0	0	780	677	793	732	0	0	0	0
39	0	0	779	677	794	728	0	0	0	0
40	0	0	777	677	794	729	0	0	0	0
41	0	0	775	678	795	730	0	0	0	0
42	0	0	774	678	796	730	0	0	0	0
43	0	0	772	677	796	726	0	0	0	0
44	0	0	771	676	796	727	0	0	0	0
45	0	0	770	675	797	730	0	0	0	0
46	0	0	770	675	799	730	0	0	0	0
47	0	0	769	675	799	728	0	0	0	0
48	0	0	769	674	800	729	0	0	0	0
49	0	0	766	676	801	729	0	0	0	0
50	0	0	765	676	800	727	0	0	0	0
51	0	0	762	675	801	725	0	0	0	0
52	0	0	762	674	800	726	0	0	0	0
53	0	0	762	673	801	726	0	0	0	0
54	0	0	761	675	802	723	0	0	0	0
55	0	0	762	674	801	716	0	0	0	0
56	0	0	763	675	801	717	0	0	0	0
57	0	0	763	673	801	715	0	0	0	0
58	0	0	763	675	800	706	0	0	0	0
59	0	0	763	673	800	704	0	0	0	0
60	0	0	764	674	801	707	0	0	0	0
61	0	0	765	674	801	711	0	0	0	0
62	0	0	766	675	799	705	0	0	0	0
63	0	0	767	675	799	701	0	0	0	0
64	0	0	769	675	799	698	0	0	0	0
65	0	0	770	676	799	696	0	0	0	0
66	0	0	771	677	798	685	0	0	0	0
67	0	0	773	676	796	680	0	0	0	0
68	0	0	775	677	797	681	0	0	0	0
69	0	0	777	679	796	678	0	0	0	0
70	0	0	778	680	795	671	0	0	0	0
71	0	0	779	678	795	667	0	0	0	0
72	0	0	782	679	794	664	0	0	0	0
73	0	0	783	679	793	663	0	0	0	0
74	0	0	785	680	792	661	0	0	0	0
75	0	0	787	681	792	667	0	0	0	0
76	0	0	787	682	792	671	0	0	0	0
77	0	0	790	683	791	675	0	0	0	0
78	0	0	792	683	791	678	0	0	0	0
79	0	0	793	683	790	679	0	0	0	0
80	0	0	795	685	790	681	0	0	0	0
81	0	0	796	685	790	682	0	0	0	0
82	0	0	797	686	790	683	0	0	0	0
83	0	0	799	685	789	686	0	0	0	0
84	0	0	801	687	789	687	0	0	0	0
85	0	0	801	687	790	689	0	0	0	0
86	0	0	801	688	791	690	0	0	0	0
87	0	0	802	688	791	692	0	0	0	0
88	0	0	802	689	792	701	0	0	0	0
89	0	0	803	690	793	706	0	0	0	0
90	0	0	802	691	794	706	0	0	0	0
91	0	0	803	689	796	708	0	0	0	0
92	0	0	805	690	796	724	0	0	0	0
93	0	0	803	691	797	751	0	0	0	0
94	0	0	804	690	799	769	0	0	0	0
95	0	0	805	691	800	783	0	0	0	0
96	0	0	804	692	802	794	0	0	0	0
97	0	0	803	691	804	801	0	0	0	0
98	0	0	803	692	805	805	0	0	0	0
99	0	0	803	692	806	804	0	0	0	0
100	0	0	803	693	807	804	0	0	0	0
101	0	0	801	693	810	806	0	0	0	0
102	0	0	799	694	812	815	0	0	0	0
103	0	0	798	693	813	829	0	0	0	0
104	0	0	796	693	815	841	0	0	0	0
105	0	0	796	694	817	854	0	0	0	0
106	0	0	795	695	819	862	0	0	0	0
107	0	0	794	696	821	867	0	0	0	0
108	0	0	793	696	822	869	0	0	0	0
109	0	0	792	697	823	875	0	0	0	0
110	0	0	792	697	823	874	0	0	0	0
111	0	0	791	697	827	881	0	0	0	0
112	0	0	790	698	827	892	0	0	0	0
113	0	0	790	698	829	899	0	0	0	0
114	0	0	790	699	829	900	0	0	0	0
115	0	0	790	699	830	904	0	0	0	0
116	0	0	790	700	832	911	0	0	0	0
117	0	0	791	701	833	924	0	0	0	0
118	0	0	790	701	833	936	0	0	0	0
119	0	0	790	700	833	940	0	0	0	0
120	0	0	789	700	833	939	0	0	0	0
121	0	0	788	700	833	939	0	0	0	0
122	0	0	788	699	833	940	0	0	0	0
123	0	0	788	700	833	943	0	0	0	0
124	0	0	788	700	833	947	0	0	0	0
125	0	0	787	702	833	960	0	0	0	0
126	0	0	787	700	832	964	0	0	0	0
127	0	0	787	700	832	960	0	0	0	0
0	0	0	788	699	832	955	0	0	0	0
1	0	0	789	698	832	948	0	0	0	0
2	0	0	790	698	830	952	0	0	0	0
3	0	0	790	697	830	967	0	0	0	0
4	0	0	792	698	830	963	0	0	0	0
5	0	0	793	698	828	960	0	0	0	0
6	0	0	794	697	828	969	0	0	0	0
7	0	0	795	695	827	984	0	0	0	0
8	0	0	796	695	827	993	0	0	0	0
9	0	0	796	693	826	991	0	0	0	0
10	0	0	797	694	826	1004	0	0	0	0
11	0	0	797	694	824	1011	0	0	0	0
12	0	0	798	694	824	1018	0	0	0	0
13	0	0	798	693	824	1025	0	0	0	0
14	0	0	798	692	823	1027	0	0	0	0
15	0	0	797	691	824	1023	0	0	0	0
16	0	0	796	691	824	1034	0	0	0	0
17	0	0	797	692	825	1037	0	0	0	0
18	0	0	795	689	824	1045	0	0	0	0
19	0	0	796	690	825	1068	0	0	0	0
20	0	0	794	689	825	1091	0	0	0	0
21	0	0	794	687	826	1110	0	0	0	0
22	0	0	794	687	826	1132	0	0	0	0
23	0	0	793	686	826	1137	0	0	0	0
24	0	0	792	687	826	1142	0	0	0	0
25	0	0	791	685	826	1161	0	0	0	0
26	0	0	790	684	827	1171	0	0	0	0
27	0	0	790	682	828	1183	0	0	0	0
28	0	0	789	680	828	1206	0	0	0	0
29	0	0	787	680	828	1214	0	0	0	0
30	0	0	786	678	829	1217	0	0	0	0
31	0	0	786	677	829	1220	0	0	0	0
32	0	0	785	675	830	1226	0	0	0	0
33	0	0	784	674	830	1237	0	0	0	0
34	0	0	783	672	831	1248	0	0	0	0
35	0	0	782	671	831	1254	0	0	0	0
36	0	0	782	668	831	1253	0	0	0	0
37	0	0	782	669	831	1266	0	0	0	0
38	0	0	783	666	832	1271	0	0	0	0
39	0	0	782	665	831	1279	0	0	0	0
40	0	0	783	663	832	1285	0	0	0	0
41	0	0	784	661	831	1290	0	0	0	0
42	0	0	783	661	830	1297	0	0	0	0
43	0	0	783	659	829	1318	0	0	0	0
44	0	0	783	658	827	1326	0	0	0	0
45	0	0	784	657	827	1333	0	0	0	0
46	0	0	784	655	826	1345	0	0	0	0
47	0	0	786	655	825	1356	0	0	0	0
48	0	0	784	653	825	1359	0	0	0	0
49	0	0	786	652	823	1359	0	0	0	0
50	0	0	787	651	823	1362	0	0	0	0
51	0	0	787	650	823	1365	0	0	0	0
52	0	0	787	649	823	1371	0	0	0	0
53	0	0	786	648	821	1370	0	0	0	0
54	0	0	785	648	821	1383	0	0	0	0
55	0	0	783	647	821	1392	0	0	0	0
56	0	0	785	645	822	1397	0	0	0	0
57	0	0	786	644	823	1402	0	0	0	0
58	0	0	785	643	822	1399	0	0	0	0
59	0	0	784	640	823	1403	0	0	0	0
60	0	0	783	641	824	1401	0	0	0	0
61	0	0	782	640	823	1402	0	0	0	0
62	0	0	782	640	825	1412	0	0	0	0
63	0	0	780	640	825	1417	0	0	0	0
64	0	0	779	640	826	1423	0	0	0	0
65	0	0	778	639	827	1437	0	0	0	0
66	0	0	776	638	828	1452	0	0	0	0
67	0	0	776	638	828	1469	0	0	0	0
68	0	0	774	638	829	1481	0	0	0	0
69	0	0	773	638	830	1493	0	0	0	0
70	0	0	770	639	830	1509	0	0	0	0
71	0	0	770	638	831	1518	0	0	0	0
72	0	0	771	639	832	1523	0	0	0	0
73	0	0	769	638	833	1540	0	0	0	0
74	0	0	770	639	835	1545	0	0	0	0
75	0	0	768	638	834	1566	0	0	0	0
76	0	0	767	639	834	1587	0	0	0	0
77	0	0	766	638	835	1593	0	0	0	0
78	0	0	766	638	836	1592	0	0	0	0
79	0	0	765	638	836	1614	0	0	0	0
80	0	0	765	639	835	1620	0	0	0	0
81	0	0	766	638	836	1617	0	0	0	0
82	0	0	765	640	837	1627	0	0	0	0
83	0	0	765	639	837	1632	0	0	0	0
84	0	0	766	638	837	1650	0	0	0	0
85	0	0	767	637	837	1677	0	0	0	0
86	0	0	769	637	838	1688	0	0	0	0
87	0	0	770	636	838	1690	0	0	0	0
88	0	0	768	635	837	1694	0	0	0	0
89	0	0	770	634	836	1709	0	0	0	0
90	0	0	770	633	836	1725	0	0	0	0
91	0	0	772	631	835	1730	0	0	0	0
92	0	0	772	632	836	1734	0	0	0	0
93	0	0	774	631	835	1744	0	0	0	0
94	0	0	775	630	834	1756	0	0	0	0
95	0	0	777	630	833	1762	0	0	0	0
96	0	0	778	630	832	1765	0	0	0	0
97	0	0	778	628	833	1765	0	0	0	0
98	0	0	780	627	833	1767	0	0	0	0
99	0	0	778	627	832	1768	0	0	0	0
100	0	0	777	627	833	1773	0	0	0	0
101	0	0	777	625	832	1772	0	0	0	0
102	0	0	777	625	832	1777	0	0	0	0
103	0	0	776	622	832	1777	0	0	0	0
104	0	0	776	621	831	1777	0	0	0	0
105	0	0	776	619	833	1781	0	0	0	0
106	0	0	777	619	832	1784	0	0	0	0
107	0	0	777	618	832	1813	0	0	0	0
108	0	0	777	616	832	1821	0	0	0	0
109	0	0	778	614	833	1828	0	0	0	0
110	0	0	780	613	833	1838	0	0	0	0
111	0	0	778	613	833	1856	0	0	0	0
112	0	0	779	612	834	1864	0	0	0	0
113	0	0	779	610	834	1874	0	0	0	0
114	0	0	779	609	834	1885	0	0	0	0
115	0	0	777	609	836	1894	0	0	0	0
116	0	0	779	607	836	1904	0	0	0	0
117	0	0	778	606	837	1913	0	0	0	0
118	0	0	779	604	838	1915	0	0	0	0
119	0	0	779	602	839	1915	0	0	0	0
120	0	0	781	599	840	1921	0	0	0	0
121	0	0	782	595	842	1917	0	0	0	0
122	0	0	779	592	844	1921	0	0	0	0
123	0	0	779	591	843	1926	0	0	0	0
124	0	0	775	590	844	1924	0	0	0	0
125	0	0	774	589	846	1933	0	0	0	0
126	0	0	772	587	845	1949	0	0	0	0
127	0	0	770	586	846	1956	0	0	0	0
0	0	0	768	587	847	1961	0	0	0	0
1	0	0	766	587	847	1966	0	0	0	0
2	0	0	764	586	849	1975	0	0	0	0
3	0	0	765	586	849	1991	0	0	0	0
4	0	0	763	587	850	2003	0	0	0	0
5	0	0	762	586	850	2010	0	0	0	0
6	0	0	761	585	850	2025	0	0	0	0
7	0	0	760	585	851	2037	0	0	0	0
8	0	0	759	585	852	2045	0	0	0	0
9	0	0	758	583	853	2050	0	0	0	0
10	0	0	757	583	852	2054	0	0	0	0
11	0	0	758	583	854	2042	0	0	0	0
12	0	0	758	582	853	2048	0	0	0	0
13	0	0	759	582	852	2052	0	0	0	0
14	0	0	760	583	853	2062	0	0	0	0
15	0	0	758	582	852	2055	0	0	0	0
16	0	0	758	583	852	2052	0	0	0	0
17	0	0	760	582	850	2055	0	0	0	0
18	0	0	761	584	849	2060	0	0	0	0
19	0	0	761	584	848	2059	0	0	0	0
20	0	0	762	585	847	2061	0	0	0	0
21	0	0	764	584	845	2060	0	0	0	0
22	0	0	764	582	846	2060	0	0	0	0
23	0	0	765	582	844	2062	0	0	0	0
24	0	0	765	582	842	2064	0	0	0	0
25	0	0	766	581	841	2068	0	0	0	0
26	0	0	766	580	840	2069	0	0	0	0
27	0	0	767	582	838	2070	0	0	0	0
28	0	0	767	582	837	2075	0	0	0	0
29	0	0	769	581	836	2078	0	0	0	0
30	0	0	770	581	835	2082	0	0	0	1
31	0	0	772	581	833	2083	0	0	0	0
32	0	0	772	580	832	2091	0	0	0	0
33	0	0	772	580	830	2094	0	0	0	0
34	0	0	773	579	827	2096	0	0	0	0
35	0	0	773	580	827	2101	0	0	0	0
36	0	0	773	579	826	2105	0	0	0	0
37	0	0	773	579	825	2110	0	0	0	0
38	0	0	773	578	826	2121	0	0	0	0
39	0	0	772	579	826	2124	0	0	0	0
40	0	0	771	580	825	2125	0	0	0	0
41	0	0	771	579	826	2126	0	0	0	0
42	0	0	771	579	826	2127	0	0	0	0
43	0	0	770	580	827	2126	0	0	0	0
44	0	0	770	581	827	2127	0	0	0	0
45	0	0	771	581	828	2129	0	0	0	0
46	0	0	770	582	829	2136	0	0	0	0
47	0	0	770	581	832	2141	0	0	0	0
48	0	0	767	581	833	2151	0	0	0	0
49	0	0	766	582	836	2160	0	0	0	0
50	0	0	764	583	837	2165	0	0	0	0
51	0	0	763	583	840	2165	0	0	0	0
52	0	0	761	583	842	2163	0	0	0	0
53	0	0	761	582	844	2163	0	0	0	0
54	0	0	760	582	845	2165	0	0	0	0
55	0	0	761	581	847	2168	0	0	0	0
56	0	0	762	579	849	2168	0	0	0	0
57	0	0	762	577	852	2169	0	0	0	0
58	0	0	761	577	853	2170	0	0	0	0
59	0	0	762	573	855	2173	0	0	0	0
60	0	0	762	572	856	2175	0	0	0	0
61	0	0	763	571	857	2177	0	0	0	0
62	0	0	762	570	858	2176	0	0	0	0
63	0	0	762	568	859	2179	0	0	0	0
64	0	0	763	566	861	2180	0	0	0	0
65	0	0	762	565	861	2185	0	0	0	0
66	0	0	764	563	861	2184	0	0	0	0
67	0	0	765	562	862	2188	0	0	0	0
68	0	0	765	559	863	2192	0	0	0	0
69	0	0	766	558	862	2193	0	0	0	0
70	0	0	766	557	862	2194	0	0	0	0
71	0	0	766	554	862	2194	0	0	0	0
72	0	0	766	552	864	2197	0	0	0	0
73	0	0	767	552	863	2200	0	0	0	0
74	0	0	767	550	863	2206	0	0	0	0
75	0	0	767	550	862	2213	0	0	0	0
76	0	0	766	549	863	2218	0	0	0	0
77	0	0	767	547	864	2224	0	0	0	0
78	0	0	767	546	863	2231	0	0	0	0
79	0	0	766	545	863	2233	0	0	0	0
80	0	0	766	545	864	2239	0	0	0	0
81	0	0	767	544	863	2245	0	0	0	0
82	0	0	768	543	863	2248	0	0	0	0
83	0	0	768	542	864	2250	0	0	0	0
84	0	0	768	542	864	2254	0	0	0	0
85	0	0	768	542	863	2257	0	0	0	0
86	0	0	768	542	864	2260	0	0	0	0
87	0	0	770	543	863	2265	0	0	0	0
88	0	0	769	543	864	2270	0	0	0	0
89	0	0	769	543	865	2276	0	0	0	0
90	0	0	770	542	864	2281	0	0	0	0
91	0	0	771	543	865	2283	0	0	0	0
92	0	0	770	543	864	2287	0	0	0	0
93	0	0	769	543	864	2290	0	0	0	0
94	0	0	772	543	865	2296	0	0	0	0
95	0	0	772	542	864	2303	0	0	0	0
96	0	0	773	543	863	2306	0	0	0	0
97	0	0	774	543	863	2314	0	0	0	0
98	0	0	775	544	862	2321	0	0	0	0
99	0	0	775	543	862	2325	0	0	0	0
100	0	0	775	544	861	2331	0	0	0	0
101	0	0	776	544	861	2337	0	0	0	0
