# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:19:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
15	0	0	732	920	771	1389	0	0	0	0
16	0	0	731	920	770	1386	0	0	0	0
17	0	0	732	920	771	1388	0	0	0	0
18	0	0	731	920	771	1389	0	0	0	0
19	0	0	733	920	770	1388	0	0	0	0
20	0	0	732	921	770	1385	0	0	0	0
21	0	0	731	921	771	1384	0	0	0	0
22	0	0	730	921	771	1386	0	0	0	0
23	0	0	730	921	770	1386	0	0	0	0
24	0	0	731	921	770	1383	0	0	0	0
25	0	0	730	921	770	1383	0	0	0	0
26	0	0	731	921	771	1382	0	0	0	0
27	0	0	731	921	771	1382	0	0	0	0
28	0	0	732	921	771	1379	0	0	0	0
29	0	0	732	922	771	1382	0	0	0	0
30	0	0	732	921	770	1383	0	0	0	0
31	0	0	732	922	769	1384	0	0	0	0
32	0	0	731	922	770	1383	0	0	0	0
33	0	0	731	922	770	1386	0	0	0	0
34	0	0	731	922	770	1383	0	0	0	0
35	0	0	731	921	771	1385	0	0	0	0
36	0	0	730	922	771	1384	0	0	0	0
37	0	0	731	921	772	1386	0	0	0	0
38	0	0	732	922	771	1385	0	0	0	0
39	0	0	731	921	771	1384	0	0	0	0
40	0	0	731	922	771	1381	0	0	0	0
41	0	0	731	923	771	1383	0	0	0	0
42	0	0	732	922	772	1381	0	0	0	0
43	0	0	731	922	772	1379	0	0	0	0
44	0	0	733	922	772	1379	0	0	0	0
45	0	0	731	921	772	1379	0	0	0	0
46	0	0	732	921	771	1382	0	0	0	0
47	0	0	731	922	771	1379	0	0	0	0
48	0	0	731	922	772	1381	0	0	0	0
49	0	0	732	921	772	1383	0	0	0	0
50	0	0	731	921	772	1383	0	0	0	0
51	0	0	731	921	772	1382	0	0	0	0
52	0	0	731	921	771	1382	0	0	0	0
53	0	0	730	920	771	1382	0	0	0	0
54	0	0	730	920	771	1384	0	0	0	0
55	0	0	731	921	772	1384	0	0	0	0
56	0	0	731	921	771	1383	0	0	0	0
57	0	0	731	920	770	1384	0	0	0	0
58	0	0	731	920	772	1383	0	0	0	0
59	0	0	731	920	771	1380	0	0	0	0
60	0	0	731	920	771	1379	0	0	0	0
61	0	0	731	920	772	1377	0	0	0	0
62	0	0	731	921	771	1377	0	0	0	0
63	0	0	732	920	772	1376	0	0	0	0
64	0	0	731	921	772	1375	0	0	0	0
65	0	0	731	920	772	1372	0	0	0	0
66	0	0	731	920	771	1374	0	0	0	0
67	0	0	732	922	771	1374	0	0	0	0
68	0	0	731	920	772	1374	0	0	0	0
69	0	0	731	920	771	1376	0	0	0	0
70	0	0	731	919	771	1376	0	0	0	0
71	0	0	731	920	771	1377	0	0	0	0
72	0	0	730	920	771	1375	0	0	0	0
73	0	0	730	919	772	1377	0	0	0	0
74	0	0	730	920	771	1377	0	0	0	0
75	0	0	731	920	772	1377	0	0	0	0
76	0	0	731	919	771	1376	0	0	0	0
77	0	0	731	920	771	1378	0	0	0	0
78	0	0	731	920	771	1378	0	0	0	0
79	0	0	730	920	771	1375	0	0	0	0
80	0	0	730	920	771	1374	0	0	0	0
81	0	0	731	921	772	1371	0	0	0	0
82	0	0	731	921	771	1375	0	0	0	0
83	0	0	730	920	771	1373	0	0	0	0
84	0	0	731	920	771	1370	0	0	0	0
85	0	0	731	921	770	1372	0	0	0	0
86	0	0	731	921	770	1372	0	0	0	0
87	0	0	731	920	771	1368	0	0	0	0
88	0	0	730	921	771	1367	0	0	0	0
89	0	0	730	920	771	1368	0	0	0	0
90	0	0	732	921	770	1368	0	0	0	0
91	0	0	732	921	771	1369	0	0	0	0
92	0	0	732	922	770	1370	0	0	0	0
93	0	0	731	922	771	1370	0	0	0	0
94	0	0	731	922	770	1370	0	0	0	0
95	0	0	732	921	770	1370	0	0	0	0
96	0	0	731	921	770	1369	0	0	0	0
97	0	0	732	922	771	1371	0	0	0	0
98	0	0	731	921	772	1356	0	0	0	0
99	0	0	733	920	771	1354	0	0	0	0
100	0	0	732	921	769	1352	0	0	0	0
101	0	0	732	921	770	1352	0	0	0	0
102	0	0	732	920	770	1352	0	0	0	0
103	0	0	733	920	771	1352	0	0	0	0
104	0	0	732	920	770	1349	0	0	0	0
105	0	0	732	921	769	1350	0	0	0	0
106	0	0	731	921	770	1350	0	0	0	0
107	0	0	731	921	770	1351	0	0	0	0
108	0	0	732	921	770	1347	0	0	0	0
109	0	0	731	921	770	1350	0	0	0	0
110	0	0	731	920	770	1354	0	0	0	0
111	0	0	731	921	770	1353	0	0	0	0
112	0	0	731	920	769	1352	0	0	0	0
113	0	0	731	921	770	1354	0	0	0	0
114	0	0	731	922	769	1353	0	0	0	0
115	0	0	731	921	768	1352	0	0	0	0
116	0	0	729	920	770	1353	0	0	0	0
117	0	0	729	920	769	1351	0	0	0	0
118	0	0	730	921	770	1353	0	0	0	0
119	0	0	729	920	769	1352	0	0	0	0
120	0	0	731	920	770	1351	0	0	0	0
121	0	0	729	921	769	1349	0	0	0	0
122	0	0	730	920	770	1347	0	0	0	0
123	0	0	730	921	770	1346	0	0	0	0
124	0	0	731	920	769	1344	0	0	0	0
125	0	0	730	921	769	1342	0	0	0	0
126	0	0	729	921	770	1342	0	0	0	0
127	0	0	730	921	769	1343	0	0	0	0
0	0	0	730	921	769	1342	0	0	0	0
1	0	0	730	921	770	1343	0	0	0	0
2	0	0	730	921	770	1342	0	0	0	0
3	0	0	730	921	770	1342	0	0	0	0
4	0	0	730	922	769	1338	0	0	0	0
5	0	0	731	922	769	1338	0	0	0	0
6	0	0	730	921	769	1338	0	0	0	0
7	0	0	730	920	771	1337	0	0	0	0
8	0	0	731	920	770	1337	0	0	0	0
9	0	0	731	920	770	1340	0	0	0	0
10	0	0	731	920	770	1339	0	0	0	0
11	0	0	730	920	771	1338	0	0	0	0
12	0	0	731	920	771	1337	0	0	0	0
13	0	0	730	919	771	1337	0	0	0	0
14	0	0	731	920	771	1336	0	0	0	0
15	0	0	731	920	772	1333	0	0	0	0
16	0	0	731	920	772	1333	0	0	0	0
17	0	0	732	920	772	1332	0	0	0	0
18	0	0	732	920	771	1335	0	0	0	0
19	0	0	732	921	771	1333	0	0	0	0
20	0	0	731	920	772	1335	0	0	0	0
21	0	0	732	920	772	1335	0	0	0	0
22	0	0	730	920	772	1333	0	0	0	0
23	0	0	731	920	772	1335	0	0	0	0
24	0	0	731	921	772	1334	0	0	0	0
25	0	0	732	920	772	1334	0	0	0	0
26	0	0	731	920	772	1335	0	0	0	0
27	0	0	732	920	772	1334	0	0	0	0
28	0	0	732	920	771	1338	0	0	0	0
29	0	0	731	920	771	1340	0	0	0	0
30	0	0	733	921	772	1337	0	0	0	0
31	0	0	732	920	772	1333	0	0	0	0
32	0	0	732	921	772	1330	0	0	0	0
33	0	0	732	919	771	1330	0	0	0	0
34	0	0	731	920	771	1327	0	0	0	0
35	0	0	732	920	772	1325	0	0	0	0
36	0	0	731	920	771	1325	0	0	0	0
37	0	0	732	921	770	1329	0	0	0	0
38	0	0	731	921	771	1329	0	0	0	0
39	0	0	732	920	771	1332	0	0	0	0
40	0	0	732	920	771	1329	0	0	0	0
41	0	0	731	920	771	1331	0	0	0	0
42	0	0	733	921	771	1331	0	0	0	0
43	0	0	733	920	771	1333	0	0	0	0
44	0	0	731	920	771	1327	0	0	0	0
45	0	0	731	920	771	1334	0	0	0	0
46	0	0	731	920	771	1334	0	0	0	0
47	0	0	732	921	770	1335	0	0	0	0
48	0	0	731	920	771	1334	0	0	0	0
49	0	0	732	920	771	1334	0	0	0	0
50	0	0	732	920	770	1335	0	0	0	0
51	0	0	732	921	771	1334	0	0	0	0
52	0	0	731	920	771	1332	0	0	0	0
53	0	0	731	921	771	1333	0	0	0	0
54	0	0	732	920	771	1335	0	0	0	0
55	0	0	731	920	769	1332	0	0	0	0
56	0	0	732	921	770	1331	0	0	0	0
57	0	0	732	920	770	1329	0	0	0	0
58	0	0	731	920	770	1332	0	0	0	0
59	0	0	732	920	770	1329	0	0	0	0
60	0	0	731	920	771	1326	0	0	0	0
61	0	0	732	920	771	1327	0	0	0	0
62	0	0	732	920	770	1330	0	0	0	0
63	0	0	732	919	770	1331	0	0	0	0
64	0	0	732	920	770	1329	0	0	0	0
65	0	0	732	920	770	1329	0	0	0	0
66	0	0	733	920	769	1328	0	0	0	0
67	0	0	733	921	771	1334	0	0	0	0
68	0	0	733	920	770	1330	0	0	0	0
69	0	0	731	919	770	1334	0	0	0	0
70	0	0	732	919	770	1327	0	0	0	0
71	0	0	731	920	770	1327	0	0	0	0
72	0	0	731	921	769	1327	0	0	0	0
73	0	0	731	921	769	1326	0	0	0	0
74	0	0	731	920	769	1327	0	0	0	0
75	0	0	730	921	769	1326	0	0	0	0
76	0	0	731	920	769	1322	0	0	0	0
77	0	0	731	920	770	1328	0	0	0	0
78	0	0	731	920	770	1328	0	0	0	0
79	0	0	728	920	770	1327	0	0	0	0
80	0	0	729	921	770	1327	0	0	0	0
81	0	0	730	920	770	1329	0	0	0	0
82	0	0	731	920	771	1331	0	0	0	0
83	0	0	731	921	770	1329	0	0	0	0
84	0	0	731	920	769	1331	0	0	0	0
85	0	0	730	921	769	1330	0	0	0	0
86	0	0	730	920	769	1332	0	0	0	0
87	0	0	730	920	770	1332	0	0	0	0
88	0	0	730	920	769	1331	0	0	0	0
89	0	0	730	921	769	1330	0	0	0	0
90	0	0	729	921	769	1329	0	0	0	0
91	0	0	730	920	769	1328	0	0	0	0
92	0	0	730	921	769	1324	0	0	0	0
93	0	0	731	920	770	1323	0	0	0	0
94	0	0	732	921	770	1323	0	0	0	0
95	0	0	731	921	770	1318	0	0	0	0
96	0	0	730	920	770	1317	0	0	0	0
97	0	0	730	921	770	1317	0	0	0	0
98	0	0	730	921	769	1317	0	0	0	0
99	0	0	730	921	770	1319	0	0	0	0
100	0	0	731	921	771	1315	0	0	0	0
101	0	0	730	921	770	1317	0	0	0	0
102	0	0	730	921	771	1319	0	0	0	0
103	0	0	731	922	770	1316	0	0	0	0
104	0	0	732	921	770	1319	0	0	0	0
105	0	0	731	920	771	1322	0	0	0	0
106	0	0	730	920	771	1327	0	0	0	0
107	0	0	731	921	770	1327	0	0	0	0
108	0	0	731	920	771	1326	0	0	0	0
109	0	0	729	921	771	1330	0	0	0	0
110	0	0	730	920	771	1330	0	0	0	0
111	0	0	729	920	771	1330	0	0	0	0
112	0	0	730	921	770	1324	0	0	0	0
113	0	0	731	920	770	1323	0	0	0	0
114	0	0	732	921	770	1321	0	0	0	0
115	0	0	732	920	771	1319	0	0	0	0
116	0	0	732	921	771	1319	0	0	0	0
117	0	0	732	920	770	1318	0	0	0	0
118	0	0	731	920	770	1323	0	0	0	0
119	0	0	732	921	770	1323	0	0	0	0
120	0	0	731	920	771	1321	0	0	0	0
121	0	0	732	921	770	1320	0	0	0	0
122	0	0	732	922	770	1321	0	0	0	0
123	0	0	732	920	770	1322	0	0	0	0
124	0	0	733	921	770	1322	0	0	0	0
125	0	0	733	921	770	1320	0	0	0	0
126	0	0	733	920	770	1318	0	0	0	0
127	0	0	731	921	769	1319	0	0	0	0
0	0	0	732	921	770	1317	0	0	0	0
1	0	0	733	921	770	1318	0	0	0	0
2	0	0	733	921	770	1320	0	0	0	0
3	0	0	732	921	771	1319	0	0	0	0
4	0	0	730	921	771	1318	0	0	0	0
5	0	0	731	921	770	1317	0	0	0	0
6	0	0	731	920	770	1313	0	0	0	0
7	0	0	733	921	769	1312	0	0	0	0
8	0	0	732	921	770	1312	0	0	0	0
9	0	0	731	921	770	1313	0	0	0	0
10	0	0	732	920	770	1316	0	0	0	0
11	0	0	733	921	771	1315	0	0	0	0
12	0	0	732	921	770	1318	0	0	0	0
13	0	0	731	921	769	1321	0	0	0	0
14	0	0	732	921	770	1326	0	0	0	0
15	0	0	731	922	770	1325	0	0	0	0
16	0	0	731	920	770	1324	0	0	0	0
17	0	0	732	921	769	1327	0	0	0	0
18	0	0	731	920	771	1325	0	0	0	0
19	0	0	732	920	770	1325	0	0	0	0
20	0	0	733	920	770	1323	0	0	0	0
21	0	0	732	919	771	1325	0	0	0	0
22	0	0	732	920	770	1326	0	0	0	0
23	0	0	731	920	770	1325	0	0	0	0
24	0	0	732	920	770	1320	0	0	0	0
25	0	0	731	920	770	1320	0	0	0	0
26	0	0	731	920	769	1319	0	0	0	0
27	0	0	731	920	769	1318	0	0	0	0
28	0	0	731	921	770	1319	0	0	0	0
29	0	0	732	921	769	1319	0	0	0	0
30	0	0	732	920	769	1319	0	0	0	0
31	0	0	730	921	770	1318	0	0	0	0
32	0	0	731	920	770	1317	0	0	0	0
33	0	0	731	921	770	1318	0	0	0	0
34	0	0	733	920	769	1319	0	0	0	0
35	0	0	732	920	770	1321	0	0	0	0
36	0	0	732	921	770	1319	0	0	0	0
37	0	0	732	920	770	1322	0	0	0	0
38	0	0	731	920	770	1318	0	0	0	0
39	0	0	731	920	770	1319	0	0	0	0
40	0	0	732	920	770	1316	0	0	0	0
41	0	0	732	921	770	1316	0	0	0	0
42	0	0	731	921	771	1313	0	0	0	0
43	0	0	731	922	770	1313	0	0	0	0
44	0	0	732	921	769	1311	0	0	0	0
45	0	0	732	921	769	1311	0	0	0	0
46	0	0	732	922	769	1309	0	0	0	0
47	0	0	733	921	770	1307	0	0	0	0
48	0	0	733	920	770	1302	0	0	0	0
49	0	0	731	921	770	1301	0	0	0	0
50	0	0	733	920	770	1300	0	0	0	0
51	0	0	732	920	772	1299	0	0	0	0
52	0	0	732	920	771	1300	0	0	0	0
53	0	0	731	921	770	1303	0	0	0	0
54	0	0	732	921	770	1301	0	0	0	0
55	0	0	731	921	770	1301	0	0	0	0
56	0	0	732	921	770	1301	0	0	0	0
57	0	0	732	922	770	1304	0	0	0	0
58	0	0	731	921	771	1303	0	0	0	0
59	0	0	732	921	771	1304	0	0	0	0
60	0	0	730	921	770	1308	0	0	0	0
61	0	0	731	921	768	1313	0	0	0	0
62	0	0	733	921	770	1312	0	0	0	0
63	0	0	732	920	771	1310	0	0	0	0
64	0	0	729	921	771	1309	0	0	0	0
65	0	0	731	919	769	1308	0	0	0	0
66	0	0	731	920	771	1307	0	0	0	0
67	0	0	732	921	771	1305	0	0	0	0
68	0	0	731	921	771	1302	0	0	0	0
69	0	0	732	920	771	1301	0	0	0	0
70	0	0	732	920	771	1301	0	0	0	0
71	0	0	732	920	772	1300	0	0	0	0
72	0	0	732	919	772	1298	0	0	0	0
73	0	0	732	919	772	1299	0	0	0	0
74	0	0	732	920	771	1299	0	0	0	0
75	0	0	732	921	770	1296	0	0	0	0
76	0	0	731	921	770	1295	0	0	0	0
77	0	0	730	921	770	1303	0	0	0	0
78	0	0	732	920	770	1305	0	0	0	0
79	0	0	731	920	770	1303	0	0	0	0
80	0	0	731	920	770	1302	0	0	0	0
81	0	0	731	920	771	1303	0	0	0	0
82	0	0	732	920	770	1302	0	0	0	0
83	0	0	732	920	770	1300	0	0	0	0
84	0	0	732	919	771	1301	0	0	0	0
85	0	0	732	919	770	1303	0	0	0	0
86	0	0	732	920	770	1304	0	0	0	0
87	0	0	732	920	770	1301	0	0	2	0
88	0	0	732	920	771	1301	0	0	0	0
89	0	0	733	920	770	1300	0	0	0	0
90	0	0	731	921	771	1301	0	0	0	0
91	0	0	731	920	769	1304	0	0	0	0
92	0	0	731	920	769	1308	0	0	0	0
93	0	0	731	921	770	1312	0	0	0	0
94	0	0	731	920	770	1312	0	0	0	0
95	0	0	730	920	770	1312	0	0	0	0
96	0	0	732	921	770	1313	0	0	0	0
97	0	0	732	921	770	1314	0	0	0	0
98	0	0	730	919	770	1315	0	0	0	0
99	0	0	732	920	770	1308	0	0	0	0
100	0	0	732	920	769	1311	0	0	0	0
101	0	0	732	920	770	1313	0	0	0	0
102	0	0	732	919	770	1313	0	0	0	0
103	0	0	732	920	769	1311	0	0	0	0
104	0	0	733	921	770	1306	0	0	0	0
105	0	0	731	921	769	1309	0	0	0	0
106	0	0	732	920	770	1308	0	0	0	0
107	0	0	732	920	770	1305	0	0	0	0
108	0	0	733	920	769	1300	0	0	0	0
109	0	0	733	921	769	1301	0	0	0	0
110	0	0	733	920	770	1300	0	0	0	0
111	0	0	733	920	770	1300	0	0	0	0
112	0	0	733	920	769	1298	0	0	0	0
113	0	0	732	920	768	1296	0	0	0	0
114	0	0	733	920	769	1296	0	0	0	0
115	0	0	731	920	769	1300	0	0	0	0
116	0	0	731	921	770	1301	0	0	0	0
117	0	0	731	921	770	1301	0	0	0	0
118	0	0	730	921	770	1305	0	0	0	0
119	0	0	730	921	769	1303	0	0	0	0
120	0	0	731	921	769	1303	0	0	0	0
121	0	0	732	921	770	1304	0	0	0	0
122	0	0	731	921	769	1303	0	0	0	0
123	0	0	732	920	769	1299	0	0	0	0
124	0	0	733	921	770	1300	0	0	0	0
125	0	0	733	923	769	1301	0	0	0	0
126	0	0	731	921	770	1299	0	0	0	0
127	0	0	732	921	771	1299	0	0	0	0
0	0	0	732	921	770	1296	0	0	0	0
1	0	0	732	919	770	1298	0	0	0	0
2	0	0	732	922	770	1298	0	0	0	0
3	0	0	731	920	771	1297	0	0	0	0
4	0	0	731	921	770	1299	0	0	0	0
5	0	0	732	921	769	1300	0	0	0	0
6	0	0	732	921	770	1302	0	0	0	0
7	0	0	732	921	770	1305	0	0	0	0
8	0	0	732	920	770	1303	0	0	0	0
9	0	0	732	920	770	1309	0	0	0	0
10	0	0	732	922	770	1308	0	0	0	0
11	0	0	732	921	770	1305	0	0	0	0
12	0	0	732	921	770	1305	0	0	0	0
13	0	0	732	920	770	1304	0	0	0	0
14	0	0	732	920	770	1306	0	0	0	0
15	0	0	731	921	770	1300	0	0	0	0
16	0	0	732	921	770	1299	0	0	0	0
17	0	0	731	920	770	1302	0	0	0	0
18	0	0	732	921	770	1299	0	0	0	0
19	0	0	732	921	771	1298	0	0	0	0
20	0	0	731	921	770	1298	0	0	0	0
21	0	0	732	921	770	1299	0	0	0	0
22	0	0	732	920	770	1301	0	0	0	0
23	0	0	732	921	769	1300	0	0	0	0
24	0	0	732	920	770	1302	0	0	0	0
25	0	0	732	921	770	1299	0	0	0	0
26	0	0	733	921	770	1303	0	0	0	0
27	0	0	732	921	769	1303	0	0	0	0
28	0	0	731	920	770	1305	0	0	0	0
29	0	0	732	921	770	1304	0	0	0	0
30	0	0	732	921	770	1307	0	0	0	0
31	0	0	732	920	770	1305	0	0	0	0
32	0	0	732	921	770	1305	0	0	0	0
33	0	0	732	921	770	1307	0	0	0	0
34	0	0	734	921	770	1303	0	0	0	0
35	0	0	731	921	770	1302	0	0	0	0
36	0	0	732	921	770	1303	0	0	0	0
37	0	0	732	921	769	1301	0	0	0	0
38	0	0	733	920	770	1299	0	0	0	0
39	0	0	732	921	770	1296	0	0	0	0
40	0	0	731	920	770	1293	0	0	0	0
41	0	0	731	921	770	1293	0	0	0	0
42	0	0	731	920	770	1294	0	0	0	0
43	0	0	731	921	769	1291	0	0	0	0
44	0	0	733	921	771	1289	0	0	0	0
45	0	0	731	921	769	1295	0	0	0	0
46	0	0	733	922	770	1297	0	0	0	0
47	0	0	733	921	769	1296	0	0	0	0
48	0	0	731	920	768	1299	0	0	0	0
49	0	0	732	921	770	1297	0	0	0	0
50	0	0	731	921	769	1296	0	0	0	0
51	0	0	731	922	770	1296	0	0	0	0
52	0	0	731	920	771	1295	0	0	0	0
53	0	0	732	922	769	1298	0	0	0	0
54	0	0	731	921	769	1301	0	0	0	0
55	0	0	732	922	770	1302	0	0	0	0
56	0	0	732	920	770	1302	0	0	0	0
57	0	0	732	924	770	1303	0	0	0	0
58	0	0	732	921	770	1302	0	0	0	0
59	0	0	732	921	770	1299	0	0	0	0
60	0	0	732	922	769	1298	0	0	0	0
61	0	0	731	921	770	1297	0	0	0	0
62	0	0	732	921	770	1295	0	0	0	0
63	0	0	732	921	770	1296	0	0	0	0
64	0	0	733	921	770	1297	0	0	0	0
65	0	0	732	921	770	1301	0	0	0	0
66	0	0	734	922	770	1300	0	0	0	0
67	0	0	732	921	771	1298	0	0	0	0
68	0	0	731	921	771	1292	0	0	0	0
69	0	0	731	921	771	1295	0	0	0	0
70	0	0	731	921	771	1293	0	0	0	0
71	0	0	729	920	770	1291	0	0	0	0
72	0	0	732	921	770	1287	0	0	0	0
73	0	0	733	921	771	1287	0	0	0	0
74	0	0	732	921	771	1287	0	0	0	0
75	0	0	732	921	770	1288	0	0	0	0
76	0	0	734	922	771	1284	0	0	0	0
77	0	0	731	921	771	1281	0	0	0	0
78	0	0	733	920	770	1280	0	0	0	0
79	0	0	733	921	770	1277	0	0	0	0
80	0	0	731	922	770	1276	0	0	0	0
81	0	0	732	922	770	1278	0	0	0	0
82	0	0	733	921	770	1279	0	0	0	0
83	0	0	734	922	770	1279	0	0	0	0
84	0	0	733	921	771	1275	0	0	0	0
