# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:41:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
117	0	0	773	642	821	408	0	0	0	0
118	0	0	773	642	821	404	0	0	0	0
119	0	0	773	643	821	401	0	0	0	0
120	0	0	774	642	821	400	0	0	0	0
121	0	0	773	643	821	403	0	0	0	0
122	0	0	773	643	820	399	0	0	0	0
123	0	0	773	643	821	397	0	0	0	0
124	0	0	772	643	821	394	0	0	0	0
125	0	0	772	642	822	393	0	0	0	0
126	0	0	772	643	821	394	0	0	0	0
127	0	0	772	643	820	398	0	0	0	0
0	0	0	772	644	821	399	0	0	0	0
1	0	0	772	644	821	393	0	0	0	0
2	0	0	771	643	822	391	0	0	0	0
3	0	0	771	644	822	397	0	0	0	0
4	0	0	772	645	822	392	0	0	0	0
5	0	0	771	645	822	388	0	0	0	0
6	0	0	770	644	821	389	0	0	0	0
7	0	0	771	644	822	387	0	0	0	0
8	0	0	772	643	823	374	0	0	0	0
9	0	0	771	644	823	371	0	0	0	0
10	0	0	771	644	823	367	0	0	0	0
11	0	0	771	644	823	371	0	0	0	0
12	0	0	771	644	822	369	0	0	0	0
13	0	0	772	645	822	363	0	0	0	0
14	0	0	770	645	820	363	0	0	0	0
15	0	0	770	645	823	354	0	0	0	0
16	0	0	771	645	823	349	0	0	0	0
17	0	0	770	644	824	347	0	0	0	0
18	0	0	770	645	824	344	0	0	0	0
19	0	0	769	646	823	336	0	0	0	0
20	0	0	769	645	824	333	0	0	0	0
21	0	0	770	646	823	336	0	0	0	0
22	0	0	768	646	824	333	0	0	0	0
23	0	0	767	647	824	333	0	0	0	0
24	0	0	767	646	822	331	0	0	0	0
25	0	0	767	646	825	339	0	0	0	0
26	0	0	767	646	824	337	0	0	0	0
27	0	0	768	647	825	347	0	0	0	0
28	0	0	768	647	825	351	0	0	0	0
29	0	0	768	647	824	331	0	0	0	0
30	0	0	768	648	825	351	0	0	0	0
31	0	0	766	647	824	331	0	0	0	0
32	0	0	767	647	826	335	0	0	0	0
33	0	0	767	648	826	325	0	0	0	0
34	0	0	768	648	826	338	0	0	0	0
35	0	0	767	648	825	329	0	0	0	0
36	0	0	767	648	825	352	0	0	0	0
37	0	0	767	648	826	361	0	0	0	0
38	0	0	766	648	826	357	0	0	0	0
39	0	0	767	648	826	353	0	0	0	0
40	0	0	767	648	826	360	0	0	0	0
41	0	0	766	649	825	354	0	0	0	0
42	0	0	765	650	825	350	0	0	0	0
43	0	0	766	650	826	345	0	0	0	0
44	0	0	765	650	825	327	0	0	0	0
45	0	0	765	651	825	322	0	0	0	0
46	0	0	765	650	825	357	0	0	0	0
47	0	0	765	651	825	350	0	0	0	0
48	0	0	765	651	825	357	0	0	0	0
49	0	0	764	651	825	351	0	0	0	0
50	0	0	766	652	825	351	0	0	0	0
51	0	0	764	651	825	350	0	0	0	0
52	0	0	764	652	825	351	0	0	0	0
53	0	0	765	649	825	341	0	0	0	0
54	0	0	764	652	825	331	0	0	0	0
55	0	0	764	652	825	328	0	0	0	0
56	0	0	763	651	824	329	0	0	0	0
57	0	0	763	651	824	316	0	0	0	0
58	0	0	764	652	824	315	0	0	0	0
59	0	0	763	653	824	313	0	0	0	0
60	0	0	764	652	826	307	0	0	0	0
61	0	0	763	653	825	310	0	0	0	0
62	0	0	763	653	824	307	0	0	0	0
63	0	0	763	654	824	307	0	0	0	0
64	0	0	763	655	825	303	0	0	0	0
65	0	0	763	653	824	295	0	0	0	0
66	0	0	762	654	825	311	0	0	0	0
67	0	0	762	654	824	304	0	0	0	0
68	0	0	761	655	824	298	0	0	0	0
69	0	0	762	655	824	288	0	0	0	0
70	0	0	763	655	826	286	0	0	0	0
71	0	0	762	655	825	245	0	0	0	0
72	0	0	763	655	825	299	0	0	0	0
73	0	0	763	656	824	305	0	0	0	0
74	0	0	761	655	825	300	0	0	0	0
75	0	0	761	656	825	295	0	0	0	0
76	0	0	760	656	825	286	0	0	0	0
77	0	0	761	656	826	292	0	0	0	0
78	0	0	762	657	826	316	0	0	0	0
79	0	0	760	658	826	310	0	0	0	0
80	0	0	760	658	826	318	0	0	0	0
81	0	0	760	658	826	317	0	0	0	0
82	0	0	759	660	826	298	0	0	0	0
83	0	0	760	660	825	303	0	0	0	0
84	0	0	760	660	826	298	0	0	0	0
85	0	0	761	661	826	275	0	0	0	0
86	0	0	761	662	826	270	0	0	0	0
87	0	0	760	662	826	255	0	0	0	0
88	0	0	760	663	826	215	0	0	0	0
89	0	0	760	664	826	212	0	0	0	0
90	0	0	760	666	826	207	0	0	0	0
91	0	0	759	667	825	187	0	0	0	0
92	0	0	760	667	826	184	0	0	0	0
93	0	0	761	667	825	180	0	0	0	0
94	0	0	762	669	826	177	0	0	0	0
95	0	0	760	669	826	187	0	0	0	0
96	0	0	761	671	826	194	0	0	0	0
97	0	0	760	671	826	194	0	0	0	0
98	0	0	760	673	826	189	0	0	0	0
99	0	0	759	673	827	185	0	0	0	0
100	0	0	758	675	827	181	0	0	0	0
101	0	0	758	676	825	174	0	0	0	0
102	0	0	759	677	826	140	0	0	0	0
103	0	0	759	677	826	140	0	0	0	0
104	0	0	759	678	827	135	0	0	0	0
105	0	0	758	680	826	128	0	0	0	0
106	0	0	759	681	826	180	0	0	0	0
107	0	0	758	682	827	175	0	0	0	0
108	0	0	759	682	826	184	0	0	0	0
109	0	0	760	685	826	173	0	0	0	0
110	0	0	759	685	826	188	0	0	0	0
111	0	0	759	688	825	199	0	0	0	0
112	0	0	757	689	825	156	0	0	0	0
113	0	0	757	689	826	149	0	0	0	0
114	0	0	758	691	825	158	0	0	0	0
115	0	0	758	691	823	150	0	0	0	0
116	0	0	757	692	824	179	0	0	0	0
117	0	0	757	694	825	170	0	0	0	0
118	0	0	757	695	825	167	0	0	0	0
119	0	0	758	696	824	163	0	0	0	0
120	0	0	759	696	825	163	0	0	0	0
121	0	0	758	697	825	163	0	0	0	0
122	0	0	758	699	825	165	0	0	0	0
123	0	0	757	700	825	127	0	0	0	0
124	0	0	758	700	826	55	0	0	0	0
125	0	0	761	701	825	53	0	0	0	0
126	0	0	763	701	822	53	0	0	0	0
127	0	0	763	702	820	53	0	0	0	0
0	0	0	762	704	819	56	0	0	0	0
1	0	0	761	705	820	58	0	0	0	0
2	0	0	761	705	819	59	0	0	0	0
3	0	0	762	706	819	58	0	0	0	0
4	0	0	763	705	819	59	0	0	0	0
5	0	0	764	706	819	58	0	0	0	0
6	0	0	765	707	818	54	0	0	0	0
7	0	0	765	707	817	53	0	0	0	0
8	0	0	768	708	817	52	0	0	0	0
9	0	0	767	707	816	51	0	0	0	0
10	0	0	768	709	815	51	0	0	0	0
11	0	0	769	709	815	47	0	0	0	0
12	0	0	769	711	814	49	0	0	0	0
13	0	0	770	711	814	50	0	0	0	0
14	0	0	771	712	813	50	0	0	0	0
15	0	0	770	715	813	51	0	0	0	0
16	0	0	772	715	813	60	0	0	0	0
17	0	0	773	715	813	55	0	0	0	0
18	0	0	774	716	811	54	0	0	0	0
19	0	0	775	717	811	56	0	0	0	0
20	0	0	776	718	810	56	0	0	0	0
21	0	0	777	718	810	54	0	0	0	0
22	0	0	778	718	809	50	0	0	0	0
23	0	0	779	720	809	54	0	0	0	0
24	0	0	778	721	808	50	0	0	0	0
25	0	0	779	721	807	52	0	0	0	0
26	0	0	779	722	806	51	0	0	0	0
27	0	0	780	722	805	49	0	0	0	0
28	0	0	781	724	805	54	0	0	0	0
29	0	0	783	724	803	53	0	0	0	0
30	0	0	782	724	804	52	0	0	0	0
31	0	0	781	725	803	49	0	0	0	0
32	0	0	781	723	802	47	0	0	0	0
33	0	0	783	724	802	50	0	0	0	0
34	0	0	783	725	801	53	0	0	0	0
35	0	0	784	726	800	55	0	0	0	0
36	0	0	786	726	800	50	0	0	0	0
37	0	0	787	724	799	49	0	0	0	0
38	0	0	787	725	800	40	0	0	0	0
39	0	0	788	726	799	38	0	0	0	0
40	0	0	788	725	799	27	0	0	0	0
41	0	0	790	724	799	37	0	0	0	0
42	0	0	788	723	797	46	0	0	0	0
43	0	0	789	725	798	45	0	0	0	0
44	0	0	789	724	797	47	0	0	0	0
45	0	0	789	724	797	36	0	0	0	0
46	0	0	790	723	797	37	0	0	0	0
47	0	0	790	722	796	37	0	0	0	0
48	0	0	790	723	797	32	0	0	0	0
49	0	0	790	722	797	33	0	0	0	0
50	0	0	789	722	796	42	0	0	0	0
51	0	0	789	721	796	44	0	0	0	0
52	0	0	790	722	795	43	0	0	0	0
53	0	0	789	721	796	47	0	0	0	0
54	0	0	789	720	795	53	0	0	0	0
55	0	0	787	720	795	33	0	0	0	0
56	0	0	789	720	794	57	0	0	0	0
57	0	0	788	719	794	40	0	0	0	0
58	0	0	788	718	794	50	0	0	0	0
59	0	0	788	718	794	50	0	0	0	0
60	0	0	788	717	793	48	0	0	0	0
61	0	0	788	716	794	52	0	0	0	0
62	0	0	787	716	793	44	0	0	0	0
63	0	0	787	715	792	47	0	0	0	0
64	0	0	788	712	792	42	0	0	0	0
65	0	0	787	711	791	39	0	0	0	0
66	0	0	788	709	791	42	0	0	0	0
67	0	0	788	708	790	38	0	0	0	0
68	0	0	788	708	790	39	0	0	0	0
69	0	0	787	706	791	47	0	0	0	0
70	0	0	787	704	791	53	0	0	0	0
71	0	0	786	702	789	35	0	0	0	0
72	0	0	786	700	789	36	0	0	0	0
73	0	0	786	699	790	34	0	0	0	0
74	0	0	786	697	790	36	0	0	0	0
75	0	0	786	695	791	40	0	0	0	0
76	0	0	785	694	792	44	0	0	0	0
77	0	0	784	690	790	38	0	0	0	0
78	0	0	783	690	791	42	0	0	0	0
79	0	0	782	688	791	45	0	0	0	0
80	0	0	782	686	792	45	0	0	0	0
81	0	0	782	684	792	47	0	0	0	0
82	0	0	780	682	792	48	0	0	0	0
83	0	0	780	682	793	49	0	0	0	0
84	0	0	780	681	794	48	0	0	0	0
85	0	0	780	678	794	44	0	0	0	0
86	0	0	779	677	795	46	0	0	0	0
87	0	0	779	676	796	39	0	0	0	0
88	0	0	778	675	796	44	0	0	0	0
89	0	0	777	675	797	44	0	0	0	0
90	0	0	776	675	798	44	0	0	0	0
91	0	0	776	673	798	36	0	0	0	0
92	0	0	777	672	800	36	0	0	0	0
93	0	0	777	672	801	46	0	0	0	0
94	0	0	776	672	800	44	0	0	0	0
95	0	0	775	671	802	45	0	0	0	0
96	0	0	775	671	803	45	0	0	0	0
97	0	0	776	669	804	47	0	0	0	0
98	0	0	775	669	804	49	0	0	0	0
99	0	0	776	668	806	48	0	0	0	0
100	0	0	776	668	807	40	0	0	0	0
101	0	0	776	668	808	42	0	0	0	0
102	0	0	775	668	808	50	0	0	0	0
103	0	0	776	669	809	51	0	0	0	0
104	0	0	777	668	809	52	0	0	0	0
105	0	0	775	669	810	52	0	0	0	0
106	0	0	777	669	810	52	0	0	0	0
107	0	0	778	668	810	54	0	0	0	0
108	0	0	777	667	811	54	0	0	0	0
109	0	0	778	669	811	51	0	0	0	0
110	0	0	777	668	811	48	0	0	0	0
111	0	0	779	667	811	47	0	0	0	0
112	0	0	780	668	811	55	0	0	0	0
113	0	0	781	669	810	40	0	0	0	0
114	0	0	782	669	809	44	0	0	0	0
115	0	0	782	670	809	63	0	0	0	0
116	0	0	783	670	809	65	0	0	0	0
117	0	0	783	672	809	66	0	0	0	0
118	0	0	782	672	807	68	0	0	0	0
119	0	0	783	671	807	70	0	0	0	0
120	0	0	784	672	807	70	0	0	0	0
121	0	0	784	671	806	71	0	0	0	0
122	0	0	784	671	804	71	0	0	0	0
123	0	0	784	672	804	55	0	0	0	0
124	0	0	783	674	802	53	0	0	0	0
125	0	0	782	675	802	55	0	0	0	0
126	0	0	782	675	802	55	0	0	0	0
127	0	0	781	675	801	56	0	0	0	0
0	0	0	782	675	801	54	0	0	0	0
1	0	0	780	674	800	51	0	0	0	0
2	0	0	782	675	800	50	0	0	0	0
3	0	0	782	674	801	47	0	0	0	0
4	0	0	783	675	801	48	0	0	0	0
5	0	0	783	675	800	40	0	0	0	0
6	0	0	782	675	799	46	0	0	0	0
7	0	0	781	676	800	47	0	0	0	0
8	0	0	782	676	800	50	0	0	0	0
9	0	0	782	675	800	54	0	0	0	0
10	0	0	781	675	800	52	0	0	0	0
11	0	0	780	675	801	51	0	0	0	0
12	0	0	779	676	801	53	0	0	0	0
13	0	0	779	675	801	53	0	0	0	0
14	0	0	780	677	801	50	0	0	0	0
15	0	0	779	676	801	52	0	0	0	0
16	0	0	779	674	801	51	0	0	0	0
17	0	0	780	675	801	48	0	0	0	0
18	0	0	780	675	801	48	0	0	0	0
19	0	0	780	676	800	47	0	0	0	0
20	0	0	781	675	801	49	0	0	0	0
21	0	0	782	674	802	46	0	0	0	0
22	0	0	782	674	801	46	0	0	0	0
23	0	0	782	675	800	44	0	0	0	0
24	0	0	784	674	801	46	0	0	0	0
25	0	0	785	674	802	48	0	0	0	0
26	0	0	786	673	802	49	0	0	0	0
27	0	0	784	672	804	52	0	0	0	0
28	0	0	785	672	805	53	0	0	0	0
29	0	0	786	671	805	57	0	0	0	0
30	0	0	786	671	807	57	0	0	0	0
31	0	0	786	671	807	58	0	0	0	0
32	0	0	787	671	809	63	0	0	0	0
33	0	0	786	671	810	62	0	0	0	0
34	0	0	785	671	811	62	0	0	0	0
35	0	0	786	670	812	67	0	0	0	0
36	0	0	785	671	813	70	0	0	0	0
37	0	0	785	671	814	73	0	0	0	0
38	0	0	784	672	815	78	0	0	0	0
39	0	0	784	671	816	69	0	0	0	0
40	0	0	782	671	818	67	0	0	0	0
41	0	0	781	670	819	67	0	0	0	0
42	0	0	779	670	819	67	0	0	0	0
43	0	0	781	670	821	175	0	0	0	0
44	0	0	780	671	822	195	0	0	0	0
45	0	0	779	670	821	202	0	0	0	0
46	0	0	777	669	822	206	0	0	0	0
47	0	0	776	669	824	220	0	0	0	0
48	0	0	777	668	824	224	0	0	0	0
49	0	0	775	668	825	229	0	0	0	0
50	0	0	774	668	826	230	0	0	0	0
51	0	0	774	667	826	231	0	0	0	0
52	0	0	772	666	826	231	0	0	0	0
53	0	0	772	667	827	238	0	0	0	0
54	0	0	772	667	827	281	0	0	0	0
55	0	0	773	665	828	317	0	0	0	0
56	0	0	773	666	829	312	0	0	0	0
57	0	0	772	667	829	329	0	0	0	0
58	0	0	771	666	830	335	0	0	0	0
59	0	0	771	668	829	334	0	0	0	0
60	0	0	771	666	829	337	0	0	0	0
61	0	0	772	666	830	329	0	0	0	0
62	0	0	771	667	829	313	0	0	0	0
63	0	0	772	668	829	312	0	0	0	0
64	0	0	771	668	830	310	0	0	0	0
65	0	0	772	669	829	313	0	0	0	0
66	0	0	770	669	829	314	0	0	0	0
67	0	0	773	668	829	317	0	0	0	0
68	0	0	771	669	829	324	0	0	0	0
69	0	0	771	670	828	327	0	0	0	0
70	0	0	771	671	828	330	0	0	0	0
71	0	0	772	670	827	333	0	0	0	0
72	0	0	772	671	827	336	0	0	0	0
73	0	0	773	671	828	340	0	0	0	0
74	0	0	772	671	826	341	0	0	0	0
75	0	0	773	671	826	338	0	0	0	0
76	0	0	773	671	826	361	0	0	0	0
77	0	0	774	671	826	363	0	0	0	0
78	0	0	773	671	826	355	0	0	0	0
79	0	0	772	670	825	333	0	0	0	0
80	0	0	773	669	825	361	0	0	0	0
81	0	0	772	670	825	356	0	0	0	0
82	0	0	772	669	826	354	0	0	0	0
83	0	0	772	669	825	343	0	0	0	0
84	0	0	772	668	826	351	0	0	0	0
85	0	0	773	669	826	367	0	0	0	0
86	0	0	773	667	826	408	0	0	0	0
87	0	0	776	667	828	431	0	0	0	0
88	0	0	772	667	829	439	0	0	0	0
89	0	0	772	666	829	443	0	0	0	0
90	0	0	772	666	829	447	0	0	0	0
91	0	0	771	665	829	462	0	0	0	0
92	0	0	771	663	829	438	0	0	0	0
93	0	0	772	663	831	441	0	0	0	0
94	0	0	771	663	830	425	0	0	0	0
95	0	0	771	660	831	419	0	0	0	0
96	0	0	772	659	832	422	0	0	0	0
97	0	0	771	658	833	416	0	0	0	0
98	0	0	771	656	833	432	0	0	0	0
99	0	0	773	655	832	434	0	0	0	0
100	0	0	774	653	831	436	0	0	0	0
101	0	0	774	652	831	445	0	0	0	0
102	0	0	772	650	830	430	0	0	0	0
103	0	0	774	648	830	404	0	0	0	0
104	0	0	774	647	829	405	0	0	0	0
105	0	0	774	645	827	430	0	0	0	0
106	0	0	774	646	827	436	0	0	0	0
107	0	0	775	646	828	462	0	0	0	0
108	0	0	776	645	825	458	0	0	0	0
109	0	0	775	643	825	450	0	0	0	0
110	0	0	775	642	826	450	0	0	0	0
111	0	0	775	641	827	465	0	0	0	0
112	0	0	777	638	830	478	0	0	0	0
113	0	0	780	636	834	489	0	0	0	0
114	0	0	782	634	835	485	0	0	0	0
115	0	0	782	631	834	487	0	0	0	0
116	0	0	784	629	834	488	0	0	0	0
117	0	0	783	627	836	489	0	0	0	0
118	0	0	782	623	837	487	0	0	0	0
119	0	0	778	619	838	488	0	0	0	0
120	0	0	773	616	836	493	0	0	0	0
121	0	0	770	613	837	495	0	0	0	0
122	0	0	766	610	837	500	0	0	0	0
123	0	0	764	610	837	490	0	0	0	0
124	0	0	761	608	837	485	0	0	0	0
125	0	0	760	608	838	484	0	0	0	0
126	0	0	761	607	838	486	0	0	0	0
127	0	0	759	609	839	467	0	0	0	0
0	0	0	758	611	841	473	0	0	0	0
1	0	0	758	608	842	482	0	0	0	0
2	0	0	759	608	844	488	0	0	0	0
3	0	0	758	609	845	497	0	0	0	0
4	0	0	759	607	847	492	0	0	0	0
5	0	0	760	607	848	493	0	0	0	0
6	0	0	759	606	849	495	0	0	0	0
7	0	0	759	606	850	496	0	0	0	0
8	0	0	758	604	851	487	0	0	0	0
9	0	0	757	605	851	444	0	0	0	0
10	0	0	755	606	853	419	0	0	0	0
11	0	0	754	607	853	418	0	0	0	0
12	0	0	754	607	854	422	0	0	0	0
13	0	0	753	608	856	423	0	0	0	0
14	0	0	752	609	856	418	0	0	0	0
15	0	0	751	610	858	416	0	0	0	0
16	0	0	751	609	860	427	0	0	0	0
17	0	0	751	609	859	432	0	0	0	0
18	0	0	750	609	859	428	0	0	0	0
19	0	0	749	609	861	435	0	0	0	0
20	0	0	748	610	862	435	0	0	0	0
21	0	0	748	611	863	437	0	0	0	0
22	0	0	748	610	863	438	0	0	0	0
23	0	0	747	609	863	451	0	0	0	0
24	0	0	747	607	863	473	0	0	0	0
25	0	0	746	607	865	485	0	0	0	0
26	0	0	745	606	862	493	0	0	0	0
27	0	0	745	607	865	508	0	0	0	0
28	0	0	744	606	864	515	0	0	0	0
29	0	0	743	605	865	516	0	0	0	0
30	0	0	742	606	865	514	0	0	0	0
31	0	0	743	606	864	518	0	0	0	0
32	0	0	744	605	864	513	0	0	0	0
33	0	0	745	602	864	509	0	0	0	0
34	0	0	744	603	864	512	0	0	0	0
35	0	0	744	601	863	509	0	0	0	0
36	0	0	744	600	863	519	0	0	0	0
37	0	0	744	599	862	522	0	0	0	0
38	0	0	744	597	862	528	0	0	0	0
39	0	0	744	597	861	533	0	0	0	0
40	0	0	743	596	861	532	0	0	0	0
41	0	0	744	594	861	530	0	0	0	0
42	0	0	743	592	859	531	0	0	0	0
43	0	0	743	590	860	536	0	0	0	0
44	0	0	744	589	861	554	0	0	0	0
45	0	0	744	589	859	554	0	0	0	0
46	0	0	745	588	860	556	0	0	0	0
47	0	0	743	588	861	568	0	0	0	0
48	0	0	745	586	861	568	0	0	0	0
49	0	0	746	584	862	572	0	0	0	0
50	0	0	746	583	862	570	0	0	0	0
51	0	0	746	581	864	587	0	0	0	0
52	0	0	746	578	863	597	0	0	0	0
53	0	0	744	578	864	606	0	0	0	0
54	0	0	743	579	864	624	0	0	0	0
55	0	0	743	580	866	628	0	0	0	0
56	0	0	742	579	864	667	0	0	0	0
57	0	0	742	579	864	670	0	0	0	0
58	0	0	741	579	864	682	0	0	0	0
59	0	0	741	579	864	679	0	0	0	0
60	0	0	739	579	863	685	0	0	0	0
61	0	0	740	581	864	687	0	0	0	0
62	0	0	740	580	863	690	0	0	0	0
63	0	0	739	579	862	696	0	0	0	0
64	0	0	738	579	864	701	0	0	0	0
65	0	0	736	578	863	712	0	0	0	0
66	0	0	735	578	864	717	0	0	0	0
67	0	0	734	576	864	721	0	0	0	0
68	0	0	732	576	864	734	0	0	0	0
69	0	0	732	573	865	746	0	0	0	0
70	0	0	730	573	867	762	0	0	0	0
71	0	0	729	572	869	770	0	0	0	0
72	0	0	728	571	868	773	0	0	0	0
73	0	0	726	570	869	786	0	0	0	0
74	0	0	725	568	870	796	0	0	0	0
75	0	0	723	568	871	795	0	0	0	0
76	0	0	722	566	872	797	0	0	0	0
77	0	0	721	566	873	803	0	0	0	0
78	0	0	721	565	874	810	0	0	0	0
79	0	0	720	565	876	816	0	0	0	0
80	0	0	721	565	876	823	0	0	0	0
81	0	0	720	563	877	820	0	0	0	0
82	0	0	723	562	876	817	0	0	0	0
83	0	0	723	561	875	815	0	0	0	0
84	0	0	723	559	874	818	0	0	0	0
85	0	0	727	560	874	824	0	0	0	0
86	0	0	730	557	874	831	0	0	0	0
87	0	0	733	556	874	847	0	0	0	0
88	0	0	735	554	872	852	0	0	0	0
89	0	0	739	553	872	855	0	0	0	0
90	0	0	740	552	871	858	0	0	0	0
91	0	0	742	549	871	856	0	0	0	0
92	0	0	745	548	870	859	0	0	0	0
93	0	0	746	545	869	860	0	0	0	0
94	0	0	748	544	867	857	0	0	0	0
95	0	0	749	542	867	857	0	0	0	0
96	0	0	751	541	865	861	0	0	0	0
97	0	0	753	540	863	858	0	0	0	0
98	0	0	754	539	861	865	0	0	0	0
99	0	0	755	538	860	875	0	0	0	0
100	0	0	756	538	856	882	0	0	0	0
101	0	0	758	538	855	888	0	0	0	0
102	0	0	758	539	853	890	0	0	0	0
103	0	0	758	537	850	895	0	0	0	0
104	0	0	760	536	848	895	0	0	0	0
105	0	0	761	535	846	893	0	0	0	0
106	0	0	763	535	842	901	0	0	0	0
107	0	0	765	534	839	906	0	0	0	0
108	0	0	765	532	836	915	0	0	0	0
109	0	0	768	532	833	928	0	0	0	0
110	0	0	769	530	830	934	0	0	0	0
111	0	0	770	528	826	936	0	0	0	0
112	0	0	770	527	823	936	0	0	0	0
