# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:35:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	715	604	915	1584	0	0	0	0
51	0	0	714	603	916	1589	0	0	0	0
52	0	0	718	602	916	1589	0	0	0	0
53	0	0	716	602	917	1582	0	0	0	0
54	0	0	716	600	919	1593	0	0	0	0
55	0	0	717	599	920	1600	0	0	0	0
56	0	0	718	598	920	1613	0	0	0	0
57	0	0	719	596	920	1620	0	0	0	0
58	0	0	720	596	920	1627	0	0	0	0
59	0	0	723	595	921	1620	0	0	0	0
60	0	0	723	595	921	1625	0	0	0	0
61	0	0	723	593	922	1628	0	0	0	0
62	0	0	725	592	922	1627	0	0	0	0
63	0	0	725	591	923	1622	0	0	0	0
64	0	0	725	589	924	1618	0	0	0	0
65	0	0	728	589	925	1614	0	0	0	0
66	0	0	730	588	927	1616	0	0	0	0
67	0	0	729	588	928	1617	0	0	0	0
68	0	0	730	585	929	1616	0	0	0	0
69	0	0	730	583	931	1626	0	0	0	0
70	0	0	731	583	930	1630	0	0	0	0
71	0	0	730	582	930	1630	0	0	0	0
72	0	0	730	581	931	1631	0	0	0	0
73	0	0	731	580	932	1627	0	0	0	0
74	0	0	732	577	932	1624	0	0	0	0
75	0	0	730	578	931	1595	0	0	0	0
76	0	0	729	577	931	1590	0	0	0	0
77	0	0	730	575	930	1599	0	0	0	0
78	0	0	729	573	929	1603	0	0	0	0
79	0	0	728	573	928	1607	0	0	0	0
80	0	0	728	572	927	1623	0	0	0	0
81	0	0	726	572	926	1616	0	0	0	0
82	0	0	726	572	924	1615	0	0	0	0
83	0	0	725	570	923	1612	0	0	0	0
84	0	0	724	569	922	1602	0	0	0	0
85	0	0	724	569	921	1607	0	0	0	0
86	0	0	721	567	919	1599	0	0	0	0
87	0	0	721	568	918	1591	0	0	0	0
88	0	0	720	567	916	1580	0	0	0	0
89	0	0	719	566	915	1583	0	0	0	0
90	0	0	719	566	914	1590	0	0	0	0
91	0	0	715	565	913	1577	0	0	0	0
92	0	0	718	564	912	1573	0	0	0	0
93	0	0	717	563	911	1570	0	0	0	0
94	0	0	718	561	911	1560	0	0	0	0
95	0	0	718	560	910	1556	0	0	0	0
96	0	0	718	560	910	1557	0	0	0	0
97	0	0	719	559	908	1551	0	0	0	0
98	0	0	719	558	907	1556	0	0	0	0
99	0	0	718	559	906	1556	0	0	0	0
100	0	0	720	558	906	1548	0	0	0	0
101	0	0	720	559	907	1543	0	0	0	0
102	0	0	721	560	903	1532	0	0	0	0
103	0	0	720	561	905	1533	0	0	0	0
104	0	0	721	561	905	1536	0	0	0	0
105	0	0	723	563	906	1536	0	0	0	0
106	0	0	723	565	906	1537	0	0	0	0
107	0	0	725	566	906	1546	0	0	0	0
108	0	0	728	567	906	1552	0	0	0	0
109	0	0	726	568	908	1554	0	0	0	0
110	0	0	728	570	909	1551	0	0	0	0
111	0	0	729	571	910	1554	0	0	0	0
112	0	0	731	573	911	1560	0	0	0	0
113	0	0	733	574	913	1557	0	0	0	0
114	0	0	731	575	913	1561	0	0	0	0
115	0	0	733	577	915	1571	0	0	0	0
116	0	0	735	579	916	1573	0	0	0	0
117	0	0	735	580	916	1575	0	0	0	0
118	0	0	735	582	918	1574	0	0	0	0
119	0	0	734	583	919	1577	0	0	0	0
120	0	0	734	586	920	1579	0	0	0	0
121	0	0	733	587	921	1590	0	0	0	0
122	0	0	733	588	921	1592	0	0	0	0
123	0	0	733	589	922	1591	0	0	0	0
124	0	0	734	590	923	1589	0	0	0	0
125	0	0	733	590	923	1589	0	0	0	0
126	0	0	733	590	923	1596	0	0	0	0
127	0	0	734	592	925	1595	0	0	0	0
0	0	0	733	592	925	1595	0	0	0	0
1	0	0	734	591	926	1601	0	0	0	0
2	0	0	733	592	926	1607	0	0	0	0
3	0	0	733	592	927	1611	0	0	0	0
4	0	0	731	592	928	1605	0	0	0	0
5	0	0	731	593	928	1605	0	0	0	0
6	0	0	731	593	930	1603	0	0	0	0
7	0	0	729	593	931	1592	0	0	0	0
8	0	0	729	592	931	1591	0	0	0	0
9	0	0	728	592	932	1591	0	0	0	0
10	0	0	727	592	932	1593	0	0	0	0
11	0	0	725	591	933	1603	0	0	0	0
12	0	0	725	593	932	1605	0	0	0	0
13	0	0	724	593	933	1607	0	0	0	0
14	0	0	725	592	933	1613	0	0	0	0
15	0	0	724	591	933	1621	0	0	0	0
16	0	0	723	591	933	1619	0	0	0	0
17	0	0	724	591	932	1624	0	0	0	0
18	0	0	725	591	931	1617	0	0	0	0
19	0	0	724	591	931	1627	0	0	0	0
20	0	0	724	591	931	1625	0	0	0	0
21	0	0	723	591	931	1622	0	0	0	0
22	0	0	725	591	931	1630	0	0	0	0
23	0	0	724	591	929	1632	0	0	0	0
24	0	0	723	591	930	1628	0	0	0	0
25	0	0	724	590	930	1629	0	0	0	0
26	0	0	723	590	930	1642	0	0	0	0
27	0	0	723	589	929	1643	0	0	0	0
28	0	0	722	589	930	1645	0	0	0	0
29	0	0	722	589	930	1657	0	0	0	0
30	0	0	723	589	930	1666	0	0	0	0
31	0	0	722	589	931	1662	0	0	0	0
32	0	0	722	589	932	1668	0	0	0	0
33	0	0	721	590	932	1675	0	0	0	0
34	0	0	721	589	932	1679	0	0	0	0
35	0	0	721	591	931	1691	0	0	0	0
36	0	0	720	591	933	1690	0	0	0	0
37	0	0	719	592	933	1689	0	0	0	0
38	0	0	718	592	934	1701	0	0	0	0
39	0	0	719	592	935	1703	0	0	0	0
40	0	0	718	593	935	1714	0	0	0	0
41	0	0	719	594	936	1712	0	0	0	0
42	0	0	718	594	935	1710	0	0	0	0
43	0	0	718	595	937	1716	0	0	0	0
44	0	0	718	596	936	1735	0	0	0	0
45	0	0	719	596	937	1728	0	0	0	0
46	0	0	720	597	938	1734	0	0	0	0
47	0	0	719	597	939	1734	0	0	0	0
48	0	0	720	598	941	1740	0	0	0	0
49	0	0	721	598	942	1742	0	0	0	0
50	0	0	721	598	942	1742	0	0	0	0
51	0	0	719	599	943	1744	0	0	0	0
52	0	0	721	599	944	1739	0	0	0	0
53	0	0	722	599	944	1752	0	0	0	0
54	0	0	722	599	945	1762	0	0	0	0
55	0	0	723	601	945	1767	0	0	0	0
56	0	0	722	600	946	1771	0	0	0	0
57	0	0	722	602	947	1776	0	0	0	0
58	0	0	723	600	948	1791	0	0	0	0
59	0	0	724	599	947	1794	0	0	0	0
60	0	0	725	599	950	1795	0	0	0	0
61	0	0	725	598	950	1798	0	0	0	0
62	0	0	726	598	950	1797	0	0	0	0
63	0	0	727	599	951	1798	0	0	0	0
64	0	0	727	597	952	1798	0	0	0	0
65	0	0	729	595	953	1802	0	0	0	0
66	0	0	728	596	953	1809	0	0	0	0
67	0	0	728	596	953	1810	0	0	0	0
68	0	0	728	595	952	1820	0	0	0	0
69	0	0	730	594	952	1823	0	0	0	0
70	0	0	728	592	952	1826	0	0	0	0
71	0	0	728	594	952	1832	0	0	0	0
72	0	0	728	592	954	1840	0	0	0	0
73	0	0	729	592	952	1846	0	0	0	0
74	0	0	728	591	952	1851	0	0	0	0
75	0	0	728	590	952	1853	0	0	0	0
76	0	0	729	590	952	1855	0	0	0	0
77	0	0	727	588	952	1855	0	0	0	0
78	0	0	725	587	953	1865	0	0	0	0
79	0	0	725	587	953	1878	0	0	0	0
80	0	0	724	587	953	1876	0	0	0	0
81	0	0	723	587	955	1879	0	0	0	0
82	0	0	724	585	955	1879	0	0	0	0
83	0	0	723	583	956	1880	0	0	0	0
84	0	0	723	581	957	1873	0	0	0	0
85	0	0	723	578	957	1875	0	0	0	0
86	0	0	723	578	957	1875	0	0	0	0
87	0	0	723	577	957	1871	0	0	0	0
88	0	0	720	575	956	1872	0	0	0	0
89	0	0	720	575	956	1885	0	0	0	0
90	0	0	719	575	955	1892	0	0	0	0
91	0	0	716	574	955	1900	0	0	0	0
92	0	0	717	571	955	1903	0	0	0	0
93	0	0	718	570	956	1904	0	0	0	0
94	0	0	717	569	956	1912	0	0	0	0
95	0	0	717	569	954	1917	0	0	0	0
96	0	0	716	569	955	1919	0	0	0	0
97	0	0	715	569	954	1920	0	0	0	0
98	0	0	714	570	953	1922	0	0	0	0
99	0	0	714	567	955	1929	0	0	0	0
100	0	0	714	567	955	1931	0	0	0	0
101	0	0	714	565	955	1929	0	0	0	0
102	0	0	713	565	956	1928	0	0	0	0
103	0	0	712	563	956	1928	0	0	0	0
104	0	0	712	562	956	1930	0	0	0	0
105	0	0	711	563	955	1939	0	0	0	0
106	0	0	711	564	955	1946	0	0	0	0
107	0	0	711	564	954	1942	0	0	0	0
108	0	0	713	564	954	1936	0	0	0	0
109	0	0	713	564	954	1939	0	0	0	0
110	0	0	714	564	953	1941	0	0	0	0
111	0	0	714	562	953	1943	0	0	0	0
112	0	0	715	561	953	1943	0	0	0	0
113	0	0	716	559	955	1946	0	0	0	0
114	0	0	718	558	954	1950	0	0	0	0
115	0	0	717	558	954	1959	0	0	0	0
116	0	0	719	558	954	1960	0	0	0	0
117	0	0	719	555	954	1968	0	0	0	0
118	0	0	720	555	955	1972	0	0	0	0
119	0	0	721	552	956	1974	0	0	0	0
120	0	0	723	551	956	1976	0	0	0	0
121	0	0	724	550	957	1978	0	0	0	0
122	0	0	727	548	957	1977	0	0	0	0
123	0	0	728	546	958	1980	0	0	0	0
124	0	0	730	546	957	1985	0	0	0	0
125	0	0	731	545	959	1987	0	0	0	0
126	0	0	732	544	959	1990	0	0	0	0
127	0	0	733	541	960	1997	0	0	0	0
0	0	0	735	539	961	2003	0	0	0	0
1	0	0	736	539	961	2007	0	0	0	0
2	0	0	735	538	960	2011	0	0	0	0
3	0	0	736	538	962	2013	0	0	0	0
4	0	0	738	537	963	2024	0	0	0	0
5	0	0	737	537	963	2033	0	0	0	0
6	0	0	739	537	963	2040	0	0	0	0
7	0	0	739	537	965	2055	0	0	0	0
8	0	0	739	535	966	2069	0	0	0	0
9	0	0	741	534	968	2081	0	0	0	0
10	0	0	741	534	969	2095	0	0	0	0
11	0	0	743	535	970	2098	0	0	0	0
12	0	0	744	534	972	2108	0	0	0	0
13	0	0	744	534	973	2107	0	0	0	0
14	0	0	744	533	973	2112	0	0	0	0
15	0	0	745	533	974	2118	0	0	0	0
16	0	0	746	535	975	2118	0	0	0	0
17	0	0	747	532	976	2128	0	0	0	0
18	0	0	746	532	977	2138	0	0	0	0
19	0	0	746	532	978	2148	0	0	0	0
20	0	0	745	532	979	2155	0	0	0	0
21	0	0	746	532	980	2162	0	0	0	0
22	0	0	746	532	982	2161	0	0	0	0
23	0	0	745	532	982	2169	0	0	0	0
24	0	0	746	531	982	2179	0	0	0	0
25	0	0	746	532	983	2194	0	0	0	0
26	0	0	745	533	982	2202	0	0	0	0
27	0	0	746	533	984	2208	0	0	0	0
28	0	0	746	535	984	2214	0	0	0	0
29	0	0	743	536	983	2224	0	0	0	0
30	0	0	742	537	984	2224	0	0	0	0
31	0	0	741	539	983	2229	0	0	0	0
32	0	0	740	539	983	2234	0	0	0	0
33	0	0	738	541	984	2233	0	0	0	0
34	0	0	737	543	983	2235	0	0	0	0
35	0	0	736	545	983	2246	0	0	0	0
36	0	0	736	547	981	2255	0	0	0	0
37	0	0	734	549	981	2257	0	0	0	0
38	0	0	733	550	981	2258	0	0	0	0
39	0	0	733	553	980	2262	0	0	0	0
40	0	0	732	554	978	2265	0	0	0	0
41	0	0	732	557	976	2264	0	0	0	0
42	0	0	730	561	975	2264	0	0	0	0
43	0	0	730	563	975	2271	0	0	0	0
44	0	0	730	565	973	2278	0	0	0	0
45	0	0	729	567	972	2283	0	0	0	0
46	0	0	730	569	971	2283	0	0	0	0
47	0	0	731	571	970	2283	0	0	0	0
48	0	0	731	573	968	2286	0	0	0	0
49	0	0	732	578	963	2294	0	0	0	0
50	0	0	730	581	960	2310	0	0	0	0
51	0	0	730	586	958	2315	0	0	0	0
52	0	0	728	589	952	2318	0	0	0	0
53	0	0	730	593	949	2324	0	0	0	0
54	0	0	728	595	947	2327	0	0	0	0
55	0	0	728	599	944	2327	0	0	0	0
56	0	0	729	602	940	2328	0	0	0	0
57	0	0	728	604	938	2325	0	0	0	0
58	0	0	727	607	937	2324	0	0	0	0
59	0	0	726	610	934	2328	0	0	0	0
60	0	0	726	613	930	2328	0	0	0	0
61	0	0	725	617	928	2329	0	0	0	0
62	0	0	726	620	926	2331	0	0	0	0
63	0	0	725	622	923	2334	0	0	0	0
64	0	0	722	625	920	2325	0	0	0	0
65	0	0	721	629	917	2326	0	0	0	0
66	0	0	721	632	918	2316	0	0	0	0
67	0	0	719	635	911	2315	0	0	0	0
68	0	0	718	638	910	2320	0	0	0	0
69	0	0	717	641	907	2327	0	0	0	0
70	0	0	717	642	906	2332	0	0	0	0
71	0	0	716	646	904	2333	0	0	0	0
72	0	0	716	647	902	2324	0	0	0	0
73	0	0	714	649	901	2312	0	0	0	0
74	0	0	714	651	899	2313	0	0	0	0
75	0	0	715	654	897	2310	0	0	0	0
76	0	0	714	656	894	2297	0	0	0	0
77	0	0	715	659	892	2285	0	0	0	0
78	0	0	715	662	889	2267	0	0	0	0
79	0	0	714	664	889	2257	0	0	0	0
80	0	0	713	665	886	2247	0	0	0	0
81	0	0	713	668	886	2238	0	0	0	0
82	0	0	714	670	882	2221	0	0	0	0
83	0	0	713	671	881	2203	0	0	0	0
84	0	0	714	673	878	2187	0	0	0	0
85	0	0	713	674	877	2167	0	0	0	0
86	0	0	713	677	874	2158	0	0	0	0
87	0	0	714	679	872	2126	0	0	0	0
88	0	0	716	680	871	2094	0	0	0	0
89	0	0	718	681	868	2053	0	0	0	0
90	0	0	718	683	867	2013	0	0	0	0
91	0	0	720	685	864	2000	0	0	0	0
92	0	0	721	687	862	1996	0	0	0	0
93	0	0	722	689	860	1948	0	0	0	0
94	0	0	723	691	857	1891	0	0	0	0
95	0	0	724	694	855	1832	0	0	0	0
96	0	0	725	696	853	1764	0	0	0	0
97	0	0	727	697	850	1721	0	0	0	0
98	0	0	730	699	848	1645	0	0	0	0
99	0	0	732	701	847	1573	0	0	0	0
100	0	0	732	702	845	1466	0	0	0	0
101	0	0	733	703	841	1441	0	0	0	0
102	0	0	734	705	839	1385	0	0	0	0
103	0	0	735	707	837	1283	0	0	0	0
104	0	0	737	707	835	1244	0	0	0	0
105	0	0	738	709	833	1180	0	0	0	0
106	0	0	738	711	830	1100	0	0	0	0
107	0	0	740	712	828	1024	0	0	0	0
108	0	0	740	712	826	909	0	0	0	0
109	0	0	742	714	824	874	0	0	0	0
110	0	0	743	715	821	826	0	0	0	0
111	0	0	745	717	819	755	0	0	0	0
112	0	0	746	718	818	696	0	0	0	0
113	0	0	746	720	816	589	0	0	0	0
114	0	0	748	721	815	549	0	0	0	0
115	0	0	750	722	812	525	0	0	0	0
116	0	0	747	724	810	493	0	0	0	0
117	0	0	750	726	809	425	0	0	0	0
118	0	0	750	728	808	416	0	0	0	0
119	0	0	752	730	806	362	0	0	0	0
120	0	0	751	731	805	394	0	0	0	0
121	0	0	751	732	802	348	0	0	0	0
122	0	0	751	735	802	333	0	0	0	0
123	0	0	750	735	800	344	0	0	0	0
124	0	0	748	739	800	385	0	0	0	0
125	0	0	746	741	799	376	0	0	0	0
126	0	0	742	745	799	401	0	0	0	0
127	0	0	739	749	799	379	0	0	0	0
0	0	0	737	750	799	360	0	0	0	0
1	0	0	736	753	799	342	0	0	0	0
2	0	0	734	755	798	354	0	0	0	0
3	0	0	732	758	798	357	0	0	0	0
4	0	0	732	762	799	353	0	0	0	0
5	0	0	730	766	798	359	0	0	0	0
6	0	0	729	768	799	336	0	0	0	0
7	0	0	727	771	798	317	0	0	0	0
8	0	0	727	775	798	309	0	0	0	0
9	0	0	727	778	799	301	0	0	0	0
10	0	0	727	781	798	234	0	0	0	0
11	0	0	728	785	799	238	0	0	0	0
12	0	0	727	787	797	239	0	0	0	0
13	0	0	727	791	797	216	0	0	0	0
14	0	0	728	794	797	210	0	0	0	0
15	0	0	729	797	796	202	0	0	0	0
16	0	0	731	799	795	176	0	0	0	0
17	0	0	731	801	793	197	0	0	0	0
18	0	0	734	806	793	199	0	0	0	0
19	0	0	737	809	791	202	0	0	0	0
20	0	0	738	812	790	202	0	0	0	0
21	0	0	741	815	789	186	0	0	0	0
22	0	0	743	819	788	176	0	0	0	0
23	0	0	745	824	786	167	0	0	0	0
24	0	0	748	829	786	153	0	0	0	0
25	0	0	750	834	785	143	0	0	0	0
26	0	0	753	837	784	142	0	0	0	0
27	0	0	755	841	784	151	0	0	0	0
28	0	0	758	844	782	148	0	0	0	0
29	0	0	760	847	782	159	0	0	0	0
30	0	0	762	851	780	140	0	0	0	0
31	0	0	765	855	777	130	0	0	0	0
32	0	0	768	858	776	119	0	0	0	0
33	0	0	771	863	775	121	0	0	0	0
34	0	0	773	869	772	76	0	0	0	0
35	0	0	775	873	771	71	0	0	0	0
36	0	0	776	878	767	70	0	0	0	0
37	0	0	778	885	766	77	0	0	0	0
38	0	0	780	891	764	86	0	0	0	0
39	0	0	783	897	763	90	0	0	0	0
40	0	0	785	901	763	86	0	0	0	0
41	0	0	786	907	763	79	0	0	0	0
42	0	0	788	909	762	69	0	0	0	0
43	0	0	790	914	762	80	0	0	0	0
44	0	0	791	917	761	71	0	0	0	0
45	0	0	794	921	762	71	0	0	0	0
46	0	0	796	925	761	57	0	0	0	0
47	0	0	798	929	761	61	0	0	0	0
48	0	0	798	932	759	50	0	0	0	0
49	0	0	800	935	758	49	0	0	0	0
50	0	0	801	940	757	61	0	0	0	0
51	0	0	802	944	756	62	0	0	0	0
52	0	0	802	949	754	58	0	0	0	0
53	0	0	804	954	753	59	0	0	0	0
54	0	0	804	957	753	52	0	0	0	0
55	0	0	806	958	754	62	0	0	0	0
56	0	0	807	962	755	61	0	0	0	0
57	0	0	808	962	755	61	0	0	0	0
58	0	0	808	964	757	62	0	0	0	0
59	0	0	809	965	757	44	0	0	0	0
60	0	0	809	964	759	58	0	0	0	0
61	0	0	810	964	760	31	0	0	0	0
62	0	0	811	964	761	29	0	0	0	0
63	0	0	807	966	762	27	0	0	0	0
64	0	0	806	966	761	25	0	0	0	0
65	0	0	805	966	764	15	0	0	0	0
66	0	0	803	967	764	9	0	0	0	0
67	0	0	802	962	766	7	0	0	0	0
68	0	0	801	962	767	4	0	0	0	0
69	0	0	801	959	768	1	0	0	0	0
70	0	0	799	955	769	0	0	0	0	0
71	0	0	798	955	769	0	0	0	0	0
72	0	0	797	952	771	2	0	0	0	0
73	0	0	796	950	771	0	0	0	0	0
74	0	0	791	949	773	0	0	0	0	0
75	0	0	790	947	773	3	0	0	0	0
76	0	0	786	943	772	4	0	0	0	0
77	0	0	785	939	773	4	0	0	0	0
78	0	0	784	935	774	7	0	0	0	0
79	0	0	782	932	774	9	0	0	0	0
80	0	0	780	929	775	9	0	0	0	0
81	0	0	777	923	773	7	0	0	0	0
82	0	0	774	921	774	11	0	0	0	0
83	0	0	772	917	773	11	0	0	0	0
84	0	0	770	912	774	8	0	0	0	0
85	0	0	768	909	774	2	0	0	0	0
86	0	0	767	905	773	0	0	0	0	0
87	0	0	765	900	772	0	0	0	0	0
88	0	0	764	895	772	0	0	0	0	0
89	0	0	762	890	774	0	0	0	0	0
