# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:18:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
38	0	0	791	696	813	467	0	0	0	0
39	0	0	790	696	813	489	0	0	0	0
40	0	0	791	695	813	482	0	0	0	0
41	0	0	790	695	814	483	0	0	0	0
42	0	0	790	694	814	484	0	0	0	0
43	0	0	790	693	814	477	0	0	0	0
44	0	0	790	692	815	466	0	0	0	0
45	0	0	790	691	815	470	0	0	0	0
46	0	0	790	691	815	475	0	0	0	0
47	0	0	790	691	814	519	0	0	0	0
48	0	0	788	690	814	527	0	0	0	0
49	0	0	789	688	813	547	0	0	0	0
50	0	0	788	688	814	540	0	0	0	0
51	0	0	786	687	815	574	0	0	0	0
52	0	0	787	687	815	617	0	0	0	0
53	0	0	785	686	815	635	0	0	0	0
54	0	0	784	684	815	642	0	0	0	0
55	0	0	785	683	815	644	0	0	0	0
56	0	0	785	683	815	635	0	0	0	0
57	0	0	785	683	815	627	0	0	0	0
58	0	0	784	683	814	647	0	0	0	0
59	0	0	783	683	814	627	0	0	0	0
60	0	0	784	681	813	632	0	0	0	0
61	0	0	783	681	812	656	0	0	0	0
62	0	0	781	680	812	652	0	0	0	0
63	0	0	782	679	813	664	0	0	0	0
64	0	0	782	679	810	671	0	0	0	0
65	0	0	781	678	810	674	0	0	0	0
66	0	0	781	678	810	680	0	0	0	0
67	0	0	780	677	808	678	0	0	0	0
68	0	0	779	676	807	685	0	0	0	0
69	0	0	779	675	806	690	0	0	0	0
70	0	0	780	675	805	684	0	0	0	0
71	0	0	780	675	803	680	0	0	0	0
72	0	0	778	676	802	679	0	0	0	0
73	0	0	779	674	801	682	0	0	0	0
74	0	0	780	673	800	699	0	0	0	0
75	0	0	779	672	798	700	0	0	0	0
76	0	0	781	672	800	708	0	0	0	0
77	0	0	780	672	798	732	0	0	0	0
78	0	0	782	670	796	721	0	0	0	0
79	0	0	781	668	796	717	0	0	0	0
80	0	0	780	667	795	711	0	0	0	0
81	0	0	781	665	794	706	0	0	0	0
82	0	0	780	664	795	717	0	0	0	0
83	0	0	782	663	794	722	0	0	0	0
84	0	0	783	662	793	718	0	0	0	0
85	0	0	783	660	794	734	0	0	0	0
86	0	0	783	659	794	744	0	0	0	0
87	0	0	783	655	794	758	0	0	0	0
88	0	0	783	655	795	785	0	0	0	0
89	0	0	782	652	796	793	0	0	0	0
90	0	0	781	651	797	787	0	0	0	0
91	0	0	782	648	799	789	0	0	0	0
92	0	0	781	646	799	806	0	0	0	0
93	0	0	779	645	801	817	0	0	0	0
94	0	0	779	644	802	836	0	0	0	0
95	0	0	778	643	804	829	0	0	0	0
96	0	0	779	641	806	838	0	0	0	0
97	0	0	777	641	808	837	0	0	0	0
98	0	0	776	639	810	864	0	0	0	0
99	0	0	775	638	811	881	0	0	0	0
100	0	0	773	637	814	890	0	0	0	0
101	0	0	773	634	816	886	0	0	0	0
102	0	0	772	634	819	894	0	0	0	0
103	0	0	770	632	822	909	0	0	0	0
104	0	0	769	632	823	929	0	0	0	0
105	0	0	768	631	826	933	0	0	0	0
106	0	0	767	630	829	941	0	0	0	0
107	0	0	767	629	829	950	0	0	0	0
108	0	0	766	628	832	968	0	0	0	0
109	0	0	764	627	833	972	0	0	0	0
110	0	0	764	626	835	982	0	0	0	0
111	0	0	766	626	836	995	0	0	0	0
112	0	0	764	624	838	1014	0	0	0	0
113	0	0	764	623	839	1027	0	0	0	0
114	0	0	765	624	841	1043	0	0	0	0
115	0	0	766	622	843	1055	0	0	0	0
116	0	0	766	623	846	1064	0	0	0	0
117	0	0	765	621	846	1070	0	0	0	0
118	0	0	764	621	845	1090	0	0	0	0
119	0	0	766	621	847	1097	0	0	0	0
120	0	0	766	621	849	1101	0	0	0	0
121	0	0	766	619	849	1093	0	0	0	0
122	0	0	767	619	850	1095	0	0	0	0
123	0	0	766	619	852	1103	0	0	0	0
124	0	0	766	619	855	1108	0	0	0	0
125	0	0	768	617	859	1119	0	0	0	0
126	0	0	771	616	861	1133	0	0	0	0
127	0	0	772	614	862	1145	0	0	0	0
0	0	0	775	613	863	1156	0	0	0	0
1	0	0	777	611	864	1163	0	0	0	0
2	0	0	778	609	863	1189	0	0	0	0
3	0	0	776	608	864	1196	0	0	0	0
4	0	0	774	607	864	1203	0	0	0	0
5	0	0	774	608	864	1216	0	0	0	0
6	0	0	771	608	863	1225	0	0	0	0
7	0	0	770	608	862	1235	0	0	0	0
8	0	0	771	609	862	1244	0	0	0	0
9	0	0	771	610	861	1250	0	0	0	0
10	0	0	772	610	861	1267	0	0	0	0
11	0	0	773	611	860	1278	0	0	0	0
12	0	0	772	611	860	1296	0	0	0	0
13	0	0	772	612	860	1304	0	0	0	0
14	0	0	770	613	861	1312	0	0	0	0
15	0	0	770	614	862	1315	0	0	0	0
16	0	0	772	614	861	1321	0	0	0	0
17	0	0	771	613	859	1332	0	0	0	0
18	0	0	772	615	860	1338	0	0	0	0
19	0	0	772	613	861	1346	0	0	0	0
20	0	0	771	613	861	1346	0	0	0	0
21	0	0	770	613	862	1353	0	0	0	0
22	0	0	769	612	863	1355	0	0	0	0
23	0	0	768	613	864	1358	0	0	0	0
24	0	0	768	611	864	1364	0	0	0	0
25	0	0	769	608	865	1374	0	0	0	0
26	0	0	767	606	865	1375	0	0	0	0
27	0	0	767	605	866	1385	0	0	0	0
28	0	0	765	605	866	1390	0	0	0	0
29	0	0	763	603	865	1391	0	0	0	0
30	0	0	762	603	866	1390	0	0	0	0
31	0	0	762	604	868	1392	0	0	0	0
32	0	0	761	603	866	1405	0	0	0	0
33	0	0	759	603	864	1423	0	0	0	0
34	0	0	759	603	864	1440	0	0	0	0
35	0	0	759	602	863	1454	0	0	0	0
36	0	0	757	601	864	1474	0	0	0	0
37	0	0	755	600	864	1499	0	0	0	0
38	0	0	754	600	864	1507	0	0	0	0
39	0	0	752	600	863	1516	0	0	0	0
40	0	0	750	601	864	1519	0	0	0	0
41	0	0	747	602	863	1521	0	0	0	0
42	0	0	746	600	861	1519	0	0	0	0
43	0	0	745	599	861	1513	0	0	0	0
44	0	0	743	599	860	1508	0	0	0	0
45	0	0	742	602	861	1504	0	0	0	0
46	0	0	742	603	860	1501	0	0	0	0
47	0	0	740	604	860	1497	0	0	0	0
48	0	0	738	605	861	1498	0	0	0	0
49	0	0	738	605	858	1502	0	0	0	0
50	0	0	737	604	857	1504	0	0	0	0
51	0	0	736	605	856	1505	0	0	0	0
52	0	0	737	605	856	1506	0	0	0	0
53	0	0	736	604	857	1500	0	0	0	0
54	0	0	737	602	857	1500	0	0	0	0
55	0	0	737	601	856	1500	0	0	0	0
56	0	0	738	600	855	1496	0	0	0	0
57	0	0	739	600	854	1493	0	0	0	0
58	0	0	739	598	852	1495	0	0	0	0
59	0	0	737	597	853	1496	0	0	0	0
60	0	0	739	597	853	1500	0	0	0	0
61	0	0	740	594	851	1495	0	0	0	0
62	0	0	741	592	851	1487	0	0	0	0
63	0	0	741	588	851	1485	0	0	0	0
64	0	0	744	589	853	1483	0	0	0	0
65	0	0	741	589	851	1486	0	0	0	0
66	0	0	742	588	851	1494	0	0	0	0
67	0	0	741	585	849	1497	0	0	0	0
68	0	0	742	585	849	1500	0	0	0	0
69	0	0	745	584	849	1504	0	0	0	0
70	0	0	745	583	849	1506	0	0	0	0
71	0	0	746	583	851	1506	0	0	0	0
72	0	0	746	583	847	1511	0	0	0	0
73	0	0	747	583	846	1514	0	0	0	0
74	0	0	750	583	848	1520	0	0	0	0
75	0	0	749	582	850	1518	0	0	0	0
76	0	0	751	581	848	1528	0	0	0	0
77	0	0	753	579	848	1528	0	0	0	0
78	0	0	754	578	847	1527	0	0	0	0
79	0	0	754	576	846	1534	0	0	0	0
80	0	0	754	573	847	1545	0	0	0	0
81	0	0	753	572	847	1545	0	0	0	0
82	0	0	753	571	845	1546	0	0	0	0
83	0	0	754	569	846	1550	0	0	0	0
84	0	0	754	569	845	1554	0	0	0	0
85	0	0	753	568	844	1555	0	0	0	0
86	0	0	752	567	846	1555	0	0	0	0
87	0	0	753	567	846	1556	0	0	0	0
88	0	0	751	566	847	1560	0	0	0	0
89	0	0	751	567	847	1566	0	0	0	0
90	0	0	749	568	848	1575	0	0	0	0
91	0	0	747	569	846	1581	0	0	0	0
92	0	0	748	570	846	1590	0	0	0	0
93	0	0	747	571	846	1587	0	0	0	0
94	0	0	746	570	847	1594	0	0	0	0
95	0	0	746	571	847	1594	0	0	0	0
96	0	0	746	572	848	1598	0	0	0	0
97	0	0	745	571	849	1614	0	0	0	0
98	0	0	745	570	848	1619	0	0	0	0
99	0	0	744	570	849	1622	0	0	0	0
100	0	0	744	569	849	1628	0	0	0	0
101	0	0	743	567	850	1641	0	0	0	1
102	0	0	744	566	849	1645	0	0	0	0
103	0	0	743	565	849	1645	0	0	0	0
104	0	0	743	564	850	1651	0	0	0	0
105	0	0	742	562	849	1656	0	0	0	0
106	0	0	741	560	849	1661	0	0	0	0
107	0	0	741	557	848	1661	0	0	0	0
108	0	0	741	556	848	1667	0	0	0	0
109	0	0	741	554	847	1669	0	0	0	0
110	0	0	740	553	846	1671	0	0	0	0
111	0	0	740	549	845	1669	0	0	0	0
112	0	0	742	548	843	1672	0	0	0	0
113	0	0	743	547	842	1675	0	0	0	0
114	0	0	744	545	841	1679	0	0	0	0
115	0	0	745	544	839	1681	0	0	0	0
116	0	0	746	543	838	1681	0	0	0	0
117	0	0	747	543	836	1682	0	0	0	0
118	0	0	747	544	834	1682	0	0	0	0
119	0	0	749	544	832	1684	0	0	0	0
120	0	0	751	542	831	1688	0	0	0	0
121	0	0	750	541	829	1690	0	0	0	0
122	0	0	750	539	828	1692	0	0	0	0
123	0	0	750	538	827	1699	0	0	0	0
124	0	0	750	535	827	1702	0	0	0	0
125	0	0	751	535	826	1708	0	0	0	0
126	0	0	751	533	825	1718	0	0	0	0
127	0	0	750	530	824	1724	0	0	0	0
0	0	0	752	529	823	1731	0	0	0	0
1	0	0	752	527	825	1745	0	0	0	0
2	0	0	751	525	824	1754	0	0	0	0
3	0	0	751	522	824	1760	0	0	0	0
4	0	0	751	523	824	1772	0	0	0	0
5	0	0	749	522	824	1782	0	0	0	0
6	0	0	749	523	824	1786	0	0	0	0
7	0	0	749	524	824	1795	0	0	0	0
8	0	0	747	524	824	1800	0	0	0	0
9	0	0	745	523	823	1811	0	0	0	0
10	0	0	745	524	823	1823	0	0	0	0
11	0	0	744	525	824	1830	0	0	0	0
12	0	0	742	526	825	1840	0	0	0	0
13	0	0	742	526	825	1851	0	0	0	0
14	0	0	741	526	825	1866	0	0	0	0
15	0	0	741	527	826	1875	0	0	0	0
16	0	0	740	527	825	1883	0	0	0	0
17	0	0	739	528	827	1892	0	0	0	0
18	0	0	739	528	826	1902	0	0	0	0
19	0	0	738	528	827	1905	0	0	0	0
20	0	0	738	528	827	1910	0	0	0	0
21	0	0	738	528	828	1921	0	0	0	0
22	0	0	737	527	829	1935	0	0	0	0
23	0	0	737	526	830	1945	0	0	0	0
24	0	0	736	526	831	1965	0	0	0	0
25	0	0	736	523	832	1978	0	0	0	0
26	0	0	736	524	835	1998	0	0	0	0
27	0	0	737	522	836	1995	0	0	0	0
28	0	0	734	521	839	1993	0	0	0	0
29	0	0	735	521	842	1995	0	0	0	0
30	0	0	735	519	843	1993	0	0	0	0
31	0	0	735	519	844	2006	0	0	0	0
32	0	0	735	519	849	2023	0	0	0	0
33	0	0	735	519	851	2037	0	0	0	0
34	0	0	734	518	853	2048	0	0	0	0
35	0	0	734	519	854	2062	0	0	0	0
36	0	0	734	519	857	2071	0	0	0	0
37	0	0	734	519	858	2075	0	0	0	0
38	0	0	734	519	860	2078	0	0	0	0
39	0	0	734	518	861	2081	0	0	0	0
40	0	0	734	518	862	2087	0	0	0	0
41	0	0	735	519	865	2099	0	0	0	0
42	0	0	735	519	865	2103	0	0	0	0
43	0	0	737	518	866	2110	0	0	0	0
44	0	0	737	519	867	2126	0	0	0	0
45	0	0	738	519	867	2134	0	0	0	0
46	0	0	738	519	869	2145	0	0	0	0
47	0	0	738	520	869	2152	0	0	0	0
48	0	0	738	520	871	2164	0	0	0	0
49	0	0	740	520	872	2166	0	0	0	0
50	0	0	739	519	873	2178	0	0	0	0
51	0	0	740	521	875	2182	0	0	0	0
52	0	0	741	522	875	2188	0	0	0	0
53	0	0	742	523	875	2197	0	0	0	0
54	0	0	742	525	876	2222	0	0	0	0
55	0	0	743	526	876	2228	0	0	0	0
56	0	0	743	526	876	2248	0	0	0	0
57	0	0	743	527	876	2258	0	0	0	0
58	0	0	743	527	876	2267	0	0	0	0
59	0	0	743	528	878	2265	0	0	0	0
60	0	0	744	529	879	2262	0	0	0	0
61	0	0	745	530	878	2271	0	0	0	0
62	0	0	745	530	878	2284	0	0	0	0
63	0	0	744	530	877	2292	0	0	0	0
64	0	0	745	531	878	2299	0	0	0	0
65	0	0	743	531	879	2310	0	0	0	0
66	0	0	742	531	880	2315	0	0	0	0
67	0	0	742	531	881	2321	0	0	0	0
68	0	0	742	531	883	2327	0	0	0	0
69	0	0	742	530	883	2329	0	0	0	0
70	0	0	741	529	884	2329	0	0	0	0
71	0	0	742	528	886	2333	0	0	0	0
72	0	0	739	527	888	2335	0	0	0	0
73	0	0	738	525	889	2343	0	0	0	0
74	0	0	737	524	891	2354	0	0	0	0
75	0	0	736	522	894	2355	0	0	0	0
76	0	0	734	520	896	2359	0	0	0	0
77	0	0	733	519	899	2360	0	0	0	0
78	0	0	734	517	900	2364	0	0	0	0
79	0	0	734	516	903	2368	0	0	0	0
80	0	0	733	513	905	2374	0	0	0	0
81	0	0	733	512	908	2376	0	0	0	0
82	0	0	732	509	909	2374	0	0	0	0
83	0	0	731	508	910	2377	0	0	0	0
84	0	0	730	505	912	2375	0	0	0	0
85	0	0	729	502	914	2374	0	0	0	0
86	0	0	728	503	917	2376	0	0	0	0
87	0	0	728	501	918	2376	0	0	0	0
88	0	0	726	500	919	2380	0	0	0	0
89	0	0	726	499	919	2378	0	0	0	0
90	0	0	725	497	919	2383	0	0	0	0
91	0	0	725	497	920	2391	0	0	0	0
92	0	0	724	495	920	2396	0	0	0	0
93	0	0	725	496	921	2401	0	0	0	0
94	0	0	725	496	921	2406	0	0	0	0
95	0	0	726	496	921	2407	0	0	0	0
96	0	0	728	496	921	2402	0	0	0	0
97	0	0	730	497	921	2409	0	0	0	0
98	0	0	731	497	919	2412	0	0	0	0
99	0	0	731	498	919	2416	0	0	0	0
100	0	0	733	499	919	2419	0	0	0	0
101	0	0	732	499	919	2422	0	0	0	0
102	0	0	735	501	919	2424	0	0	0	0
103	0	0	736	501	918	2431	0	0	0	0
104	0	0	736	500	916	2439	0	0	0	0
105	0	0	736	501	917	2451	0	0	0	0
106	0	0	739	500	917	2456	0	0	0	0
107	0	0	740	501	916	2471	0	0	0	0
108	0	0	741	502	916	2478	0	0	0	0
109	0	0	741	502	915	2480	0	0	0	0
110	0	0	743	500	916	2478	0	0	0	0
111	0	0	744	502	915	2481	0	0	0	0
112	0	0	746	502	914	2483	0	0	0	0
113	0	0	748	503	912	2482	0	0	0	0
114	0	0	750	502	912	2482	0	0	0	0
115	0	0	753	504	911	2487	0	0	0	0
116	0	0	754	504	909	2481	0	0	0	0
117	0	0	757	504	909	2480	0	0	0	0
118	0	0	758	505	908	2483	0	0	0	0
119	0	0	759	505	908	2485	0	0	0	0
120	0	0	761	505	908	2486	0	0	0	0
121	0	0	761	505	907	2497	0	0	0	0
122	0	0	760	507	907	2498	0	0	0	0
123	0	0	762	506	908	2495	0	0	0	0
124	0	0	763	506	908	2491	0	0	0	0
125	0	0	761	506	909	2495	0	0	0	0
126	0	0	762	505	910	2503	0	0	0	0
127	0	0	763	506	911	2509	0	0	0	0
0	0	0	763	506	912	2512	0	0	0	0
1	0	0	763	507	911	2515	0	0	0	0
2	0	0	763	508	912	2508	0	0	0	0
3	0	0	763	508	912	2511	0	0	0	0
4	0	0	763	509	911	2507	0	0	0	0
5	0	0	761	508	910	2508	0	0	0	0
6	0	0	761	507	910	2507	0	0	0	0
7	0	0	760	505	908	2511	0	0	0	0
8	0	0	761	502	907	2512	0	0	0	0
9	0	0	761	501	905	2513	0	0	0	0
10	0	0	761	500	903	2518	0	0	0	0
11	0	0	763	500	901	2519	0	0	0	0
12	0	0	763	499	900	2520	0	0	0	0
13	0	0	763	499	899	2522	0	0	0	0
14	0	0	763	499	897	2528	0	0	0	0
15	0	0	763	500	896	2529	0	0	0	0
16	0	0	763	500	894	2533	0	0	0	0
17	0	0	763	501	891	2534	0	0	0	0
18	0	0	765	500	890	2534	0	0	0	0
19	0	0	764	499	889	2536	0	0	0	0
20	0	0	766	499	888	2541	0	0	0	0
21	0	0	765	498	887	2539	0	0	0	0
22	0	0	766	499	886	2563	0	0	0	0
23	0	0	764	500	885	2573	0	0	0	0
24	0	0	763	499	884	2581	0	0	0	0
25	0	0	762	500	883	2584	0	0	0	0
26	0	0	762	498	882	2585	0	0	0	0
27	0	0	761	498	881	2591	0	0	0	0
28	0	0	761	498	881	2592	0	0	0	0
29	0	0	761	498	880	2598	0	0	0	0
30	0	0	761	497	880	2602	0	0	0	0
31	0	0	763	495	879	2605	0	0	0	0
32	0	0	763	495	879	2607	0	0	0	0
33	0	0	764	496	877	2613	0	0	0	0
34	0	0	762	498	876	2617	0	0	0	0
35	0	0	764	497	876	2618	0	0	0	0
36	0	0	765	497	876	2620	0	0	0	0
37	0	0	766	499	876	2623	0	0	0	0
38	0	0	765	499	875	2625	0	0	0	0
39	0	0	766	500	875	2626	0	0	0	0
40	0	0	767	500	873	2625	0	0	0	0
41	0	0	767	500	873	2628	0	0	0	0
42	0	0	767	502	871	2630	0	0	0	0
43	0	0	769	503	872	2631	0	0	0	0
44	0	0	769	503	871	2634	0	0	0	0
45	0	0	770	501	872	2636	0	0	0	0
46	0	0	770	501	872	2635	0	0	0	0
47	0	0	770	501	873	2636	0	0	0	0
48	0	0	768	502	872	2637	0	0	0	0
49	0	0	769	502	873	2636	0	0	0	0
50	0	0	769	501	872	2637	0	0	0	0
51	0	0	769	501	873	2637	0	0	0	0
52	0	0	770	502	874	2637	0	0	0	0
53	0	0	768	503	874	2639	0	0	0	0
54	0	0	768	503	874	2640	0	0	0	0
55	0	0	769	503	875	2641	0	0	0	0
56	0	0	769	503	875	2640	0	0	0	0
57	0	0	767	503	875	2638	0	0	0	0
58	0	0	767	504	875	2639	0	0	0	0
59	0	0	767	506	875	2640	0	0	0	0
60	0	0	768	506	875	2641	0	0	0	0
61	0	0	769	507	875	2641	0	0	0	0
62	0	0	770	508	875	2643	0	0	0	0
63	0	0	771	508	875	2642	0	0	0	0
64	0	0	772	509	876	2644	0	0	0	0
65	0	0	774	512	876	2644	0	0	0	0
66	0	0	775	513	875	2645	0	0	0	0
67	0	0	776	515	875	2645	0	0	0	0
68	0	0	777	517	875	2643	0	0	0	0
69	0	0	778	520	875	2642	0	0	0	0
70	0	0	778	522	875	2641	0	0	0	0
71	0	0	777	523	874	2639	0	0	0	0
72	0	0	776	525	875	2636	0	0	0	0
73	0	0	775	527	876	2634	0	0	0	0
74	0	0	774	531	876	2632	0	0	0	0
75	0	0	772	534	876	2631	0	0	0	0
76	0	0	772	538	877	2624	0	0	0	0
77	0	0	772	542	877	2625	0	0	0	0
78	0	0	769	547	876	2619	0	0	0	0
79	0	0	769	552	876	2613	0	0	0	0
80	0	0	767	555	876	2613	0	0	0	0
81	0	0	767	559	876	2611	0	0	0	0
82	0	0	766	563	875	2601	0	0	0	0
83	0	0	767	567	875	2591	0	0	0	0
84	0	0	767	570	875	2591	0	0	0	0
85	0	0	767	575	876	2580	0	0	0	0
86	0	0	767	578	875	2577	0	0	0	0
87	0	0	769	581	875	2563	0	0	0	0
88	0	0	769	584	874	2532	0	0	0	0
89	0	0	768	588	874	2526	0	0	0	0
90	0	0	769	590	872	2516	0	0	0	0
91	0	0	769	592	872	2473	0	0	0	0
92	0	0	771	593	872	2439	0	0	0	0
93	0	0	770	597	872	2426	0	0	0	0
94	0	0	772	599	871	2409	0	0	0	0
95	0	0	772	601	869	2398	0	0	0	0
