# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:51:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	790	787	761	25	0	0	0	0
56	0	0	789	786	762	12	0	0	0	0
57	0	0	788	784	763	0	0	0	0	0
58	0	0	790	784	764	0	0	0	0	0
59	0	0	789	783	764	0	0	0	0	0
60	0	0	789	782	766	0	0	0	0	0
61	0	0	789	782	766	0	0	0	0	0
62	0	0	788	780	767	0	0	0	0	0
63	0	0	788	781	767	0	0	0	0	0
64	0	0	788	781	767	14	0	0	0	0
65	0	0	787	780	768	14	0	0	0	0
66	0	0	788	779	768	14	0	0	0	0
67	0	0	788	778	768	21	0	0	0	0
68	0	0	787	778	769	24	0	0	0	0
69	0	0	788	777	769	27	0	0	0	0
70	0	0	788	777	769	28	0	0	0	0
71	0	0	786	776	770	30	0	0	0	0
72	0	0	787	775	770	26	0	0	0	0
73	0	0	786	774	769	13	0	0	0	0
74	0	0	785	773	771	0	0	0	0	0
75	0	0	786	772	771	0	0	0	0	0
76	0	0	785	772	771	0	0	0	0	0
77	0	0	786	770	771	0	0	0	0	0
78	0	0	787	771	773	0	0	0	0	0
79	0	0	785	771	773	0	0	0	0	0
80	0	0	786	771	774	156	0	0	0	0
81	0	0	788	771	775	221	0	0	0	0
82	0	0	788	770	778	297	0	0	0	0
83	0	0	788	768	780	346	0	0	0	0
84	0	0	785	770	784	557	0	0	0	0
85	0	0	781	769	789	603	0	0	0	0
86	0	0	775	769	793	638	0	0	0	0
87	0	0	770	767	795	719	0	0	0	0
88	0	0	765	766	796	828	0	0	0	0
89	0	0	756	766	795	977	0	0	0	0
90	0	0	750	767	796	1016	0	0	0	0
91	0	0	747	771	796	1168	0	0	0	0
92	0	0	746	772	797	1348	0	0	0	0
93	0	0	748	775	800	1406	0	0	0	0
94	0	0	745	775	803	1450	0	0	0	0
95	0	0	747	773	804	1488	0	0	0	0
96	0	0	752	772	805	1641	0	0	0	0
97	0	0	757	770	804	1789	0	0	0	0
98	0	0	764	770	807	1976	0	0	0	0
99	0	0	769	767	808	2138	0	0	0	0
100	0	0	772	765	809	2295	0	0	0	0
101	0	0	775	763	812	2414	0	0	0	0
102	0	0	777	762	814	2453	0	0	0	0
103	0	0	778	763	816	2510	0	0	0	0
104	0	0	776	766	824	2560	0	0	0	0
105	0	0	766	766	835	2574	0	0	0	0
106	0	0	753	764	844	2617	0	0	0	0
107	0	0	748	765	865	2681	0	0	0	0
108	0	0	724	768	907	2760	0	0	0	0
109	0	0	671	760	955	2755	0	0	0	0
110	0	0	612	744	1012	2740	0	0	0	0
111	0	0	519	719	1077	2736	0	0	0	0
112	0	0	396	685	1130	2704	0	0	0	0
113	0	0	295	657	1170	2625	0	0	0	0
114	0	0	212	629	1199	2549	0	0	0	0
115	0	0	175	596	1194	2495	0	0	0	0
116	0	0	221	555	1158	2383	0	0	0	0
117	0	0	327	529	1110	2294	0	0	0	0
118	0	0	476	528	1067	2281	0	0	0	0
119	0	0	626	546	1041	2294	0	0	0	0
120	0	0	732	575	1035	2332	0	0	0	0
121	0	0	784	605	1050	2356	0	0	0	0
122	0	0	782	630	1076	2381	0	0	0	0
123	0	0	751	648	1106	2405	0	0	0	0
124	0	0	692	663	1141	2419	0	0	0	0
125	0	0	626	670	1174	2422	0	0	0	0
126	0	0	565	662	1203	2432	0	0	0	0
127	0	0	528	647	1225	2459	0	0	0	0
0	0	0	533	623	1244	2480	0	0	0	0
1	0	0	584	585	1248	2495	0	0	0	0
2	0	0	655	548	1239	2521	0	0	0	0
3	0	0	748	517	1221	2545	0	0	0	0
4	0	0	869	486	1200	2588	0	0	0	0
5	0	0	1007	450	1183	2598	0	0	0	0
6	0	0	1146	401	1156	2624	0	0	0	0
7	0	0	1234	349	1116	2650	0	0	0	0
8	0	0	1245	293	1068	2669	0	0	0	0
9	0	0	1195	214	1038	2697	0	0	0	0
10	0	0	1108	137	1025	2726	0	0	0	0
11	0	0	1013	90	1005	2753	0	0	0	0
12	0	0	936	63	957	2778	0	0	0	0
13	0	0	915	47	903	2796	0	0	0	0
14	0	0	979	38	839	2803	0	0	0	0
15	0	0	1105	33	770	2808	0	0	0	0
16	0	0	1230	29	720	2807	0	0	0	0
17	0	0	1340	28	689	2821	0	0	0	0
18	0	0	1306	27	683	2824	0	0	0	0
19	0	0	1212	26	673	2838	0	0	0	0
20	0	0	1141	28	654	2857	0	0	0	0
21	0	0	1077	46	652	2870	0	0	0	0
22	0	0	989	79	664	2874	0	0	0	0
23	0	0	919	120	678	2871	0	0	0	0
24	0	0	879	157	678	2877	0	0	0	0
25	0	0	863	195	686	2882	0	0	0	0
26	0	0	860	213	703	2886	0	0	0	0
27	0	0	863	239	709	2887	0	0	0	0
28	0	0	853	277	723	2893	0	0	0	0
29	0	0	848	306	735	2896	0	0	0	0
30	0	0	836	326	746	2900	0	0	0	0
31	0	0	832	325	757	2905	0	0	0	0
32	0	0	825	316	769	2912	0	0	0	0
33	0	0	822	304	788	2915	0	0	0	0
34	0	0	814	289	798	2921	0	0	0	0
35	0	0	804	279	805	2925	0	0	0	0
36	0	0	793	273	804	2933	0	0	0	0
37	0	0	781	266	802	2937	0	0	0	0
38	0	0	773	259	797	2942	0	0	0	0
39	0	0	771	248	794	2945	0	0	0	0
40	0	0	775	238	793	2944	0	0	0	0
41	0	0	781	236	792	2946	0	0	0	0
42	0	0	795	242	790	2948	0	0	0	0
43	0	0	818	257	788	2951	0	0	0	0
44	0	0	843	276	790	2953	0	0	0	0
45	0	0	874	298	789	2951	0	0	0	0
46	0	0	907	317	795	2950	0	0	0	0
47	0	0	933	333	801	2949	0	0	0	0
48	0	0	960	347	815	2947	0	0	0	0
49	0	0	979	361	824	2946	0	0	0	0
50	0	0	999	369	831	2944	0	0	0	0
51	0	0	1014	380	836	2942	0	0	0	0
52	0	0	1019	393	839	2939	0	0	0	0
53	0	0	1022	407	841	2936	0	0	0	0
54	0	0	1017	421	842	2935	0	0	0	0
55	0	0	1009	437	844	2935	0	0	0	0
56	0	0	1002	454	846	2931	0	0	0	0
57	0	0	994	466	848	2933	0	0	0	0
58	0	0	991	476	849	2930	0	0	0	0
59	0	0	987	482	850	2928	0	0	0	0
60	0	0	983	487	851	2926	0	0	0	0
61	0	0	983	487	852	2925	0	0	0	0
62	0	0	986	490	852	2924	0	0	0	0
63	0	0	985	492	853	2923	0	0	0	0
64	0	0	986	492	852	2924	0	0	0	0
65	0	0	987	493	850	2923	0	0	0	0
66	0	0	987	494	847	2923	0	0	0	0
67	0	0	984	499	842	2924	0	0	0	0
68	0	0	980	506	838	2921	0	0	0	0
69	0	0	977	512	832	2918	0	0	0	0
70	0	0	975	517	828	2919	0	0	0	0
71	0	0	969	523	822	2922	0	0	0	0
72	0	0	954	531	818	2918	0	0	0	0
73	0	0	945	543	817	2920	0	0	0	0
74	0	0	932	553	814	2919	0	0	0	0
75	0	0	920	561	808	2918	0	0	0	0
76	0	0	910	565	806	2919	0	0	0	0
77	0	0	904	572	802	2919	0	0	0	0
78	0	0	902	577	799	2919	0	0	0	0
79	0	0	902	581	797	2917	0	0	0	0
80	0	0	905	584	797	2913	0	0	0	0
81	0	0	912	589	798	2912	0	0	0	0
82	0	0	919	592	799	2909	0	0	0	0
83	0	0	926	595	804	2911	0	0	0	0
84	0	0	932	596	806	2911	0	0	0	0
85	0	0	937	598	810	2908	0	0	0	0
86	0	0	941	601	817	2905	0	0	0	0
87	0	0	945	606	821	2900	0	0	0	0
88	0	0	945	608	827	2899	0	0	0	0
89	0	0	946	610	832	2896	0	0	0	0
90	0	0	947	611	837	2894	0	0	0	0
91	0	0	946	610	842	2892	0	0	0	0
92	0	0	944	612	846	2887	0	0	0	0
93	0	0	941	609	851	2880	0	0	0	0
94	0	0	940	608	853	2878	0	0	0	0
95	0	0	938	607	854	2875	0	0	0	0
96	0	0	931	606	855	2875	0	0	0	0
97	0	0	928	603	855	2873	0	0	0	0
98	0	0	921	603	856	2875	0	0	0	0
99	0	0	915	601	857	2875	0	0	0	0
100	0	0	908	601	857	2872	0	0	0	0
101	0	0	901	600	857	2870	0	0	0	0
102	0	0	894	601	855	2865	0	0	0	0
103	0	0	886	599	854	2864	0	0	0	0
104	0	0	879	597	854	2860	0	0	0	0
105	0	0	873	591	851	2855	0	0	0	0
106	0	0	867	586	849	2857	0	0	0	0
107	0	0	862	581	846	2854	0	0	0	0
108	0	0	857	575	843	2851	0	0	0	0
109	0	0	854	568	840	2849	0	0	0	0
110	0	0	851	564	837	2847	0	0	0	0
111	0	0	848	556	834	2846	0	0	0	0
112	0	0	847	549	832	2843	0	0	0	0
113	0	0	843	543	830	2844	0	0	0	0
114	0	0	842	537	826	2844	0	0	0	0
115	0	0	840	531	824	2841	0	0	0	0
116	0	0	839	526	822	2837	0	0	0	0
117	0	0	836	521	822	2837	0	0	0	0
118	0	0	838	515	823	2834	0	0	0	0
119	0	0	839	507	823	2829	0	0	0	0
120	0	0	841	502	824	2825	0	0	0	0
121	0	0	843	497	826	2818	0	0	0	0
122	0	0	845	494	827	2811	0	0	0	0
123	0	0	846	490	829	2808	0	0	0	0
124	0	0	847	488	831	2806	0	0	0	0
125	0	0	850	484	833	2801	0	0	0	0
126	0	0	851	479	836	2796	0	0	0	0
127	0	0	849	477	839	2790	0	0	0	0
0	0	0	851	474	841	2786	0	0	0	0
1	0	0	850	474	843	2782	0	0	0	0
2	0	0	848	473	846	2774	0	0	0	0
3	0	0	847	471	850	2766	0	0	0	0
4	0	0	846	469	852	2764	0	0	0	0
5	0	0	847	468	855	2760	0	0	0	0
6	0	0	844	463	858	2752	0	0	0	0
7	0	0	847	459	861	2749	0	0	0	0
8	0	0	846	456	861	2744	0	0	0	0
9	0	0	847	453	862	2738	0	0	0	0
10	0	0	846	453	862	2726	0	0	0	0
11	0	0	846	453	861	2713	0	0	0	0
12	0	0	847	453	862	2701	0	0	0	0
13	0	0	846	454	860	2691	0	0	0	0
14	0	0	846	455	858	2680	0	0	0	0
15	0	0	847	457	857	2670	0	0	0	0
16	0	0	846	459	856	2667	0	0	0	0
17	0	0	846	462	854	2658	0	0	0	0
18	0	0	845	464	853	2652	0	0	0	0
19	0	0	845	467	851	2645	0	0	0	0
20	0	0	844	468	849	2646	0	0	0	0
21	0	0	844	469	847	2629	0	0	0	0
22	0	0	844	470	844	2611	0	0	0	0
23	0	0	846	471	843	2600	0	0	0	0
24	0	0	846	473	841	2600	0	0	0	0
25	0	0	844	475	838	2592	0	0	0	0
26	0	0	846	476	836	2583	0	0	0	0
27	0	0	846	478	834	2580	0	0	0	0
28	0	0	847	481	834	2575	0	0	0	0
29	0	0	845	484	832	2570	0	0	0	0
30	0	0	844	487	830	2555	0	0	0	0
31	0	0	845	491	828	2530	0	0	0	0
32	0	0	843	496	826	2526	0	0	0	0
33	0	0	842	501	825	2514	0	0	0	0
34	0	0	840	506	823	2502	0	0	0	0
35	0	0	837	514	822	2488	0	0	0	0
36	0	0	832	520	821	2468	0	0	0	0
37	0	0	831	525	820	2458	0	0	0	0
38	0	0	829	530	819	2455	0	0	0	0
39	0	0	830	534	819	2450	0	0	0	0
40	0	0	831	537	820	2432	0	0	0	0
41	0	0	832	542	817	2424	0	0	0	0
42	0	0	833	548	816	2417	0	0	0	0
43	0	0	835	553	815	2393	0	0	0	0
44	0	0	835	557	815	2386	0	0	0	0
45	0	0	834	564	815	2363	0	0	0	0
46	0	0	833	570	814	2347	0	0	0	0
47	0	0	834	577	812	2324	0	0	0	0
48	0	0	832	582	811	2302	0	0	0	0
49	0	0	830	588	810	2296	0	0	0	0
50	0	0	829	595	809	2276	0	0	0	0
51	0	0	827	599	808	2271	0	0	0	0
52	0	0	825	605	806	2265	0	0	0	0
53	0	0	823	610	804	2250	0	0	0	0
54	0	0	821	615	801	2233	0	0	0	0
55	0	0	820	618	799	2210	0	0	0	0
56	0	0	819	623	796	2190	0	0	0	0
57	0	0	818	625	792	2169	0	0	0	0
58	0	0	816	629	790	2130	0	0	0	0
59	0	0	816	633	787	2112	0	0	0	0
60	0	0	816	636	784	2088	0	0	0	0
61	0	0	814	639	782	2081	0	0	0	0
62	0	0	813	643	778	2058	0	0	0	0
63	0	0	811	645	775	2036	0	0	0	0
64	0	0	812	647	774	2004	0	0	0	0
65	0	0	812	649	772	1972	0	0	0	0
66	0	0	813	651	769	1958	0	0	0	0
67	0	0	811	651	767	1941	0	0	0	0
68	0	0	810	653	765	1918	0	0	0	0
69	0	0	808	655	765	1915	0	0	0	0
70	0	0	810	659	763	1911	0	0	0	0
71	0	0	809	661	760	1874	0	0	0	0
72	0	0	809	663	760	1841	0	0	0	0
73	0	0	810	666	759	1790	0	0	0	0
74	0	0	810	669	757	1760	0	0	0	0
75	0	0	810	670	756	1743	0	0	0	0
76	0	0	809	673	756	1723	0	0	0	0
77	0	0	808	675	757	1719	0	0	0	0
78	0	0	810	679	757	1722	0	0	0	0
79	0	0	810	681	757	1704	0	0	0	0
80	0	0	809	684	758	1681	0	0	0	0
81	0	0	809	687	757	1639	0	0	0	0
82	0	0	808	690	761	1588	0	0	0	0
83	0	0	808	692	761	1531	0	0	0	0
84	0	0	808	695	762	1533	0	0	0	0
85	0	0	808	697	763	1509	0	0	0	0
86	0	0	809	699	764	1492	0	0	0	0
87	0	0	810	701	766	1469	0	0	0	0
88	0	0	811	704	767	1458	0	0	0	0
89	0	0	811	706	768	1408	0	0	0	0
90	0	0	811	706	770	1396	0	0	0	0
91	0	0	809	708	771	1387	0	0	0	0
92	0	0	808	709	770	1359	0	0	0	0
93	0	0	807	711	773	1329	0	0	0	0
94	0	0	811	712	776	1292	0	0	0	0
95	0	0	811	713	776	1272	0	0	0	0
96	0	0	806	715	778	1276	0	0	0	0
97	0	0	807	715	779	1267	0	0	0	0
98	0	0	810	718	781	1257	0	0	0	0
99	0	0	810	722	782	1251	0	0	0	0
100	0	0	809	723	785	1242	0	0	0	0
101	0	0	811	724	788	1214	0	0	0	0
102	0	0	811	725	790	1199	0	0	0	0
103	0	0	810	727	793	1197	0	0	0	0
104	0	0	816	730	795	1188	0	0	0	0
105	0	0	813	730	796	1174	0	0	0	0
106	0	0	813	731	801	1167	0	0	0	0
107	0	0	820	731	800	1160	0	0	0	0
108	0	0	819	735	804	1157	0	0	0	0
109	0	0	820	734	804	1160	0	0	0	0
110	0	0	818	734	807	1131	0	0	0	0
111	0	0	820	734	807	1116	0	0	0	0
112	0	0	823	734	807	1116	0	0	0	0
113	0	0	822	734	809	1109	0	0	0	0
114	0	0	822	736	812	1111	0	0	0	0
115	0	0	822	734	814	1093	0	0	0	0
116	0	0	824	733	815	1081	0	0	0	0
117	0	0	825	733	817	1084	0	0	0	0
118	0	0	825	733	815	1071	0	0	0	0
119	0	0	822	736	818	1053	0	0	0	0
120	0	0	824	735	818	1023	0	0	0	0
121	0	0	824	736	818	1013	0	0	0	0
122	0	0	824	737	818	1016	0	0	0	0
123	0	0	825	737	817	1022	0	0	0	0
124	0	0	826	736	816	1015	0	0	0	0
125	0	0	826	735	816	1008	0	0	0	0
126	0	0	824	735	817	992	0	0	0	0
127	0	0	826	735	815	992	0	0	0	0
0	0	0	822	735	816	985	0	0	0	0
1	0	0	820	736	816	991	0	0	0	0
2	0	0	818	738	815	995	0	0	0	0
3	0	0	816	738	815	993	0	0	0	0
4	0	0	813	740	814	994	0	0	0	0
5	0	0	811	740	815	1001	0	0	0	0
6	0	0	808	743	814	984	0	0	0	0
7	0	0	803	744	814	986	0	0	0	0
8	0	0	801	745	814	985	0	0	0	0
9	0	0	799	746	814	986	0	0	0	0
10	0	0	794	747	814	983	0	0	0	0
11	0	0	790	748	815	966	0	0	0	0
12	0	0	788	750	814	948	0	0	0	0
13	0	0	786	751	815	929	0	0	0	0
14	0	0	785	753	814	941	0	0	0	0
15	0	0	783	753	814	941	0	0	0	0
16	0	0	781	756	814	943	0	0	0	0
17	0	0	780	758	813	934	0	0	0	0
18	0	0	779	759	812	928	0	0	0	0
19	0	0	778	759	812	916	0	0	0	0
20	0	0	776	759	812	880	0	0	0	0
21	0	0	774	761	812	878	0	0	0	0
22	0	0	772	761	810	871	0	0	0	0
23	0	0	771	763	810	870	0	0	0	0
24	0	0	771	765	810	872	0	0	0	0
25	0	0	770	764	810	860	0	0	0	0
26	0	0	768	765	811	862	0	0	0	0
27	0	0	768	766	810	856	0	0	0	0
28	0	0	767	766	812	846	0	0	0	0
29	0	0	768	767	812	843	0	0	0	0
30	0	0	767	766	813	835	0	0	0	0
31	0	0	768	766	813	834	0	0	0	0
32	0	0	767	765	814	826	0	0	0	0
33	0	0	767	764	815	821	0	0	0	0
34	0	0	767	763	815	829	0	0	0	0
35	0	0	766	762	815	825	0	0	0	0
36	0	0	767	761	816	826	0	0	0	0
37	0	0	767	760	816	838	0	0	0	0
38	0	0	767	760	816	847	0	0	0	0
39	0	0	770	760	817	809	0	0	0	0
40	0	0	770	759	817	802	0	0	0	0
41	0	0	770	759	817	787	0	0	0	0
42	0	0	772	758	817	771	0	0	0	0
43	0	0	774	757	817	780	0	0	0	0
44	0	0	776	754	816	796	0	0	0	0
45	0	0	779	753	815	796	0	0	0	0
46	0	0	780	753	815	808	0	0	0	0
47	0	0	781	751	814	774	0	0	0	0
48	0	0	783	750	812	755	0	0	0	0
49	0	0	782	748	812	740	0	0	0	0
50	0	0	782	747	812	728	0	0	0	0
51	0	0	785	745	812	726	0	0	0	0
52	0	0	786	743	812	699	0	0	0	0
53	0	0	787	741	812	690	0	0	0	0
54	0	0	786	739	813	696	0	0	0	0
55	0	0	786	737	814	699	0	0	0	0
56	0	0	788	737	814	699	0	0	0	0
57	0	0	788	734	815	714	0	0	0	0
58	0	0	787	733	815	719	0	0	0	0
59	0	0	787	731	817	727	0	0	0	0
60	0	0	786	728	817	731	0	0	0	0
61	0	0	788	728	819	735	0	0	0	0
62	0	0	787	726	820	740	0	0	0	0
63	0	0	790	724	820	745	0	0	0	0
64	0	0	792	722	822	746	0	0	0	0
65	0	0	794	720	822	748	0	0	0	0
66	0	0	795	718	823	750	0	0	0	0
67	0	0	796	716	824	750	0	0	0	0
68	0	0	798	713	826	747	0	0	0	0
69	0	0	801	711	826	743	0	0	0	0
70	0	0	802	709	827	749	0	0	0	0
71	0	0	804	706	828	748	0	0	0	0
72	0	0	805	703	830	742	0	0	0	0
73	0	0	808	701	830	752	0	0	0	0
74	0	0	810	698	831	746	0	0	0	0
75	0	0	810	694	832	738	0	0	0	0
76	0	0	809	690	833	731	0	0	0	0
77	0	0	812	687	835	726	0	0	0	0
78	0	0	815	685	835	718	0	0	0	0
79	0	0	818	683	836	720	0	0	0	0
80	0	0	819	676	836	720	0	0	0	0
81	0	0	818	674	837	729	0	0	0	0
82	0	0	818	671	837	737	0	0	0	0
83	0	0	820	667	839	746	0	0	0	0
84	0	0	822	663	839	760	0	0	0	0
85	0	0	822	660	839	760	0	0	0	0
86	0	0	824	657	840	767	0	0	0	0
87	0	0	824	652	841	784	0	0	0	0
88	0	0	824	648	840	785	0	0	0	0
89	0	0	824	644	841	784	0	0	0	0
90	0	0	824	641	841	786	0	0	0	0
91	0	0	825	637	842	790	0	0	0	0
92	0	0	824	633	842	795	0	0	0	0
93	0	0	824	630	842	800	0	0	0	0
94	0	0	824	625	842	797	0	0	0	0
95	0	0	822	622	843	801	0	0	0	0
96	0	0	820	619	843	808	0	0	0	0
97	0	0	820	615	842	815	0	0	0	0
98	0	0	820	612	843	817	0	0	0	0
99	0	0	820	608	843	822	0	0	0	0
100	0	0	818	605	843	834	0	0	0	0
101	0	0	817	601	841	845	0	0	0	0
102	0	0	817	598	843	852	0	0	0	0
103	0	0	817	595	843	855	0	0	0	0
104	0	0	818	593	843	858	0	0	0	0
105	0	0	818	591	842	862	0	0	0	0
106	0	0	817	588	844	872	0	0	0	0
107	0	0	816	586	844	884	0	0	0	0
108	0	0	815	585	843	889	0	0	0	0
109	0	0	813	583	842	900	0	0	0	0
110	0	0	812	582	843	907	0	0	0	0
111	0	0	812	581	843	909	0	0	0	0
112	0	0	810	580	844	912	0	0	0	0
113	0	0	809	579	844	915	0	0	0	0
114	0	0	807	578	844	922	0	0	0	0
115	0	0	805	577	845	929	0	0	0	0
116	0	0	805	577	845	935	0	0	0	0
117	0	0	805	577	845	940	0	0	0	0
118	0	0	805	577	844	940	0	0	0	0
119	0	0	805	578	844	945	0	0	0	0
120	0	0	804	578	842	949	0	0	0	0
121	0	0	804	578	843	954	0	0	0	0
122	0	0	803	579	843	957	0	0	0	0
123	0	0	803	578	841	960	0	0	0	0
124	0	0	803	580	842	965	0	0	0	0
125	0	0	803	582	841	969	0	0	0	0
126	0	0	803	581	840	971	0	0	0	0
127	0	0	803	583	839	978	0	0	0	0
0	0	0	803	584	838	983	0	0	0	0
1	0	0	803	586	837	981	0	0	0	0
2	0	0	804	589	836	981	0	0	0	0
3	0	0	805	589	835	981	0	0	0	0
4	0	0	806	591	833	982	0	0	0	0
5	0	0	806	592	832	980	0	0	0	0
6	0	0	808	595	829	980	0	0	0	0
7	0	0	808	596	827	980	0	0	0	0
8	0	0	809	598	826	980	0	0	0	0
9	0	0	811	600	824	986	0	0	0	0
10	0	0	810	602	822	993	0	0	0	0
11	0	0	812	603	820	999	0	0	0	0
12	0	0	814	606	819	1010	0	0	0	0
13	0	0	814	608	816	1013	0	0	0	0
14	0	0	815	611	815	1019	0	0	0	0
15	0	0	816	613	813	1021	0	0	0	0
16	0	0	817	615	812	1023	0	0	0	0
17	0	0	818	617	809	1021	0	0	0	0
18	0	0	819	618	808	1023	0	0	0	0
19	0	0	819	620	807	1029	0	0	0	0
20	0	0	821	622	804	1028	0	0	0	0
21	0	0	823	624	803	1028	0	0	0	0
22	0	0	822	625	800	1035	0	0	0	0
23	0	0	823	625	801	1036	0	0	0	0
24	0	0	824	627	800	1037	0	0	0	0
25	0	0	824	628	799	1033	0	0	0	0
26	0	0	825	630	797	1037	0	0	0	0
27	0	0	825	631	797	1045	0	0	0	0
28	0	0	827	632	796	1056	0	0	0	0
29	0	0	827	632	794	1065	0	0	0	0
30	0	0	826	633	793	1062	0	0	0	0
31	0	0	827	634	794	1063	0	0	0	0
32	0	0	828	634	794	1068	0	0	0	0
33	0	0	829	635	794	1059	0	0	0	0
34	0	0	828	635	793	1057	0	0	0	0
35	0	0	828	635	793	1055	0	0	0	0
36	0	0	828	634	793	1059	0	0	0	0
37	0	0	828	633	794	1062	0	0	0	0
