# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:10:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
109	0	0	785	713	816	967	0	0	0	0
110	0	0	785	713	816	970	0	0	0	0
111	0	0	784	712	816	968	0	0	0	0
112	0	0	785	710	816	973	0	0	0	0
113	0	0	784	710	816	974	0	0	0	0
114	0	0	784	709	817	972	0	0	0	0
115	0	0	784	709	817	969	0	0	0	0
116	0	0	785	707	817	970	0	0	0	0
117	0	0	785	705	817	968	0	0	0	0
118	0	0	785	705	816	970	0	0	0	0
119	0	0	785	704	817	969	0	0	0	0
120	0	0	786	704	817	970	0	0	0	0
121	0	0	786	701	816	975	0	0	0	0
122	0	0	786	702	818	972	0	0	0	0
123	0	0	785	699	818	974	0	0	0	0
124	0	0	785	698	819	977	0	0	0	0
125	0	0	786	697	818	978	0	0	0	0
126	0	0	786	697	820	974	0	0	0	0
127	0	0	785	695	819	979	0	0	0	0
0	0	0	785	694	819	978	0	0	0	0
1	0	0	784	692	820	977	0	0	0	0
2	0	0	784	691	819	977	0	0	0	0
3	0	0	783	691	821	974	0	0	0	0
4	0	0	783	689	821	978	0	0	0	0
5	0	0	782	687	821	976	0	0	0	0
6	0	0	783	686	821	975	0	0	0	0
7	0	0	782	685	822	977	0	0	0	0
8	0	0	782	685	820	978	0	0	0	0
9	0	0	781	684	823	983	0	0	0	0
10	0	0	782	682	822	986	0	0	0	0
11	0	0	781	682	824	987	0	0	0	0
12	0	0	781	680	823	995	0	0	0	0
13	0	0	780	679	823	994	0	0	0	0
14	0	0	780	677	823	1000	0	0	0	0
15	0	0	780	677	823	1003	0	0	0	0
16	0	0	779	677	824	1003	0	0	0	0
17	0	0	778	676	824	1002	0	0	0	0
18	0	0	778	675	825	1005	0	0	0	0
19	0	0	778	674	824	1013	0	0	0	0
20	0	0	779	673	825	1017	0	0	0	0
21	0	0	778	671	825	1016	0	0	0	0
22	0	0	777	671	826	1008	0	0	0	0
23	0	0	778	671	826	1011	0	0	0	0
24	0	0	776	669	826	995	0	0	0	0
25	0	0	776	669	826	997	0	0	0	0
26	0	0	774	669	827	1001	0	0	0	0
27	0	0	774	668	827	1003	0	0	0	0
28	0	0	774	668	829	1005	0	0	0	0
29	0	0	774	667	827	1011	0	0	0	0
30	0	0	774	668	827	1017	0	0	0	0
31	0	0	773	667	829	1017	0	0	0	0
32	0	0	774	666	829	1026	0	0	0	0
33	0	0	772	666	829	1031	0	0	0	0
34	0	0	772	665	831	1034	0	0	0	0
35	0	0	772	663	830	1036	0	0	0	0
36	0	0	773	663	832	1039	0	0	0	0
37	0	0	773	663	832	1041	0	0	0	0
38	0	0	773	663	833	1042	0	0	0	0
39	0	0	773	664	834	1045	0	0	0	0
40	0	0	772	665	834	1043	0	0	0	0
41	0	0	772	666	834	1042	0	0	0	0
42	0	0	773	667	834	1046	0	0	0	0
43	0	0	775	669	834	1050	0	0	0	0
44	0	0	773	668	834	1053	0	0	0	0
45	0	0	773	669	834	1057	0	0	0	0
46	0	0	773	671	835	1058	0	0	0	0
47	0	0	773	671	835	1060	0	0	0	0
48	0	0	774	674	836	1064	0	0	0	0
49	0	0	774	674	836	1064	0	0	0	0
50	0	0	774	676	835	1067	0	0	0	0
51	0	0	773	678	836	1072	0	0	0	0
52	0	0	774	680	836	1078	0	0	0	0
53	0	0	775	682	836	1091	0	0	0	0
54	0	0	775	683	836	1096	0	0	0	0
55	0	0	775	683	835	1103	0	0	0	0
56	0	0	774	685	836	1108	0	0	0	0
57	0	0	775	686	837	1115	0	0	0	0
58	0	0	774	688	837	1120	0	0	0	0
59	0	0	773	688	837	1126	0	0	0	0
60	0	0	774	690	838	1132	0	0	0	0
61	0	0	774	691	838	1138	0	0	0	0
62	0	0	774	692	838	1148	0	0	0	0
63	0	0	773	693	840	1160	0	0	0	0
64	0	0	774	694	841	1165	0	0	0	0
65	0	0	772	695	840	1183	0	0	0	0
66	0	0	772	695	841	1197	0	0	0	0
67	0	0	771	696	841	1205	0	0	0	0
68	0	0	773	696	842	1218	0	0	0	0
69	0	0	771	697	841	1219	0	0	0	0
70	0	0	770	698	841	1226	0	0	0	0
71	0	0	770	699	842	1238	0	0	0	0
72	0	0	770	699	841	1247	0	0	0	0
73	0	0	770	701	842	1253	0	0	0	0
74	0	0	770	702	842	1255	0	0	0	0
75	0	0	771	702	842	1257	0	0	0	0
76	0	0	771	703	842	1258	0	0	0	0
77	0	0	771	704	842	1261	0	0	0	0
78	0	0	770	705	841	1260	0	0	0	0
79	0	0	771	705	841	1266	0	0	0	0
80	0	0	771	706	841	1274	0	0	0	0
81	0	0	770	707	842	1283	0	0	0	0
82	0	0	770	707	842	1294	0	0	0	0
83	0	0	771	708	843	1327	0	0	0	0
84	0	0	771	708	842	1351	0	0	0	0
85	0	0	769	708	842	1354	0	0	0	0
86	0	0	771	708	842	1365	0	0	0	0
87	0	0	771	708	842	1376	0	0	0	0
88	0	0	771	709	840	1378	0	0	0	0
89	0	0	771	708	842	1386	0	0	0	0
90	0	0	771	708	842	1394	0	0	0	0
91	0	0	770	708	843	1401	0	0	0	0
92	0	0	771	707	842	1405	0	0	0	0
93	0	0	771	707	843	1415	0	0	0	0
94	0	0	770	707	843	1421	0	0	0	0
95	0	0	771	707	843	1427	0	0	0	0
96	0	0	770	706	844	1430	0	0	0	0
97	0	0	770	705	843	1435	0	0	0	0
98	0	0	770	705	844	1453	0	0	0	0
99	0	0	769	703	843	1464	0	0	0	0
100	0	0	769	702	845	1478	0	0	0	0
101	0	0	769	701	845	1487	0	0	0	0
102	0	0	767	701	845	1487	0	0	0	0
103	0	0	768	700	847	1503	0	0	0	0
104	0	0	767	698	847	1502	0	0	0	0
105	0	0	766	697	847	1512	0	0	0	0
106	0	0	765	696	848	1528	0	0	0	0
107	0	0	765	696	848	1541	0	0	0	0
108	0	0	766	693	846	1544	0	0	0	0
109	0	0	764	692	848	1541	0	0	0	0
110	0	0	764	690	850	1554	0	0	0	0
111	0	0	763	687	848	1569	0	0	0	0
112	0	0	761	687	851	1577	0	0	0	0
113	0	0	761	686	851	1587	0	0	0	0
114	0	0	760	684	852	1592	0	0	0	0
115	0	0	759	683	851	1595	0	0	0	0
116	0	0	759	683	851	1603	0	0	0	0
117	0	0	759	681	851	1608	0	0	0	0
118	0	0	759	680	852	1607	0	0	0	0
119	0	0	759	678	852	1605	0	0	0	0
120	0	0	759	678	853	1611	0	0	0	0
121	0	0	760	677	853	1628	0	0	0	0
122	0	0	758	676	854	1638	0	0	0	0
123	0	0	757	674	855	1633	0	0	0	0
124	0	0	758	675	855	1629	0	0	0	0
125	0	0	758	673	855	1627	0	0	0	0
126	0	0	757	673	857	1636	0	0	0	0
127	0	0	755	673	857	1648	0	0	0	0
0	0	0	756	673	856	1655	0	0	0	0
1	0	0	756	673	858	1662	0	0	0	0
2	0	0	757	672	859	1668	0	0	0	0
3	0	0	758	672	859	1679	0	0	0	0
4	0	0	757	671	860	1683	0	0	0	0
5	0	0	758	671	862	1686	0	0	0	0
6	0	0	757	670	863	1687	0	0	0	0
7	0	0	757	669	863	1699	0	0	0	0
8	0	0	758	669	864	1704	0	0	0	0
9	0	0	758	669	864	1706	0	0	0	0
10	0	0	758	669	867	1705	0	0	0	0
11	0	0	758	668	868	1703	0	0	0	0
12	0	0	758	667	869	1713	0	0	0	0
13	0	0	758	667	871	1717	0	0	0	0
14	0	0	757	668	871	1726	0	0	0	0
15	0	0	757	666	871	1738	0	0	0	0
16	0	0	758	666	873	1756	0	0	0	0
17	0	0	757	665	874	1763	0	0	0	0
18	0	0	757	666	875	1769	0	0	0	0
19	0	0	756	666	876	1772	0	0	0	0
20	0	0	758	666	877	1777	0	0	0	0
21	0	0	758	665	878	1782	0	0	0	0
22	0	0	758	665	878	1787	0	0	0	0
23	0	0	758	666	879	1808	0	0	0	0
24	0	0	758	666	880	1815	0	0	0	0
25	0	0	757	665	881	1817	0	0	0	0
26	0	0	756	663	881	1815	0	0	0	0
27	0	0	755	663	883	1818	0	0	0	0
28	0	0	755	663	884	1824	0	0	0	0
29	0	0	756	661	885	1825	0	0	0	0
30	0	0	756	659	886	1823	0	0	0	0
31	0	0	756	658	888	1830	0	0	0	0
32	0	0	756	657	889	1839	0	0	0	0
33	0	0	756	656	890	1856	0	0	0	0
34	0	0	756	656	889	1860	0	0	0	0
35	0	0	755	657	889	1867	0	0	0	0
36	0	0	755	656	890	1876	0	0	0	0
37	0	0	755	656	891	1886	0	0	0	0
38	0	0	755	655	891	1900	0	0	0	0
39	0	0	754	656	891	1910	0	0	0	0
40	0	0	751	656	891	1921	0	0	0	0
41	0	0	751	655	892	1937	0	0	0	0
42	0	0	750	655	892	1948	0	0	0	0
43	0	0	749	656	891	1952	0	0	0	0
44	0	0	747	656	890	1960	0	0	0	0
45	0	0	746	656	893	1974	0	0	0	0
46	0	0	746	656	892	1987	0	0	0	0
47	0	0	743	656	891	1999	0	0	0	0
48	0	0	743	656	891	2003	0	0	0	0
49	0	0	742	655	892	2010	0	0	0	0
50	0	0	742	656	893	2016	0	0	0	0
51	0	0	740	654	893	2027	0	0	0	0
52	0	0	739	653	893	2034	0	0	0	0
53	0	0	739	653	892	2036	0	0	0	0
54	0	0	739	652	894	2046	0	0	0	0
55	0	0	738	653	893	2060	0	0	0	0
56	0	0	737	651	894	2071	0	0	0	0
57	0	0	738	650	895	2076	0	0	0	0
58	0	0	737	650	895	2083	0	0	0	0
59	0	0	738	649	895	2090	0	0	0	0
60	0	0	739	648	897	2098	0	0	0	0
61	0	0	739	645	898	2101	0	0	0	0
62	0	0	738	643	898	2112	0	0	0	0
63	0	0	738	641	900	2119	0	0	0	0
64	0	0	737	637	902	2129	0	0	0	0
65	0	0	738	635	903	2144	0	0	0	0
66	0	0	738	633	905	2162	0	0	0	0
67	0	0	738	630	906	2168	0	0	0	0
68	0	0	738	629	907	2177	0	0	0	0
69	0	0	737	626	908	2190	0	0	0	0
70	0	0	737	623	910	2192	0	0	0	0
71	0	0	739	622	911	2199	0	0	0	0
72	0	0	738	620	911	2213	0	0	0	0
73	0	0	738	619	912	2230	0	0	0	0
74	0	0	739	617	914	2238	0	0	0	0
75	0	0	739	616	913	2248	0	0	0	0
76	0	0	739	614	914	2257	0	0	0	0
77	0	0	738	612	914	2260	0	0	0	0
78	0	0	740	610	915	2268	0	0	0	0
79	0	0	741	607	915	2274	0	0	0	0
80	0	0	740	606	916	2274	0	0	0	0
81	0	0	742	604	917	2276	0	0	0	0
82	0	0	742	603	918	2280	0	0	0	0
83	0	0	741	601	919	2284	0	0	0	0
84	0	0	741	598	921	2286	0	0	0	0
85	0	0	741	596	924	2288	0	0	0	0
86	0	0	742	593	927	2290	0	0	0	0
87	0	0	742	592	929	2293	0	0	0	0
88	0	0	741	590	931	2297	0	0	0	0
89	0	0	741	589	932	2302	0	0	0	0
90	0	0	740	588	933	2307	0	0	0	0
91	0	0	739	587	934	2312	0	0	0	0
92	0	0	738	587	933	2313	0	0	0	0
93	0	0	736	588	933	2316	0	0	0	0
94	0	0	735	587	935	2320	0	0	0	0
95	0	0	733	586	934	2329	0	0	0	0
96	0	0	731	585	935	2335	0	0	0	0
97	0	0	730	584	934	2343	0	0	0	0
98	0	0	729	584	934	2348	0	0	0	0
99	0	0	728	584	934	2353	0	0	0	0
100	0	0	728	584	935	2361	0	0	0	0
101	0	0	728	584	934	2366	0	0	0	0
102	0	0	727	585	934	2369	0	0	0	0
103	0	0	727	585	933	2374	0	0	0	0
104	0	0	726	584	933	2382	0	0	0	0
105	0	0	725	584	933	2384	0	0	0	0
106	0	0	724	585	934	2392	0	0	0	0
107	0	0	724	585	933	2398	0	0	0	0
108	0	0	724	585	934	2403	0	0	0	0
109	0	0	725	585	933	2407	0	0	0	0
110	0	0	723	585	933	2407	0	0	0	0
111	0	0	723	585	933	2412	0	0	0	0
112	0	0	723	585	933	2417	0	0	0	0
113	0	0	723	585	934	2416	0	0	0	0
114	0	0	724	585	934	2419	0	0	0	0
115	0	0	725	585	933	2428	0	0	0	0
116	0	0	724	585	934	2432	0	0	0	0
117	0	0	725	585	933	2438	0	0	0	0
118	0	0	725	584	932	2443	0	0	0	0
119	0	0	725	583	930	2447	0	0	0	0
120	0	0	726	583	929	2450	0	0	0	0
121	0	0	727	583	929	2455	0	0	0	0
122	0	0	726	582	928	2458	0	0	0	0
123	0	0	726	581	928	2464	0	0	0	0
124	0	0	729	582	927	2467	0	0	0	0
125	0	0	730	580	926	2471	0	0	0	0
126	0	0	730	580	926	2475	0	0	0	0
127	0	0	730	580	924	2478	0	0	0	0
0	0	0	731	578	922	2480	0	0	0	0
1	0	0	731	578	922	2484	0	0	0	0
2	0	0	731	576	921	2488	0	0	0	0
3	0	0	730	576	921	2488	0	0	0	0
4	0	0	730	576	921	2491	0	0	0	0
5	0	0	729	575	920	2496	0	0	0	0
6	0	0	729	575	923	2503	0	0	0	0
7	0	0	727	574	921	2508	0	0	0	0
8	0	0	726	573	921	2509	0	0	0	0
9	0	0	725	571	922	2509	0	0	0	0
10	0	0	723	571	923	2511	0	0	0	0
11	0	0	721	568	924	2515	0	0	0	0
12	0	0	721	567	925	2514	0	0	0	0
13	0	0	720	566	925	2516	0	0	0	0
14	0	0	719	566	926	2522	0	0	0	0
15	0	0	719	563	926	2524	0	0	0	0
16	0	0	717	563	927	2528	0	0	0	0
17	0	0	716	562	928	2532	0	0	0	0
18	0	0	714	561	928	2537	0	0	0	0
19	0	0	716	559	931	2538	0	0	0	0
20	0	0	714	558	932	2541	0	0	0	0
21	0	0	714	557	932	2545	0	0	0	0
22	0	0	713	557	933	2550	0	0	0	0
23	0	0	712	560	936	2554	0	0	0	0
24	0	0	712	557	937	2556	0	0	0	0
25	0	0	713	555	936	2557	0	0	0	0
26	0	0	712	555	937	2557	0	0	0	0
27	0	0	712	553	937	2563	0	0	0	0
28	0	0	711	553	938	2569	0	0	0	0
29	0	0	710	551	939	2577	0	0	0	0
30	0	0	710	550	941	2585	0	0	0	0
31	0	0	710	549	943	2585	0	0	0	0
32	0	0	710	547	944	2587	0	0	0	0
33	0	0	710	548	945	2588	0	0	0	0
34	0	0	711	547	946	2588	0	0	0	0
35	0	0	711	546	948	2591	0	0	0	0
36	0	0	711	546	949	2592	0	0	0	0
37	0	0	712	545	951	2598	0	0	0	0
38	0	0	714	545	953	2602	0	0	0	0
39	0	0	714	545	954	2603	0	0	0	0
40	0	0	714	544	955	2605	0	0	0	0
41	0	0	714	544	957	2612	0	0	0	0
42	0	0	714	544	959	2616	0	0	0	0
43	0	0	716	543	962	2620	0	0	0	0
44	0	0	716	543	964	2621	0	0	0	0
45	0	0	715	541	965	2623	0	0	0	0
46	0	0	716	542	968	2626	0	0	0	0
47	0	0	715	541	970	2628	0	0	0	0
48	0	0	714	539	971	2631	0	0	0	0
49	0	0	714	539	974	2629	0	0	0	0
50	0	0	714	537	975	2629	0	0	0	0
51	0	0	714	536	977	2629	0	0	0	0
52	0	0	714	535	979	2630	0	0	0	0
53	0	0	714	533	981	2630	0	0	0	0
54	0	0	715	532	983	2629	0	0	0	0
55	0	0	716	531	982	2630	0	0	0	0
56	0	0	716	530	986	2629	0	0	0	0
57	0	0	716	528	988	2630	0	0	0	0
58	0	0	716	526	990	2631	0	0	0	0
59	0	0	717	524	993	2632	0	0	0	0
60	0	0	717	523	995	2635	0	0	0	0
61	0	0	718	522	997	2635	0	0	0	0
62	0	0	718	522	1000	2634	0	0	0	0
63	0	0	718	520	1002	2635	0	0	0	0
64	0	0	719	519	1004	2638	0	0	0	0
65	0	0	718	518	1007	2633	0	0	0	0
66	0	0	718	517	1007	2633	0	0	0	0
67	0	0	716	516	1009	2636	0	0	0	0
68	0	0	716	515	1011	2637	0	0	0	0
69	0	0	715	514	1010	2639	0	0	0	0
70	0	0	715	513	1011	2641	0	0	0	0
71	0	0	715	510	1015	2643	0	0	0	0
72	0	0	713	507	1015	2644	0	0	0	0
73	0	0	712	507	1015	2645	0	0	0	0
74	0	0	710	506	1016	2645	0	0	0	0
75	0	0	709	503	1016	2647	0	0	0	0
76	0	0	709	502	1017	2651	0	0	0	0
77	0	0	707	501	1018	2654	0	0	0	0
78	0	0	706	500	1017	2655	0	0	0	0
79	0	0	706	499	1017	2657	0	0	0	0
80	0	0	705	498	1016	2658	0	0	0	0
81	0	0	703	497	1016	2658	0	0	0	0
82	0	0	702	496	1017	2658	0	0	0	0
83	0	0	702	495	1017	2659	0	0	0	0
84	0	0	701	496	1016	2657	0	0	0	0
85	0	0	700	494	1016	2658	0	0	0	0
86	0	0	701	493	1013	2659	0	0	0	0
87	0	0	701	493	1013	2659	0	0	0	0
88	0	0	702	493	1011	2660	0	0	0	0
89	0	0	703	492	1009	2660	0	0	0	0
90	0	0	704	492	1008	2659	0	0	0	0
91	0	0	706	493	1007	2659	0	0	0	0
92	0	0	708	493	1006	2663	0	0	0	0
93	0	0	712	492	1006	2665	0	0	0	0
94	0	0	714	490	1004	2664	0	0	0	0
95	0	0	715	489	1004	2664	0	0	0	0
96	0	0	718	490	1003	2663	0	0	0	0
97	0	0	719	489	1002	2663	0	0	0	0
98	0	0	721	488	1000	2662	0	0	0	0
99	0	0	724	488	999	2664	0	0	0	0
100	0	0	723	488	998	2665	0	0	0	0
101	0	0	725	488	998	2665	0	0	0	0
102	0	0	727	488	998	2667	0	0	0	0
103	0	0	730	487	997	2668	0	0	0	0
104	0	0	732	488	996	2666	0	0	0	0
105	0	0	731	490	995	2669	0	0	0	0
106	0	0	729	491	992	2671	0	0	0	0
107	0	0	733	492	991	2675	0	0	0	0
108	0	0	734	492	988	2678	0	0	0	0
109	0	0	737	493	988	2679	0	0	0	0
110	0	0	737	492	987	2680	0	0	0	0
111	0	0	740	490	987	2684	0	0	0	0
112	0	0	741	488	987	2689	0	0	0	0
113	0	0	742	488	986	2693	0	0	0	0
114	0	0	742	487	986	2693	0	0	0	0
115	0	0	742	486	986	2697	0	0	0	0
116	0	0	742	487	986	2701	0	0	0	0
117	0	0	743	487	985	2702	0	0	0	0
118	0	0	744	486	985	2705	0	0	0	0
119	0	0	744	486	984	2706	0	0	0	0
120	0	0	745	486	986	2711	0	0	0	0
121	0	0	747	487	985	2712	0	0	0	0
122	0	0	747	488	985	2713	0	0	0	0
123	0	0	747	490	985	2720	0	0	0	0
124	0	0	748	491	984	2720	0	0	0	0
125	0	0	750	493	984	2721	0	0	0	0
126	0	0	749	494	983	2724	0	0	0	0
127	0	0	752	495	983	2731	0	0	0	0
0	0	0	753	497	981	2734	0	0	0	0
1	0	0	755	498	981	2736	0	0	0	0
2	0	0	756	499	981	2741	0	0	0	0
3	0	0	755	500	982	2745	0	0	0	0
4	0	0	758	501	983	2746	0	0	0	0
5	0	0	759	502	982	2745	0	0	0	0
6	0	0	760	501	982	2748	0	0	0	0
7	0	0	761	505	983	2750	0	0	0	0
8	0	0	760	506	984	2755	0	0	0	0
9	0	0	762	508	985	2758	0	0	0	0
10	0	0	762	508	986	2760	0	0	0	0
11	0	0	762	509	986	2761	0	0	0	0
12	0	0	762	511	986	2762	0	0	0	0
13	0	0	764	514	987	2763	0	0	0	0
14	0	0	765	516	987	2766	0	0	0	0
15	0	0	765	517	985	2769	0	0	0	0
16	0	0	766	519	986	2774	0	0	0	0
17	0	0	767	523	984	2782	0	0	0	0
18	0	0	767	525	983	2791	0	0	0	0
19	0	0	767	529	981	2794	0	0	0	0
20	0	0	766	532	979	2797	0	0	0	0
21	0	0	767	534	977	2801	0	0	0	0
22	0	0	768	536	976	2803	0	0	0	0
23	0	0	769	537	974	2805	0	0	0	0
24	0	0	769	540	975	2807	0	0	0	0
25	0	0	769	542	973	2808	0	0	0	0
26	0	0	770	544	973	2808	0	0	0	0
27	0	0	770	544	971	2809	0	0	0	0
28	0	0	770	548	969	2812	0	0	0	0
29	0	0	771	553	967	2812	0	0	0	0
30	0	0	770	555	966	2812	0	0	0	0
31	0	0	771	555	963	2809	0	0	0	0
32	0	0	772	562	961	2809	0	0	0	0
33	0	0	773	564	960	2810	0	0	0	0
34	0	0	773	567	958	2811	0	0	0	0
35	0	0	773	570	955	2814	0	0	0	0
36	0	0	772	572	954	2818	0	0	0	0
37	0	0	774	575	952	2820	0	0	0	0
38	0	0	774	578	950	2822	0	0	0	0
39	0	0	774	580	949	2825	0	0	0	0
40	0	0	774	583	946	2831	0	0	0	0
41	0	0	774	585	945	2835	0	0	0	0
42	0	0	773	589	942	2840	0	0	0	0
43	0	0	773	591	939	2839	0	0	0	0
44	0	0	773	595	937	2837	0	0	0	0
45	0	0	773	598	934	2836	0	0	0	0
46	0	0	774	602	932	2837	0	0	0	0
47	0	0	774	603	927	2843	0	0	0	0
48	0	0	773	606	926	2842	0	0	0	0
49	0	0	774	609	923	2844	0	0	0	0
50	0	0	773	611	920	2845	0	0	0	0
51	0	0	774	613	919	2844	0	0	0	0
52	0	0	773	615	917	2839	0	0	0	0
53	0	0	773	617	914	2833	0	0	0	0
54	0	0	771	618	912	2827	0	0	0	0
55	0	0	771	621	910	2826	0	0	0	0
56	0	0	769	623	909	2822	0	0	0	0
57	0	0	767	625	907	2821	0	0	0	0
58	0	0	766	629	904	2816	0	0	0	0
59	0	0	766	632	904	2808	0	0	0	0
60	0	0	764	634	903	2803	0	0	0	0
61	0	0	764	635	901	2788	0	0	0	0
62	0	0	761	638	899	2781	0	0	0	0
63	0	0	758	640	898	2781	0	0	0	0
64	0	0	756	644	899	2774	0	0	0	0
65	0	0	751	646	896	2766	0	0	0	0
66	0	0	749	650	895	2752	0	0	0	0
67	0	0	747	653	893	2740	0	0	0	0
68	0	0	744	655	890	2727	0	0	0	0
69	0	0	741	657	890	2722	0	0	0	0
70	0	0	737	660	888	2718	0	0	0	0
71	0	0	735	661	888	2700	0	0	0	0
72	0	0	732	663	886	2679	0	0	0	0
73	0	0	730	666	885	2650	0	0	0	0
74	0	0	727	667	884	2632	0	0	0	0
75	0	0	726	669	881	2616	0	0	0	0
76	0	0	724	671	879	2599	0	0	0	0
77	0	0	724	674	876	2591	0	0	0	0
78	0	0	723	676	873	2577	0	0	0	0
79	0	0	723	677	871	2564	0	0	0	0
80	0	0	723	678	868	2514	0	0	0	0
81	0	0	721	680	865	2480	0	0	0	0
82	0	0	722	681	861	2438	0	0	0	0
83	0	0	723	682	858	2409	0	0	0	0
84	0	0	724	683	855	2349	0	0	0	0
85	0	0	723	684	852	2290	0	0	0	0
86	0	0	723	685	849	2244	0	0	0	0
87	0	0	724	689	844	2186	0	0	0	0
88	0	0	726	689	841	2148	0	0	0	0
89	0	0	726	690	838	2096	0	0	0	0
