# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:17:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
119	0	0	770	754	846	7	0	0	0	0
120	0	0	771	755	845	9	0	0	0	0
121	0	0	771	756	844	9	0	0	0	0
122	0	0	771	755	844	10	0	0	0	0
123	0	0	770	757	844	9	0	0	0	0
124	0	0	770	756	843	12	0	0	0	0
125	0	0	769	756	842	12	0	0	0	0
126	0	0	769	758	842	10	0	0	0	0
127	0	0	769	758	840	7	0	0	0	0
0	0	0	769	759	841	7	0	0	0	0
1	0	0	768	758	840	6	0	0	0	0
2	0	0	768	758	840	4	0	0	0	0
3	0	0	768	758	840	3	0	0	0	0
4	0	0	768	759	837	2	0	0	0	0
5	0	0	769	760	839	4	0	0	0	0
6	0	0	768	759	838	5	0	0	0	0
7	0	0	769	759	837	5	0	0	0	0
8	0	0	768	759	837	5	0	0	0	0
9	0	0	769	759	837	7	0	0	0	0
10	0	0	769	758	838	8	0	0	0	0
11	0	0	770	759	837	8	0	0	0	0
12	0	0	769	759	835	10	0	0	0	0
13	0	0	767	761	835	9	0	0	0	0
14	0	0	767	759	835	9	0	0	0	0
15	0	0	770	759	834	8	0	0	0	0
16	0	0	769	759	834	9	0	0	0	0
17	0	0	769	759	834	6	0	0	0	0
18	0	0	768	758	832	1	0	0	0	0
19	0	0	769	758	832	0	0	0	0	0
20	0	0	769	758	832	0	0	0	0	0
21	0	0	770	758	831	0	0	0	0	0
22	0	0	770	758	830	0	0	0	0	0
23	0	0	770	758	830	0	0	0	0	0
24	0	0	769	757	831	0	0	0	0	0
25	0	0	771	759	829	0	0	0	0	0
26	0	0	771	758	829	0	0	0	0	0
27	0	0	771	757	829	0	0	0	0	0
28	0	0	773	756	828	0	0	0	0	0
29	0	0	773	757	828	5	0	0	0	0
30	0	0	773	755	827	4	0	0	0	0
31	0	0	774	756	827	5	0	0	0	0
32	0	0	775	755	825	6	0	0	0	0
33	0	0	775	754	824	8	0	0	0	0
34	0	0	777	755	824	9	0	0	0	0
35	0	0	778	755	821	9	0	0	0	0
36	0	0	777	756	823	12	0	0	0	0
37	0	0	778	756	822	13	0	0	0	0
38	0	0	780	755	821	11	0	0	0	0
39	0	0	779	754	820	9	0	0	0	0
40	0	0	780	754	820	9	0	0	0	0
41	0	0	780	754	818	8	0	0	0	0
42	0	0	782	754	817	6	0	0	0	0
43	0	0	781	752	818	7	0	0	0	0
44	0	0	782	753	816	5	0	0	0	0
45	0	0	783	753	816	7	0	0	0	0
46	0	0	782	754	815	7	0	0	0	0
47	0	0	782	753	814	7	0	0	0	0
48	0	0	783	753	814	9	0	0	0	0
49	0	0	783	753	813	11	0	0	0	0
50	0	0	784	753	813	11	0	0	0	0
51	0	0	785	752	812	11	0	0	0	0
52	0	0	784	752	812	13	0	0	0	0
53	0	0	784	751	811	13	0	0	0	0
54	0	0	785	751	811	14	0	0	0	0
55	0	0	785	751	810	13	0	0	0	0
56	0	0	784	751	810	15	0	0	0	0
57	0	0	782	750	809	16	0	0	0	0
58	0	0	782	749	809	13	0	0	0	0
59	0	0	781	749	810	12	0	0	0	0
60	0	0	781	748	809	12	0	0	0	0
61	0	0	781	749	808	11	0	0	0	0
62	0	0	780	749	808	8	0	0	0	0
63	0	0	778	747	808	8	0	0	0	0
64	0	0	778	747	808	6	0	0	0	0
65	0	0	777	747	809	7	0	0	0	0
66	0	0	775	748	809	8	0	0	0	0
67	0	0	773	746	809	8	0	0	0	0
68	0	0	773	749	809	9	0	0	0	0
69	0	0	773	749	809	10	0	0	0	0
70	0	0	773	749	809	10	0	0	0	0
71	0	0	773	749	808	10	0	0	0	0
72	0	0	773	748	810	11	0	0	0	0
73	0	0	774	748	810	11	0	0	0	0
74	0	0	774	746	811	11	0	0	0	0
75	0	0	773	747	810	10	0	0	0	0
76	0	0	774	747	810	13	0	0	0	0
77	0	0	775	746	810	13	0	0	0	0
78	0	0	775	745	810	11	0	0	0	0
79	0	0	775	745	811	9	0	0	0	0
80	0	0	775	745	810	8	0	0	0	0
81	0	0	777	745	810	8	0	0	0	0
82	0	0	776	745	811	7	0	0	0	0
83	0	0	778	746	809	6	0	0	0	0
84	0	0	778	746	810	6	0	0	0	0
85	0	0	778	745	811	5	0	0	0	0
86	0	0	779	744	812	8	0	0	0	0
87	0	0	780	745	811	8	0	0	0	0
88	0	0	780	744	811	9	0	0	0	0
89	0	0	782	744	812	12	0	0	0	0
90	0	0	782	744	813	11	0	0	0	0
91	0	0	785	745	813	13	0	0	0	0
92	0	0	785	744	814	15	0	0	0	0
93	0	0	786	743	815	15	0	0	0	0
94	0	0	787	744	817	17	0	0	0	0
95	0	0	787	744	818	16	0	0	0	0
96	0	0	787	743	821	18	0	0	0	0
97	0	0	789	742	821	19	0	0	0	0
98	0	0	788	743	820	17	0	0	0	0
99	0	0	787	743	821	15	0	0	0	0
100	0	0	787	742	823	14	0	0	0	0
101	0	0	787	743	823	14	0	0	0	0
102	0	0	787	741	826	13	0	0	0	0
103	0	0	788	739	828	12	0	0	0	0
104	0	0	788	739	829	10	0	0	0	0
105	0	0	789	738	831	13	0	0	0	0
106	0	0	789	736	832	14	0	0	0	0
107	0	0	790	737	832	14	0	0	0	0
108	0	0	792	735	833	15	0	0	0	0
109	0	0	790	735	833	17	0	0	0	0
110	0	0	789	734	834	16	0	0	0	0
111	0	0	788	734	834	17	0	0	0	0
112	0	0	790	734	835	18	0	0	0	0
113	0	0	789	733	836	18	0	0	0	0
114	0	0	788	733	838	18	0	0	0	0
115	0	0	790	733	839	16	0	0	0	0
116	0	0	789	733	839	18	0	0	0	0
117	0	0	790	732	840	19	0	0	0	0
118	0	0	790	731	840	16	0	0	0	0
119	0	0	790	731	841	14	0	0	0	0
120	0	0	789	730	841	14	0	0	0	0
121	0	0	789	731	843	13	0	0	0	0
122	0	0	790	730	842	12	0	0	0	0
123	0	0	791	730	844	11	0	0	0	0
124	0	0	792	729	845	10	0	0	0	0
125	0	0	790	729	847	12	0	0	0	0
126	0	0	790	728	848	14	0	0	0	0
127	0	0	790	727	850	15	0	0	0	0
0	0	0	790	726	852	14	0	0	0	0
1	0	0	789	725	853	15	0	0	0	0
2	0	0	789	725	854	17	0	0	0	0
3	0	0	789	723	856	17	0	0	0	0
4	0	0	788	721	858	20	0	0	0	0
5	0	0	789	720	859	19	0	0	0	0
6	0	0	789	721	862	21	0	0	0	0
7	0	0	789	720	862	21	0	0	0	0
8	0	0	788	719	866	22	0	0	0	0
9	0	0	788	719	866	23	0	0	0	0
10	0	0	787	719	869	23	0	0	0	0
11	0	0	786	716	871	20	0	0	0	0
12	0	0	785	714	875	21	0	0	0	0
13	0	0	783	712	878	21	0	0	0	0
14	0	0	780	710	879	15	0	0	0	0
15	0	0	780	709	882	15	0	0	0	0
16	0	0	778	708	885	12	0	0	0	0
17	0	0	776	705	888	14	0	0	0	0
18	0	0	775	704	891	16	0	0	0	0
19	0	0	775	702	892	16	0	0	0	0
20	0	0	773	702	894	16	0	0	0	0
21	0	0	773	698	898	18	0	0	0	0
22	0	0	771	697	901	19	0	0	0	0
23	0	0	769	696	902	23	0	0	0	0
24	0	0	766	695	904	25	0	0	0	0
25	0	0	767	692	906	23	0	0	0	0
26	0	0	767	690	910	29	0	0	0	0
27	0	0	765	689	912	48	0	0	0	0
28	0	0	766	686	913	67	0	0	0	0
29	0	0	766	685	915	70	0	0	0	0
30	0	0	765	683	915	64	0	0	0	0
31	0	0	765	683	917	60	0	0	0	0
32	0	0	765	683	920	60	0	0	0	0
33	0	0	768	682	924	60	0	0	0	0
34	0	0	769	681	925	61	0	0	0	0
35	0	0	767	682	923	59	0	0	0	0
36	0	0	766	683	920	59	0	0	0	0
37	0	0	768	685	919	87	0	0	0	0
38	0	0	769	687	918	83	0	0	0	0
39	0	0	769	685	919	95	0	0	0	0
40	0	0	768	683	919	90	0	0	0	0
41	0	0	767	682	918	68	0	0	0	0
42	0	0	767	681	917	70	0	0	0	0
43	0	0	770	679	916	63	0	0	0	0
44	0	0	770	678	915	63	0	0	0	0
45	0	0	768	678	913	75	0	0	0	0
46	0	0	769	679	911	75	0	0	0	0
47	0	0	768	679	911	66	0	0	0	0
48	0	0	767	678	910	56	0	0	0	0
49	0	0	768	678	908	58	0	0	0	0
50	0	0	768	677	908	58	0	0	0	0
51	0	0	767	678	907	68	0	0	0	0
52	0	0	766	679	905	66	0	0	0	0
53	0	0	764	679	905	66	0	0	0	0
54	0	0	764	681	904	62	0	0	0	0
55	0	0	762	682	905	68	0	0	0	0
56	0	0	763	682	905	60	0	0	0	0
57	0	0	761	683	906	66	0	0	1	0
58	0	0	760	682	907	64	0	0	0	0
59	0	0	759	681	908	101	0	0	0	0
60	0	0	759	682	909	112	0	0	0	0
61	0	0	760	681	911	119	0	0	0	0
62	0	0	758	681	912	123	0	0	0	0
63	0	0	758	679	914	132	0	0	0	0
64	0	0	757	678	915	139	0	0	0	0
65	0	0	756	678	915	126	0	0	0	0
66	0	0	756	677	915	119	0	0	0	0
67	0	0	757	675	916	127	0	0	0	0
68	0	0	755	677	918	156	0	0	0	0
69	0	0	754	675	920	159	0	0	0	0
70	0	0	753	674	920	159	0	0	0	0
71	0	0	755	674	922	161	0	0	0	0
72	0	0	753	673	923	159	0	0	0	0
73	0	0	750	674	923	150	0	0	0	0
74	0	0	750	675	925	147	0	0	0	0
75	0	0	750	674	926	149	0	0	0	0
76	0	0	750	676	929	152	0	0	0	0
77	0	0	751	676	929	177	0	0	0	0
78	0	0	751	678	930	227	0	0	0	0
79	0	0	751	679	930	219	0	0	0	0
80	0	0	751	680	931	222	0	0	0	0
81	0	0	750	684	932	214	0	0	0	0
82	0	0	751	685	933	215	0	0	0	0
83	0	0	752	685	932	213	0	0	0	0
84	0	0	753	687	931	207	0	0	0	0
85	0	0	754	689	931	191	0	0	0	0
86	0	0	753	690	931	176	0	0	0	0
87	0	0	756	690	930	186	0	0	0	0
88	0	0	758	692	929	196	0	0	0	0
89	0	0	758	690	926	207	0	0	0	0
90	0	0	760	692	926	197	0	0	0	0
91	0	0	759	690	926	178	0	0	0	0
92	0	0	758	688	927	197	0	0	0	0
93	0	0	758	687	927	195	0	0	0	0
94	0	0	757	687	928	190	0	0	0	0
95	0	0	756	685	928	190	0	0	0	0
96	0	0	754	684	929	187	0	0	0	0
97	0	0	755	683	931	191	0	0	0	0
98	0	0	754	682	931	184	0	0	0	0
99	0	0	754	681	931	205	0	0	0	0
100	0	0	752	681	932	242	0	0	0	0
101	0	0	750	678	932	236	0	0	0	0
102	0	0	749	680	933	205	0	0	0	0
103	0	0	748	677	933	184	0	0	0	0
104	0	0	746	676	934	200	0	0	0	0
105	0	0	745	676	935	226	0	0	0	0
106	0	0	744	676	937	247	0	0	0	0
107	0	0	744	677	935	248	0	0	0	0
108	0	0	742	678	936	233	0	0	0	0
109	0	0	741	679	936	274	0	0	0	0
110	0	0	738	679	934	309	0	0	0	0
111	0	0	735	680	936	267	0	0	0	0
112	0	0	735	680	937	257	0	0	0	0
113	0	0	731	680	937	253	0	0	0	0
114	0	0	731	681	937	260	0	0	0	0
115	0	0	730	683	937	298	0	0	0	0
116	0	0	729	682	936	350	0	0	0	0
117	0	0	727	685	936	362	0	0	0	0
118	0	0	726	687	936	333	0	0	0	0
119	0	0	724	688	933	343	0	0	0	0
120	0	0	722	690	932	309	0	0	0	0
121	0	0	720	691	932	302	0	0	0	0
122	0	0	719	694	932	302	0	0	0	0
123	0	0	719	695	928	299	0	0	0	0
124	0	0	718	697	928	316	0	0	0	0
125	0	0	717	699	926	328	0	0	0	0
126	0	0	714	701	926	330	0	0	0	0
127	0	0	713	704	926	312	0	0	0	0
0	0	0	714	704	926	318	0	0	0	0
1	0	0	714	706	925	314	0	0	0	0
2	0	0	715	707	925	321	0	0	0	0
3	0	0	716	709	925	327	0	0	0	0
4	0	0	716	710	924	343	0	0	0	0
5	0	0	717	710	924	341	0	0	0	0
6	0	0	718	711	924	345	0	0	0	0
7	0	0	720	711	923	352	0	0	0	0
8	0	0	723	712	923	352	0	0	0	0
9	0	0	725	714	924	335	0	0	0	0
10	0	0	725	712	924	304	0	0	0	0
11	0	0	725	713	925	344	0	0	0	0
12	0	0	726	713	925	369	0	0	0	0
13	0	0	727	712	925	358	0	0	0	0
14	0	0	726	712	926	345	0	0	0	0
15	0	0	727	711	927	333	0	0	0	0
16	0	0	728	711	928	345	0	0	0	0
17	0	0	729	709	930	363	0	0	0	0
18	0	0	731	710	929	379	0	0	0	0
19	0	0	731	709	932	403	0	0	0	0
20	0	0	733	707	932	383	0	0	0	0
21	0	0	733	707	934	400	0	0	0	0
22	0	0	735	705	936	420	0	0	0	0
23	0	0	736	702	937	428	0	0	0	0
24	0	0	738	700	939	426	0	0	0	0
25	0	0	738	698	940	447	0	0	0	0
26	0	0	739	694	941	446	0	0	0	0
27	0	0	738	692	943	440	0	0	0	0
28	0	0	740	689	945	415	0	0	0	0
29	0	0	740	685	949	429	0	0	0	0
30	0	0	739	682	949	429	0	0	0	0
31	0	0	740	680	951	436	0	0	0	0
32	0	0	738	679	953	432	0	0	0	0
33	0	0	736	677	953	445	0	0	0	0
34	0	0	734	675	952	431	0	0	0	0
35	0	0	732	673	954	435	0	0	0	0
36	0	0	731	670	953	430	0	0	0	0
37	0	0	729	670	954	422	0	0	0	0
38	0	0	726	668	956	422	0	0	0	0
39	0	0	723	666	957	409	0	0	0	0
40	0	0	720	662	960	409	0	0	0	0
41	0	0	717	661	960	415	0	0	0	0
42	0	0	713	659	964	421	0	0	0	0
43	0	0	712	658	966	414	0	0	0	0
44	0	0	710	657	969	417	0	0	0	0
45	0	0	707	655	971	448	0	0	0	0
46	0	0	705	653	974	450	0	0	0	0
47	0	0	703	652	978	487	0	0	0	0
48	0	0	701	651	982	473	0	0	0	0
49	0	0	699	651	983	493	0	0	0	0
50	0	0	698	649	986	502	0	0	0	0
51	0	0	697	648	989	500	0	0	0	0
52	0	0	697	647	991	524	0	0	0	0
53	0	0	695	646	995	514	0	0	0	0
54	0	0	693	646	996	516	0	0	0	0
55	0	0	692	647	995	508	0	0	0	0
56	0	0	691	648	996	513	0	0	0	0
57	0	0	692	649	997	514	0	0	0	0
58	0	0	691	650	997	495	0	0	0	0
59	0	0	689	652	997	483	0	0	0	0
60	0	0	691	652	997	514	0	0	0	0
61	0	0	690	652	997	549	0	0	0	0
62	0	0	693	653	997	542	0	0	0	0
63	0	0	696	654	998	574	0	0	0	0
64	0	0	697	655	998	584	0	0	0	0
65	0	0	698	654	996	596	0	0	0	0
66	0	0	698	654	996	602	0	0	0	0
67	0	0	700	655	996	595	0	0	0	0
68	0	0	702	655	996	597	0	0	0	0
69	0	0	703	655	995	615	0	0	0	0
70	0	0	706	654	994	621	0	0	0	0
71	0	0	707	655	994	629	0	0	0	0
72	0	0	708	654	994	641	0	0	0	0
73	0	0	709	654	994	654	0	0	0	0
74	0	0	710	653	992	669	0	0	0	0
75	0	0	711	652	990	653	0	0	0	0
76	0	0	713	650	990	682	0	0	0	0
77	0	0	714	650	988	678	0	0	0	0
78	0	0	715	649	987	690	0	0	0	0
79	0	0	716	648	987	714	0	0	0	0
80	0	0	717	648	984	715	0	0	0	0
81	0	0	718	647	983	731	0	0	0	0
82	0	0	719	645	982	753	0	0	0	0
83	0	0	719	644	981	772	0	0	0	0
84	0	0	720	642	979	786	0	0	0	0
85	0	0	721	641	978	774	0	0	0	0
86	0	0	720	639	976	765	0	0	0	0
87	0	0	721	637	975	730	0	0	0	0
88	0	0	723	636	973	735	0	0	0	0
89	0	0	722	634	973	767	0	0	0	0
90	0	0	722	632	972	784	0	0	0	0
91	0	0	722	631	970	777	0	0	0	0
92	0	0	720	628	970	778	0	0	0	0
93	0	0	719	626	968	779	0	0	0	0
94	0	0	719	625	969	813	0	0	0	0
95	0	0	718	624	967	872	0	0	0	0
96	0	0	715	623	967	866	0	0	0	0
97	0	0	717	622	967	860	0	0	0	0
98	0	0	716	619	966	859	0	0	0	0
99	0	0	717	619	965	842	0	0	0	0
100	0	0	715	618	964	858	0	0	0	0
101	0	0	714	618	963	851	0	0	0	0
102	0	0	712	617	963	873	0	0	0	0
103	0	0	711	617	963	888	0	0	0	0
104	0	0	709	616	962	859	0	0	0	0
105	0	0	710	616	960	838	0	0	0	0
106	0	0	711	616	959	821	0	0	0	0
107	0	0	711	616	959	865	0	0	0	0
108	0	0	712	616	959	933	0	0	0	0
109	0	0	712	616	957	983	0	0	0	0
110	0	0	712	617	957	979	0	0	0	0
111	0	0	711	617	957	991	0	0	0	0
112	0	0	712	618	957	1022	0	0	0	0
113	0	0	712	618	958	1089	0	0	0	0
114	0	0	712	619	959	1113	0	0	0	0
115	0	0	712	620	961	1093	0	0	0	0
116	0	0	711	621	962	1089	0	0	0	0
117	0	0	711	622	964	1125	0	0	0	0
118	0	0	712	623	966	1121	0	0	0	0
119	0	0	712	624	969	1103	0	0	0	0
120	0	0	711	625	972	1102	0	0	0	0
121	0	0	711	626	975	1134	0	0	0	0
122	0	0	712	628	976	1148	0	0	0	0
123	0	0	712	627	979	1161	0	0	0	0
124	0	0	714	630	983	1166	0	0	0	0
125	0	0	713	632	986	1171	0	0	0	0
126	0	0	714	633	989	1183	0	0	0	0
127	0	0	714	635	993	1203	0	0	0	0
0	0	0	716	636	995	1210	0	0	0	0
1	0	0	713	637	998	1243	0	0	0	0
2	0	0	716	639	1001	1224	0	0	0	0
3	0	0	715	641	1003	1192	0	0	0	0
4	0	0	715	643	1006	1235	0	0	0	0
5	0	0	716	645	1008	1215	0	0	0	0
6	0	0	716	646	1011	1251	0	0	0	0
7	0	0	715	647	1013	1268	0	0	0	0
8	0	0	715	648	1014	1278	0	0	0	0
9	0	0	714	649	1015	1267	0	0	0	0
10	0	0	713	651	1017	1278	0	0	0	0
11	0	0	710	651	1018	1258	0	0	0	0
12	0	0	710	652	1020	1287	0	0	0	0
13	0	0	710	652	1020	1307	0	0	0	0
14	0	0	708	652	1021	1303	0	0	0	0
15	0	0	709	652	1023	1313	0	0	0	0
16	0	0	709	651	1023	1333	0	0	0	0
17	0	0	709	651	1024	1341	0	0	0	0
18	0	0	709	652	1024	1340	0	0	0	0
19	0	0	709	651	1024	1343	0	0	0	0
20	0	0	709	649	1025	1345	0	0	0	0
21	0	0	709	651	1025	1354	0	0	0	0
22	0	0	707	651	1025	1353	0	0	0	0
23	0	0	707	651	1026	1355	0	0	0	0
24	0	0	706	651	1026	1344	0	0	0	0
25	0	0	707	652	1027	1329	0	0	0	0
26	0	0	704	653	1027	1299	0	0	0	0
27	0	0	705	653	1026	1307	0	0	0	0
28	0	0	703	652	1026	1319	0	0	0	0
29	0	0	702	651	1027	1333	0	0	0	0
30	0	0	701	651	1028	1350	0	0	0	0
31	0	0	701	652	1028	1349	0	0	0	0
32	0	0	700	652	1028	1372	0	0	0	0
33	0	0	700	651	1028	1387	0	0	0	0
34	0	0	701	651	1027	1394	0	0	0	0
35	0	0	702	651	1027	1395	0	0	0	0
36	0	0	702	651	1027	1396	0	0	0	0
37	0	0	703	651	1027	1405	0	0	0	0
38	0	0	705	651	1027	1413	0	0	0	0
39	0	0	705	651	1027	1410	0	0	0	0
40	0	0	707	652	1026	1416	0	0	0	0
41	0	0	705	653	1027	1446	0	0	0	0
42	0	0	706	653	1026	1455	0	0	0	0
43	0	0	707	653	1027	1459	0	0	0	0
44	0	0	706	653	1027	1461	0	0	0	0
45	0	0	707	653	1026	1465	0	0	0	0
46	0	0	707	655	1026	1461	0	0	0	0
47	0	0	708	656	1026	1426	0	0	0	0
48	0	0	709	656	1025	1427	0	0	0	0
49	0	0	706	657	1026	1429	0	0	0	0
50	0	0	709	658	1026	1437	0	0	0	0
51	0	0	709	658	1026	1438	0	0	0	0
52	0	0	710	658	1027	1426	0	0	0	0
53	0	0	710	657	1028	1427	0	0	0	0
54	0	0	711	659	1027	1430	0	0	0	0
55	0	0	712	656	1029	1422	0	0	0	0
56	0	0	712	656	1029	1427	0	0	0	0
57	0	0	712	655	1030	1436	0	0	0	0
58	0	0	712	655	1031	1448	0	0	0	0
59	0	0	713	654	1032	1457	0	0	0	0
60	0	0	713	654	1034	1461	0	0	0	0
61	0	0	713	654	1034	1468	0	0	0	0
62	0	0	714	653	1034	1476	0	0	0	0
63	0	0	713	653	1035	1471	0	0	0	0
64	0	0	715	654	1034	1475	0	0	0	0
65	0	0	716	653	1034	1472	0	0	0	0
66	0	0	716	651	1033	1476	0	0	0	0
67	0	0	716	651	1033	1479	0	0	0	0
68	0	0	716	651	1032	1479	0	0	0	0
69	0	0	718	650	1029	1491	0	0	0	0
70	0	0	719	649	1031	1486	0	0	0	0
71	0	0	720	650	1031	1494	0	0	0	0
72	0	0	720	649	1030	1511	0	0	0	0
73	0	0	721	649	1029	1519	0	0	0	0
74	0	0	722	647	1029	1523	0	0	0	0
75	0	0	722	645	1028	1516	0	0	0	0
76	0	0	724	645	1028	1518	0	0	0	0
77	0	0	723	644	1028	1517	0	0	0	0
78	0	0	722	643	1027	1517	0	0	0	0
79	0	0	726	642	1027	1519	0	0	0	0
80	0	0	726	640	1027	1515	0	0	0	0
81	0	0	727	639	1026	1516	0	0	0	0
82	0	0	726	640	1025	1514	0	0	0	0
83	0	0	726	639	1024	1512	0	0	0	0
84	0	0	727	638	1023	1513	0	0	0	0
85	0	0	726	639	1023	1514	0	0	0	0
86	0	0	726	638	1023	1511	0	0	0	0
87	0	0	728	639	1021	1509	0	0	0	0
88	0	0	728	637	1021	1513	0	0	0	0
89	0	0	729	636	1019	1509	0	0	0	0
90	0	0	730	637	1020	1514	0	0	0	0
91	0	0	731	636	1019	1521	0	0	0	0
92	0	0	732	635	1018	1513	0	0	0	0
93	0	0	733	634	1015	1511	0	0	0	0
94	0	0	734	633	1015	1510	0	0	0	0
95	0	0	733	631	1014	1508	0	0	0	0
96	0	0	734	631	1013	1509	0	0	0	0
97	0	0	736	630	1013	1511	0	0	0	0
98	0	0	735	630	1013	1513	0	0	0	0
99	0	0	735	627	1012	1512	0	0	0	0
100	0	0	735	627	1012	1514	0	0	0	0
101	0	0	734	627	1013	1512	0	0	0	0
102	0	0	734	624	1013	1513	0	0	0	0
