# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:58:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
96	0	0	767	691	853	539	0	0	0	0
97	0	0	766	691	853	546	0	0	0	0
98	0	0	765	691	853	551	0	0	0	0
99	0	0	766	690	854	548	0	0	0	0
100	0	0	765	690	854	545	0	0	0	0
101	0	0	764	690	854	542	0	0	0	0
102	0	0	763	690	855	555	0	0	0	0
103	0	0	762	690	856	558	0	0	0	0
104	0	0	763	690	857	543	0	0	0	0
105	0	0	762	689	857	540	0	0	0	0
106	0	0	763	689	858	554	0	0	0	0
107	0	0	764	690	858	564	0	0	0	0
108	0	0	763	689	858	567	0	0	0	0
109	0	0	763	689	859	577	0	0	0	0
110	0	0	764	689	860	582	0	0	0	0
111	0	0	764	689	860	588	0	0	0	0
112	0	0	764	688	860	594	0	0	0	0
113	0	0	764	688	860	606	0	0	0	0
114	0	0	765	688	861	611	0	0	0	0
115	0	0	765	688	861	619	0	0	0	0
116	0	0	766	687	862	624	0	0	0	0
117	0	0	765	686	862	627	0	0	0	0
118	0	0	766	686	862	628	0	0	0	0
119	0	0	767	685	863	633	0	0	0	0
120	0	0	767	685	864	643	0	0	0	0
121	0	0	768	685	863	652	0	0	0	0
122	0	0	767	685	864	656	0	0	0	0
123	0	0	767	683	865	659	0	0	0	0
124	0	0	768	683	866	671	0	0	0	0
125	0	0	768	683	866	675	0	0	0	0
126	0	0	768	683	867	685	0	0	0	0
127	0	0	768	683	867	701	0	0	0	0
0	0	0	769	683	867	718	0	0	0	0
1	0	0	768	682	866	733	0	0	0	0
2	0	0	768	681	867	755	0	0	0	0
3	0	0	767	680	867	766	0	0	0	0
4	0	0	768	680	867	773	0	0	0	0
5	0	0	767	679	867	767	0	0	0	0
6	0	0	766	679	866	776	0	0	0	0
7	0	0	767	679	866	775	0	0	0	0
8	0	0	767	679	867	785	0	0	0	0
9	0	0	767	678	866	808	0	0	0	0
10	0	0	766	678	865	816	0	0	0	0
11	0	0	765	678	865	829	0	0	0	0
12	0	0	764	678	864	833	0	0	0	0
13	0	0	764	678	865	845	0	0	0	0
14	0	0	762	678	864	839	0	0	0	0
15	0	0	762	678	863	850	0	0	0	0
16	0	0	762	678	863	833	0	0	0	0
17	0	0	761	676	862	837	0	0	0	0
18	0	0	760	675	862	831	0	0	0	0
19	0	0	759	675	862	841	0	0	0	0
20	0	0	760	675	863	879	0	0	0	0
21	0	0	760	674	862	877	0	0	0	0
22	0	0	759	674	864	899	0	0	0	0
23	0	0	758	672	863	903	0	0	0	0
24	0	0	757	672	862	918	0	0	0	0
25	0	0	755	672	864	938	0	0	0	0
26	0	0	754	671	866	943	0	0	0	0
27	0	0	752	670	866	949	0	0	0	0
28	0	0	751	669	868	956	0	0	0	0
29	0	0	751	666	869	960	0	0	0	0
30	0	0	750	666	869	978	0	0	0	0
31	0	0	748	665	872	984	0	0	0	0
32	0	0	746	665	872	987	0	0	0	0
33	0	0	746	665	874	999	0	0	0	0
34	0	0	746	665	874	1000	0	0	0	0
35	0	0	744	665	874	1014	0	0	0	0
36	0	0	743	663	874	1016	0	0	0	0
37	0	0	742	663	877	1018	0	0	0	0
38	0	0	743	662	878	1020	0	0	0	0
39	0	0	742	660	877	1029	0	0	0	0
40	0	0	742	660	879	1035	0	0	0	0
41	0	0	740	660	879	1045	0	0	0	0
42	0	0	741	659	879	1051	0	0	0	0
43	0	0	740	657	882	1063	0	0	0	0
44	0	0	742	656	883	1081	0	0	0	0
45	0	0	742	654	884	1091	0	0	0	0
46	0	0	742	653	885	1097	0	0	0	0
47	0	0	742	651	886	1109	0	0	0	0
48	0	0	742	649	886	1124	0	0	0	0
49	0	0	743	647	887	1146	0	0	0	0
50	0	0	744	644	887	1159	0	0	0	0
51	0	0	744	642	888	1171	0	0	0	0
52	0	0	745	639	889	1173	0	0	0	0
53	0	0	745	637	890	1189	0	0	0	0
54	0	0	745	634	890	1185	0	0	0	0
55	0	0	745	632	891	1196	0	0	0	0
56	0	0	744	630	893	1194	0	0	0	0
57	0	0	746	629	892	1197	0	0	0	0
58	0	0	746	625	893	1199	0	0	0	0
59	0	0	745	623	894	1205	0	0	0	1
60	0	0	746	623	893	1226	0	0	0	0
61	0	0	746	621	895	1241	0	0	0	0
62	0	0	745	620	895	1254	0	0	0	0
63	0	0	745	619	896	1260	0	0	0	0
64	0	0	745	617	896	1258	0	0	0	0
65	0	0	744	617	895	1263	0	0	0	0
66	0	0	743	615	896	1280	0	0	0	0
67	0	0	742	615	895	1280	0	0	0	0
68	0	0	742	615	896	1281	0	0	0	0
69	0	0	743	613	896	1281	0	0	0	0
70	0	0	740	612	896	1283	0	0	0	0
71	0	0	740	612	898	1289	0	0	0	0
72	0	0	740	612	898	1301	0	0	0	0
73	0	0	739	612	900	1321	0	0	0	0
74	0	0	740	612	902	1333	0	0	0	0
75	0	0	741	609	905	1339	0	0	0	0
76	0	0	742	606	908	1344	0	0	0	0
77	0	0	741	605	907	1331	0	0	0	0
78	0	0	741	606	909	1351	0	0	0	0
79	0	0	738	606	909	1366	0	0	0	0
80	0	0	736	607	910	1358	0	0	0	0
81	0	0	734	607	911	1369	0	0	0	0
82	0	0	733	606	911	1377	0	0	0	0
83	0	0	732	605	912	1390	0	0	0	0
84	0	0	730	606	912	1404	0	0	0	0
85	0	0	729	606	913	1414	0	0	0	0
86	0	0	727	606	914	1431	0	0	0	0
87	0	0	726	606	914	1449	0	0	0	0
88	0	0	725	605	915	1467	0	0	0	0
89	0	0	725	605	917	1473	0	0	0	0
90	0	0	722	605	919	1474	0	0	0	0
91	0	0	721	603	921	1489	0	0	0	0
92	0	0	720	605	923	1503	0	0	0	0
93	0	0	720	603	924	1522	0	0	0	0
94	0	0	719	603	926	1538	0	0	0	0
95	0	0	719	604	928	1539	0	0	0	0
96	0	0	719	604	929	1543	0	0	0	0
97	0	0	717	603	931	1566	0	0	0	0
98	0	0	717	603	933	1576	0	0	0	0
99	0	0	716	603	932	1591	0	0	0	0
100	0	0	715	603	934	1597	0	0	0	0
101	0	0	714	603	935	1609	0	0	0	0
102	0	0	714	603	935	1622	0	0	0	0
103	0	0	714	602	935	1633	0	0	0	0
104	0	0	714	602	936	1642	0	0	0	0
105	0	0	713	602	936	1649	0	0	0	0
106	0	0	714	600	936	1654	0	0	0	0
107	0	0	714	600	936	1668	0	0	0	0
108	0	0	716	600	937	1675	0	0	0	0
109	0	0	716	598	937	1684	0	0	0	0
110	0	0	717	597	937	1697	0	0	0	0
111	0	0	718	597	937	1713	0	0	0	0
112	0	0	718	596	937	1727	0	0	0	0
113	0	0	718	595	937	1747	0	0	0	0
114	0	0	718	593	937	1762	0	0	0	0
115	0	0	720	593	937	1777	0	0	0	0
116	0	0	720	592	937	1780	0	0	0	0
117	0	0	722	590	936	1779	0	0	0	0
118	0	0	724	588	937	1783	0	0	0	0
119	0	0	725	587	937	1796	0	0	0	0
120	0	0	726	585	936	1804	0	0	0	0
121	0	0	725	583	935	1806	0	0	0	0
122	0	0	727	582	935	1811	0	0	0	0
123	0	0	728	581	932	1827	0	0	0	0
124	0	0	728	579	931	1837	0	0	0	0
125	0	0	730	577	931	1856	0	0	0	0
126	0	0	729	575	929	1863	0	0	0	0
127	0	0	730	574	928	1883	0	0	0	0
0	0	0	731	571	928	1903	0	0	0	0
1	0	0	731	569	927	1915	0	0	0	0
2	0	0	732	567	925	1943	0	0	0	0
3	0	0	733	565	925	1935	0	0	0	0
4	0	0	732	564	925	1954	0	0	0	0
5	0	0	732	562	925	1976	0	0	0	0
6	0	0	734	561	925	1986	0	0	0	0
7	0	0	734	559	924	1988	0	0	0	0
8	0	0	733	558	925	1989	0	0	0	0
9	0	0	733	558	923	1996	0	0	0	0
10	0	0	733	557	923	1998	0	0	0	0
11	0	0	733	556	924	2010	0	0	0	0
12	0	0	732	555	924	2004	0	0	0	0
13	0	0	734	556	923	2014	0	0	0	0
14	0	0	733	556	924	2020	0	0	0	0
15	0	0	734	556	924	2035	0	0	0	0
16	0	0	733	557	923	2045	0	0	0	0
17	0	0	734	557	924	2052	0	0	0	0
18	0	0	734	558	923	2062	0	0	0	0
19	0	0	734	558	922	2076	0	0	0	0
20	0	0	733	560	922	2090	0	0	0	0
21	0	0	733	560	921	2107	0	0	0	0
22	0	0	734	562	921	2111	0	0	0	0
23	0	0	735	562	921	2122	0	0	0	0
24	0	0	735	564	920	2133	0	0	0	0
25	0	0	736	565	920	2134	0	0	0	0
26	0	0	737	566	918	2141	0	0	0	0
27	0	0	736	567	916	2148	0	0	0	0
28	0	0	736	569	915	2156	0	0	0	0
29	0	0	737	569	915	2168	0	0	0	0
30	0	0	736	572	914	2179	0	0	0	0
31	0	0	736	573	913	2190	0	0	0	0
32	0	0	736	574	912	2200	0	0	0	0
33	0	0	736	576	911	2201	0	0	0	0
34	0	0	736	576	912	2211	0	0	0	0
35	0	0	735	576	911	2220	0	0	0	0
36	0	0	735	576	913	2228	0	0	0	0
37	0	0	735	577	914	2236	0	0	0	0
38	0	0	734	577	915	2234	0	0	0	0
39	0	0	734	576	916	2242	0	0	0	0
40	0	0	733	576	917	2251	0	0	0	0
41	0	0	733	575	918	2256	0	0	0	0
42	0	0	733	576	919	2272	0	0	0	0
43	0	0	733	575	920	2286	0	0	0	0
44	0	0	732	575	921	2295	0	0	0	0
45	0	0	732	574	923	2294	0	0	0	0
46	0	0	730	574	925	2296	0	0	0	0
47	0	0	730	574	926	2305	0	0	0	0
48	0	0	728	574	927	2310	0	0	0	0
49	0	0	728	574	928	2315	0	0	0	0
50	0	0	727	573	931	2319	0	0	0	0
51	0	0	726	573	931	2327	0	0	0	0
52	0	0	724	572	932	2338	0	0	0	0
53	0	0	724	573	934	2342	0	0	0	0
54	0	0	724	572	936	2344	0	0	0	0
55	0	0	722	572	939	2343	0	0	0	0
56	0	0	722	571	938	2349	0	0	0	0
57	0	0	722	571	940	2361	0	0	0	0
58	0	0	722	571	941	2381	0	0	0	0
59	0	0	722	570	943	2392	0	0	0	0
60	0	0	720	570	945	2400	0	0	0	0
61	0	0	719	568	945	2403	0	0	0	0
62	0	0	720	568	946	2408	0	0	0	0
63	0	0	719	567	949	2409	0	0	0	0
64	0	0	719	566	950	2405	0	0	0	0
65	0	0	719	566	951	2409	0	0	0	0
66	0	0	719	565	952	2415	0	0	0	0
67	0	0	719	565	953	2420	0	0	0	0
68	0	0	720	565	955	2423	0	0	0	0
69	0	0	718	564	955	2422	0	0	0	0
70	0	0	721	564	956	2428	0	0	0	0
71	0	0	721	564	957	2430	0	0	0	0
72	0	0	722	562	959	2433	0	0	0	0
73	0	0	723	562	960	2431	0	0	0	0
74	0	0	725	561	962	2431	0	0	0	0
75	0	0	726	560	962	2436	0	0	0	0
76	0	0	727	560	964	2443	0	0	0	0
77	0	0	727	559	963	2448	0	0	0	0
78	0	0	726	558	965	2453	0	0	0	0
79	0	0	725	557	965	2459	0	0	0	0
80	0	0	728	557	967	2465	0	0	0	0
81	0	0	730	556	968	2468	0	0	0	0
82	0	0	730	557	968	2470	0	0	0	0
83	0	0	729	553	970	2474	0	0	0	0
84	0	0	729	553	972	2481	0	0	0	0
85	0	0	728	552	973	2487	0	0	0	0
86	0	0	727	552	973	2493	0	0	0	0
87	0	0	727	550	974	2493	0	0	0	0
88	0	0	727	549	974	2499	0	0	0	0
89	0	0	727	550	976	2503	0	0	0	0
90	0	0	725	549	976	2507	0	0	0	0
91	0	0	724	547	978	2516	0	0	0	0
92	0	0	723	546	979	2524	0	0	0	0
93	0	0	724	546	979	2530	0	0	0	0
94	0	0	723	545	980	2542	0	0	0	0
95	0	0	722	544	981	2547	0	0	0	0
96	0	0	720	543	981	2557	0	0	0	0
97	0	0	720	543	984	2567	0	0	0	0
98	0	0	720	542	983	2569	0	0	0	0
99	0	0	720	541	984	2578	0	0	0	0
100	0	0	720	540	984	2584	0	0	0	0
101	0	0	722	539	984	2593	0	0	0	0
102	0	0	723	539	983	2598	0	0	0	0
103	0	0	720	538	985	2606	0	0	0	0
104	0	0	722	538	984	2614	0	0	0	0
105	0	0	721	537	984	2614	0	0	0	0
106	0	0	722	537	986	2616	0	0	0	0
107	0	0	722	535	985	2621	0	0	0	0
108	0	0	723	535	985	2617	0	0	0	0
109	0	0	723	534	985	2622	0	0	0	0
110	0	0	724	534	984	2627	0	0	0	0
111	0	0	724	534	983	2628	0	0	0	0
112	0	0	725	534	985	2629	0	0	0	0
113	0	0	723	534	984	2631	0	0	0	0
114	0	0	724	532	986	2641	0	0	0	0
115	0	0	725	532	986	2649	0	0	0	0
116	0	0	725	531	986	2655	0	0	0	0
117	0	0	726	530	986	2659	0	0	0	0
118	0	0	727	530	987	2664	0	0	0	0
119	0	0	727	528	986	2676	0	0	0	0
120	0	0	725	528	986	2683	0	0	0	0
121	0	0	726	528	987	2681	0	0	0	0
122	0	0	728	527	986	2685	0	0	0	0
123	0	0	729	527	987	2690	0	0	0	0
124	0	0	730	527	988	2696	0	0	0	0
125	0	0	730	526	986	2699	0	0	0	0
126	0	0	733	526	987	2706	0	0	0	0
127	0	0	734	525	986	2712	0	0	0	0
0	0	0	735	526	986	2715	0	0	0	0
1	0	0	736	526	986	2717	0	0	0	0
2	0	0	738	526	987	2721	0	0	0	0
3	0	0	738	525	987	2732	0	0	0	0
4	0	0	740	525	986	2735	0	0	0	0
5	0	0	739	525	984	2735	0	0	0	0
6	0	0	738	526	983	2736	0	0	0	0
7	0	0	738	528	982	2743	0	0	0	0
8	0	0	736	528	981	2746	0	0	0	0
9	0	0	735	528	981	2749	0	0	0	0
10	0	0	733	527	981	2760	0	0	0	0
11	0	0	731	526	982	2770	0	0	0	0
12	0	0	730	525	982	2779	0	0	0	0
13	0	0	727	524	983	2792	0	0	0	0
14	0	0	725	522	982	2801	0	0	0	0
15	0	0	723	522	981	2806	0	0	0	0
16	0	0	721	522	981	2811	0	0	0	0
17	0	0	721	521	981	2818	0	0	0	0
18	0	0	719	521	982	2829	0	0	0	0
19	0	0	717	520	981	2828	0	0	0	0
20	0	0	718	519	981	2835	0	0	0	0
21	0	0	718	519	981	2842	0	0	0	0
22	0	0	717	518	981	2847	0	0	0	0
23	0	0	716	518	979	2850	0	0	0	0
24	0	0	717	519	980	2859	0	0	0	0
25	0	0	717	519	980	2862	0	0	0	0
26	0	0	716	519	979	2860	0	0	0	0
27	0	0	716	521	978	2864	0	0	0	0
28	0	0	718	522	979	2870	0	0	0	0
29	0	0	717	521	977	2869	0	0	0	0
30	0	0	716	521	977	2866	0	0	0	0
31	0	0	716	522	977	2867	0	0	0	0
32	0	0	716	523	977	2868	0	0	0	0
33	0	0	716	523	978	2873	0	0	0	0
34	0	0	715	523	977	2883	0	0	0	0
35	0	0	714	524	977	2889	0	0	0	0
36	0	0	713	525	977	2892	0	0	0	0
37	0	0	712	526	977	2901	0	0	0	0
38	0	0	710	527	974	2912	0	0	0	0
39	0	0	710	529	974	2918	0	0	0	0
40	0	0	709	529	973	2911	0	0	0	0
41	0	0	710	530	972	2914	0	0	0	0
42	0	0	711	532	972	2918	0	0	0	0
43	0	0	713	533	971	2920	0	0	0	0
44	0	0	715	534	969	2926	0	0	0	0
45	0	0	715	536	968	2927	0	0	0	0
46	0	0	716	538	966	2926	0	0	0	0
47	0	0	716	540	966	2925	0	0	0	0
48	0	0	719	542	965	2927	0	0	0	0
49	0	0	719	545	962	2927	0	0	0	0
50	0	0	721	548	960	2931	0	0	0	0
51	0	0	721	551	961	2932	0	0	0	0
52	0	0	722	552	958	2931	0	0	0	0
53	0	0	724	555	957	2931	0	0	0	0
54	0	0	726	557	956	2931	0	0	0	0
55	0	0	726	558	954	2932	0	0	0	0
56	0	0	728	559	954	2931	0	0	0	0
57	0	0	728	562	951	2930	0	0	0	0
58	0	0	727	567	950	2926	0	0	0	0
59	0	0	725	571	947	2922	0	0	0	0
60	0	0	725	575	945	2920	0	0	0	0
61	0	0	725	578	942	2918	0	0	0	0
62	0	0	725	580	941	2921	0	0	0	0
63	0	0	726	582	940	2920	0	0	0	0
64	0	0	727	582	938	2911	0	0	0	0
65	0	0	727	587	936	2910	0	0	0	0
66	0	0	728	587	937	2907	0	0	0	0
67	0	0	729	588	935	2904	0	0	0	0
68	0	0	729	590	933	2896	0	0	0	0
69	0	0	731	591	932	2894	0	0	0	0
70	0	0	731	593	930	2890	0	0	0	0
71	0	0	732	594	929	2889	0	0	0	0
72	0	0	735	595	928	2889	0	0	0	0
73	0	0	736	597	928	2886	0	0	0	0
74	0	0	739	598	925	2886	0	0	0	0
75	0	0	742	600	923	2885	0	0	0	0
76	0	0	744	601	921	2881	0	0	0	0
77	0	0	745	603	920	2880	0	0	0	0
78	0	0	749	604	918	2877	0	0	0	0
79	0	0	751	605	916	2872	0	0	0	0
80	0	0	753	607	914	2865	0	0	0	0
81	0	0	756	609	915	2862	0	0	0	0
82	0	0	757	611	912	2854	0	0	0	0
83	0	0	759	613	911	2848	0	0	0	0
84	0	0	760	614	910	2840	0	0	0	0
85	0	0	760	617	909	2830	0	0	0	0
86	0	0	762	619	907	2827	0	0	0	0
87	0	0	763	622	906	2816	0	0	0	0
88	0	0	765	624	905	2805	0	0	0	0
89	0	0	765	627	904	2800	0	0	0	0
90	0	0	767	629	902	2785	0	0	0	0
91	0	0	769	631	902	2760	0	0	0	0
92	0	0	768	633	901	2745	0	0	0	0
93	0	0	769	636	899	2742	0	0	0	0
94	0	0	771	637	899	2725	0	0	0	0
95	0	0	773	639	898	2697	0	0	0	0
96	0	0	773	640	896	2657	0	0	0	0
97	0	0	774	641	894	2616	0	0	0	0
98	0	0	776	643	894	2589	0	0	0	0
99	0	0	777	644	891	2550	0	0	0	0
100	0	0	780	644	890	2542	0	0	0	0
101	0	0	780	648	889	2490	0	0	0	0
102	0	0	781	650	888	2441	0	0	0	0
103	0	0	782	650	886	2394	0	0	0	0
104	0	0	784	651	884	2337	0	0	0	0
105	0	0	785	653	882	2311	0	0	0	0
106	0	0	785	654	880	2228	0	0	0	0
107	0	0	787	656	879	2151	0	0	0	0
108	0	0	788	658	876	2037	0	0	0	0
109	0	0	790	660	874	1955	0	0	0	0
110	0	0	789	662	871	1894	0	0	0	0
111	0	0	789	664	871	1837	0	0	0	0
112	0	0	789	666	870	1757	0	0	0	0
113	0	0	788	667	866	1643	0	0	0	0
114	0	0	789	669	865	1540	0	0	0	0
115	0	0	787	671	863	1488	0	0	0	0
116	0	0	784	673	861	1482	0	0	0	0
117	0	0	785	675	859	1409	0	0	0	0
118	0	0	785	677	855	1348	0	0	0	0
119	0	0	784	678	854	1313	0	0	0	0
120	0	0	784	682	852	1259	0	0	0	0
121	0	0	783	684	850	1233	0	0	0	0
122	0	0	782	686	849	1114	0	0	0	0
123	0	0	782	689	847	1031	0	0	0	0
124	0	0	780	692	845	954	0	0	0	0
125	0	0	779	695	842	907	0	0	0	0
126	0	0	778	698	840	813	0	0	0	0
127	0	0	776	702	837	774	0	0	0	0
0	0	0	775	704	835	703	0	0	0	0
1	0	0	774	708	832	639	0	0	0	0
2	0	0	773	710	830	589	0	0	0	0
3	0	0	773	713	828	595	0	0	0	0
4	0	0	772	717	827	560	0	0	0	0
5	0	0	771	720	825	559	0	0	0	0
6	0	0	769	722	822	521	0	0	0	0
7	0	0	767	726	822	492	0	0	0	0
8	0	0	767	729	819	488	0	0	0	0
9	0	0	764	732	819	482	0	0	0	0
10	0	0	763	736	816	445	0	0	0	0
11	0	0	761	740	815	437	0	0	0	0
12	0	0	759	744	813	408	0	0	0	0
13	0	0	758	748	812	385	0	0	0	0
14	0	0	758	752	810	389	0	0	0	0
15	0	0	758	755	809	319	0	0	0	0
16	0	0	755	758	807	295	0	0	0	0
17	0	0	755	761	806	276	0	0	0	0
18	0	0	755	765	804	286	0	0	0	0
19	0	0	755	769	803	306	0	0	0	0
20	0	0	755	773	799	279	0	0	0	0
21	0	0	756	776	799	235	0	0	0	0
22	0	0	755	779	798	238	0	0	0	0
23	0	0	757	783	797	302	0	0	0	0
24	0	0	757	787	794	327	0	0	0	0
25	0	0	756	791	791	305	0	0	0	0
26	0	0	757	795	790	296	0	0	0	0
27	0	0	759	799	787	286	0	0	0	0
28	0	0	759	799	786	287	0	0	0	0
29	0	0	760	803	784	273	0	0	0	0
30	0	0	761	806	780	277	0	0	0	0
31	0	0	762	810	779	267	0	0	0	0
32	0	0	761	813	776	283	0	0	0	0
33	0	0	761	816	773	296	0	0	0	0
34	0	0	762	820	770	301	0	0	0	0
35	0	0	763	823	767	304	0	0	0	0
36	0	0	763	827	764	307	0	0	0	0
37	0	0	763	829	762	297	0	0	0	0
38	0	0	764	833	760	292	0	0	0	0
39	0	0	766	837	759	294	0	0	0	0
40	0	0	767	840	756	297	0	0	0	0
41	0	0	769	844	754	295	0	0	0	0
42	0	0	770	848	752	290	0	0	0	0
43	0	0	770	852	750	291	0	0	0	0
44	0	0	771	855	748	290	0	0	0	0
45	0	0	772	859	746	279	0	0	0	0
46	0	0	774	864	744	288	0	0	0	0
47	0	0	777	868	741	282	0	0	0	0
48	0	0	779	871	740	274	0	0	0	0
49	0	0	780	874	738	233	0	0	0	0
50	0	0	781	878	735	248	0	0	0	0
51	0	0	782	882	733	263	0	0	0	0
52	0	0	784	886	731	247	0	0	0	0
53	0	0	786	889	730	230	0	0	0	0
54	0	0	788	892	728	215	0	0	0	0
55	0	0	789	894	726	214	0	0	0	0
56	0	0	790	899	724	202	0	0	0	0
57	0	0	792	901	724	195	0	0	0	0
58	0	0	792	906	721	196	0	0	0	0
59	0	0	791	910	721	199	0	0	0	0
60	0	0	791	913	719	195	0	0	0	0
61	0	0	789	917	718	193	0	0	0	0
62	0	0	788	919	717	202	0	0	0	0
63	0	0	788	923	717	194	0	0	0	0
64	0	0	787	927	715	196	0	0	0	0
65	0	0	785	929	713	190	0	0	0	0
66	0	0	783	932	713	187	0	0	0	0
67	0	0	783	933	713	158	0	0	0	0
68	0	0	782	936	713	165	0	0	0	0
69	0	0	779	936	712	155	0	0	0	0
70	0	0	780	938	712	159	0	0	0	0
71	0	0	778	938	713	155	0	0	0	0
72	0	0	778	940	712	149	0	0	0	0
73	0	0	778	941	713	143	0	0	0	0
74	0	0	777	942	712	133	0	0	0	0
75	0	0	775	943	713	111	0	0	0	0
76	0	0	775	944	713	120	0	0	0	0
77	0	0	774	946	713	107	0	0	0	0
78	0	0	774	947	714	109	0	0	0	0
79	0	0	771	946	715	108	0	0	0	0
80	0	0	770	946	716	105	0	0	0	0
81	0	0	769	946	718	105	0	0	0	0
82	0	0	768	947	719	100	0	0	0	0
83	0	0	768	944	721	97	0	0	0	0
84	0	0	767	942	724	111	0	0	0	0
85	0	0	766	941	726	111	0	0	0	0
86	0	0	764	939	728	113	0	0	0	0
87	0	0	762	935	728	105	0	0	0	0
88	0	0	761	931	731	104	0	0	0	0
89	0	0	760	929	733	102	0	0	0	0
90	0	0	759	925	734	103	0	0	0	0
91	0	0	758	922	737	101	0	0	0	0
92	0	0	757	919	738	98	0	0	0	0
93	0	0	757	915	739	78	0	0	0	0
94	0	0	756	912	741	60	0	0	0	0
95	0	0	756	908	741	72	0	0	0	0
96	0	0	757	906	742	84	0	0	0	0
