# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:06:54
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
2	0	0	721	579	918	2039	0	0	0	0
3	0	0	721	579	917	2040	0	0	0	0
4	0	0	721	578	919	2046	0	0	0	0
5	0	0	721	579	919	2049	0	0	0	0
6	0	0	721	579	917	2045	0	0	0	0
7	0	0	721	578	919	2046	0	0	0	0
8	0	0	722	577	919	2055	0	0	0	0
9	0	0	722	577	919	2057	0	0	0	0
10	0	0	722	577	919	2055	0	0	0	0
11	0	0	723	575	918	2056	0	0	0	0
12	0	0	723	575	920	2058	0	0	0	0
13	0	0	722	575	920	2058	0	0	0	0
14	0	0	723	573	920	2062	0	0	0	0
15	0	0	724	574	920	2066	0	0	0	0
16	0	0	723	574	920	2066	0	0	0	0
17	0	0	724	572	920	2072	0	0	0	0
18	0	0	725	571	921	2077	0	0	0	0
19	0	0	726	570	921	2086	0	0	0	0
20	0	0	727	570	921	2086	0	0	0	0
21	0	0	728	569	922	2086	0	0	0	0
22	0	0	729	567	922	2084	0	0	0	0
23	0	0	730	567	922	2082	0	0	0	0
24	0	0	731	565	922	2088	0	0	0	0
25	0	0	732	564	922	2092	0	0	0	0
26	0	0	734	563	923	2100	0	0	0	0
27	0	0	736	562	924	2106	0	0	0	0
28	0	0	737	561	925	2109	0	0	0	0
29	0	0	738	560	925	2113	0	0	0	0
30	0	0	738	559	926	2118	0	0	0	0
31	0	0	738	557	927	2120	0	0	0	0
32	0	0	737	557	928	2126	0	0	0	0
33	0	0	738	555	929	2126	0	0	0	0
34	0	0	740	555	930	2125	0	0	0	0
35	0	0	739	554	931	2122	0	0	0	0
36	0	0	740	553	931	2127	0	0	0	0
37	0	0	740	553	933	2132	0	0	0	0
38	0	0	739	552	933	2136	0	0	0	0
39	0	0	739	549	934	2137	0	0	0	0
40	0	0	740	551	935	2141	0	0	0	0
41	0	0	738	551	936	2144	0	0	0	0
42	0	0	741	551	937	2148	0	0	0	0
43	0	0	740	549	939	2145	0	0	0	0
44	0	0	740	548	939	2152	0	0	0	0
45	0	0	740	547	940	2158	0	0	0	0
46	0	0	739	547	941	2165	0	0	0	0
47	0	0	738	547	942	2171	0	0	0	0
48	0	0	739	545	943	2180	0	0	0	0
49	0	0	739	544	943	2192	0	0	0	0
50	0	0	738	544	944	2196	0	0	0	0
51	0	0	739	543	944	2199	0	0	0	0
52	0	0	739	542	945	2206	0	0	0	0
53	0	0	740	542	945	2209	0	0	0	0
54	0	0	739	540	944	2210	0	0	0	0
55	0	0	739	539	948	2211	0	0	0	0
56	0	0	739	538	947	2208	0	0	0	0
57	0	0	739	538	947	2211	0	0	0	0
58	0	0	739	537	949	2222	0	0	0	0
59	0	0	739	538	949	2227	0	0	0	0
60	0	0	740	537	951	2227	0	0	0	0
61	0	0	740	537	951	2225	0	0	0	0
62	0	0	738	537	952	2227	0	0	0	0
63	0	0	738	536	954	2231	0	0	0	0
64	0	0	735	536	954	2238	0	0	0	0
65	0	0	737	535	956	2242	0	0	0	0
66	0	0	736	534	959	2250	0	0	0	0
67	0	0	735	534	960	2255	0	0	0	0
68	0	0	735	533	961	2262	0	0	0	0
69	0	0	734	532	962	2266	0	0	0	0
70	0	0	734	533	964	2272	0	0	0	0
71	0	0	732	530	965	2285	0	0	0	0
72	0	0	731	531	967	2279	0	0	0	0
73	0	0	731	530	970	2283	0	0	0	0
74	0	0	730	529	971	2286	0	0	0	0
75	0	0	730	528	973	2286	0	0	0	0
76	0	0	729	527	975	2289	0	0	0	0
77	0	0	729	527	977	2292	0	0	0	0
78	0	0	729	526	979	2291	0	0	0	0
79	0	0	727	525	980	2290	0	0	0	0
80	0	0	727	524	981	2287	0	0	0	0
81	0	0	728	523	983	2284	0	0	0	0
82	0	0	728	523	983	2285	0	0	0	0
83	0	0	727	522	985	2287	0	0	0	0
84	0	0	727	521	985	2291	0	0	0	0
85	0	0	728	520	987	2291	0	0	0	0
86	0	0	727	520	988	2294	0	0	0	0
87	0	0	727	518	989	2299	0	0	0	0
88	0	0	728	518	989	2300	0	0	0	0
89	0	0	729	518	991	2305	0	0	0	0
90	0	0	728	517	990	2307	0	0	0	0
91	0	0	729	516	991	2306	0	0	0	0
92	0	0	729	517	992	2309	0	0	0	0
93	0	0	730	517	992	2312	0	0	0	0
94	0	0	730	516	991	2312	0	0	0	0
95	0	0	731	517	991	2311	0	0	0	0
96	0	0	732	517	990	2312	0	0	0	0
97	0	0	734	515	990	2315	0	0	0	0
98	0	0	737	514	990	2313	0	0	0	0
99	0	0	738	515	991	2314	0	0	0	0
100	0	0	740	514	989	2312	0	0	0	0
101	0	0	742	514	989	2311	0	0	0	0
102	0	0	743	513	989	2311	0	0	0	0
103	0	0	746	514	988	2309	0	0	0	0
104	0	0	747	514	988	2313	0	0	0	0
105	0	0	748	514	987	2317	0	0	0	0
106	0	0	751	514	986	2321	0	0	0	0
107	0	0	751	514	985	2325	0	0	0	0
108	0	0	754	513	985	2323	0	0	0	0
109	0	0	755	513	985	2322	0	0	0	0
110	0	0	756	510	985	2325	0	0	0	0
111	0	0	758	512	985	2324	0	0	0	0
112	0	0	760	509	984	2325	0	0	0	0
113	0	0	761	508	983	2326	0	0	0	0
114	0	0	762	508	983	2330	0	0	0	0
115	0	0	762	507	982	2332	0	0	0	0
116	0	0	761	506	981	2333	0	0	0	0
117	0	0	760	508	980	2337	0	0	0	0
118	0	0	759	506	981	2343	0	0	0	0
119	0	0	759	506	980	2344	0	0	0	0
120	0	0	757	505	979	2345	0	0	0	0
121	0	0	756	505	979	2348	0	0	0	0
122	0	0	756	504	979	2348	0	0	0	0
123	0	0	755	504	979	2352	0	0	0	0
124	0	0	752	504	978	2360	0	0	0	0
125	0	0	750	504	978	2365	0	0	0	0
126	0	0	750	503	979	2366	0	0	0	0
127	0	0	749	502	978	2369	0	0	0	0
0	0	0	749	502	978	2374	0	0	0	0
1	0	0	747	501	978	2379	0	0	0	0
2	0	0	746	501	977	2383	0	0	0	0
3	0	0	744	502	977	2389	0	0	0	0
4	0	0	745	502	976	2393	0	0	0	0
5	0	0	745	501	975	2395	0	0	0	0
6	0	0	745	502	975	2394	0	0	0	0
7	0	0	743	502	975	2398	0	0	0	0
8	0	0	742	502	976	2407	0	0	0	0
9	0	0	742	502	975	2413	0	0	0	0
10	0	0	741	501	975	2413	0	0	0	0
11	0	0	741	502	975	2411	0	0	0	0
12	0	0	742	501	975	2412	0	0	0	0
13	0	0	741	502	975	2411	0	0	0	0
14	0	0	741	501	975	2415	0	0	0	0
15	0	0	742	501	976	2416	0	0	0	0
16	0	0	742	502	976	2427	0	0	0	0
17	0	0	743	502	975	2435	0	0	0	0
18	0	0	745	502	975	2440	0	0	0	0
19	0	0	744	503	974	2443	0	0	0	0
20	0	0	746	505	973	2449	0	0	0	0
21	0	0	746	504	972	2463	0	0	0	0
22	0	0	748	505	971	2475	0	0	0	0
23	0	0	749	508	969	2484	0	0	0	0
24	0	0	749	512	967	2492	0	0	0	0
25	0	0	748	515	965	2499	0	0	0	0
26	0	0	749	517	963	2510	0	0	0	0
27	0	0	750	519	961	2514	0	0	0	0
28	0	0	749	520	959	2516	0	0	0	0
29	0	0	749	521	959	2519	0	0	0	0
30	0	0	753	523	958	2522	0	0	0	0
31	0	0	754	525	956	2530	0	0	0	0
32	0	0	755	529	956	2539	0	0	0	0
33	0	0	757	528	952	2544	0	0	0	0
34	0	0	755	530	951	2556	0	0	0	0
35	0	0	758	533	951	2569	0	0	0	0
36	0	0	755	535	949	2578	0	0	0	0
37	0	0	755	538	948	2590	0	0	0	0
38	0	0	755	542	947	2597	0	0	0	0
39	0	0	755	544	945	2607	0	0	0	0
40	0	0	755	547	945	2616	0	0	0	0
41	0	0	755	549	944	2619	0	0	0	0
42	0	0	756	552	942	2630	0	0	0	0
43	0	0	755	555	941	2643	0	0	0	0
44	0	0	754	559	940	2652	0	0	0	0
45	0	0	752	560	938	2661	0	0	0	0
46	0	0	752	564	938	2667	0	0	0	0
47	0	0	753	567	937	2672	0	0	0	0
48	0	0	751	572	935	2671	0	0	0	0
49	0	0	751	575	933	2675	0	0	0	0
50	0	0	750	579	932	2684	0	0	0	0
51	0	0	749	584	930	2693	0	0	0	0
52	0	0	748	589	928	2706	0	0	0	0
53	0	0	746	593	926	2721	0	0	0	0
54	0	0	743	597	925	2738	0	0	0	0
55	0	0	742	601	924	2749	0	0	0	0
56	0	0	742	603	924	2758	0	0	0	0
57	0	0	741	607	922	2765	0	0	0	0
58	0	0	739	611	921	2770	0	0	0	0
59	0	0	737	615	921	2779	0	0	0	0
60	0	0	736	619	920	2785	0	0	0	0
61	0	0	735	622	918	2793	0	0	0	0
62	0	0	736	626	917	2799	0	0	0	0
63	0	0	738	629	915	2804	0	0	0	0
64	0	0	738	633	913	2810	0	0	0	0
65	0	0	738	637	912	2816	0	0	0	0
66	0	0	737	641	912	2823	0	0	0	0
67	0	0	737	645	910	2827	0	0	0	0
68	0	0	737	649	907	2828	0	0	0	0
69	0	0	738	654	905	2829	0	0	0	0
70	0	0	738	657	903	2830	0	0	0	0
71	0	0	737	661	901	2832	0	0	0	0
72	0	0	739	665	899	2830	0	0	0	0
73	0	0	738	669	898	2824	0	0	0	0
74	0	0	738	673	896	2823	0	0	0	0
75	0	0	738	677	894	2820	0	0	0	0
76	0	0	737	679	892	2823	0	0	0	0
77	0	0	737	683	891	2825	0	0	0	0
78	0	0	737	687	888	2824	0	0	0	0
79	0	0	736	689	886	2823	0	0	0	0
80	0	0	735	693	884	2824	0	0	0	0
81	0	0	736	696	882	2825	0	0	0	0
82	0	0	735	698	880	2826	0	0	0	0
83	0	0	736	700	878	2823	0	0	0	0
84	0	0	737	702	877	2820	0	0	0	0
85	0	0	737	704	874	2820	0	0	0	0
86	0	0	737	707	873	2816	0	0	0	0
87	0	0	738	707	872	2804	0	0	0	0
88	0	0	738	709	869	2800	0	0	0	0
89	0	0	738	709	868	2789	0	0	0	0
90	0	0	739	711	865	2778	0	0	0	0
91	0	0	738	710	864	2766	0	0	0	0
92	0	0	738	711	864	2753	0	0	0	0
93	0	0	738	711	862	2738	0	0	0	0
94	0	0	739	712	860	2721	0	0	0	0
95	0	0	739	713	857	2699	0	0	0	0
96	0	0	739	712	856	2671	0	0	0	0
97	0	0	740	711	855	2638	0	0	0	0
98	0	0	742	712	851	2598	0	0	0	0
99	0	0	744	711	848	2552	0	0	0	0
100	0	0	745	711	846	2523	0	0	0	0
101	0	0	742	711	844	2494	0	0	0	0
102	0	0	741	711	842	2447	0	0	0	0
103	0	0	741	713	840	2402	0	0	0	0
104	0	0	741	715	837	2377	0	0	0	0
105	0	0	741	714	835	2326	0	0	0	0
106	0	0	740	716	832	2295	0	0	0	0
107	0	0	739	719	830	2226	0	0	0	0
108	0	0	739	720	828	2144	0	0	0	0
109	0	0	739	721	825	2118	0	0	0	0
110	0	0	740	725	824	2049	0	0	0	0
111	0	0	741	726	821	1920	0	0	0	0
112	0	0	742	727	819	1895	0	0	0	0
113	0	0	743	729	815	1813	0	0	0	0
114	0	0	743	733	814	1679	0	0	0	0
115	0	0	744	736	812	1636	0	0	0	0
116	0	0	745	737	808	1578	0	0	0	0
117	0	0	745	740	808	1497	0	0	0	0
118	0	0	745	743	806	1383	0	0	0	0
119	0	0	746	745	805	1336	0	0	0	0
120	0	0	746	747	802	1231	0	0	0	0
121	0	0	745	751	801	1091	0	0	0	0
122	0	0	744	753	799	1081	0	0	0	0
123	0	0	744	756	797	1051	0	0	0	0
124	0	0	742	759	797	987	0	0	0	0
125	0	0	742	762	795	863	0	0	0	0
126	0	0	741	766	794	710	0	0	0	0
127	0	0	740	768	793	651	0	0	0	0
0	0	0	737	771	792	626	0	0	0	0
1	0	0	735	775	791	649	0	0	0	0
2	0	0	735	781	791	677	0	0	0	0
3	0	0	731	785	788	658	0	0	0	0
4	0	0	731	790	788	613	0	0	0	0
5	0	0	730	796	787	604	0	0	0	0
6	0	0	731	800	786	604	0	0	0	0
7	0	0	729	805	785	560	0	0	0	0
8	0	0	729	810	784	515	0	0	0	0
9	0	0	729	815	783	476	0	0	0	0
10	0	0	731	819	782	401	0	0	0	0
11	0	0	731	824	782	311	0	0	0	0
12	0	0	731	827	781	310	0	0	0	0
13	0	0	731	829	781	286	0	0	0	0
14	0	0	731	833	781	291	0	0	0	0
15	0	0	731	836	780	289	0	0	0	0
16	0	0	733	840	779	247	0	0	0	0
17	0	0	732	844	777	232	0	0	0	0
18	0	0	732	849	776	228	0	0	0	0
19	0	0	733	855	775	237	0	0	0	0
20	0	0	734	859	772	233	0	0	0	0
21	0	0	735	864	770	233	0	0	0	0
22	0	0	736	870	768	229	0	0	0	0
23	0	0	737	874	766	215	0	0	0	0
24	0	0	739	877	764	202	0	0	0	0
25	0	0	740	881	762	165	0	0	0	0
26	0	0	741	884	764	158	0	0	0	0
27	0	0	742	888	760	150	0	0	0	0
28	0	0	742	892	760	143	0	0	0	0
29	0	0	743	895	758	127	0	0	0	0
30	0	0	743	899	757	116	0	0	0	0
31	0	0	745	901	756	101	0	0	0	0
32	0	0	745	906	755	101	0	0	0	0
33	0	0	746	909	754	95	0	0	0	0
34	0	0	746	913	754	102	0	0	0	0
35	0	0	747	918	753	100	0	0	0	0
36	0	0	744	919	751	100	0	0	0	0
37	0	0	745	922	751	104	0	0	0	0
38	0	0	746	925	752	112	0	0	0	0
39	0	0	745	927	751	122	0	0	0	0
40	0	0	745	929	752	118	0	0	0	0
41	0	0	744	931	750	111	0	0	0	0
42	0	0	745	933	753	115	0	0	0	0
43	0	0	744	933	753	114	0	0	0	0
44	0	0	744	933	754	120	0	0	0	0
45	0	0	747	932	754	107	0	0	0	0
46	0	0	748	932	758	100	0	0	0	0
47	0	0	749	930	759	88	0	0	0	0
48	0	0	749	928	760	92	0	0	0	0
49	0	0	751	926	761	83	0	0	0	0
50	0	0	751	923	762	77	0	0	0	0
51	0	0	751	920	764	84	0	0	0	0
52	0	0	751	916	766	89	0	0	0	0
53	0	0	752	912	770	85	0	0	0	0
54	0	0	751	908	770	101	0	0	0	0
55	0	0	752	905	772	94	0	0	0	0
56	0	0	752	901	773	95	0	0	0	0
57	0	0	751	899	775	112	0	0	0	0
58	0	0	751	897	776	117	0	0	0	0
59	0	0	750	893	777	118	0	0	0	0
60	0	0	750	891	776	110	0	0	0	0
61	0	0	751	889	778	116	0	0	0	0
62	0	0	751	887	779	120	0	0	0	0
63	0	0	752	886	778	118	0	0	0	0
64	0	0	754	886	779	108	0	0	0	0
65	0	0	755	887	778	95	0	0	0	0
66	0	0	757	885	777	94	0	0	0	0
67	0	0	758	885	776	91	0	0	0	0
68	0	0	759	885	776	93	0	0	0	0
69	0	0	761	884	775	95	0	0	0	0
70	0	0	764	882	773	84	0	0	0	0
71	0	0	767	880	775	81	0	0	0	0
72	0	0	769	878	773	81	0	0	0	0
73	0	0	770	875	772	80	0	0	0	0
74	0	0	772	874	772	79	0	0	0	0
75	0	0	774	872	772	82	0	0	0	0
76	0	0	775	871	771	99	0	0	0	0
77	0	0	775	869	771	105	0	0	0	0
78	0	0	777	868	770	105	0	0	0	0
79	0	0	778	866	769	105	0	0	0	0
80	0	0	778	863	769	105	0	0	0	0
81	0	0	780	862	768	105	0	0	0	0
82	0	0	780	860	768	104	0	0	0	0
83	0	0	781	858	767	103	0	0	0	0
84	0	0	782	855	767	95	0	0	0	0
85	0	0	782	853	766	92	0	0	0	0
86	0	0	783	850	767	90	0	0	0	0
87	0	0	783	848	767	80	0	0	0	0
88	0	0	783	845	767	72	0	0	0	0
89	0	0	784	842	767	72	0	0	0	0
90	0	0	785	840	768	71	0	0	0	0
91	0	0	787	836	769	80	0	0	0	0
92	0	0	787	832	769	77	0	0	0	0
93	0	0	787	828	769	81	0	0	0	0
94	0	0	787	825	770	89	0	0	0	0
95	0	0	789	821	770	99	0	0	0	0
96	0	0	791	820	770	102	0	0	0	0
97	0	0	793	816	767	107	0	0	0	0
98	0	0	794	814	769	104	0	0	0	0
99	0	0	796	814	769	97	0	0	0	0
100	0	0	797	814	767	96	0	0	0	0
101	0	0	798	813	766	99	0	0	0	0
102	0	0	798	811	766	100	0	0	0	0
103	0	0	797	809	764	95	0	0	0	0
104	0	0	797	807	765	82	0	0	0	0
105	0	0	796	808	763	78	0	0	0	0
106	0	0	797	805	763	75	0	0	0	0
107	0	0	798	803	763	69	0	0	0	0
108	0	0	800	800	763	65	0	0	0	0
109	0	0	798	799	764	61	0	0	0	0
110	0	0	798	796	764	61	0	0	0	0
111	0	0	800	794	765	66	0	0	0	0
112	0	0	801	791	766	65	0	0	0	0
113	0	0	801	788	765	66	0	0	0	0
114	0	0	803	786	766	72	0	0	0	0
115	0	0	802	783	767	76	0	0	0	0
116	0	0	799	782	766	76	0	0	0	0
117	0	0	800	782	765	80	0	0	0	0
118	0	0	800	781	765	78	0	0	0	0
119	0	0	800	780	764	78	0	0	0	0
120	0	0	801	779	764	72	0	0	0	0
121	0	0	801	779	763	78	0	0	0	0
122	0	0	801	778	763	78	0	0	0	0
123	0	0	800	777	762	67	0	0	0	0
124	0	0	799	776	763	59	0	0	0	0
125	0	0	800	776	763	40	0	0	0	0
126	0	0	799	775	762	37	0	0	0	0
127	0	0	800	775	762	29	0	0	0	0
0	0	0	800	775	762	25	0	0	0	0
1	0	0	802	774	762	21	0	0	0	0
2	0	0	803	774	763	21	0	0	0	0
3	0	0	803	773	763	25	0	0	0	0
4	0	0	803	773	764	26	0	0	0	0
5	0	0	805	769	765	28	0	0	0	0
6	0	0	805	769	766	33	0	0	0	0
7	0	0	806	766	766	38	0	0	0	0
8	0	0	806	764	767	40	0	0	0	0
9	0	0	806	763	769	44	0	0	0	0
10	0	0	806	761	769	45	0	0	0	0
11	0	0	807	760	770	47	0	0	0	0
12	0	0	806	758	771	45	0	0	0	0
13	0	0	806	758	771	52	0	0	0	0
14	0	0	806	757	773	53	0	0	0	0
15	0	0	806	757	773	51	0	0	0	0
16	0	0	805	755	774	45	0	0	0	0
17	0	0	805	754	774	39	0	0	0	0
18	0	0	805	753	774	37	0	0	0	0
19	0	0	805	753	775	32	0	0	0	0
20	0	0	804	752	775	27	0	0	0	0
21	0	0	803	752	776	23	0	0	0	0
22	0	0	804	751	777	25	0	0	0	0
23	0	0	803	749	776	27	0	0	0	0
24	0	0	803	750	777	25	0	0	0	0
25	0	0	803	749	776	27	0	0	0	0
26	0	0	806	749	777	31	0	0	0	0
27	0	0	804	748	776	36	0	0	0	0
28	0	0	805	748	776	36	0	0	0	0
29	0	0	804	748	776	41	0	0	0	0
30	0	0	804	747	775	42	0	0	0	0
31	0	0	804	747	776	43	0	0	0	0
32	0	0	803	746	776	43	0	0	0	0
33	0	0	804	746	776	49	0	0	0	0
34	0	0	804	746	776	52	0	0	0	0
35	0	0	804	745	777	47	0	0	0	0
36	0	0	804	744	777	42	0	0	0	0
37	0	0	804	744	777	34	0	0	0	0
38	0	0	806	743	779	33	0	0	0	0
39	0	0	806	742	779	30	0	0	0	0
40	0	0	806	742	778	23	0	0	0	0
41	0	0	806	741	778	19	0	0	0	0
42	0	0	806	742	778	20	0	0	0	0
43	0	0	808	742	779	23	0	0	0	0
44	0	0	809	741	780	24	0	0	0	0
45	0	0	809	741	779	24	0	0	0	0
46	0	0	810	740	779	29	0	0	0	0
47	0	0	809	741	778	33	0	0	0	0
48	0	0	810	742	778	33	0	0	0	0
49	0	0	810	741	778	39	0	0	0	0
50	0	0	811	742	779	39	0	0	0	0
51	0	0	812	742	778	41	0	0	0	0
52	0	0	812	743	776	41	0	0	0	0
53	0	0	813	743	774	47	0	0	0	0
54	0	0	814	744	774	50	0	0	0	0
55	0	0	815	744	774	43	0	0	0	0
56	0	0	815	745	773	38	0	0	0	0
57	0	0	816	747	773	31	0	0	0	0
58	0	0	817	746	772	30	0	0	0	0
59	0	0	817	748	771	22	0	0	0	0
60	0	0	817	748	769	17	0	0	0	0
61	0	0	818	749	769	15	0	0	0	0
62	0	0	818	750	769	15	0	0	0	0
63	0	0	820	750	767	18	0	0	0	0
64	0	0	820	751	767	19	0	0	0	0
65	0	0	820	752	767	20	0	0	0	0
66	0	0	820	753	766	24	0	0	0	0
67	0	0	821	753	765	28	0	0	0	0
68	0	0	821	753	765	28	0	0	0	0
69	0	0	819	754	764	33	0	0	0	0
70	0	0	820	753	763	35	0	0	0	0
71	0	0	820	754	762	36	0	0	0	0
72	0	0	819	755	763	35	0	0	0	0
73	0	0	819	754	762	41	0	0	0	0
74	0	0	820	755	761	44	0	0	0	0
75	0	0	820	755	761	40	0	0	0	0
76	0	0	819	755	761	35	0	0	0	0
77	0	0	820	755	760	29	0	0	0	0
78	0	0	818	755	759	28	0	0	0	0
79	0	0	817	757	759	22	0	0	0	0
80	0	0	818	756	759	17	0	0	0	0
81	0	0	818	755	759	13	0	0	0	0
82	0	0	817	756	759	14	0	0	0	0
83	0	0	818	756	758	18	0	0	0	0
84	0	0	816	756	758	17	0	0	0	0
85	0	0	816	756	758	19	0	0	0	0
86	0	0	815	756	758	21	0	0	0	0
87	0	0	816	756	758	27	0	0	0	0
88	0	0	816	756	757	28	0	0	0	0
89	0	0	816	757	757	33	0	0	0	0
90	0	0	816	755	757	33	0	0	0	0
91	0	0	815	756	757	33	0	0	0	0
92	0	0	815	755	757	34	0	0	0	0
93	0	0	815	755	757	39	0	0	0	0
94	0	0	815	755	757	42	0	0	0	0
