# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:20:21
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
78	1	0	740	924	767	817	0	0	0	0
79	1	0	739	921	767	818	0	0	0	0
80	1	0	740	924	767	820	0	0	0	0
81	1	0	741	924	767	821	0	0	0	0
82	1	0	739	923	767	820	0	0	0	0
83	1	0	739	923	768	819	0	0	0	0
84	1	0	741	923	767	821	0	0	0	0
85	1	0	740	924	767	824	0	0	0	0
86	1	0	740	923	767	823	0	0	0	0
87	1	0	739	923	767	822	0	0	0	0
88	1	0	739	924	768	824	0	0	0	0
89	1	0	738	924	767	824	0	0	0	0
90	1	0	739	924	766	824	0	0	0	0
91	1	0	740	925	767	819	0	0	0	0
92	1	0	740	924	767	820	0	0	0	0
93	1	0	740	925	767	820	0	0	0	0
94	1	0	740	924	767	821	0	0	0	0
95	1	0	740	924	767	820	0	0	0	0
96	1	0	740	925	767	820	0	0	0	0
97	1	0	740	925	767	819	0	0	0	0
98	1	0	740	924	767	818	0	0	0	0
99	1	0	740	925	766	819	0	0	0	0
100	1	0	741	925	766	821	0	0	0	0
101	1	0	741	924	767	821	0	0	0	0
102	1	0	741	924	767	822	0	0	0	0
103	1	0	741	924	767	821	0	0	0	0
104	1	0	739	924	767	820	0	0	0	0
105	1	0	740	924	767	824	0	0	0	0
106	1	0	740	925	767	821	0	0	0	0
107	1	0	741	924	766	823	0	0	0	0
108	1	0	741	925	766	826	0	0	0	0
109	1	0	741	924	767	825	0	0	0	0
110	1	0	740	925	766	822	0	0	0	0
111	1	0	740	925	768	820	0	0	0	0
112	1	0	741	922	766	819	0	0	0	0
113	1	0	740	924	767	818	0	0	0	0
114	1	0	740	925	767	815	0	0	0	0
115	1	0	740	922	767	817	0	0	0	0
116	1	0	739	925	767	815	0	0	0	0
117	1	0	740	924	766	816	0	0	0	0
118	1	0	739	925	766	816	0	0	0	0
119	1	0	739	924	767	816	0	0	0	0
120	1	0	739	925	766	818	0	0	0	0
121	1	0	740	925	767	819	0	0	0	0
122	1	0	740	925	766	821	0	0	0	0
123	1	0	740	925	767	820	0	0	0	0
124	1	0	740	925	767	823	0	0	0	0
125	1	0	739	924	766	823	0	0	0	0
126	1	0	740	924	767	821	0	0	0	0
127	1	0	739	924	766	822	0	0	0	0
0	1	0	739	924	766	820	0	0	0	0
1	1	0	740	924	767	820	0	0	0	0
2	1	0	740	925	766	819	0	0	0	0
3	1	0	740	924	766	818	0	0	0	0
4	1	0	740	924	766	816	0	0	0	0
5	1	0	739	924	766	816	0	0	0	0
6	1	0	740	924	767	815	0	0	0	0
7	1	0	739	923	767	813	0	0	0	0
8	1	0	739	924	767	812	0	0	0	0
9	1	0	740	924	766	815	0	0	0	0
10	1	0	740	923	767	815	0	0	0	0
11	1	0	740	923	767	814	0	0	0	0
12	1	0	738	925	767	817	0	0	0	0
13	1	0	739	924	767	818	0	0	0	0
14	1	0	740	924	767	819	0	0	0	0
15	1	0	741	924	767	820	0	0	0	0
16	1	0	740	923	767	821	0	0	0	0
17	1	0	739	923	767	823	0	0	0	0
18	1	0	739	923	767	824	0	0	0	0
19	1	0	739	923	767	824	0	0	0	0
20	1	0	740	924	767	826	0	0	0	0
21	1	0	739	924	767	826	0	0	0	0
22	1	0	739	924	768	823	0	0	0	0
23	1	0	739	923	767	818	0	0	0	0
24	1	0	739	923	767	821	0	0	0	0
25	1	0	739	924	767	821	0	0	0	0
26	1	0	740	924	767	818	0	0	0	0
27	1	0	740	924	767	818	0	0	0	0
28	1	0	740	924	767	819	0	0	0	0
29	1	0	740	925	767	820	0	0	0	0
30	1	0	740	924	767	820	0	0	0	0
31	1	0	740	925	767	821	0	0	0	0
32	1	0	739	924	768	820	0	0	0	0
33	1	0	741	924	769	822	0	0	0	0
34	1	0	740	924	768	826	0	0	0	0
35	1	0	739	924	767	823	0	0	0	0
36	1	0	739	924	767	823	0	0	0	0
37	1	0	741	924	767	823	0	0	0	0
38	1	0	742	923	767	824	0	0	0	0
39	1	0	740	923	766	821	0	0	0	0
40	1	0	740	924	767	825	0	0	0	0
41	1	0	741	923	767	826	0	0	0	0
42	1	0	740	924	768	824	0	0	0	0
43	1	0	740	925	768	821	0	0	0	0
44	1	0	739	924	767	821	0	0	0	0
45	1	0	740	924	767	820	0	0	0	0
46	1	0	740	925	767	819	0	0	0	0
47	1	0	740	924	767	820	0	0	0	0
48	1	0	741	925	767	821	0	0	0	0
49	1	0	740	925	768	821	0	0	0	0
50	1	0	740	924	767	822	0	0	0	0
51	1	0	740	924	767	823	0	0	0	0
52	1	0	741	925	767	827	0	0	0	0
53	1	0	741	925	768	826	0	0	0	0
54	1	0	741	925	767	826	0	0	0	0
55	1	0	741	924	767	829	0	0	0	0
56	1	0	740	924	768	830	0	0	0	0
57	1	0	739	924	768	829	0	0	0	0
58	1	0	740	925	767	833	0	0	0	0
59	1	0	739	924	767	832	0	0	0	0
60	1	0	740	925	767	834	0	0	0	0
61	1	0	740	925	767	835	0	0	0	0
62	1	0	739	924	768	831	0	0	0	0
63	1	0	740	925	768	828	0	0	0	0
64	1	0	741	924	767	828	0	0	0	0
65	1	0	741	925	767	829	0	0	0	0
66	1	0	740	924	767	829	0	0	0	0
67	1	0	739	924	767	830	0	0	0	0
68	1	0	740	924	767	829	0	0	0	0
69	1	0	740	924	767	831	0	0	0	0
70	1	0	740	924	767	830	0	0	0	0
71	1	0	741	924	768	831	0	0	0	0
72	1	0	740	923	768	830	0	0	0	0
73	1	0	740	924	767	833	0	0	0	0
74	1	0	740	924	767	835	0	0	0	0
75	1	0	740	923	767	833	0	0	0	0
76	1	0	739	923	767	835	0	0	0	0
77	1	0	740	923	767	837	0	0	0	0
78	1	0	741	924	767	837	0	0	0	0
79	1	0	740	923	767	834	0	0	0	0
80	1	0	740	924	767	835	0	0	0	0
81	1	0	739	924	767	837	0	0	0	0
82	1	0	740	924	766	836	0	0	0	0
83	1	0	740	924	767	830	0	0	0	0
84	1	0	740	923	768	830	0	0	0	0
85	1	0	740	924	768	830	0	0	0	0
86	1	0	741	924	768	827	0	0	0	0
87	1	0	741	923	768	825	0	0	0	0
88	1	0	740	924	768	824	0	0	0	0
89	1	0	740	924	767	827	0	0	0	0
90	1	0	739	923	768	828	0	0	0	0
91	1	0	740	923	768	826	0	0	0	0
92	1	0	741	923	768	829	0	0	0	0
93	1	0	739	922	768	833	0	0	0	0
94	1	0	741	923	767	832	0	0	0	0
95	1	0	740	923	768	831	0	0	0	0
96	1	0	741	923	768	835	0	0	0	0
97	1	0	739	924	768	836	0	0	0	0
98	1	0	739	924	768	836	0	0	0	0
99	1	0	739	924	767	835	0	0	0	0
100	1	0	739	925	767	836	0	0	0	0
101	1	0	739	924	768	835	0	0	0	0
102	1	0	739	924	767	833	0	0	0	0
103	1	0	739	923	767	830	0	0	0	0
104	1	0	739	923	768	831	0	0	0	0
105	1	0	739	923	768	830	0	0	0	0
106	1	0	738	924	768	830	0	0	0	0
107	1	0	737	925	768	827	0	0	0	0
108	1	0	739	924	767	828	0	0	0	0
109	1	0	740	924	768	831	0	0	0	0
110	1	0	739	924	767	829	0	0	0	0
111	1	0	739	924	767	826	0	0	0	0
112	1	0	739	924	767	829	0	0	0	0
113	1	0	740	925	767	832	0	0	0	0
114	1	0	740	924	767	829	0	0	0	0
115	1	0	740	925	767	830	0	0	0	0
116	1	0	739	923	767	833	0	0	0	0
117	1	0	740	924	767	834	0	0	0	0
118	1	0	741	924	767	833	0	0	0	0
119	1	0	740	923	766	832	0	0	0	0
120	1	0	740	924	767	835	0	0	0	0
121	1	0	739	923	767	838	0	0	0	0
122	1	0	739	923	768	837	0	0	0	0
123	1	0	739	923	769	831	0	0	0	0
124	1	0	739	924	768	830	0	0	0	0
125	1	0	739	923	767	832	0	0	0	0
126	1	0	739	923	767	831	0	0	0	0
127	1	0	739	924	768	833	0	0	0	0
0	1	0	739	924	767	830	0	0	0	0
1	1	0	740	924	768	831	0	0	0	0
2	1	0	739	923	767	830	0	0	0	0
3	1	0	739	923	767	829	0	0	0	0
4	1	0	739	924	768	829	0	0	0	0
5	1	0	739	924	767	831	0	0	0	0
6	1	0	738	924	767	832	0	0	0	0
7	1	0	738	923	768	832	0	0	0	0
8	1	0	738	923	767	834	0	0	0	0
9	1	0	737	924	768	835	0	0	0	0
10	1	0	738	924	768	833	0	0	0	0
11	1	0	738	923	767	833	0	0	0	0
12	1	0	739	924	767	837	0	0	0	0
13	1	0	740	924	766	836	0	0	0	0
14	1	0	741	923	768	835	0	0	0	0
15	1	0	739	924	767	832	0	0	0	0
16	1	0	739	925	768	832	0	0	0	0
17	1	0	739	923	767	830	0	0	0	0
18	1	0	739	924	767	828	0	0	0	0
19	1	0	737	924	767	826	0	0	0	0
20	1	0	738	924	766	826	0	0	0	0
21	1	0	738	924	768	826	0	0	0	0
22	1	0	738	924	768	829	0	0	0	0
23	1	0	738	923	767	828	0	0	0	0
24	1	0	738	923	767	831	0	0	0	0
25	1	0	739	924	767	830	0	0	0	0
26	1	0	738	924	767	831	0	0	0	0
27	1	0	738	924	767	833	0	0	0	0
28	1	0	737	924	767	833	0	0	0	0
29	1	0	738	923	767	831	0	0	0	0
30	1	0	740	923	768	833	0	0	0	0
31	1	0	738	923	768	829	0	0	0	0
32	1	0	738	923	767	833	0	0	0	0
33	1	0	738	924	767	832	0	0	0	0
34	1	0	739	923	767	827	0	0	0	0
35	1	0	739	924	767	829	0	0	0	0
36	1	0	738	923	767	825	0	0	0	0
37	1	0	738	924	767	826	0	0	0	0
38	1	0	738	923	767	828	0	0	0	0
39	1	0	737	923	768	825	0	0	0	0
40	1	0	739	923	768	823	0	0	0	0
41	1	0	738	923	767	825	0	0	0	0
42	1	0	738	924	767	824	0	0	0	0
43	1	0	737	921	767	825	0	0	0	0
44	1	0	739	923	767	823	0	0	0	0
45	1	0	738	923	769	827	0	0	0	0
46	1	0	737	923	768	828	0	0	0	0
47	1	0	738	924	768	828	0	0	0	0
48	1	0	738	923	767	831	0	0	0	0
49	1	0	738	923	767	831	0	0	0	0
50	1	0	739	924	768	829	0	0	0	0
51	1	0	739	923	768	827	0	0	0	0
52	1	0	739	923	768	825	0	0	0	0
53	1	0	740	922	768	828	0	0	0	0
54	1	0	739	922	768	822	0	0	0	0
55	1	0	740	923	768	819	0	0	0	0
56	1	0	739	924	768	820	0	0	0	0
57	1	0	738	924	767	821	0	0	0	0
58	1	0	739	923	767	820	0	0	0	0
59	1	0	740	924	767	819	0	0	0	0
60	1	0	739	924	768	817	0	0	0	0
61	1	0	740	924	768	817	0	0	0	0
62	1	0	740	923	767	816	0	0	0	0
63	1	0	740	923	767	817	0	0	0	0
64	1	0	741	924	767	819	0	0	0	0
65	1	0	740	923	770	822	0	0	0	0
66	1	0	740	923	768	824	0	0	0	0
67	1	0	739	924	767	823	0	0	0	0
68	1	0	740	924	767	822	0	0	0	0
69	1	0	741	924	767	823	0	0	0	0
70	1	0	740	924	767	822	0	0	0	0
71	1	0	740	924	769	824	0	0	0	0
72	1	0	741	924	767	826	0	0	0	0
73	1	0	740	925	767	829	0	0	0	0
74	1	0	741	924	768	826	0	0	0	0
75	1	0	741	924	768	821	0	0	0	0
76	1	0	742	925	768	821	0	0	0	0
77	1	0	741	924	767	821	0	0	0	0
78	1	0	741	924	767	821	0	0	0	0
79	1	0	741	924	767	820	0	0	0	0
80	1	0	741	925	768	821	0	0	0	0
81	1	0	741	925	767	826	0	0	0	0
82	1	0	740	925	767	825	0	0	0	0
83	1	0	741	925	767	826	0	0	0	0
84	1	0	740	925	767	829	0	0	0	0
85	1	0	741	926	767	831	0	0	0	0
86	1	0	741	925	767	834	0	0	0	0
87	1	0	740	926	768	832	0	0	0	0
88	1	0	740	926	767	833	0	0	0	0
89	1	0	741	926	767	832	0	0	0	0
90	1	0	738	926	767	832	0	0	0	0
91	1	0	741	926	767	833	0	0	0	0
92	1	0	740	926	767	836	0	0	0	0
93	1	0	740	925	767	836	0	0	0	0
94	1	0	740	924	768	837	0	0	0	0
95	1	0	741	924	767	829	0	0	0	0
96	1	0	740	925	768	827	0	0	0	0
97	1	0	740	925	767	829	0	0	0	0
98	1	0	740	925	767	823	0	0	0	0
99	1	0	741	925	767	825	0	0	0	0
100	1	0	740	925	768	825	0	0	1	0
101	1	0	740	925	767	826	0	0	0	0
102	1	0	740	924	768	828	0	0	0	0
103	1	0	741	925	768	830	0	0	0	0
104	1	0	740	924	767	831	0	0	0	0
105	1	0	740	924	768	835	0	0	0	0
106	1	0	739	923	767	833	0	0	0	0
107	1	0	740	924	767	834	0	0	0	0
108	1	0	740	924	767	835	0	0	0	0
109	1	0	741	924	767	835	0	0	0	0
110	1	0	738	923	767	832	0	0	0	0
111	1	0	739	923	767	830	0	0	0	0
112	1	0	738	922	767	833	0	0	0	0
113	1	0	739	923	768	832	0	0	0	0
114	1	0	739	922	767	831	0	0	0	0
115	1	0	739	923	767	828	0	0	0	0
116	1	0	739	923	768	827	0	0	0	0
117	1	0	738	923	767	827	0	0	0	0
118	1	0	739	923	766	825	0	0	0	0
119	1	0	739	923	767	826	0	0	0	0
120	1	0	739	923	766	825	0	0	0	0
121	1	0	739	923	767	827	0	0	0	0
122	1	0	739	924	767	825	0	0	0	0
123	1	0	740	925	767	825	0	0	0	0
124	1	0	738	924	767	825	0	0	0	0
125	1	0	738	924	767	827	0	0	0	0
126	1	0	740	925	767	829	0	0	0	0
127	1	0	740	923	767	829	0	0	0	0
0	1	0	739	923	766	831	0	0	0	0
1	1	0	739	924	764	830	0	0	0	0
2	1	0	739	925	767	832	0	0	0	0
3	1	0	739	924	766	831	0	0	0	0
4	1	0	739	925	766	834	0	0	0	0
5	1	0	739	921	766	835	0	0	0	0
6	1	0	738	924	766	830	0	0	0	0
7	1	0	737	924	767	827	0	0	0	0
8	1	0	738	924	767	825	0	0	0	0
9	1	0	738	924	766	825	0	0	0	0
10	1	0	739	925	764	823	0	0	0	0
11	1	0	738	925	766	824	0	0	0	0
12	1	0	738	925	766	824	0	0	0	0
13	1	0	738	925	766	827	0	0	0	0
14	1	0	738	925	766	825	0	0	0	0
15	1	0	738	924	767	827	0	0	0	0
16	1	0	738	924	766	828	0	0	0	0
17	1	0	739	925	767	827	0	0	0	0
18	1	0	740	924	766	827	0	0	0	0
19	1	0	739	925	766	829	0	0	0	0
20	1	0	739	924	766	829	0	0	0	0
21	1	0	740	925	766	829	0	0	0	0
22	1	0	738	924	766	829	0	0	0	0
23	1	0	738	924	765	826	0	0	0	0
24	1	0	739	923	767	827	0	0	0	0
25	1	0	739	923	765	823	0	0	0	0
26	1	0	738	923	767	821	0	0	0	0
27	1	0	738	924	767	821	0	0	0	0
28	1	0	738	924	767	821	0	0	0	0
29	1	0	740	923	766	820	0	0	0	0
30	1	0	738	923	767	818	0	0	0	0
31	1	0	739	923	766	818	0	0	0	0
32	1	0	738	923	767	816	0	0	0	0
33	1	0	738	923	767	818	0	0	0	0
34	1	0	740	923	767	817	0	0	0	0
35	1	0	738	924	767	819	0	0	0	0
36	1	0	740	923	767	820	0	0	0	0
37	1	0	738	923	767	824	0	0	0	0
38	1	0	739	924	767	822	0	0	0	0
39	1	0	739	923	767	823	0	0	0	0
40	1	0	738	923	766	822	0	0	0	0
41	1	0	739	923	767	824	0	0	0	0
42	1	0	739	924	767	825	0	0	0	0
43	1	0	738	924	767	824	0	0	0	0
44	1	0	738	923	766	827	0	0	0	0
45	1	0	739	923	766	825	0	0	0	0
46	1	0	739	924	767	823	0	0	0	0
47	1	0	738	924	768	820	0	0	0	0
48	1	0	739	924	767	820	0	0	0	0
49	1	0	739	923	767	820	0	0	0	0
50	1	0	739	922	767	817	0	0	0	0
51	1	0	739	924	767	823	0	0	0	0
52	1	0	737	923	767	818	0	0	0	0
53	1	0	738	923	766	824	0	0	0	0
54	1	0	737	923	766	824	0	0	0	0
55	1	0	740	923	767	823	0	0	0	0
56	1	0	739	923	767	819	0	0	0	0
57	1	0	739	923	768	819	0	0	0	0
58	1	0	739	923	767	820	0	0	0	0
59	1	0	738	923	768	821	0	0	0	0
60	1	0	738	923	768	822	0	0	0	0
61	1	0	737	923	768	821	0	0	0	0
62	1	0	738	923	767	818	0	0	0	0
63	1	0	738	923	767	816	0	0	0	0
64	1	0	738	922	768	817	0	0	0	0
65	1	0	738	922	767	818	0	0	0	0
66	1	0	738	923	768	817	0	0	0	0
67	1	0	738	923	769	816	0	0	0	0
68	1	0	738	922	768	817	0	0	0	0
69	1	0	739	923	768	816	0	0	0	0
70	1	0	739	923	769	814	0	0	0	0
71	1	0	739	922	768	815	0	0	0	0
72	1	0	740	923	767	817	0	0	0	0
73	1	0	738	923	768	815	0	0	0	0
74	1	0	738	923	768	818	0	0	0	0
75	1	0	738	922	768	813	0	0	0	0
76	1	0	740	924	767	814	0	0	0	0
77	1	0	738	924	767	814	0	0	0	0
78	1	0	739	923	766	817	0	0	0	0
79	1	0	739	923	767	817	0	0	0	0
80	1	0	738	923	767	818	0	0	0	0
81	1	0	736	923	767	821	0	0	0	0
82	1	0	737	922	767	818	0	0	0	0
83	1	0	738	923	767	818	0	0	0	0
84	1	0	739	922	767	818	0	0	0	0
85	1	0	739	924	767	821	0	0	0	0
86	1	0	738	923	766	819	0	0	0	0
87	1	0	739	924	767	820	0	0	0	0
88	1	0	740	923	767	820	0	0	0	0
89	1	0	739	923	768	817	0	0	0	0
90	1	0	740	924	767	823	0	0	0	0
91	1	0	740	923	767	824	0	0	0	0
92	1	0	739	923	767	822	0	0	0	0
93	1	0	739	923	767	821	0	0	0	0
94	1	0	738	922	767	822	0	0	0	0
95	1	0	739	923	766	818	0	0	0	0
96	1	0	738	924	767	818	0	0	0	0
97	1	0	738	924	766	818	0	0	0	0
98	1	0	738	923	767	822	0	0	0	0
99	1	0	738	923	767	826	0	0	0	0
100	1	0	738	923	767	828	0	0	0	0
101	1	0	737	922	767	826	0	0	0	0
102	1	0	738	922	767	825	0	0	0	0
103	1	0	738	922	767	823	0	0	0	0
104	1	0	737	924	767	825	0	0	0	0
105	1	0	739	925	767	824	0	0	0	0
106	1	0	739	923	767	822	0	0	0	0
107	1	0	738	923	767	817	0	0	0	0
108	1	0	737	923	765	817	0	0	0	0
109	1	0	738	923	766	818	0	0	0	0
110	1	0	736	923	766	815	0	0	0	0
111	1	0	738	923	767	817	0	0	0	0
112	1	0	738	923	767	814	0	0	0	0
113	1	0	737	923	767	814	0	0	0	0
114	1	0	738	924	767	815	0	0	0	0
115	1	0	738	924	766	815	0	0	0	0
116	1	0	737	923	766	818	0	0	0	0
117	1	0	738	924	766	820	0	0	0	0
118	1	0	737	924	766	818	0	0	0	0
119	1	0	737	923	766	816	0	0	0	0
120	1	0	737	923	767	819	0	0	0	0
121	1	0	738	923	767	820	0	0	0	0
122	1	0	737	923	767	822	0	0	0	0
123	1	0	738	923	767	820	0	0	0	0
124	1	0	738	923	767	811	0	0	0	0
125	1	0	737	923	766	810	0	0	0	0
126	1	0	738	924	766	811	0	0	0	0
127	1	0	738	924	766	806	0	0	0	0
0	1	0	737	924	767	806	0	0	0	0
1	1	0	738	923	766	805	0	0	0	0
2	1	0	738	924	766	802	0	0	0	0
3	1	0	738	925	766	802	0	0	0	0
4	1	0	737	924	767	801	0	0	0	0
5	1	0	738	924	767	802	0	0	0	0
6	1	0	737	923	767	803	0	0	0	0
7	1	0	738	924	767	802	0	0	0	0
8	1	0	738	925	767	803	0	0	0	0
9	1	0	738	924	767	805	0	0	0	0
10	1	0	738	925	767	805	0	0	0	0
11	1	0	737	924	766	803	0	0	0	0
12	1	0	738	925	767	805	0	0	0	0
13	1	0	737	925	767	806	0	0	0	0
14	1	0	737	924	767	813	0	0	0	0
15	1	0	738	924	767	814	0	0	0	0
16	1	0	737	922	766	816	0	0	0	0
17	1	0	738	923	767	814	0	0	0	0
18	1	0	738	923	765	819	0	0	0	0
19	1	0	738	923	767	816	0	0	0	0
20	1	0	738	923	766	828	0	0	0	0
21	1	0	738	923	767	830	0	0	0	0
22	1	0	738	923	767	830	0	0	0	0
23	1	0	737	923	767	834	0	0	0	0
24	1	0	737	924	767	830	0	0	0	0
25	1	0	737	924	767	833	0	0	0	0
26	1	0	738	923	767	829	0	0	0	0
27	1	0	736	924	767	831	0	0	0	0
28	1	0	736	924	766	836	0	0	0	0
29	1	0	738	925	767	839	0	0	0	0
30	1	0	738	924	767	840	0	0	0	0
31	1	0	738	923	767	841	0	0	0	0
32	1	0	738	924	767	838	0	0	0	0
33	1	0	737	924	767	838	0	0	0	0
34	1	0	738	924	767	839	0	0	0	0
35	1	0	737	924	766	840	0	0	0	0
36	1	0	739	925	766	843	0	0	0	0
37	1	0	739	925	767	840	0	0	0	0
38	1	0	738	923	767	838	0	0	0	0
39	1	0	739	924	767	835	0	0	0	0
40	1	0	738	923	767	832	0	0	0	0
41	1	0	738	923	767	834	0	0	0	0
42	1	0	738	923	767	830	0	0	0	0
43	1	0	737	923	767	830	0	0	0	0
44	1	0	739	924	767	829	0	0	0	0
45	1	0	738	923	768	831	0	0	0	0
46	1	0	738	923	767	831	0	0	0	0
47	1	0	739	924	767	829	0	0	0	0
48	1	0	738	924	767	839	0	0	0	0
49	1	0	738	924	767	841	0	0	0	0
50	1	0	739	923	768	841	0	0	0	0
51	1	0	738	924	768	840	0	0	0	0
52	1	0	738	923	768	840	0	0	0	0
53	1	0	738	923	767	841	0	0	0	0
54	1	0	738	923	768	844	0	0	0	0
55	1	0	738	923	767	842	0	0	0	0
56	1	0	738	923	768	844	0	0	0	0
57	1	0	739	922	768	842	0	0	0	0
58	1	0	737	923	768	840	0	0	0	0
59	1	0	737	924	768	837	0	0	0	0
60	1	0	737	923	768	835	0	0	0	0
61	1	0	738	923	768	834	0	0	0	0
62	1	0	738	923	769	833	0	0	0	0
63	1	0	738	923	769	834	0	0	0	0
64	1	0	738	923	768	834	0	0	0	0
65	1	0	737	923	768	835	0	0	0	0
66	1	0	736	925	767	834	0	0	0	0
67	1	0	736	923	767	831	0	0	0	0
68	1	0	737	923	767	833	0	0	0	0
69	1	0	737	924	768	835	0	0	0	0
70	1	0	738	924	769	836	0	0	0	0
71	1	0	738	923	768	837	0	0	0	0
72	1	0	738	924	768	837	0	0	0	0
73	1	0	738	924	768	840	0	0	0	0
74	1	0	737	923	768	837	0	0	0	0
75	1	0	737	924	769	837	0	0	0	0
76	1	0	737	923	768	840	0	0	0	0
77	1	0	737	924	769	838	0	0	0	0
78	1	0	737	923	768	835	0	0	0	0
79	1	0	738	924	768	832	0	0	0	0
80	1	0	737	923	767	833	0	0	0	0
81	1	0	737	923	768	830	0	0	0	0
82	1	0	737	923	768	828	0	0	0	0
83	1	0	739	922	768	825	0	0	0	0
84	1	0	738	923	768	826	0	0	0	0
85	1	0	737	923	768	827	0	0	0	0
86	1	0	737	922	767	822	0	0	0	0
87	1	0	737	923	768	822	0	0	0	0
88	1	0	737	923	767	824	0	0	0	0
89	1	0	737	923	768	826	0	0	0	0
90	1	0	738	924	768	831	0	0	0	0
91	1	0	737	923	767	833	0	0	0	0
92	1	0	738	923	768	831	0	0	0	0
93	1	0	737	924	767	829	0	0	0	0
94	1	0	738	924	767	828	0	0	0	0
95	1	0	737	924	768	828	0	0	0	0
96	1	0	737	924	767	829	0	0	0	0
97	1	0	736	923	767	828	0	0	0	0
98	1	0	737	922	767	827	0	0	0	0
99	1	0	737	924	768	827	0	0	0	0
100	1	0	736	923	767	824	0	0	0	0
101	1	0	736	924	768	827	0	0	0	0
102	1	0	737	923	768	824	0	0	0	0
103	1	0	738	923	767	827	0	0	0	0
104	1	0	738	924	767	824	0	0	0	0
105	1	0	738	923	767	826	0	0	0	0
106	1	0	737	922	767	828	0	0	0	0
107	1	0	737	923	767	830	0	0	0	0
108	1	0	737	921	767	831	0	0	0	0
109	1	0	737	923	768	830	0	0	0	0
110	1	0	737	922	768	832	0	0	0	0
111	1	0	737	924	767	831	0	0	0	0
112	1	0	738	924	767	834	0	0	0	0
