# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:04:49
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
101	0	0	767	510	887	2899	0	0	0	0
102	0	0	765	509	887	2903	0	0	0	0
103	0	0	765	509	886	2902	0	0	0	0
104	0	0	765	512	885	2902	0	0	0	0
105	0	0	765	512	885	2906	0	0	0	0
106	0	0	763	513	883	2909	0	0	0	0
107	0	0	763	514	883	2910	0	0	0	0
108	0	0	762	514	881	2914	0	0	0	0
109	0	0	759	514	882	2913	0	0	0	0
110	0	0	761	514	882	2913	0	0	0	0
111	0	0	760	515	882	2913	0	0	0	0
112	0	0	759	515	881	2910	0	0	0	0
113	0	0	760	517	882	2907	0	0	0	0
114	0	0	760	517	881	2902	0	0	0	0
115	0	0	759	517	882	2899	0	0	0	0
116	0	0	761	519	882	2897	0	0	0	0
117	0	0	761	519	882	2894	0	0	0	0
118	0	0	762	521	882	2893	0	0	0	0
119	0	0	762	521	882	2888	0	0	0	0
120	0	0	762	522	883	2883	0	0	0	0
121	0	0	761	522	884	2870	0	0	0	0
122	0	0	760	523	884	2864	0	0	0	0
123	0	0	761	522	885	2862	0	0	0	0
124	0	0	762	524	885	2857	0	0	0	0
125	0	0	762	526	885	2852	0	0	0	0
126	0	0	761	527	886	2844	0	0	0	0
127	0	0	760	527	886	2835	0	0	0	0
0	0	0	760	529	887	2831	0	0	0	0
1	0	0	760	529	889	2820	0	0	0	0
2	0	0	760	530	889	2798	0	0	0	0
3	0	0	760	531	890	2785	0	0	0	0
4	0	0	759	532	892	2767	0	0	0	0
5	0	0	759	533	891	2746	0	0	0	0
6	0	0	759	533	892	2730	0	0	0	0
7	0	0	760	535	893	2709	0	0	0	0
8	0	0	759	535	893	2694	0	0	0	0
9	0	0	760	536	893	2693	0	0	0	0
10	0	0	761	536	893	2689	0	0	0	0
11	0	0	762	536	892	2682	0	0	0	0
12	0	0	764	538	893	2665	0	0	0	0
13	0	0	765	539	893	2649	0	0	0	0
14	0	0	766	540	891	2629	0	0	0	0
15	0	0	767	540	892	2596	0	0	0	0
16	0	0	769	542	892	2585	0	0	0	0
17	0	0	771	543	891	2573	0	0	0	0
18	0	0	771	544	892	2553	0	0	0	0
19	0	0	773	546	891	2513	0	0	0	0
20	0	0	772	547	890	2511	0	0	0	0
21	0	0	773	549	890	2482	0	0	0	0
22	0	0	775	550	890	2490	0	0	0	0
23	0	0	774	552	889	2477	0	0	0	0
24	0	0	775	554	888	2444	0	0	0	0
25	0	0	775	556	887	2411	0	0	0	0
26	0	0	774	557	886	2387	0	0	0	0
27	0	0	774	559	885	2350	0	0	0	0
28	0	0	774	562	884	2328	0	0	0	0
29	0	0	774	563	884	2307	0	0	0	0
30	0	0	774	563	883	2280	0	0	0	0
31	0	0	774	566	883	2285	0	0	0	0
32	0	0	773	568	882	2257	0	0	0	0
33	0	0	773	569	882	2252	0	0	0	0
34	0	0	773	571	880	2192	0	0	0	0
35	0	0	773	573	880	2110	0	0	0	0
36	0	0	771	575	879	2065	0	0	0	0
37	0	0	773	577	879	2051	0	0	0	0
38	0	0	772	579	879	2040	0	0	0	0
39	0	0	773	581	877	1991	0	0	0	0
40	0	0	774	583	875	1972	0	0	0	0
41	0	0	774	588	874	1957	0	0	0	0
42	0	0	776	588	873	1926	0	0	0	0
43	0	0	778	591	872	1904	0	0	0	0
44	0	0	777	592	870	1882	0	0	0	0
45	0	0	778	596	868	1857	0	0	0	0
46	0	0	778	599	868	1851	0	0	0	0
47	0	0	780	601	867	1838	0	0	0	0
48	0	0	781	603	864	1830	0	0	0	0
49	0	0	783	605	863	1800	0	0	0	0
50	0	0	785	608	861	1774	0	0	0	0
51	0	0	786	611	860	1750	0	0	0	0
52	0	0	788	614	858	1725	0	0	0	0
53	0	0	788	617	856	1683	0	0	0	0
54	0	0	789	617	854	1635	0	0	0	0
55	0	0	790	622	853	1602	0	0	0	0
56	0	0	791	622	851	1552	0	0	0	0
57	0	0	791	627	849	1492	0	0	0	0
58	0	0	793	628	847	1437	0	0	0	0
59	0	0	794	630	846	1387	0	0	0	0
60	0	0	795	633	845	1311	0	0	0	0
61	0	0	797	637	842	1284	0	0	0	0
62	0	0	798	639	841	1202	0	0	0	0
63	0	0	799	641	838	1158	0	0	0	0
64	0	0	801	643	836	1041	0	0	0	0
65	0	0	802	645	834	970	0	0	0	0
66	0	0	804	646	833	898	0	0	0	0
67	0	0	803	649	829	823	0	0	0	0
68	0	0	805	653	826	745	0	0	0	0
69	0	0	804	654	826	678	0	0	0	0
70	0	0	803	656	825	657	0	0	0	0
71	0	0	803	658	822	671	0	0	0	0
72	0	0	805	661	820	625	0	0	0	0
73	0	0	807	663	818	540	0	0	0	0
74	0	0	807	666	817	523	0	0	0	0
75	0	0	809	669	815	409	0	0	0	0
76	0	0	809	671	812	368	0	0	0	0
77	0	0	809	674	810	341	0	0	0	0
78	0	0	809	676	808	307	0	0	0	0
79	0	0	809	678	805	273	0	0	0	0
80	0	0	811	681	804	278	0	0	0	0
81	0	0	810	683	803	273	0	0	0	0
82	0	0	809	686	801	288	0	0	0	0
83	0	0	810	688	800	271	0	0	0	0
84	0	0	810	690	798	249	0	0	0	0
85	0	0	808	690	798	264	0	0	0	0
86	0	0	809	694	796	266	0	0	0	0
87	0	0	807	695	795	244	0	0	0	0
88	0	0	805	697	794	206	0	0	0	0
89	0	0	805	699	793	208	0	0	0	0
90	0	0	804	700	792	199	0	0	0	0
91	0	0	802	701	790	197	0	0	0	0
92	0	0	800	704	791	195	0	0	0	0
93	0	0	800	705	788	199	0	0	0	0
94	0	0	798	705	789	177	0	0	0	0
95	0	0	796	706	789	169	0	0	0	0
96	0	0	792	707	788	147	0	0	0	0
97	0	0	790	709	787	140	0	0	0	0
98	0	0	788	710	787	146	0	0	0	0
99	0	0	785	711	787	155	0	0	0	0
100	0	0	781	714	785	152	0	0	0	0
101	0	0	780	715	785	153	0	0	0	0
102	0	0	779	716	786	162	0	0	0	0
103	0	0	776	716	785	174	0	0	0	0
104	0	0	773	718	782	181	0	0	0	0
105	0	0	771	719	783	195	0	0	0	0
106	0	0	770	721	784	199	0	0	0	0
107	0	0	769	722	784	207	0	0	0	0
108	0	0	768	723	785	208	0	0	0	0
109	0	0	764	725	784	208	0	0	0	0
110	0	0	764	727	784	205	0	0	0	0
111	0	0	763	729	785	201	0	0	0	0
112	0	0	761	730	786	196	0	0	0	0
113	0	0	758	732	786	199	0	0	0	0
114	0	0	756	730	786	206	0	0	0	0
115	0	0	755	734	787	217	0	0	0	0
116	0	0	751	736	789	220	0	0	0	0
117	0	0	747	737	789	217	0	0	0	0
118	0	0	745	740	791	224	0	0	0	0
119	0	0	743	741	792	236	0	0	0	0
120	0	0	742	747	793	242	0	0	0	0
121	0	0	742	748	795	240	0	0	0	0
122	0	0	740	751	794	247	0	0	0	0
123	0	0	740	755	795	246	0	0	0	0
124	0	0	739	758	796	244	0	0	0	0
125	0	0	740	760	796	248	0	0	0	0
126	0	0	740	763	798	245	0	0	0	0
127	0	0	739	767	798	241	0	0	0	0
0	0	0	741	772	799	232	0	0	0	0
1	0	0	741	776	800	225	0	0	0	0
2	0	0	742	782	801	221	0	0	0	0
3	0	0	741	787	802	222	0	0	0	0
4	0	0	740	793	802	217	0	0	0	0
5	0	0	741	799	801	214	0	0	0	0
6	0	0	742	805	802	217	0	0	0	0
7	0	0	741	809	801	208	0	0	0	0
8	0	0	742	816	800	199	0	0	0	0
9	0	0	743	820	800	198	0	0	0	0
10	0	0	744	826	800	200	0	0	0	0
11	0	0	745	830	800	200	0	0	0	0
12	0	0	745	836	800	200	0	0	0	0
13	0	0	747	841	798	201	0	0	0	0
14	0	0	747	847	800	195	0	0	0	0
15	0	0	751	852	800	192	0	0	0	0
16	0	0	751	857	801	192	0	0	0	0
17	0	0	752	863	801	192	0	0	0	0
18	0	0	754	867	799	180	0	0	0	0
19	0	0	756	871	798	167	0	0	0	0
20	0	0	757	874	801	157	0	0	0	0
21	0	0	757	876	801	155	0	0	0	0
22	0	0	758	879	803	152	0	0	0	0
23	0	0	757	879	802	144	0	0	0	0
24	0	0	757	880	802	138	0	0	0	0
25	0	0	756	884	803	135	0	0	0	0
26	0	0	757	885	804	131	0	0	0	0
27	0	0	757	885	803	134	0	0	0	0
28	0	0	759	887	803	134	0	0	0	0
29	0	0	759	889	802	138	0	0	0	0
30	0	0	759	891	804	141	0	0	0	0
31	0	0	757	891	804	138	0	0	0	0
32	0	0	758	893	803	143	0	0	0	0
33	0	0	759	893	802	146	0	0	0	0
34	0	0	758	892	802	144	0	0	0	0
35	0	0	759	895	804	140	0	0	0	0
36	0	0	757	898	804	142	0	0	0	0
37	0	0	755	901	803	145	0	0	0	0
38	0	0	756	905	803	146	0	0	0	0
39	0	0	756	908	802	137	0	0	0	0
40	0	0	754	911	803	139	0	0	0	0
41	0	0	752	914	804	137	0	0	0	0
42	0	0	751	916	804	131	0	0	0	0
43	0	0	750	916	805	121	0	0	0	0
44	0	0	746	917	806	108	0	0	0	0
45	0	0	747	917	807	108	0	0	0	0
46	0	0	745	917	806	118	0	0	0	0
47	0	0	745	919	807	117	0	0	0	0
48	0	0	745	920	806	116	0	0	0	0
49	0	0	743	921	805	100	0	0	0	0
50	0	0	744	921	804	96	0	0	0	0
51	0	0	743	920	803	97	0	0	0	0
52	0	0	745	919	802	100	0	0	0	0
53	0	0	747	915	800	98	0	0	0	0
54	0	0	747	913	798	87	0	0	0	0
55	0	0	750	911	797	90	0	0	0	0
56	0	0	751	910	795	87	0	0	0	0
57	0	0	752	908	794	100	0	0	0	0
58	0	0	751	904	793	97	0	0	0	0
59	0	0	750	903	792	99	0	0	0	0
60	0	0	750	902	792	92	0	0	0	0
61	0	0	748	900	793	87	0	0	0	0
62	0	0	746	896	793	87	0	0	0	0
63	0	0	744	891	793	83	0	0	0	0
64	0	0	744	887	794	80	0	0	0	0
65	0	0	745	884	794	86	0	0	0	0
66	0	0	745	881	796	86	0	0	0	0
67	0	0	743	876	796	72	0	0	0	0
68	0	0	743	875	795	81	0	0	0	0
69	0	0	740	871	797	85	0	0	0	0
70	0	0	744	868	797	85	0	0	0	0
71	0	0	743	864	797	86	0	0	0	0
72	0	0	744	862	797	87	0	0	0	0
73	0	0	745	861	797	84	0	0	0	0
74	0	0	747	861	798	96	0	0	0	0
75	0	0	746	862	798	96	0	0	0	0
76	0	0	749	857	799	95	0	0	0	0
77	0	0	750	852	798	97	0	0	0	0
78	0	0	750	850	798	99	0	0	0	0
79	0	0	750	846	799	93	0	0	0	0
80	0	0	751	843	798	86	0	0	0	0
81	0	0	750	838	797	85	0	0	0	0
82	0	0	753	836	796	63	0	0	0	0
83	0	0	755	836	795	59	0	0	0	0
84	0	0	756	832	797	65	0	0	0	0
85	0	0	756	830	797	76	0	0	0	0
86	0	0	755	829	797	76	0	0	0	0
87	0	0	756	827	797	82	0	0	0	0
88	0	0	758	824	797	79	0	0	0	0
89	0	0	759	822	797	88	0	0	0	0
90	0	0	760	820	797	98	0	0	0	0
91	0	0	762	817	796	82	0	0	0	0
92	0	0	763	815	797	81	0	0	0	0
93	0	0	764	814	796	100	0	0	0	0
94	0	0	767	811	796	103	0	0	0	0
95	0	0	768	808	796	96	0	0	0	0
96	0	0	769	806	795	98	0	0	0	0
97	0	0	772	804	793	97	0	0	0	0
98	0	0	774	803	791	87	0	0	0	0
99	0	0	774	800	791	102	0	0	0	0
100	0	0	775	797	791	95	0	0	0	0
101	0	0	776	794	790	90	0	0	0	0
102	0	0	777	793	789	84	0	0	0	0
103	0	0	778	790	789	79	0	0	0	0
104	0	0	779	790	787	71	0	0	0	0
105	0	0	780	786	786	84	0	0	0	0
106	0	0	781	784	784	85	0	0	0	0
107	0	0	781	785	785	84	0	0	0	0
108	0	0	783	781	783	70	0	0	0	0
109	0	0	784	778	782	91	0	0	0	0
110	0	0	786	779	782	91	0	0	0	0
111	0	0	788	779	781	96	0	0	0	0
112	0	0	785	775	781	83	0	0	0	0
113	0	0	787	772	781	95	0	0	0	0
114	0	0	788	770	781	101	0	0	0	0
115	0	0	788	767	782	101	0	0	0	0
116	0	0	789	764	780	101	0	0	0	0
117	0	0	789	762	781	105	0	0	0	0
118	0	0	789	757	780	98	0	0	0	0
119	0	0	790	757	781	86	0	0	0	0
120	0	0	789	755	783	91	0	0	0	0
121	0	0	788	753	782	91	0	0	0	0
122	0	0	787	752	782	80	0	0	0	0
123	0	0	785	752	782	73	0	0	0	0
124	0	0	784	750	782	68	0	0	0	0
125	0	0	783	749	782	80	0	0	0	0
126	0	0	783	749	782	84	0	0	0	0
127	0	0	782	748	782	84	0	0	0	0
0	0	0	781	746	781	86	0	0	0	0
1	0	0	782	744	781	88	0	0	0	0
2	0	0	781	743	781	91	0	0	0	0
3	0	0	781	741	780	91	0	0	0	0
4	0	0	782	739	779	86	0	0	0	0
5	0	0	782	738	779	86	0	0	0	0
6	0	0	783	735	779	97	0	0	0	0
7	0	0	783	733	780	97	0	0	0	0
8	0	0	783	733	780	99	0	0	0	0
9	0	0	781	732	779	102	0	0	0	0
10	0	0	780	730	779	99	0	0	0	0
11	0	0	781	731	780	97	0	0	0	0
12	0	0	781	731	780	90	0	0	0	0
13	0	0	783	731	780	86	0	0	0	0
14	0	0	783	730	781	81	0	0	0	0
15	0	0	784	730	781	77	0	0	0	0
16	0	0	785	730	780	74	0	0	0	0
17	0	0	785	729	780	69	0	0	0	0
18	0	0	785	729	781	74	0	0	0	0
19	0	0	784	730	781	73	0	0	0	0
20	0	0	786	731	781	69	0	0	0	0
21	0	0	788	730	781	87	0	0	0	0
22	0	0	788	731	781	94	0	0	0	0
23	0	0	789	733	782	93	0	0	0	0
24	0	0	788	733	782	94	0	0	0	0
25	0	0	787	733	783	91	0	0	0	0
26	0	0	787	736	782	94	0	0	0	0
27	0	0	786	737	783	93	0	0	0	0
28	0	0	788	738	783	95	0	0	0	0
29	0	0	788	739	782	97	0	0	0	0
30	0	0	788	740	783	98	0	0	0	0
31	0	0	787	740	782	91	0	0	0	0
32	0	0	788	740	783	85	0	0	0	0
33	0	0	789	741	782	69	0	0	0	0
34	0	0	790	742	782	65	0	0	0	0
35	0	0	789	743	782	65	0	0	0	0
36	0	0	789	744	781	71	0	0	0	0
37	0	0	788	745	781	72	0	0	0	0
38	0	0	788	748	780	75	0	0	0	0
39	0	0	789	750	780	76	0	0	0	0
40	0	0	790	751	779	75	0	0	0	0
41	0	0	790	753	778	79	0	0	0	0
42	0	0	790	754	777	83	0	0	0	0
43	0	0	791	754	777	84	0	0	0	0
44	0	0	791	755	775	87	0	0	0	0
45	0	0	792	756	773	88	0	0	0	0
46	0	0	792	757	773	87	0	0	0	0
47	0	0	793	758	771	87	0	0	0	0
48	0	0	793	760	771	84	0	0	0	0
49	0	0	793	762	768	101	0	0	0	0
50	0	0	795	762	768	100	0	0	0	0
51	0	0	795	764	767	95	0	0	0	0
52	0	0	796	765	766	87	0	0	0	0
53	0	0	799	765	765	85	0	0	0	0
54	0	0	798	766	762	81	0	0	0	0
55	0	0	800	767	762	76	0	0	0	0
56	0	0	801	768	760	72	0	0	0	0
57	0	0	802	769	759	71	0	0	0	0
58	0	0	804	771	758	79	0	0	0	0
59	0	0	804	772	756	77	0	0	0	0
60	0	0	804	773	755	77	0	0	0	0
61	0	0	805	775	754	80	0	0	0	0
62	0	0	806	774	754	85	0	0	0	0
63	0	0	807	776	754	86	0	0	0	0
64	0	0	808	776	752	87	0	0	0	0
65	0	0	807	777	751	87	0	0	0	0
66	0	0	808	778	751	85	0	0	0	0
67	0	0	809	779	751	85	0	0	0	0
68	0	0	810	780	750	93	0	0	0	0
69	0	0	810	781	750	97	0	0	0	0
70	0	0	811	782	749	96	0	0	0	0
71	0	0	812	782	748	90	0	0	0	0
72	0	0	811	784	749	83	0	0	0	0
73	0	0	811	784	748	79	0	0	0	0
74	0	0	810	784	747	68	0	0	0	0
75	0	0	812	785	747	74	0	0	0	0
76	0	0	813	786	747	65	0	0	0	0
77	0	0	813	786	747	65	0	0	0	0
78	0	0	813	786	748	67	0	0	0	0
79	0	0	814	785	746	61	0	0	0	0
80	0	0	815	786	746	63	0	0	0	0
81	0	0	816	785	746	54	0	0	0	0
82	0	0	814	785	747	57	0	0	1	0
83	0	0	815	785	747	59	0	0	0	0
84	0	0	815	785	748	62	0	0	0	0
85	0	0	816	787	748	63	0	0	0	0
86	0	0	816	787	749	66	0	0	0	0
87	0	0	815	787	748	65	0	0	0	0
88	0	0	814	786	749	65	0	0	0	0
89	0	0	814	787	749	71	0	0	0	0
90	0	0	815	787	749	70	0	0	0	0
91	0	0	815	787	750	64	0	0	0	0
92	0	0	817	787	750	58	0	0	0	0
93	0	0	818	786	749	57	0	0	0	0
94	0	0	819	786	750	55	0	0	0	0
95	0	0	819	786	749	62	0	0	0	0
96	0	0	819	787	750	59	0	0	0	0
97	0	0	819	787	749	60	0	0	0	0
98	0	0	819	786	749	63	0	0	0	0
99	0	0	820	786	750	62	0	0	0	0
100	0	0	820	785	750	63	0	0	0	0
101	0	0	819	785	749	64	0	0	0	0
102	0	0	820	785	750	69	0	0	0	0
103	0	0	820	785	750	71	0	0	0	0
104	0	0	819	785	750	72	0	0	0	0
105	0	0	819	786	750	75	0	0	0	0
106	0	0	819	785	750	77	0	0	0	0
107	0	0	818	786	750	77	0	0	0	0
108	0	0	817	785	751	77	0	0	0	0
109	0	0	816	785	751	81	0	0	0	0
110	0	0	815	785	751	80	0	0	0	0
111	0	0	815	786	752	77	0	0	0	0
112	0	0	813	784	752	72	0	0	0	0
113	0	0	813	785	752	69	0	0	0	0
114	0	0	812	785	753	65	0	0	0	0
115	0	0	810	786	753	63	0	0	0	0
116	0	0	810	786	753	58	0	0	0	0
117	0	0	809	787	754	59	0	0	0	0
118	0	0	808	787	754	60	0	0	0	0
119	0	0	807	787	755	59	0	0	0	0
120	0	0	806	787	755	60	0	0	0	0
121	0	0	809	789	756	63	0	0	0	0
122	0	0	805	788	758	67	0	0	0	0
123	0	0	804	788	757	69	0	0	0	0
124	0	0	804	788	758	71	0	0	0	0
125	0	0	803	789	758	71	0	0	0	0
126	0	0	804	786	758	75	0	0	0	0
127	0	0	804	788	759	73	0	0	0	0
0	0	0	804	786	759	70	0	0	0	0
1	0	0	804	786	760	75	0	0	0	0
2	0	0	804	786	761	75	0	0	0	0
3	0	0	803	786	761	70	0	0	0	0
4	0	0	802	786	762	65	0	0	0	0
5	0	0	802	786	762	61	0	0	0	0
6	0	0	803	786	763	59	0	0	0	0
7	0	0	803	787	763	52	0	0	0	0
8	0	0	803	787	763	48	0	0	0	0
9	0	0	803	787	763	48	0	0	0	0
10	0	0	802	787	762	49	0	0	0	0
11	0	0	803	786	763	51	0	0	0	0
12	0	0	803	786	764	49	0	0	0	0
13	0	0	804	786	764	50	0	0	0	0
14	0	0	803	786	763	52	0	0	0	0
15	0	0	804	786	764	50	0	0	0	0
16	0	0	804	786	764	48	0	0	0	0
17	0	0	804	786	765	41	0	0	0	0
18	0	0	804	786	765	39	0	0	0	0
19	0	0	803	785	766	29	0	0	0	0
20	0	0	803	785	766	16	0	0	0	0
21	0	0	802	785	767	0	0	0	0	0
22	0	0	802	785	767	0	0	0	0	0
23	0	0	803	786	767	92	0	0	0	0
24	0	0	803	787	767	822	0	0	0	0
25	0	0	802	788	768	1008	0	0	0	0
26	0	0	803	789	768	1281	0	0	0	0
27	0	0	801	790	769	1379	0	0	0	0
28	0	0	802	790	773	1330	0	0	0	0
29	0	0	802	790	773	1325	0	0	0	0
30	0	0	800	791	776	1363	0	0	0	0
31	0	0	797	791	778	1334	0	0	0	0
32	0	0	793	790	778	1280	0	0	0	0
33	0	0	790	790	780	1168	0	0	0	0
34	0	0	789	788	778	1050	0	0	0	0
35	0	0	790	787	776	993	0	0	0	0
36	0	0	789	786	774	1019	0	0	0	0
37	0	0	788	786	772	1045	0	0	0	0
38	0	0	787	786	773	1065	0	0	0	0
39	0	0	786	785	774	1165	0	0	0	0
40	0	0	789	787	776	1279	0	0	0	0
41	0	0	792	788	780	1339	0	0	0	0
42	0	0	793	788	784	1390	0	0	0	0
43	0	0	794	787	786	1447	0	0	0	0
44	0	0	791	785	789	1423	0	0	0	0
45	0	0	785	783	791	1411	0	0	0	0
46	0	0	781	782	796	1331	0	0	0	0
47	0	0	775	780	802	1291	0	0	0	0
48	0	0	767	778	806	1181	0	0	0	0
49	0	0	764	777	821	1134	0	0	0	0
50	0	0	753	781	846	1122	0	0	0	0
51	0	0	727	782	874	1069	0	0	0	0
52	0	0	675	776	915	1015	0	0	0	0
53	0	0	584	763	961	961	0	0	0	0
54	0	0	446	742	1003	959	0	0	0	0
55	0	0	296	714	1045	946	0	0	0	0
56	0	0	192	683	1086	901	0	0	0	0
57	0	0	132	651	1103	856	0	0	0	0
58	0	0	140	601	1108	780	0	0	0	0
59	0	0	236	548	1103	702	0	0	0	0
60	0	0	389	517	1096	585	0	0	0	0
61	0	0	546	526	1088	542	0	0	0	0
62	0	0	619	555	1100	516	0	0	0	0
63	0	0	656	572	1133	447	0	0	0	0
64	0	0	686	581	1177	453	0	0	0	0
65	0	0	703	601	1231	452	0	0	0	0
66	0	0	700	633	1292	476	0	0	0	0
67	0	0	724	661	1350	475	0	0	0	0
68	0	0	728	665	1400	481	0	0	0	0
69	0	0	712	642	1438	545	0	0	0	0
70	0	0	688	597	1459	564	0	0	0	0
71	0	0	651	532	1454	633	0	0	0	0
72	0	0	595	456	1438	680	0	0	0	0
73	0	0	502	372	1399	718	0	0	0	0
74	0	0	428	289	1337	790	0	0	0	0
75	0	0	432	200	1241	908	0	0	0	0
76	0	0	512	138	1125	1003	0	0	0	0
77	0	0	587	94	965	1072	0	0	0	0
78	0	0	689	66	829	1139	0	0	0	0
79	0	0	899	50	716	1225	0	0	0	0
80	0	0	1054	40	629	1251	0	0	0	0
81	0	0	1114	34	546	1303	0	0	0	0
82	0	0	1121	30	490	1340	0	0	0	0
83	0	0	1144	28	450	1409	0	0	0	0
84	0	0	1153	27	432	1469	0	0	0	0
85	0	0	1195	25	442	1526	0	0	0	0
86	0	0	1232	25	453	1582	0	0	0	0
87	0	0	1270	27	472	1651	0	0	0	0
88	0	0	1274	52	481	1721	0	0	0	0
89	0	0	1279	74	499	1747	0	0	0	0
90	0	0	1265	97	533	1770	0	0	0	0
91	0	0	1264	126	569	1804	0	0	0	0
92	0	0	1238	160	613	1818	0	0	0	0
93	0	0	1190	205	652	1862	0	0	0	0
94	0	0	1136	248	682	1895	0	0	0	0
95	0	0	1090	283	708	1920	0	0	0	0
96	0	0	1036	317	730	1952	0	0	0	0
97	0	0	980	347	756	1989	0	0	0	0
98	0	0	925	375	784	2019	0	0	0	0
99	0	0	879	391	810	2060	0	0	0	0
