# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:59:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
94	0	0	782	743	781	107	0	0	0	0
95	0	0	783	743	780	113	0	0	0	0
96	0	0	784	743	780	112	0	0	0	0
97	0	0	786	742	782	115	0	0	0	0
98	0	0	787	740	782	123	0	0	0	0
99	0	0	788	739	783	125	0	0	0	0
100	0	0	786	740	783	130	0	0	0	0
101	0	0	784	739	783	133	0	0	0	0
102	0	0	786	739	784	135	0	0	0	0
103	0	0	787	741	784	138	0	0	0	0
104	0	0	788	741	783	139	0	0	0	0
105	0	0	789	739	784	148	0	0	0	0
106	0	0	790	739	784	149	0	0	0	0
107	0	0	790	737	785	144	0	0	0	0
108	0	0	789	738	786	133	0	0	0	0
109	0	0	788	737	785	131	0	0	0	0
110	0	0	788	735	786	126	0	0	0	0
111	0	0	789	736	785	116	0	0	0	0
112	0	0	789	736	785	110	0	0	0	0
113	0	0	790	739	784	105	0	0	0	0
114	0	0	791	741	783	107	0	0	0	0
115	0	0	794	742	782	111	0	0	0	0
116	0	0	797	743	782	110	0	0	0	0
117	0	0	800	744	781	116	0	0	0	0
118	0	0	801	745	781	122	0	0	0	0
119	0	0	804	746	780	124	0	0	0	0
120	0	0	804	749	780	126	0	0	0	0
121	0	0	806	749	780	130	0	0	0	0
122	0	0	808	750	780	135	0	0	0	0
123	0	0	809	752	779	136	0	0	0	0
124	0	0	810	752	779	136	0	0	0	0
125	0	0	812	754	778	146	0	0	0	0
126	0	0	815	755	778	151	0	0	0	0
127	0	0	814	756	778	144	0	0	0	0
0	0	0	817	758	778	133	0	0	0	0
1	0	0	817	761	779	129	0	0	0	0
2	0	0	818	763	780	127	0	0	0	0
3	0	0	819	765	779	116	0	0	0	0
4	0	0	819	766	779	111	0	0	0	0
5	0	0	819	768	779	106	0	0	0	0
6	0	0	819	770	779	108	0	0	0	0
7	0	0	820	772	778	113	0	0	0	0
8	0	0	821	774	779	108	0	0	0	0
9	0	0	821	774	779	112	0	0	0	0
10	0	0	819	776	779	117	0	0	0	0
11	0	0	822	777	779	117	0	0	0	0
12	0	0	823	777	779	115	0	0	0	0
13	0	0	824	779	780	119	0	0	0	0
14	0	0	824	779	779	121	0	0	0	0
15	0	0	823	780	779	125	0	0	0	0
16	0	0	823	781	779	129	0	0	0	0
17	0	0	824	782	780	138	0	0	0	0
18	0	0	825	782	782	143	0	0	0	0
19	0	0	825	783	780	137	0	0	0	0
20	0	0	827	783	780	126	0	0	0	0
21	0	0	826	782	781	121	0	0	0	0
22	0	0	826	783	781	116	0	0	0	0
23	0	0	826	783	782	108	0	0	0	0
24	0	0	826	782	782	102	0	0	0	0
25	0	0	825	782	782	93	0	0	0	0
26	0	0	828	782	783	99	0	0	0	0
27	0	0	823	782	783	105	0	0	0	0
28	0	0	824	782	782	102	0	0	0	0
29	0	0	823	782	783	105	0	0	0	0
30	0	0	821	782	783	108	0	0	0	0
31	0	0	821	782	783	113	0	0	0	0
32	0	0	820	781	783	117	0	0	0	0
33	0	0	819	781	783	120	0	0	0	0
34	0	0	817	782	783	117	0	0	0	0
35	0	0	817	781	784	124	0	0	0	0
36	0	0	817	781	783	118	0	0	0	0
37	0	0	816	782	784	138	0	0	0	0
38	0	0	815	781	783	144	0	0	0	0
39	0	0	813	781	783	140	0	0	0	0
40	0	0	814	782	782	131	0	0	0	0
41	0	0	814	782	782	127	0	0	0	0
42	0	0	812	784	782	130	0	0	0	0
43	0	0	811	786	780	113	0	0	0	0
44	0	0	809	784	781	97	0	0	0	0
45	0	0	811	781	780	100	0	0	0	0
46	0	0	811	779	779	102	0	0	0	0
47	0	0	809	778	779	95	0	0	0	0
48	0	0	808	778	779	91	0	0	0	0
49	0	0	807	778	779	94	0	0	0	0
50	0	0	805	779	779	100	0	0	0	0
51	0	0	803	778	779	101	0	0	0	0
52	0	0	802	779	780	105	0	0	0	0
53	0	0	800	781	779	119	0	0	0	0
54	0	0	797	782	778	121	0	0	0	0
55	0	0	795	782	778	138	0	0	0	0
56	0	0	792	784	778	142	0	0	0	0
57	0	0	789	785	778	152	0	0	0	0
58	0	0	788	786	778	153	0	0	0	0
59	0	0	786	787	778	146	0	0	0	0
60	0	0	783	787	778	134	0	0	0	0
61	0	0	781	786	778	132	0	0	0	0
62	0	0	782	785	778	131	0	0	0	0
63	0	0	781	783	778	122	0	0	0	0
64	0	0	780	783	778	111	0	0	0	0
65	0	0	779	784	778	109	0	0	0	0
66	0	0	777	784	779	107	0	0	0	0
67	0	0	775	784	778	111	0	0	0	0
68	0	0	775	785	778	109	0	0	0	0
69	0	0	774	785	778	114	0	0	0	0
70	0	0	773	785	778	119	0	0	0	0
71	0	0	773	785	780	123	0	0	0	0
72	0	0	773	785	778	124	0	0	0	0
73	0	0	771	785	779	127	0	0	0	0
74	0	0	772	786	779	132	0	0	0	0
75	0	0	773	785	779	130	0	0	0	0
76	0	0	772	785	779	129	0	0	0	0
77	0	0	774	785	779	135	0	0	0	0
78	0	0	774	786	780	134	0	0	0	0
79	0	0	775	786	779	124	0	0	0	0
80	0	0	776	785	779	113	0	0	0	0
81	0	0	778	785	778	109	0	0	0	0
82	0	0	779	785	778	107	0	0	0	0
83	0	0	779	783	777	98	0	0	0	0
84	0	0	781	783	777	93	0	0	0	0
85	0	0	782	784	776	89	0	0	0	0
86	0	0	782	782	775	91	0	0	0	0
87	0	0	782	781	773	97	0	0	0	0
88	0	0	783	780	773	96	0	0	0	0
89	0	0	783	779	773	100	0	0	0	0
90	0	0	783	778	770	104	0	0	0	0
91	0	0	783	777	769	106	0	0	0	0
92	0	0	782	777	768	113	0	0	0	0
93	0	0	782	777	767	123	0	0	0	0
94	0	0	782	776	766	133	0	0	0	0
95	0	0	782	776	766	134	0	0	0	0
96	0	0	782	775	765	133	0	0	0	0
97	0	0	781	774	765	145	0	0	0	0
98	0	0	783	774	765	146	0	0	0	0
99	0	0	782	774	763	139	0	0	0	0
100	0	0	782	773	762	129	0	0	0	0
101	0	0	782	773	762	126	0	0	0	0
102	0	0	783	774	760	122	0	0	0	0
103	0	0	783	774	760	111	0	0	0	0
104	0	0	785	774	760	106	0	0	0	0
105	0	0	784	774	758	102	0	0	0	0
106	0	0	785	774	758	104	0	0	0	0
107	0	0	785	775	757	106	0	0	0	0
108	0	0	787	775	758	105	0	0	0	0
109	0	0	786	773	757	109	0	0	0	0
110	0	0	788	773	757	116	0	0	0	0
111	0	0	788	773	757	119	0	0	0	0
112	0	0	788	772	757	117	0	0	0	0
113	0	0	790	773	758	126	0	0	0	0
114	0	0	792	771	757	122	0	0	0	0
115	0	0	793	772	758	130	0	0	0	0
116	0	0	794	771	757	131	0	0	0	0
117	0	0	796	770	758	140	0	0	0	0
118	0	0	796	770	759	139	0	0	0	0
119	0	0	798	770	759	136	0	0	0	0
120	0	0	798	770	759	127	0	0	0	0
121	0	0	799	770	761	122	0	0	0	0
122	0	0	800	770	762	116	0	0	0	0
123	0	0	801	770	763	108	0	0	0	0
124	0	0	801	770	764	101	0	0	0	0
125	0	0	801	770	764	96	0	0	0	0
126	0	0	803	770	766	98	0	0	0	0
127	0	0	803	770	766	102	0	0	0	0
0	0	0	804	771	768	101	0	0	0	0
1	0	0	805	771	767	102	0	0	0	0
2	0	0	804	771	768	106	0	0	0	0
3	0	0	805	771	769	108	0	0	0	0
4	0	0	803	771	769	107	0	0	0	0
5	0	0	802	772	770	109	0	0	0	0
6	0	0	802	772	771	108	0	0	0	0
7	0	0	802	773	771	101	0	0	0	0
8	0	0	803	773	770	98	0	0	0	0
9	0	0	801	775	772	100	0	0	0	0
10	0	0	800	775	771	114	0	0	0	0
11	0	0	800	776	771	105	0	0	0	0
12	0	0	797	777	771	90	0	0	0	0
13	0	0	795	779	770	83	0	0	0	0
14	0	0	794	779	771	76	0	0	0	0
15	0	0	790	780	771	65	0	0	0	0
16	0	0	787	780	771	55	0	0	0	0
17	0	0	786	781	772	47	0	0	0	0
18	0	0	785	783	770	45	0	0	0	0
19	0	0	785	784	771	41	0	0	0	0
20	0	0	783	785	771	37	0	0	0	0
21	0	0	779	786	772	45	0	0	0	0
22	0	0	777	786	772	55	0	0	0	0
23	0	0	774	786	773	57	0	0	0	0
24	0	0	772	787	775	63	0	0	0	0
25	0	0	769	788	779	60	0	0	0	0
26	0	0	767	788	782	69	0	0	0	0
27	0	0	766	789	786	74	0	0	0	0
28	0	0	767	790	788	71	0	0	0	0
29	0	0	773	792	789	78	0	0	0	0
30	0	0	782	793	788	90	0	0	0	0
31	0	0	790	794	785	556	0	0	0	0
32	0	0	797	794	782	1217	0	0	0	0
33	0	0	798	793	780	1204	0	0	0	0
34	0	0	796	792	782	1382	0	0	0	0
35	0	0	792	789	785	1637	0	0	0	0
36	0	0	792	786	790	1878	0	0	0	0
37	0	0	789	783	795	1860	0	0	0	0
38	0	0	787	779	800	1911	0	0	0	0
39	0	0	787	777	801	1861	0	0	0	0
40	0	0	790	778	799	1816	0	0	0	0
41	0	0	791	780	798	1797	0	0	0	0
42	0	0	793	783	795	1775	0	0	0	0
43	0	0	795	786	794	1695	0	0	0	0
44	0	0	795	788	794	1646	0	0	0	0
45	0	0	794	789	795	1639	0	0	0	0
46	0	0	789	788	801	1662	0	0	0	0
47	0	0	784	785	807	1670	0	0	0	0
48	0	0	780	779	810	1588	0	0	0	0
49	0	0	780	774	812	1552	0	0	0	0
50	0	0	780	769	814	1491	0	0	0	0
51	0	0	781	765	815	1463	0	0	0	0
52	0	0	783	761	818	1438	0	0	0	0
53	0	0	787	760	823	1417	0	0	0	0
54	0	0	785	751	827	1347	0	0	0	0
55	0	0	788	748	834	1289	0	0	0	0
56	0	0	788	747	855	1356	0	0	0	0
57	0	0	768	742	896	1407	0	0	0	0
58	0	0	737	717	939	1301	0	0	0	0
59	0	0	699	688	990	1085	0	0	0	0
60	0	0	616	648	1045	1077	0	0	0	0
61	0	0	527	605	1092	1063	0	0	0	0
62	0	0	467	568	1130	802	0	0	0	0
63	0	0	415	533	1159	798	0	0	0	0
64	0	0	396	503	1160	774	0	0	0	0
65	0	0	447	503	1138	886	0	0	0	0
66	0	0	562	540	1109	944	0	0	0	0
67	0	0	695	595	1071	976	0	0	0	0
68	0	0	822	648	1041	998	0	0	0	0
69	0	0	916	693	1027	970	0	0	0	0
70	0	0	953	736	1020	968	0	0	0	0
71	0	0	945	779	1017	996	0	0	0	0
72	0	0	897	818	1022	1002	0	0	0	0
73	0	0	822	847	1039	1009	0	0	0	0
74	0	0	742	856	1056	1016	0	0	0	0
75	0	0	675	848	1070	1031	0	0	0	0
76	0	0	621	825	1079	1051	0	0	0	0
77	0	0	590	791	1071	1083	0	0	0	0
78	0	0	584	743	1055	1151	0	0	0	0
79	0	0	587	683	1035	1226	0	0	0	0
80	0	0	608	617	1017	1297	0	0	0	0
81	0	0	651	549	997	1416	0	0	0	0
82	0	0	709	483	978	1491	0	0	0	0
83	0	0	775	416	965	1545	0	0	0	0
84	0	0	849	350	958	1590	0	0	0	0
85	0	0	930	279	952	1620	0	0	0	0
86	0	0	1014	202	933	1685	0	0	0	0
87	0	0	1082	130	905	1720	0	0	0	0
88	0	0	1127	87	863	1760	0	0	0	0
89	0	0	1164	61	814	1818	0	0	0	0
90	0	0	1177	47	774	1871	0	0	0	0
91	0	0	1179	37	736	1949	0	0	0	0
92	0	0	1173	32	700	2010	0	0	0	0
93	0	0	1165	29	686	2078	0	0	0	0
94	0	0	1164	27	703	2116	0	0	0	0
95	0	0	1159	26	727	2183	0	0	0	0
96	0	0	1165	26	768	2232	0	0	0	0
97	0	0	1163	25	813	2280	0	0	0	0
98	0	0	1144	25	848	2335	0	0	0	0
99	0	0	1115	28	870	2356	0	0	0	0
100	0	0	1097	51	888	2400	0	0	0	0
101	0	0	1095	92	902	2434	0	0	0	0
102	0	0	1084	140	912	2436	0	0	0	0
103	0	0	1062	188	915	2440	0	0	0	0
104	0	0	1035	235	923	2447	0	0	0	0
105	0	0	1002	272	932	2462	0	0	0	0
106	0	0	960	308	941	2481	0	0	0	0
107	0	0	915	334	945	2487	0	0	0	0
108	0	0	876	358	942	2513	0	0	0	0
109	0	0	857	372	935	2528	0	0	0	0
110	0	0	850	378	928	2531	0	0	0	0
111	0	0	853	363	929	2553	0	0	0	0
112	0	0	866	347	920	2561	0	0	0	0
113	0	0	878	328	909	2568	0	0	0	0
114	0	0	884	299	895	2568	0	0	0	0
115	0	0	884	279	877	2576	0	0	0	0
116	0	0	894	261	853	2577	0	0	0	0
117	0	0	906	242	834	2568	0	0	0	0
118	0	0	916	228	811	2566	0	0	0	0
119	0	0	921	223	797	2569	0	0	0	0
120	0	0	924	224	784	2573	0	0	0	0
121	0	0	924	231	773	2575	0	0	0	0
122	0	0	925	237	769	2574	0	0	0	0
123	0	0	927	237	765	2581	0	0	0	0
124	0	0	934	236	766	2582	0	0	0	0
125	0	0	940	235	769	2580	0	0	0	0
126	0	0	949	231	775	2575	0	0	0	0
127	0	0	955	227	777	2574	0	0	0	0
0	0	0	965	230	781	2571	0	0	0	0
1	0	0	976	235	783	2580	0	0	0	0
2	0	0	988	243	791	2587	0	0	0	0
3	0	0	995	254	799	2594	0	0	0	0
4	0	0	1001	269	809	2589	0	0	0	0
5	0	0	999	286	820	2583	0	0	0	0
6	0	0	994	301	830	2584	0	0	0	0
7	0	0	991	316	843	2586	0	0	0	0
8	0	0	985	330	856	2585	0	0	0	0
9	0	0	978	339	866	2582	0	0	0	0
10	0	0	970	352	877	2578	0	0	0	0
11	0	0	958	367	889	2577	0	0	0	0
12	0	0	950	378	898	2579	0	0	0	0
13	0	0	947	386	904	2588	0	0	0	0
14	0	0	944	394	910	2590	0	0	0	0
15	0	0	937	403	915	2588	0	0	0	0
16	0	0	935	412	917	2590	0	0	0	0
17	0	0	930	420	918	2596	0	0	0	0
18	0	0	924	427	918	2596	0	0	0	0
19	0	0	917	434	918	2590	0	0	0	0
20	0	0	910	440	916	2586	0	0	0	0
21	0	0	902	445	916	2584	0	0	0	0
22	0	0	894	449	915	2585	0	0	0	0
23	0	0	887	452	913	2577	0	0	0	0
24	0	0	882	458	910	2564	0	0	0	0
25	0	0	876	462	908	2542	0	0	0	0
26	0	0	877	466	906	2530	0	0	0	0
27	0	0	878	470	907	2522	0	0	0	0
28	0	0	880	476	906	2505	0	0	0	0
29	0	0	883	481	906	2493	0	0	0	0
30	0	0	887	486	904	2486	0	0	0	0
31	0	0	891	492	905	2480	0	0	0	0
32	0	0	894	499	905	2470	0	0	0	0
33	0	0	897	508	905	2462	0	0	0	0
34	0	0	897	518	902	2450	0	0	0	0
35	0	0	896	528	900	2432	0	0	0	0
36	0	0	895	540	900	2420	0	0	0	0
37	0	0	892	552	900	2415	0	0	2	0
38	0	0	889	565	898	2409	0	0	0	0
39	0	0	886	576	896	2404	0	0	0	0
40	0	0	883	585	894	2400	0	0	0	0
41	0	0	883	596	891	2396	0	0	0	0
42	0	0	882	606	888	2396	0	0	0	0
43	0	0	883	614	884	2394	0	0	0	0
44	0	0	885	621	880	2386	0	0	0	0
45	0	0	886	627	877	2376	0	0	0	0
46	0	0	888	633	873	2362	0	0	0	0
47	0	0	891	639	869	2358	0	0	0	0
48	0	0	889	644	863	2350	0	0	0	0
49	0	0	889	651	861	2345	0	0	0	0
50	0	0	885	656	858	2344	0	0	0	0
51	0	0	882	661	855	2345	0	0	0	0
52	0	0	876	664	853	2338	0	0	0	0
53	0	0	872	671	851	2334	0	0	0	0
54	0	0	867	672	850	2331	0	0	0	0
55	0	0	862	680	849	2324	0	0	0	0
56	0	0	857	677	849	2322	0	0	0	0
57	0	0	854	681	849	2320	0	0	0	0
58	0	0	849	682	851	2319	0	0	0	0
59	0	0	845	685	849	2313	0	0	0	0
60	0	0	842	679	850	2298	0	0	0	0
61	0	0	838	680	855	2293	0	0	0	0
62	0	0	832	680	857	2292	0	0	0	0
63	0	0	831	681	857	2289	0	0	0	0
64	0	0	830	681	857	2288	0	0	0	0
65	0	0	829	678	858	2285	0	0	0	0
66	0	0	830	675	858	2285	0	0	0	0
67	0	0	831	673	857	2288	0	0	0	0
68	0	0	833	670	856	2287	0	0	0	0
69	0	0	835	667	855	2284	0	0	0	0
70	0	0	838	663	854	2281	0	0	0	0
71	0	0	841	659	852	2279	0	0	0	0
72	0	0	841	654	850	2277	0	0	0	0
73	0	0	843	652	848	2279	0	0	0	0
74	0	0	845	641	847	2278	0	0	0	0
75	0	0	846	638	846	2276	0	0	0	0
76	0	0	849	635	847	2274	0	0	0	0
77	0	0	851	630	846	2276	0	0	0	0
78	0	0	849	621	848	2273	0	0	0	0
79	0	0	850	617	848	2271	0	0	0	0
80	0	0	850	613	848	2269	0	0	0	0
81	0	0	849	610	849	2270	0	0	0	0
82	0	0	851	604	852	2270	0	0	0	0
83	0	0	852	594	854	2268	0	0	0	0
84	0	0	851	590	857	2264	0	0	0	0
85	0	0	851	584	859	2265	0	0	0	0
86	0	0	849	580	862	2262	0	0	0	0
87	0	0	851	574	863	2259	0	0	0	0
88	0	0	851	570	862	2256	0	0	0	0
89	0	0	850	563	865	2253	0	0	0	0
90	0	0	848	558	867	2252	0	0	0	0
91	0	0	847	553	868	2254	0	0	0	0
92	0	0	845	551	869	2251	0	0	0	0
93	0	0	843	545	871	2252	0	0	0	0
94	0	0	839	544	871	2254	0	0	0	0
95	0	0	839	540	874	2255	0	0	0	0
96	0	0	838	539	874	2253	0	0	0	0
97	0	0	837	534	875	2251	0	0	0	0
98	0	0	838	528	877	2250	0	0	0	0
99	0	0	838	525	879	2243	0	0	0	0
100	0	0	838	523	880	2244	0	0	0	0
101	0	0	837	521	881	2241	0	0	0	0
102	0	0	839	518	882	2238	0	0	0	0
103	0	0	841	517	883	2234	0	0	0	0
104	0	0	842	513	885	2227	0	0	0	0
105	0	0	843	510	886	2223	0	0	0	0
106	0	0	845	508	886	2211	0	0	0	0
107	0	0	846	505	887	2204	0	0	0	0
108	0	0	848	502	888	2200	0	0	0	0
109	0	0	849	501	890	2201	0	0	0	0
110	0	0	849	499	891	2197	0	0	0	0
111	0	0	851	499	891	2195	0	0	0	0
112	0	0	853	498	891	2191	0	0	0	0
113	0	0	855	496	892	2189	0	0	0	0
114	0	0	856	494	893	2186	0	0	0	0
115	0	0	857	492	893	2179	0	0	0	0
116	0	0	858	491	893	2172	0	0	0	0
117	0	0	859	494	892	2166	0	0	0	0
118	0	0	858	496	891	2153	0	0	0	0
119	0	0	856	496	891	2140	0	0	0	0
120	0	0	855	497	892	2140	0	0	0	0
121	0	0	854	499	892	2140	0	0	0	0
122	0	0	853	502	891	2134	0	0	0	0
123	0	0	850	504	889	2129	0	0	0	0
124	0	0	848	507	891	2121	0	0	0	0
125	0	0	845	509	890	2114	0	0	0	0
126	0	0	843	516	889	2108	0	0	0	0
127	0	0	841	519	888	2099	0	0	0	0
0	0	0	840	519	885	2091	0	0	0	0
1	0	0	838	523	885	2084	0	0	0	0
2	0	0	836	524	884	2076	0	0	0	0
3	0	0	836	529	882	2065	0	0	0	0
4	0	0	837	534	881	2042	0	0	0	0
5	0	0	837	537	879	2035	0	0	0	0
6	0	0	838	543	877	2022	0	0	0	0
7	0	0	838	548	876	2009	0	0	0	0
8	0	0	838	549	875	1998	0	0	0	0
9	0	0	837	553	873	1998	0	0	0	0
10	0	0	838	561	872	1992	0	0	0	0
11	0	0	837	567	868	1982	0	0	0	0
12	0	0	838	571	868	1968	0	0	0	0
13	0	0	839	576	866	1964	0	0	0	0
14	0	0	839	579	865	1964	0	0	0	0
15	0	0	839	584	862	1958	0	0	0	0
16	0	0	839	588	859	1943	0	0	0	0
17	0	0	838	593	858	1937	0	0	0	0
18	0	0	838	598	855	1909	0	0	0	0
19	0	0	837	601	853	1894	0	0	0	0
20	0	0	835	605	851	1899	0	0	0	0
21	0	0	835	608	849	1868	0	0	0	0
22	0	0	834	610	847	1846	0	0	0	0
23	0	0	833	614	845	1835	0	0	0	0
24	0	0	832	616	842	1791	0	0	0	0
25	0	0	831	617	839	1768	0	0	0	0
26	0	0	830	620	838	1739	0	0	0	0
27	0	0	830	618	834	1699	0	0	0	0
28	0	0	829	621	832	1684	0	0	0	0
29	0	0	828	624	829	1676	0	0	0	0
30	0	0	827	626	827	1651	0	0	0	0
31	0	0	827	627	824	1624	0	0	0	0
32	0	0	826	627	822	1605	0	0	0	0
33	0	0	825	627	817	1590	0	0	0	0
34	0	0	825	630	813	1586	0	0	0	0
35	0	0	825	630	809	1552	0	0	0	0
36	0	0	827	632	807	1515	0	0	0	0
37	0	0	824	634	803	1490	0	0	0	0
38	0	0	824	636	800	1470	0	0	0	0
39	0	0	823	637	796	1451	0	0	0	0
40	0	0	823	640	793	1426	0	0	0	0
41	0	0	825	642	790	1403	0	0	0	0
42	0	0	824	644	786	1384	0	0	0	0
43	0	0	823	648	785	1373	0	0	0	0
44	0	0	823	651	781	1374	0	0	0	0
45	0	0	824	654	779	1350	0	0	0	0
46	0	0	824	656	777	1310	0	0	0	0
47	0	0	824	659	775	1290	0	0	0	0
48	0	0	825	662	774	1254	0	0	0	0
49	0	0	824	664	773	1219	0	0	0	0
50	0	0	825	666	772	1221	0	0	0	0
51	0	0	824	668	771	1208	0	0	0	0
52	0	0	825	670	769	1179	0	0	0	0
53	0	0	827	672	768	1166	0	0	0	0
54	0	0	828	675	768	1143	0	0	0	0
55	0	0	827	676	765	1123	0	0	0	0
56	0	0	828	679	766	1099	0	0	0	0
57	0	0	828	681	766	1048	0	0	0	0
58	0	0	829	683	766	1023	0	0	0	0
59	0	0	829	684	765	1011	0	0	0	0
60	0	0	829	685	764	994	0	0	0	0
61	0	0	829	686	765	975	0	0	0	0
62	0	0	829	688	764	950	0	0	0	0
63	0	0	830	689	764	945	0	0	0	0
64	0	0	829	690	765	934	0	0	0	0
65	0	0	829	692	764	931	0	0	0	0
66	0	0	829	694	765	930	0	0	0	0
67	0	0	829	695	766	923	0	0	0	0
68	0	0	827	696	766	922	0	0	0	0
69	0	0	827	697	767	914	0	0	0	0
70	0	0	826	698	768	957	0	0	0	0
71	0	0	825	698	769	938	0	0	0	0
72	0	0	825	700	769	893	0	0	0	0
73	0	0	825	701	770	834	0	0	0	0
74	0	0	823	702	772	803	0	0	0	0
75	0	0	823	703	773	777	0	0	0	0
76	0	0	822	702	773	770	0	0	0	0
77	0	0	821	703	775	730	0	0	0	0
78	0	0	821	705	776	761	0	0	0	0
79	0	0	819	705	776	746	0	0	0	0
80	0	0	818	706	777	705	0	0	0	0
81	0	0	816	707	779	677	0	0	0	0
82	0	0	817	708	778	672	0	0	0	0
83	0	0	816	708	779	666	0	0	0	0
84	0	0	817	709	779	658	0	0	0	0
85	0	0	815	709	780	652	0	0	0	0
86	0	0	815	709	780	647	0	0	0	0
87	0	0	815	710	781	655	0	0	0	0
88	0	0	815	711	780	671	0	0	0	0
89	0	0	815	710	780	680	0	0	0	0
90	0	0	816	712	782	696	0	0	0	0
91	0	0	815	710	782	713	0	0	0	0
92	0	0	815	711	781	760	0	0	0	0
93	0	0	816	710	782	768	0	0	0	0
94	0	0	815	714	782	791	0	0	0	0
95	0	0	814	713	782	801	0	0	0	0
96	0	0	814	716	782	800	0	0	0	0
97	0	0	814	715	782	803	0	0	0	0
