# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:14:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
99	0	0	711	646	1006	1651	0	0	0	0
100	0	0	711	647	1006	1646	0	0	0	0
101	0	0	709	647	1006	1638	0	0	0	0
102	0	0	709	647	1004	1638	0	0	0	0
103	0	0	707	648	1004	1639	0	0	0	0
104	0	0	708	647	1003	1638	0	0	0	0
105	0	0	709	649	1003	1639	0	0	0	0
106	0	0	707	649	1002	1638	0	0	0	0
107	0	0	708	648	1003	1639	0	0	0	0
108	0	0	708	649	1002	1639	0	0	0	0
109	0	0	707	648	1000	1639	0	0	0	0
110	0	0	707	648	1000	1639	0	0	0	0
111	0	0	708	646	999	1639	0	0	0	0
112	0	0	710	646	999	1637	0	0	0	0
113	0	0	711	646	997	1637	0	0	0	0
114	0	0	713	647	997	1635	0	0	0	0
115	0	0	713	646	998	1636	0	0	0	0
116	0	0	713	646	997	1631	0	0	0	0
117	0	0	714	648	995	1629	0	0	0	0
118	0	0	713	649	994	1627	0	0	0	0
119	0	0	714	650	993	1623	0	0	0	0
120	0	0	715	650	994	1625	0	0	0	0
121	0	0	715	653	993	1624	0	0	0	0
122	0	0	717	653	993	1624	0	0	0	0
123	0	0	719	653	993	1625	0	0	0	0
124	0	0	719	654	994	1622	0	0	0	0
125	0	0	718	655	994	1627	0	0	0	0
126	0	0	719	656	995	1626	0	0	0	0
127	0	0	718	656	994	1626	0	0	0	0
0	0	0	719	658	994	1626	0	0	0	0
1	0	0	718	657	994	1624	0	0	0	0
2	0	0	718	659	995	1625	0	0	0	0
3	0	0	718	660	995	1630	0	0	0	0
4	0	0	720	661	994	1630	0	0	0	0
5	0	0	722	661	995	1639	0	0	0	0
6	0	0	724	659	996	1644	0	0	0	0
7	0	0	723	660	996	1648	0	0	0	0
8	0	0	725	660	997	1650	0	0	0	0
9	0	0	727	660	998	1654	0	0	0	0
10	0	0	728	662	996	1659	0	0	0	0
11	0	0	729	663	997	1660	0	0	0	0
12	0	0	729	662	998	1668	0	0	0	0
13	0	0	730	662	998	1678	0	0	0	0
14	0	0	733	662	999	1693	0	0	0	0
15	0	0	734	661	999	1701	0	0	0	0
16	0	0	734	660	1000	1704	0	0	0	0
17	0	0	737	659	1002	1719	0	0	0	0
18	0	0	739	657	1005	1728	0	0	0	0
19	0	0	739	657	1005	1734	0	0	0	0
20	0	0	739	657	1005	1743	0	0	0	0
21	0	0	739	656	1006	1753	0	0	0	0
22	0	0	740	655	1008	1759	0	0	0	0
23	0	0	739	655	1008	1768	0	0	0	0
24	0	0	740	653	1007	1772	0	0	0	0
25	0	0	741	652	1011	1784	0	0	0	0
26	0	0	740	650	1010	1797	0	0	0	0
27	0	0	742	648	1011	1798	0	0	0	0
28	0	0	743	647	1014	1807	0	0	0	0
29	0	0	743	646	1014	1814	0	0	0	0
30	0	0	743	645	1013	1826	0	0	0	0
31	0	0	743	643	1014	1828	0	0	0	0
32	0	0	744	643	1015	1832	0	0	0	0
33	0	0	744	642	1014	1837	0	0	0	0
34	0	0	744	641	1012	1858	0	0	0	0
35	0	0	745	638	1011	1867	0	0	0	0
36	0	0	747	636	1011	1880	0	0	0	0
37	0	0	748	635	1010	1896	0	0	0	0
38	0	0	749	634	1009	1908	0	0	0	0
39	0	0	750	633	1009	1916	0	0	0	0
40	0	0	752	631	1008	1926	0	0	0	0
41	0	0	752	630	1008	1935	0	0	0	0
42	0	0	754	630	1007	1946	0	0	0	0
43	0	0	753	629	1008	1955	0	0	0	0
44	0	0	754	628	1007	1974	0	0	0	0
45	0	0	754	628	1005	1981	0	0	0	0
46	0	0	755	627	1004	2021	0	0	0	0
47	0	0	755	629	1003	2030	0	0	0	0
48	0	0	755	628	1002	2035	0	0	0	0
49	0	0	756	628	1001	2035	0	0	0	0
50	0	0	756	627	1001	2047	0	0	0	0
51	0	0	754	629	1000	2056	0	0	0	0
52	0	0	755	628	999	2065	0	0	0	0
53	0	0	752	627	1000	2078	0	0	0	0
54	0	0	752	626	998	2095	0	0	0	0
55	0	0	754	626	997	2099	0	0	0	0
56	0	0	754	626	997	2108	0	0	0	0
57	0	0	753	626	997	2127	0	0	0	0
58	0	0	753	626	998	2147	0	0	0	0
59	0	0	754	626	998	2157	0	0	0	0
60	0	0	756	625	999	2174	0	0	0	0
61	0	0	757	625	1001	2192	0	0	0	0
62	0	0	757	627	999	2208	0	0	0	0
63	0	0	757	628	999	2226	0	0	0	0
64	0	0	758	629	997	2237	0	0	0	0
65	0	0	758	630	996	2256	0	0	0	0
66	0	0	758	631	995	2262	0	0	0	0
67	0	0	757	632	995	2278	0	0	0	0
68	0	0	758	634	997	2300	0	0	0	0
69	0	0	758	634	997	2328	0	0	0	0
70	0	0	759	634	998	2329	0	0	0	0
71	0	0	759	634	999	2340	0	0	0	0
72	0	0	761	636	999	2347	0	0	0	0
73	0	0	763	636	999	2351	0	0	0	0
74	0	0	762	638	999	2356	0	0	0	0
75	0	0	764	639	999	2362	0	0	0	0
76	0	0	764	637	1002	2360	0	0	0	0
77	0	0	764	640	1002	2371	0	0	0	0
78	0	0	764	640	1002	2380	0	0	0	0
79	0	0	762	641	1003	2404	0	0	0	0
80	0	0	763	641	1003	2404	0	0	0	0
81	0	0	763	642	1005	2413	0	0	0	0
82	0	0	763	643	1005	2424	0	0	0	0
83	0	0	758	645	1005	2437	0	0	0	0
84	0	0	757	645	1003	2440	0	0	0	0
85	0	0	755	647	1004	2443	0	0	0	0
86	0	0	754	648	1004	2455	0	0	0	0
87	0	0	753	650	1002	2458	0	0	0	0
88	0	0	752	652	1002	2465	0	0	0	0
89	0	0	748	659	994	2474	0	0	0	0
90	0	0	746	670	991	2481	0	0	0	0
91	0	0	748	666	993	2488	0	0	0	0
92	0	0	750	663	994	2486	0	0	0	0
93	0	0	748	664	994	2487	0	0	0	0
94	0	0	747	665	992	2496	0	0	0	0
95	0	0	747	667	991	2502	0	0	0	0
96	0	0	746	668	991	2499	0	0	0	0
97	0	0	744	670	990	2505	0	0	0	0
98	0	0	741	673	989	2498	0	0	0	0
99	0	0	740	676	986	2497	0	0	0	0
100	0	0	739	678	986	2511	0	0	0	0
101	0	0	737	680	984	2519	0	0	0	0
102	0	0	736	683	984	2526	0	0	0	0
103	0	0	734	686	982	2525	0	0	0	0
104	0	0	735	687	980	2517	0	0	0	0
105	0	0	735	688	978	2514	0	0	0	0
106	0	0	733	690	977	2502	0	0	0	0
107	0	0	734	691	976	2486	0	0	0	0
108	0	0	735	693	974	2473	0	0	0	0
109	0	0	734	693	973	2461	0	0	0	0
110	0	0	733	696	971	2456	0	0	0	0
111	0	0	732	700	967	2440	0	0	0	0
112	0	0	731	704	963	2425	0	0	0	0
113	0	0	728	709	958	2413	0	0	0	0
114	0	0	729	712	953	2407	0	0	0	0
115	0	0	729	714	950	2395	0	0	0	0
116	0	0	729	715	946	2392	0	0	0	0
117	0	0	729	717	943	2374	0	0	0	0
118	0	0	728	718	941	2371	0	0	0	0
119	0	0	728	718	939	2360	0	0	0	0
120	0	0	729	719	937	2339	0	0	0	0
121	0	0	729	720	935	2329	0	0	0	0
122	0	0	729	721	933	2281	0	0	0	0
123	0	0	730	722	930	2251	0	0	0	0
124	0	0	730	722	928	2205	0	0	0	0
125	0	0	731	722	925	2133	0	0	0	0
126	0	0	733	722	923	2080	0	0	0	0
127	0	0	734	724	918	2064	0	0	0	0
0	0	0	734	724	915	2025	0	0	0	0
1	0	0	737	725	913	2003	0	0	0	0
2	0	0	737	727	909	1911	0	0	0	0
3	0	0	737	728	905	1900	0	0	0	0
4	0	0	738	729	902	1889	0	0	0	0
5	0	0	739	729	899	1873	0	0	0	0
6	0	0	739	730	895	1776	0	0	0	0
7	0	0	739	731	891	1724	0	0	0	0
8	0	0	740	733	887	1650	0	0	0	0
9	0	0	742	733	885	1580	0	0	0	0
10	0	0	743	735	882	1480	0	0	0	0
11	0	0	743	735	878	1370	0	0	0	0
12	0	0	746	737	875	1307	0	0	0	0
13	0	0	744	737	871	1214	0	0	0	0
14	0	0	746	739	869	1140	0	0	0	0
15	0	0	748	740	865	1021	0	0	0	0
16	0	0	751	741	864	940	0	0	0	0
17	0	0	751	741	860	930	0	0	0	0
18	0	0	752	742	858	850	0	0	0	0
19	0	0	755	742	855	790	0	0	0	0
20	0	0	757	745	853	705	0	0	0	0
21	0	0	758	746	851	607	0	0	0	0
22	0	0	760	747	846	583	0	0	0	0
23	0	0	761	747	844	477	0	0	0	0
24	0	0	762	749	841	421	0	0	0	0
25	0	0	763	751	838	376	0	0	0	0
26	0	0	764	752	836	386	0	0	0	0
27	0	0	763	754	833	342	0	0	0	0
28	0	0	763	756	831	302	0	0	0	0
29	0	0	764	757	829	282	0	0	0	0
30	0	0	766	757	827	271	0	0	0	0
31	0	0	766	758	825	270	0	0	0	0
32	0	0	767	760	825	275	0	0	0	0
33	0	0	766	761	823	271	0	0	0	0
34	0	0	765	763	821	270	0	0	0	0
35	0	0	768	764	819	260	0	0	0	0
36	0	0	769	766	817	253	0	0	0	0
37	0	0	770	767	815	268	0	0	0	0
38	0	0	770	770	812	252	0	0	0	0
39	0	0	770	771	812	241	0	0	0	0
40	0	0	772	774	811	248	0	0	0	0
41	0	0	774	775	808	184	0	0	0	0
42	0	0	774	777	807	176	0	0	0	0
43	0	0	775	778	804	169	0	0	0	0
44	0	0	778	779	803	157	0	0	0	0
45	0	0	780	783	801	155	0	0	0	0
46	0	0	781	785	798	153	0	0	0	0
47	0	0	781	788	796	154	0	0	0	0
48	0	0	781	789	796	147	0	0	0	0
49	0	0	780	789	794	146	0	0	0	0
50	0	0	782	794	792	214	0	0	0	0
51	0	0	784	795	791	221	0	0	0	0
52	0	0	785	797	789	170	0	0	0	0
53	0	0	787	802	786	136	0	0	0	0
54	0	0	788	807	783	103	0	0	0	0
55	0	0	786	808	783	95	0	0	0	0
56	0	0	786	808	782	24	0	0	0	0
57	0	0	787	810	782	17	0	0	0	0
58	0	0	791	812	781	20	0	0	0	0
59	0	0	792	812	779	20	0	0	0	0
60	0	0	793	815	779	9	0	0	0	0
61	0	0	795	818	778	25	0	0	0	0
62	0	0	796	818	777	26	0	0	0	0
63	0	0	797	820	775	28	0	0	0	0
64	0	0	798	825	775	20	0	0	0	0
65	0	0	798	829	773	7	0	0	0	0
66	0	0	800	830	771	12	0	0	0	0
67	0	0	804	831	769	12	0	0	0	0
68	0	0	806	833	768	6	0	0	0	0
69	0	0	808	836	768	9	0	0	0	0
70	0	0	808	838	767	13	0	0	0	0
71	0	0	807	842	765	13	0	0	0	0
72	0	0	806	845	762	17	0	0	0	0
73	0	0	807	849	761	18	0	0	0	0
74	0	0	808	852	760	22	0	0	0	0
75	0	0	807	854	758	22	0	0	0	0
76	0	0	808	857	757	22	0	0	0	0
77	0	0	807	860	754	29	0	0	0	0
78	0	0	807	863	752	32	0	0	0	0
79	0	0	807	864	752	32	0	0	0	0
80	0	0	806	866	750	30	0	0	0	0
81	0	0	806	868	749	28	0	0	0	0
82	0	0	803	869	748	25	0	0	0	0
83	0	0	802	871	747	21	0	0	0	0
84	0	0	801	873	744	20	0	0	0	0
85	0	0	799	873	743	22	0	0	0	0
86	0	0	797	876	743	23	0	0	0	0
87	0	0	794	876	742	17	0	0	0	0
88	0	0	792	878	741	15	0	0	0	0
89	0	0	790	880	741	17	0	0	0	0
90	0	0	788	881	741	22	0	0	0	0
