# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:09:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	744	593	854	1359	0	0	0	0
1	0	0	744	593	856	1367	0	0	0	0
2	0	0	744	593	858	1374	0	0	0	0
3	0	0	744	592	859	1373	0	0	0	0
4	0	0	747	589	860	1373	0	0	0	0
5	0	0	746	588	861	1377	0	0	0	0
6	0	0	746	589	863	1379	0	0	0	0
7	0	0	747	587	865	1378	0	0	0	0
8	0	0	746	587	866	1382	0	0	0	0
9	0	0	747	587	868	1382	0	0	0	0
10	0	0	747	587	869	1385	0	0	0	0
11	0	0	746	586	871	1390	0	0	0	0
12	0	0	745	587	874	1399	0	0	0	0
13	0	0	745	586	875	1403	0	0	0	0
14	0	0	746	585	875	1401	0	0	0	0
15	0	0	745	586	876	1404	0	0	0	0
16	0	0	745	587	877	1407	0	0	0	0
17	0	0	743	587	878	1409	0	0	0	0
18	0	0	744	587	879	1412	0	0	0	0
19	0	0	744	587	880	1413	0	0	0	0
20	0	0	743	589	879	1415	0	0	0	0
21	0	0	742	590	880	1420	0	0	0	0
22	0	0	741	590	881	1423	0	0	0	0
23	0	0	739	592	881	1430	0	0	0	0
24	0	0	739	593	882	1437	0	0	0	0
25	0	0	740	594	884	1441	0	0	0	0
26	0	0	738	593	884	1443	0	0	0	0
27	0	0	738	593	883	1447	0	0	0	0
28	0	0	738	594	882	1452	0	0	0	0
29	0	0	739	594	882	1450	0	0	0	0
30	0	0	739	595	882	1453	0	0	0	0
31	0	0	740	595	881	1453	0	0	0	0
32	0	0	740	596	880	1457	0	0	0	0
33	0	0	741	594	879	1460	0	0	0	0
34	0	0	740	593	877	1460	0	0	0	0
35	0	0	741	594	875	1459	0	0	0	0
36	0	0	742	594	873	1459	0	0	0	0
37	0	0	742	593	871	1458	0	0	0	0
38	0	0	741	594	870	1455	0	0	0	0
39	0	0	740	593	868	1451	0	0	0	0
40	0	0	739	592	867	1455	0	0	0	0
41	0	0	739	591	866	1458	0	0	0	0
42	0	0	738	591	863	1454	0	0	0	0
43	0	0	738	590	861	1454	0	0	0	0
44	0	0	738	587	859	1453	0	0	0	0
45	0	0	736	586	859	1452	0	0	0	0
46	0	0	735	584	856	1446	0	0	0	0
47	0	0	734	583	854	1449	0	0	0	0
48	0	0	734	579	852	1448	0	0	0	0
49	0	0	734	576	850	1451	0	0	0	0
50	0	0	732	573	849	1454	0	0	0	0
51	0	0	731	570	847	1456	0	0	0	0
52	0	0	730	567	846	1462	0	0	0	0
53	0	0	728	565	846	1461	0	0	0	0
54	0	0	725	562	845	1467	0	0	0	0
55	0	0	724	560	842	1461	0	0	0	0
56	0	0	723	558	842	1451	0	0	0	0
57	0	0	721	553	840	1452	0	0	0	0
58	0	0	721	553	838	1462	0	0	0	0
59	0	0	722	551	837	1475	0	0	0	0
60	0	0	721	550	835	1477	0	0	0	0
61	0	0	721	548	833	1479	0	0	0	0
62	0	0	721	547	832	1479	0	0	0	0
63	0	0	721	547	830	1481	0	0	0	0
64	0	0	721	545	828	1483	0	0	0	0
65	0	0	721	545	827	1487	0	0	0	0
66	0	0	721	544	826	1489	0	0	0	0
67	0	0	721	544	823	1489	0	0	0	0
68	0	0	721	545	822	1493	0	0	0	0
69	0	0	721	544	819	1499	0	0	0	0
70	0	0	723	544	818	1508	0	0	0	0
71	0	0	723	544	816	1516	0	0	0	0
72	0	0	722	542	814	1522	0	0	0	0
73	0	0	724	543	814	1525	0	0	0	0
74	0	0	725	542	813	1531	0	0	0	0
75	0	0	725	542	813	1542	0	0	0	0
76	0	0	727	541	814	1554	0	0	0	0
77	0	0	728	541	813	1563	0	0	0	0
78	0	0	728	540	814	1563	0	0	0	0
79	0	0	729	540	815	1558	0	0	0	0
80	0	0	728	540	816	1558	0	0	0	0
81	0	0	728	539	817	1567	0	0	0	0
82	0	0	729	538	819	1567	0	0	0	0
83	0	0	730	538	820	1557	0	0	0	0
84	0	0	730	537	823	1554	0	0	0	0
85	0	0	732	537	824	1558	0	0	0	0
86	0	0	733	536	827	1552	0	0	0	0
87	0	0	733	534	828	1560	0	0	0	0
88	0	0	734	536	832	1570	0	0	0	0
89	0	0	734	535	834	1579	0	0	0	0
90	0	0	734	535	837	1596	0	0	0	0
91	0	0	736	534	841	1597	0	0	0	0
92	0	0	737	533	842	1603	0	0	0	0
93	0	0	737	534	845	1608	0	0	0	0
94	0	0	739	535	848	1609	0	0	0	0
95	0	0	741	534	852	1612	0	0	0	0
96	0	0	742	535	854	1618	0	0	0	0
97	0	0	744	535	857	1632	0	0	0	0
98	0	0	745	536	859	1646	0	0	0	0
99	0	0	747	535	861	1648	0	0	0	0
100	0	0	747	537	863	1649	0	0	0	0
101	0	0	750	536	865	1650	0	0	0	0
102	0	0	751	535	867	1653	0	0	0	0
103	0	0	753	535	868	1655	0	0	0	0
104	0	0	754	535	869	1655	0	0	0	0
105	0	0	754	536	871	1658	0	0	0	0
106	0	0	753	536	872	1655	0	0	0	0
107	0	0	753	534	873	1653	0	0	0	0
108	0	0	754	535	874	1651	0	0	0	0
109	0	0	754	535	874	1647	0	0	0	0
110	0	0	754	534	876	1644	0	0	0	0
111	0	0	754	533	877	1642	0	0	0	0
112	0	0	755	533	876	1637	0	0	0	0
113	0	0	755	532	877	1632	0	0	0	0
114	0	0	755	532	876	1636	0	0	0	0
115	0	0	754	531	876	1630	0	0	0	0
116	0	0	754	531	875	1632	0	0	0	0
117	0	0	753	531	876	1637	0	0	0	0
118	0	0	753	531	876	1635	0	0	0	0
119	0	0	752	531	875	1631	0	0	0	0
120	0	0	750	530	873	1630	0	0	0	0
121	0	0	751	530	873	1630	0	0	0	0
122	0	0	750	529	871	1628	0	0	0	0
123	0	0	747	530	872	1630	0	0	0	0
124	0	0	746	530	871	1630	0	0	0	0
125	0	0	744	529	870	1630	0	0	0	0
126	0	0	743	529	870	1629	0	0	0	0
127	0	0	742	529	870	1629	0	0	0	0
0	0	0	740	528	870	1625	0	0	0	0
1	0	0	740	528	870	1626	0	0	0	0
2	0	0	739	528	870	1625	0	0	0	0
3	0	0	738	527	871	1632	0	0	0	0
4	0	0	736	526	869	1636	0	0	0	0
5	0	0	736	524	869	1639	0	0	0	0
6	0	0	735	525	868	1625	0	0	0	0
7	0	0	735	524	868	1632	0	0	0	0
8	0	0	735	523	869	1631	0	0	0	0
9	0	0	733	522	869	1639	0	0	0	0
10	0	0	732	521	869	1643	0	0	0	0
11	0	0	730	520	869	1646	0	0	0	0
12	0	0	728	519	870	1653	0	0	0	0
13	0	0	728	517	870	1657	0	0	0	0
14	0	0	727	517	870	1666	0	0	0	0
15	0	0	726	517	872	1669	0	0	0	0
16	0	0	724	517	871	1670	0	0	0	0
17	0	0	723	515	871	1678	0	0	0	0
18	0	0	722	514	872	1683	0	0	0	0
19	0	0	722	513	872	1689	0	0	0	0
20	0	0	722	512	873	1692	0	0	0	0
21	0	0	720	510	873	1691	0	0	0	0
22	0	0	720	510	874	1686	0	0	0	0
23	0	0	719	509	875	1687	0	0	0	0
24	0	0	719	508	874	1689	0	0	0	0
25	0	0	719	507	876	1688	0	0	0	0
26	0	0	719	506	875	1692	0	0	0	0
27	0	0	717	506	874	1697	0	0	0	0
28	0	0	718	505	874	1707	0	0	0	0
29	0	0	719	504	873	1710	0	0	0	0
30	0	0	720	503	873	1718	0	0	0	0
31	0	0	720	502	872	1722	0	0	0	0
32	0	0	719	501	871	1721	0	0	0	0
33	0	0	720	502	871	1722	0	0	0	0
34	0	0	720	502	871	1733	0	0	0	0
35	0	0	720	501	871	1739	0	0	0	0
36	0	0	719	502	871	1743	0	0	0	0
37	0	0	718	500	872	1751	0	0	0	0
38	0	0	718	500	872	1748	0	0	0	0
39	0	0	719	501	872	1747	0	0	0	0
40	0	0	719	500	872	1749	0	0	0	0
41	0	0	717	500	876	1750	0	0	0	0
42	0	0	716	501	875	1755	0	0	0	0
43	0	0	716	501	876	1757	0	0	0	0
44	0	0	715	502	878	1759	0	0	0	0
45	0	0	714	502	878	1760	0	0	0	0
46	0	0	716	503	880	1760	0	0	0	0
47	0	0	716	502	881	1754	0	0	0	0
48	0	0	717	503	883	1753	0	0	0	0
49	0	0	718	504	884	1758	0	0	0	0
50	0	0	717	505	885	1761	0	0	0	0
51	0	0	718	506	886	1766	0	0	0	0
52	0	0	717	506	888	1769	0	0	0	0
53	0	0	715	507	888	1773	0	0	0	0
54	0	0	714	505	890	1770	0	0	0	0
55	0	0	713	506	892	1772	0	0	0	0
56	0	0	712	506	893	1764	0	0	0	0
57	0	0	712	505	895	1763	0	0	0	0
58	0	0	712	505	897	1762	0	0	0	0
59	0	0	711	504	896	1767	0	0	0	0
60	0	0	711	504	899	1766	0	0	0	0
61	0	0	711	505	899	1764	0	0	0	0
62	0	0	710	502	901	1767	0	0	0	0
63	0	0	710	501	902	1774	0	0	0	0
64	0	0	710	500	903	1778	0	0	0	0
65	0	0	710	500	904	1773	0	0	0	0
66	0	0	710	499	905	1773	0	0	0	0
67	0	0	710	498	903	1779	0	0	0	0
68	0	0	710	498	906	1783	0	0	0	0
69	0	0	711	497	907	1786	0	0	0	0
70	0	0	711	498	908	1794	0	0	0	0
71	0	0	711	497	908	1797	0	0	0	0
72	0	0	710	497	909	1803	0	0	0	0
73	0	0	711	496	909	1805	0	0	0	0
74	0	0	711	496	909	1810	0	0	0	0
75	0	0	711	495	909	1820	0	0	0	0
76	0	0	713	494	911	1827	0	0	0	0
77	0	0	713	494	912	1834	0	0	0	0
78	0	0	714	495	912	1836	0	0	0	0
79	0	0	714	496	911	1839	0	0	0	0
80	0	0	716	495	913	1840	0	0	0	0
81	0	0	716	494	913	1840	0	0	0	0
82	0	0	716	494	913	1852	0	0	0	0
83	0	0	717	493	913	1862	0	0	0	0
84	0	0	719	495	914	1863	0	0	0	0
85	0	0	721	495	912	1863	0	0	0	0
86	0	0	724	497	912	1865	0	0	0	0
87	0	0	728	497	909	1867	0	0	0	0
88	0	0	730	497	909	1873	0	0	0	0
89	0	0	732	499	907	1880	0	0	0	0
90	0	0	734	499	904	1885	0	0	0	0
91	0	0	738	500	903	1889	0	0	0	0
