# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:42:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
125	0	0	839	788	734	1851	0	0	0	0
126	0	0	838	790	731	1914	0	0	0	0
127	0	0	833	791	729	1959	0	0	0	0
0	0	0	827	793	727	1982	0	0	0	0
1	0	0	822	792	726	1979	0	0	0	0
2	0	0	817	791	724	1992	0	0	0	0
3	0	0	811	791	724	2008	0	0	0	0
4	0	0	807	790	723	1979	0	0	0	0
5	0	0	806	791	721	1846	0	0	0	0
6	0	0	808	789	718	1775	0	0	0	0
7	0	0	813	790	717	1689	0	0	0	0
8	0	0	815	788	714	1557	0	0	0	0
9	0	0	818	788	709	1480	0	0	0	0
10	0	0	823	785	703	1364	0	0	0	0
11	0	0	830	784	697	1205	0	0	0	0
12	0	0	836	783	687	1170	0	0	0	0
13	0	0	847	784	671	1176	0	0	0	0
14	0	0	866	789	644	1073	0	0	0	0
15	0	0	914	793	609	995	0	0	0	0
16	0	0	980	794	564	878	0	0	0	0
17	0	0	1077	793	505	886	0	0	0	0
18	0	0	1194	788	447	975	0	0	0	0
19	0	0	1305	776	392	1049	0	0	0	0
20	0	0	1384	758	344	995	0	0	0	0
21	0	0	1431	720	313	893	0	0	0	0
22	0	0	1412	663	296	813	0	0	0	0
23	0	0	1316	611	289	645	0	0	0	0
24	0	0	1165	584	293	632	0	0	0	0
25	0	0	1007	581	300	704	0	0	0	0
26	0	0	898	601	300	654	0	0	0	0
27	0	0	844	632	281	598	0	0	0	0
28	0	0	825	670	253	630	0	0	0	0
29	0	0	839	707	228	665	0	0	0	0
30	0	0	875	729	207	721	0	0	0	0
31	0	0	927	736	180	726	0	0	0	0
32	0	0	966	697	163	725	0	0	0	0
33	0	0	997	653	149	791	0	0	0	0
34	0	0	996	589	136	891	0	0	0	0
35	0	0	1003	536	128	985	0	0	0	0
36	0	0	1029	500	131	1093	0	0	0	0
37	0	0	1047	437	167	1140	0	0	0	0
38	0	0	1044	406	238	1201	0	0	0	0
39	0	0	980	384	327	1280	0	0	0	0
40	0	0	855	342	423	1340	0	0	0	0
41	0	0	720	299	527	1375	0	0	0	0
42	0	0	603	254	633	1438	0	0	0	0
43	0	0	506	221	723	1549	0	0	0	0
44	0	0	462	175	777	1615	0	0	0	0
45	0	0	458	118	813	1692	0	0	0	0
46	0	0	455	82	838	1770	0	0	0	0
47	0	0	443	60	852	1821	0	0	0	0
48	0	0	420	46	858	1842	0	0	0	0
49	0	0	374	39	853	1902	0	0	0	0
50	0	0	349	33	828	1911	0	0	0	0
51	0	0	361	33	806	1962	0	0	0	0
52	0	0	377	40	787	1998	0	0	0	0
53	0	0	380	65	772	2001	0	0	0	0
54	0	0	381	231	800	2007	0	0	0	0
55	0	0	378	248	759	2007	0	0	0	0
56	0	0	377	244	754	2036	0	0	0	0
57	0	0	406	259	735	2051	0	0	0	0
58	0	0	445	264	716	2066	0	0	0	0
59	0	0	490	284	706	2090	0	0	0	0
60	0	0	546	300	696	2099	0	0	0	0
61	0	0	606	332	686	2125	0	0	0	0
62	0	0	659	359	673	2137	0	0	0	0
63	0	0	703	452	700	2175	0	0	0	0
64	0	0	746	460	661	2210	0	0	0	0
65	0	0	770	434	637	2219	0	0	0	0
66	0	0	782	424	614	2260	0	0	0	0
67	0	0	796	410	585	2291	0	0	0	0
68	0	0	809	386	560	2296	0	0	0	0
69	0	0	825	363	541	2304	0	0	0	0
70	0	0	835	337	521	2299	0	0	0	0
71	0	0	841	306	499	2302	0	0	0	0
72	0	0	846	274	482	2303	0	0	0	0
73	0	0	847	248	459	2302	0	0	0	0
74	0	0	845	221	449	2301	0	0	0	0
75	0	0	839	202	435	2300	0	0	0	0
76	0	0	830	193	427	2296	0	0	0	0
77	0	0	821	186	424	2296	0	0	0	0
78	0	0	815	184	420	2302	0	0	0	0
79	0	0	803	186	421	2301	0	0	0	0
80	0	0	788	189	423	2304	0	0	0	0
81	0	0	769	197	427	2303	0	0	0	0
82	0	0	749	209	431	2308	0	0	0	0
83	0	0	726	225	436	2314	0	0	0	0
84	0	0	703	245	440	2318	0	0	0	0
85	0	0	680	269	445	2318	0	0	0	0
86	0	0	659	290	451	2318	0	0	0	0
87	0	0	640	315	459	2320	0	0	0	0
88	0	0	623	335	467	2322	0	0	0	0
89	0	0	608	349	477	2326	0	0	0	0
90	0	0	598	364	488	2331	0	0	0	0
91	0	0	590	376	495	2342	0	0	0	0
92	0	0	586	390	504	2351	0	0	0	0
93	0	0	589	405	514	2359	0	0	0	0
94	0	0	594	420	525	2366	0	0	0	0
95	0	0	602	434	532	2376	0	0	0	0
96	0	0	612	447	539	2385	0	0	0	0
97	0	0	624	459	546	2390	0	0	0	0
98	0	0	636	467	555	2387	0	0	0	0
99	0	0	648	475	564	2386	0	0	0	0
100	0	0	660	484	576	2389	0	0	0	0
101	0	0	671	492	589	2393	0	0	0	0
102	0	0	683	498	602	2399	0	0	0	0
103	0	0	692	505	613	2401	0	0	0	0
104	0	0	699	505	626	2406	0	0	0	0
105	0	0	704	515	639	2407	0	0	0	0
106	0	0	711	531	654	2410	0	0	0	0
107	0	0	717	545	666	2411	0	0	0	0
108	0	0	720	557	678	2416	0	0	0	0
109	0	0	724	558	689	2421	0	0	0	0
110	0	0	726	562	699	2423	0	0	0	0
111	0	0	726	567	707	2432	0	0	0	0
112	0	0	724	571	715	2436	0	0	0	0
113	0	0	723	574	722	2438	0	0	0	0
114	0	0	723	575	728	2442	0	0	0	0
115	0	0	722	577	731	2445	0	0	0	0
116	0	0	720	578	731	2446	0	0	0	0
117	0	0	717	577	731	2446	0	0	0	0
118	0	0	715	578	730	2445	0	0	0	0
119	0	0	716	580	728	2446	0	0	0	0
120	0	0	717	581	725	2447	0	0	0	0
121	0	0	719	584	722	2444	0	0	0	0
122	0	0	723	587	718	2443	0	0	0	0
123	0	0	727	588	713	2444	0	0	0	0
124	0	0	732	590	710	2444	0	0	0	0
125	0	0	736	593	705	2443	0	0	0	0
126	0	0	742	596	702	2444	0	0	0	0
127	0	0	747	600	698	2444	0	0	0	0
0	0	0	753	602	694	2442	0	0	0	0
1	0	0	759	604	690	2442	0	0	0	0
2	0	0	766	606	689	2446	0	0	0	0
3	0	0	770	607	687	2447	0	0	0	0
4	0	0	775	609	685	2448	0	0	0	0
5	0	0	779	611	684	2448	0	0	0	0
6	0	0	783	614	683	2448	0	0	0	0
7	0	0	788	614	682	2448	0	0	0	0
8	0	0	792	616	679	2449	0	0	0	0
9	0	0	794	617	678	2446	0	0	0	0
10	0	0	796	619	678	2447	0	0	0	0
11	0	0	798	619	676	2448	0	0	0	0
12	0	0	798	621	674	2443	0	0	0	0
13	0	0	799	622	673	2437	0	0	0	0
14	0	0	798	622	672	2434	0	0	0	0
15	0	0	797	623	671	2433	0	0	0	0
16	0	0	797	624	669	2430	0	0	0	0
17	0	0	795	624	669	2424	0	0	0	0
18	0	0	791	625	669	2423	0	0	0	0
19	0	0	791	626	669	2421	0	0	0	0
20	0	0	788	627	669	2416	0	0	0	0
21	0	0	784	627	671	2417	0	0	0	0
22	0	0	783	628	672	2415	0	0	0	0
23	0	0	781	630	674	2414	0	0	0	0
24	0	0	779	632	675	2405	0	0	0	0
25	0	0	777	631	677	2397	0	0	0	0
26	0	0	776	630	678	2396	0	0	0	0
27	0	0	775	630	679	2394	0	0	0	0
28	0	0	774	630	681	2390	0	0	0	0
29	0	0	773	631	680	2390	0	0	0	0
30	0	0	771	631	681	2387	0	0	0	0
31	0	0	769	630	678	2379	0	0	0	0
32	0	0	767	628	676	2374	0	0	0	0
33	0	0	766	628	674	2372	0	0	0	0
34	0	0	765	626	674	2373	0	0	0	0
35	0	0	764	627	671	2372	0	0	0	0
36	0	0	765	625	670	2374	0	0	0	0
37	0	0	766	626	670	2370	0	0	0	0
38	0	0	767	626	666	2367	0	0	0	0
39	0	0	769	624	664	2366	0	0	0	0
40	0	0	771	623	661	2365	0	0	0	0
41	0	0	773	621	658	2365	0	0	0	0
42	0	0	775	618	654	2360	0	0	0	0
43	0	0	778	616	651	2356	0	0	0	0
44	0	0	780	615	647	2353	0	0	0	0
45	0	0	782	611	643	2351	0	0	0	0
46	0	0	783	608	638	2347	0	0	0	0
47	0	0	785	605	633	2335	0	0	0	0
48	0	0	785	603	629	2338	0	0	0	0
49	0	0	786	599	624	2340	0	0	0	0
50	0	0	787	596	621	2341	0	0	0	0
51	0	0	788	593	616	2329	0	0	0	0
52	0	0	790	592	612	2315	0	0	0	0
53	0	0	791	590	609	2330	0	0	0	0
54	0	0	792	590	606	2324	0	0	0	0
55	0	0	794	589	604	2322	0	0	0	0
56	0	0	796	588	602	2320	0	0	0	0
57	0	0	797	589	598	2302	0	0	0	0
58	0	0	797	589	598	2298	0	0	0	0
59	0	0	799	590	598	2296	0	0	0	0
60	0	0	800	590	597	2294	0	0	0	0
61	0	0	801	591	597	2290	0	0	0	0
62	0	0	802	592	597	2284	0	0	0	0
63	0	0	801	593	599	2272	0	0	0	0
64	0	0	801	595	600	2260	0	0	0	0
65	0	0	802	595	600	2240	0	0	0	0
66	0	0	802	596	601	2225	0	0	0	0
67	0	0	801	596	601	2211	0	0	0	0
68	0	0	800	598	602	2207	0	0	0	0
69	0	0	799	600	602	2224	0	0	0	0
70	0	0	799	602	606	2223	0	0	0	0
71	0	0	800	603	607	2214	0	0	0	0
72	0	0	800	605	609	2193	0	0	0	0
73	0	0	799	605	609	2179	0	0	0	0
74	0	0	800	608	612	2171	0	0	0	0
75	0	0	799	612	616	2149	0	0	0	0
76	0	0	799	613	618	2127	0	0	0	0
77	0	0	799	617	620	2115	0	0	0	0
78	0	0	800	619	623	2108	0	0	0	0
79	0	0	800	623	626	2098	0	0	0	0
80	0	0	799	626	629	2089	0	0	0	0
81	0	0	796	625	633	2082	0	0	0	0
82	0	0	796	633	636	2076	0	0	0	0
83	0	0	795	634	639	2070	0	0	0	0
84	0	0	795	638	643	2052	0	0	0	0
85	0	0	795	641	646	2041	0	0	0	0
86	0	0	795	645	649	2037	0	0	0	0
87	0	0	794	648	651	2023	0	0	0	0
88	0	0	795	651	655	2014	0	0	0	0
89	0	0	795	654	656	1997	0	0	0	0
90	0	0	793	659	661	1980	0	0	0	0
91	0	0	793	660	663	1982	0	0	0	0
92	0	0	792	663	666	1971	0	0	0	0
93	0	0	792	667	668	1964	0	0	0	0
94	0	0	791	671	670	1960	0	0	0	0
95	0	0	792	674	673	1943	0	0	0	0
96	0	0	793	676	675	1927	0	0	0	0
97	0	0	792	683	678	1926	0	0	0	0
98	0	0	794	685	680	1916	0	0	0	0
99	0	0	793	688	681	1901	0	0	0	0
100	0	0	793	692	684	1890	0	0	0	0
101	0	0	792	693	685	1867	0	0	0	0
102	0	0	792	695	686	1864	0	0	0	0
103	0	0	790	696	688	1858	0	0	0	0
104	0	0	790	698	689	1844	0	0	0	0
105	0	0	791	699	690	1825	0	0	0	0
106	0	0	789	702	691	1815	0	0	0	0
107	0	0	789	706	693	1814	0	0	0	0
108	0	0	789	707	694	1801	0	0	0	0
109	0	0	789	709	695	1771	0	0	0	0
110	0	0	789	708	698	1755	0	0	0	0
111	0	0	789	711	699	1736	0	0	0	0
112	0	0	789	711	700	1729	0	0	0	0
113	0	0	788	710	701	1705	0	0	0	0
114	0	0	789	712	703	1690	0	0	0	0
115	0	0	789	714	705	1671	0	0	0	0
116	0	0	789	715	706	1651	0	0	0	0
117	0	0	789	715	707	1640	0	0	0	0
118	0	0	790	715	710	1619	0	0	0	0
119	0	0	790	716	712	1609	0	0	0	0
120	0	0	790	718	714	1590	0	0	0	0
121	0	0	790	716	717	1576	0	0	0	0
122	0	0	790	718	719	1583	0	0	0	0
123	0	0	791	717	721	1575	0	0	0	0
124	0	0	790	717	722	1557	0	0	0	0
125	0	0	790	717	726	1544	0	0	0	0
126	0	0	790	716	726	1537	0	0	0	0
127	0	0	790	716	728	1533	0	0	0	0
0	0	0	790	716	730	1526	0	0	0	0
1	0	0	789	715	731	1520	0	0	0	0
2	0	0	789	715	732	1518	0	0	0	0
3	0	0	789	715	733	1511	0	0	0	0
4	0	0	788	714	735	1498	0	0	0	0
5	0	0	787	715	735	1481	0	0	0	0
6	0	0	787	714	737	1487	0	0	0	0
7	0	0	788	713	738	1483	0	0	0	0
8	0	0	787	715	738	1482	0	0	0	0
9	0	0	789	712	737	1489	0	0	0	0
10	0	0	789	713	739	1486	0	0	0	0
11	0	0	787	712	738	1483	0	0	0	0
12	0	0	789	711	739	1462	0	0	0	0
13	0	0	789	712	740	1446	0	0	0	0
14	0	0	789	713	740	1427	0	0	0	0
15	0	0	790	712	739	1418	0	0	0	0
16	0	0	791	712	739	1408	0	0	0	0
17	0	0	792	711	739	1396	0	0	0	0
18	0	0	792	711	739	1384	0	0	0	0
19	0	0	794	710	738	1375	0	0	0	0
20	0	0	795	711	737	1368	0	0	0	0
21	0	0	795	712	736	1359	0	0	0	0
22	0	0	797	712	736	1357	0	0	0	0
23	0	0	798	713	737	1346	0	0	0	0
24	0	0	798	713	735	1342	0	0	0	0
25	0	0	798	714	734	1340	0	0	0	0
26	0	0	800	716	734	1337	0	0	0	0
27	0	0	800	715	732	1333	0	0	0	0
28	0	0	802	714	731	1322	0	0	0	0
29	0	0	803	714	731	1318	0	0	0	0
30	0	0	804	714	729	1315	0	0	0	0
31	0	0	803	715	728	1308	0	0	0	0
32	0	0	804	715	728	1299	0	0	0	0
33	0	0	805	714	728	1289	0	0	0	0
34	0	0	806	715	726	1279	0	0	0	0
35	0	0	805	716	725	1275	0	0	0	0
36	0	0	805	716	725	1278	0	0	0	0
37	0	0	807	716	724	1275	0	0	0	0
38	0	0	806	717	723	1274	0	0	0	0
39	0	0	807	717	722	1270	0	0	0	0
40	0	0	808	716	721	1279	0	0	0	0
41	0	0	808	719	722	1267	0	0	0	0
42	0	0	810	719	722	1268	0	0	0	0
43	0	0	809	720	720	1250	0	0	0	0
44	0	0	809	720	720	1247	0	0	0	0
45	0	0	810	719	718	1243	0	0	0	0
46	0	0	810	720	718	1239	0	0	0	0
47	0	0	812	722	718	1236	0	0	0	0
48	0	0	811	722	718	1225	0	0	0	0
49	0	0	812	722	717	1219	0	0	0	0
50	0	0	813	723	717	1213	0	0	0	0
51	0	0	812	723	715	1206	0	0	0	0
52	0	0	812	723	716	1206	0	0	0	0
53	0	0	811	724	716	1202	0	0	0	0
54	0	0	811	724	716	1190	0	0	0	0
55	0	0	811	724	716	1179	0	0	0	0
56	0	0	811	724	716	1162	0	0	0	0
57	0	0	812	724	714	1145	0	0	0	0
58	0	0	812	724	714	1139	0	0	0	0
59	0	0	811	724	714	1151	0	0	0	0
60	0	0	811	725	714	1165	0	0	0	0
61	0	0	811	724	713	1174	0	0	0	0
62	0	0	812	725	713	1169	0	0	0	0
63	0	0	810	725	712	1163	0	0	0	0
64	0	0	810	727	711	1154	0	0	0	0
65	0	0	810	725	712	1145	0	0	0	0
66	0	0	808	725	712	1129	0	0	0	0
67	0	0	808	725	711	1110	0	0	0	0
68	0	0	808	725	710	1126	0	0	0	0
69	0	0	807	725	710	1136	0	0	0	0
70	0	0	806	724	710	1133	0	0	0	0
71	0	0	805	723	711	1130	0	0	0	0
72	0	0	806	724	710	1118	0	0	0	0
73	0	0	805	722	710	1097	0	0	0	0
74	0	0	805	722	710	1098	0	0	0	0
75	0	0	805	721	709	1098	0	0	0	0
76	0	0	805	720	709	1106	0	0	0	0
77	0	0	806	720	707	1120	0	0	0	0
78	0	0	804	719	709	1111	0	0	0	0
79	0	0	804	718	708	1118	0	0	0	0
80	0	0	804	718	706	1105	0	0	0	0
81	0	0	804	717	707	1105	0	0	0	0
82	0	0	804	716	706	1110	0	0	0	0
83	0	0	803	715	704	1098	0	0	0	0
84	0	0	803	716	704	1113	0	0	0	0
85	0	0	803	715	704	1115	0	0	0	0
86	0	0	800	714	702	1119	0	0	0	0
87	0	0	801	713	702	1115	0	0	0	0
88	0	0	800	711	701	1118	0	0	0	0
89	0	0	801	712	700	1131	0	0	0	0
90	0	0	798	711	699	1127	0	0	0	0
91	0	0	797	710	698	1119	0	0	0	0
92	0	0	799	709	699	1128	0	0	0	0
93	0	0	799	707	696	1125	0	0	0	0
94	0	0	799	706	696	1134	0	0	0	0
95	0	0	799	705	695	1143	0	0	0	0
96	0	0	799	704	694	1142	0	0	0	0
97	0	0	799	703	694	1145	0	0	0	0
98	0	0	799	702	694	1148	0	0	0	0
99	0	0	798	699	693	1155	0	0	0	0
100	0	0	798	698	692	1162	0	0	0	0
101	0	0	797	697	691	1154	0	0	0	0
102	0	0	799	695	690	1157	0	0	0	0
103	0	0	798	691	690	1158	0	0	0	0
104	0	0	798	690	688	1162	0	0	0	0
105	0	0	797	688	688	1166	0	0	0	0
106	0	0	798	686	686	1166	0	0	0	0
107	0	0	797	683	687	1168	0	0	0	0
108	0	0	797	680	687	1172	0	0	0	0
109	0	0	798	677	686	1190	0	0	0	0
110	0	0	797	674	686	1201	0	0	0	0
111	0	0	799	670	685	1205	0	0	0	0
112	0	0	799	669	685	1217	0	0	0	0
113	0	0	798	665	685	1219	0	0	0	0
114	0	0	798	662	684	1220	0	0	0	0
115	0	0	798	657	684	1227	0	0	0	0
116	0	0	799	656	684	1231	0	0	0	0
117	0	0	801	653	684	1228	0	0	0	0
118	0	0	800	650	684	1228	0	0	0	0
119	0	0	800	647	683	1228	0	0	0	0
120	0	0	801	645	682	1224	0	0	0	0
121	0	0	804	641	682	1241	0	0	0	0
122	0	0	801	639	680	1247	0	0	0	0
123	0	0	801	637	679	1247	0	0	0	0
124	0	0	803	634	678	1250	0	0	0	0
125	0	0	805	631	677	1256	0	0	0	0
126	0	0	803	628	676	1251	0	0	0	0
127	0	0	804	627	676	1256	0	0	0	0
0	0	0	803	627	674	1256	0	0	0	0
1	0	0	805	623	673	1250	0	0	0	0
2	0	0	805	622	672	1258	0	0	0	0
3	0	0	802	619	670	1280	0	0	0	0
4	0	0	804	618	670	1299	0	0	0	0
5	0	0	803	616	670	1296	0	0	0	0
6	0	0	805	615	668	1305	0	0	0	0
7	0	0	804	614	666	1319	0	0	0	0
8	0	0	804	613	667	1325	0	0	0	0
9	0	0	804	612	667	1322	0	0	0	0
10	0	0	804	611	666	1327	0	0	0	0
11	0	0	804	612	666	1343	0	0	0	0
12	0	0	804	612	665	1351	0	0	0	0
13	0	0	803	612	665	1355	0	0	0	0
14	0	0	804	612	665	1362	0	0	0	0
15	0	0	804	612	665	1369	0	0	0	0
16	0	0	803	611	665	1370	0	0	0	0
17	0	0	803	612	663	1368	0	0	0	0
18	0	0	804	612	663	1368	0	0	0	0
19	0	0	804	614	662	1364	0	0	0	0
20	0	0	803	613	661	1370	0	0	0	0
21	0	0	804	614	661	1382	0	0	0	0
22	0	0	803	614	662	1384	0	0	0	0
23	0	0	803	614	662	1388	0	0	0	0
24	0	0	804	614	661	1396	0	0	0	0
25	0	0	804	615	661	1398	0	0	0	0
26	0	0	805	615	660	1403	0	0	0	0
27	0	0	803	616	659	1405	0	0	0	0
28	0	0	803	617	659	1404	0	0	0	0
29	0	0	804	617	659	1414	0	0	0	0
30	0	0	803	618	658	1429	0	0	0	0
31	0	0	804	619	658	1444	0	0	0	0
32	0	0	803	618	657	1460	0	0	0	0
33	0	0	802	619	657	1469	0	0	0	0
34	0	0	802	620	657	1478	0	0	0	0
35	0	0	803	620	657	1490	0	0	0	0
36	0	0	802	620	658	1496	0	0	0	0
37	0	0	801	621	657	1508	0	0	0	0
38	0	0	801	621	657	1520	0	0	0	0
39	0	0	800	622	657	1528	0	0	2	0
40	0	0	799	623	659	1532	0	0	0	0
41	0	0	799	624	658	1534	0	0	0	0
42	0	0	798	625	657	1536	0	0	0	0
43	0	0	796	625	658	1536	0	0	0	0
44	0	0	796	626	658	1543	0	0	0	0
45	0	0	794	627	657	1545	0	0	0	0
46	0	0	796	629	659	1550	0	0	0	0
47	0	0	794	628	660	1557	0	0	0	0
48	0	0	794	629	661	1562	0	0	0	0
49	0	0	793	631	662	1566	0	0	0	0
50	0	0	791	632	663	1571	0	0	0	0
51	0	0	789	633	663	1574	0	0	0	0
52	0	0	788	631	663	1580	0	0	0	0
53	0	0	786	636	665	1580	0	0	0	0
54	0	0	787	633	667	1586	0	0	0	0
55	0	0	785	636	668	1593	0	0	0	0
56	0	0	785	637	668	1597	0	0	0	0
57	0	0	783	632	669	1603	0	0	0	0
58	0	0	782	642	668	1608	0	0	0	0
59	0	0	782	639	670	1617	0	0	0	0
60	0	0	780	639	670	1626	0	0	0	0
61	0	0	781	638	672	1634	0	0	0	0
62	0	0	779	639	674	1638	0	0	0	0
63	0	0	781	645	673	1636	0	0	0	0
64	0	0	780	643	675	1642	0	0	0	0
65	0	0	781	643	676	1643	0	0	0	0
66	0	0	779	648	677	1647	0	0	0	0
67	0	0	780	641	677	1650	0	0	0	0
68	0	0	780	644	679	1653	0	0	0	0
69	0	0	778	655	679	1656	0	0	0	0
70	0	0	778	644	682	1660	0	0	0	0
71	0	0	779	647	680	1678	0	0	0	0
72	0	0	781	647	680	1690	0	0	0	0
73	0	0	780	646	681	1698	0	0	0	0
74	0	0	782	646	682	1699	0	0	0	0
75	0	0	782	646	683	1697	0	0	0	0
76	0	0	783	644	684	1705	0	0	0	0
77	0	0	784	650	682	1711	0	0	0	0
78	0	0	785	650	683	1718	0	0	0	0
79	0	0	784	651	684	1721	0	0	0	0
80	0	0	785	651	685	1729	0	0	0	0
81	0	0	786	651	685	1732	0	0	0	0
82	0	0	787	653	685	1735	0	0	0	0
83	0	0	787	651	685	1737	0	0	0	0
84	0	0	787	651	685	1742	0	0	0	0
85	0	0	786	650	686	1744	0	0	0	0
86	0	0	784	651	686	1743	0	0	0	0
87	0	0	786	651	686	1748	0	0	0	0
88	0	0	786	651	687	1751	0	0	0	0
89	0	0	787	652	687	1756	0	0	0	0
90	0	0	788	651	686	1763	0	0	0	0
