# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:12:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
107	0	0	772	661	855	493	0	0	0	0
108	0	0	772	661	856	493	0	0	0	0
109	0	0	773	661	856	495	0	0	0	0
110	0	0	773	660	855	495	0	0	0	0
111	0	0	772	661	856	494	0	0	0	0
112	0	0	772	661	856	496	0	0	0	0
113	0	0	773	660	855	496	0	0	0	0
114	0	0	773	661	856	493	0	0	0	0
115	0	0	773	661	855	491	0	0	0	0
116	0	0	772	661	856	491	0	0	0	0
117	0	0	773	661	855	489	0	0	0	0
118	0	0	773	661	856	489	0	0	0	0
119	0	0	772	660	856	488	0	0	0	0
120	0	0	772	661	855	489	0	0	0	0
121	0	0	772	661	855	489	0	0	0	0
122	0	0	771	661	856	490	0	0	0	0
123	0	0	772	662	857	491	0	0	0	0
124	0	0	772	661	855	491	0	0	0	0
125	0	0	771	662	856	494	0	0	0	0
126	0	0	771	661	856	493	0	0	0	0
127	0	0	772	662	856	496	0	0	0	0
0	0	0	773	662	856	495	0	0	0	0
1	0	0	773	663	857	495	0	0	0	0
2	0	0	771	662	856	494	0	0	0	0
3	0	0	771	661	856	494	0	0	0	0
4	0	0	771	663	856	495	0	0	0	0
5	0	0	772	663	856	495	0	0	0	0
6	0	0	772	663	856	494	0	0	0	0
7	0	0	771	662	856	491	0	0	0	0
8	0	0	772	662	856	490	0	0	0	0
9	0	0	772	663	857	490	0	0	0	0
10	0	0	772	662	856	489	0	0	0	0
11	0	0	773	663	856	488	0	0	0	0
12	0	0	772	664	856	490	0	0	0	0
13	0	0	772	664	856	490	0	0	0	0
14	0	0	772	664	855	490	0	0	0	0
15	0	0	771	664	855	491	0	0	0	0
16	0	0	771	664	856	491	0	0	0	0
17	0	0	770	664	856	493	0	0	0	0
18	0	0	769	664	857	493	0	0	0	0
19	0	0	769	663	857	494	0	0	0	0
20	0	0	771	664	857	494	0	0	0	0
21	0	0	771	664	857	494	0	0	0	0
22	0	0	771	665	857	494	0	0	0	0
23	0	0	771	665	857	495	0	0	0	0
24	0	0	771	663	857	495	0	0	0	0
25	0	0	770	665	856	494	0	0	0	0
26	0	0	770	664	855	493	0	0	0	0
27	0	0	770	665	856	492	0	0	0	0
28	0	0	770	665	856	492	0	0	0	0
29	0	0	771	665	857	491	0	0	0	0
30	0	0	771	665	856	490	0	0	0	0
31	0	0	771	665	855	488	0	0	0	0
32	0	0	769	665	856	490	0	0	0	0
33	0	0	770	665	857	490	0	0	0	0
34	0	0	770	665	856	490	0	0	0	0
35	0	0	770	665	856	491	0	0	0	0
36	0	0	770	665	856	493	0	0	0	0
37	0	0	770	666	857	494	0	0	0	0
38	0	0	770	666	856	495	0	0	0	0
39	0	0	770	665	854	495	0	0	0	0
40	0	0	769	666	856	495	0	0	0	0
41	0	0	770	666	856	495	0	0	0	0
42	0	0	769	666	856	495	0	0	0	0
43	0	0	770	666	856	496	0	0	0	0
44	0	0	771	667	856	495	0	0	0	0
45	0	0	770	667	856	495	0	0	0	0
46	0	0	769	667	855	493	0	0	0	0
47	0	0	769	667	856	492	0	0	0	0
48	0	0	769	667	857	491	0	0	0	0
49	0	0	769	667	857	491	0	0	0	0
50	0	0	768	666	856	492	0	0	0	0
51	0	0	769	667	857	489	0	0	0	0
52	0	0	768	666	857	490	0	0	0	0
53	0	0	767	666	856	492	0	0	0	0
54	0	0	768	666	855	493	0	0	0	0
55	0	0	768	667	856	492	0	0	0	0
56	0	0	768	667	856	491	0	0	0	0
57	0	0	768	667	857	492	0	0	0	0
58	0	0	769	666	856	494	0	0	0	0
59	0	0	767	666	857	494	0	0	0	0
60	0	0	768	666	857	494	0	0	0	0
61	0	0	768	666	857	494	0	0	0	0
62	0	0	768	666	857	495	0	0	0	0
63	0	0	768	665	857	494	0	0	0	0
64	0	0	768	666	858	495	0	0	0	0
65	0	0	768	665	858	495	0	0	0	0
66	0	0	768	665	858	492	0	0	0	0
67	0	0	769	665	858	491	0	0	0	0
68	0	0	766	665	858	490	0	0	0	0
69	0	0	768	665	857	489	0	0	0	0
70	0	0	767	666	859	489	0	0	0	0
71	0	0	767	665	858	487	0	0	0	0
72	0	0	769	666	858	490	0	0	0	0
73	0	0	770	665	858	491	0	0	0	0
74	0	0	770	665	857	490	0	0	0	0
75	0	0	770	666	857	491	0	0	0	0
76	0	0	769	666	857	490	0	0	0	0
77	0	0	769	666	858	492	0	0	0	0
78	0	0	770	666	857	492	0	0	0	0
79	0	0	769	665	858	493	0	0	0	0
80	0	0	770	666	858	494	0	0	0	0
81	0	0	770	665	858	493	0	0	0	0
82	0	0	771	665	858	493	0	0	0	0
83	0	0	769	666	858	495	0	0	0	0
84	0	0	770	665	858	495	0	0	0	0
85	0	0	769	667	857	494	0	0	0	0
86	0	0	769	667	857	491	0	0	0	0
87	0	0	769	667	859	491	0	0	0	0
88	0	0	770	667	858	489	0	0	0	0
89	0	0	770	667	857	487	0	0	0	0
90	0	0	769	668	857	487	0	0	0	0
91	0	0	770	667	857	487	0	0	0	0
92	0	0	771	668	858	488	0	0	0	0
93	0	0	771	668	858	488	0	0	0	0
94	0	0	771	668	858	489	0	0	0	0
95	0	0	769	668	859	489	0	0	0	0
96	0	0	770	668	858	489	0	0	0	0
97	0	0	770	668	858	490	0	0	0	0
98	0	0	771	668	858	491	0	0	0	0
99	0	0	772	668	857	493	0	0	0	0
100	0	0	770	669	857	492	0	0	0	0
101	0	0	770	669	857	493	0	0	0	0
102	0	0	770	670	858	491	0	0	0	0
103	0	0	771	669	858	494	0	0	0	0
104	0	0	771	669	857	494	0	0	0	0
105	0	0	770	670	857	494	0	0	0	0
106	0	0	771	670	857	493	0	0	0	0
107	0	0	771	672	858	491	0	0	0	0
108	0	0	772	671	857	492	0	0	0	0
109	0	0	771	671	858	488	0	0	0	0
110	0	0	771	671	857	488	0	0	0	0
111	0	0	772	672	858	487	0	0	0	0
112	0	0	772	673	857	488	0	0	0	0
113	0	0	772	673	857	487	0	0	0	0
114	0	0	772	674	858	489	0	0	0	0
115	0	0	772	674	857	490	0	0	0	0
116	0	0	771	675	856	489	0	0	0	0
117	0	0	772	676	857	490	0	0	0	0
118	0	0	772	677	856	490	0	0	0	0
119	0	0	771	676	856	492	0	0	0	0
120	0	0	771	676	857	492	0	0	0	0
121	0	0	770	677	856	492	0	0	0	0
122	0	0	770	677	857	492	0	0	0	0
123	0	0	771	679	856	494	0	0	0	0
124	0	0	772	677	856	493	0	0	0	0
125	0	0	771	677	856	492	0	0	0	0
126	0	0	771	679	856	490	0	0	0	0
127	0	0	773	679	856	489	0	0	0	0
0	0	0	771	679	856	489	0	0	0	0
1	0	0	771	679	856	488	0	0	0	0
2	0	0	772	680	855	487	0	0	0	0
3	0	0	769	681	855	486	0	0	0	0
4	0	0	769	681	855	487	0	0	0	0
5	0	0	770	682	855	488	0	0	0	0
6	0	0	768	682	855	489	0	0	0	0
7	0	0	769	683	855	491	0	0	0	0
8	0	0	768	684	854	492	0	0	0	0
9	0	0	767	684	854	493	0	0	0	0
10	0	0	767	684	855	494	0	0	0	0
11	0	0	767	685	855	493	0	0	0	0
12	0	0	767	685	855	495	0	0	0	0
13	0	0	766	685	854	495	0	0	0	0
14	0	0	766	685	854	494	0	0	0	0
15	0	0	766	686	854	495	0	0	0	0
16	0	0	766	686	854	496	0	0	0	0
17	0	0	767	687	854	495	0	0	0	0
18	0	0	766	687	853	492	0	0	0	0
19	0	0	765	688	853	491	0	0	0	0
20	0	0	766	688	853	492	0	0	0	0
21	0	0	765	689	852	491	0	0	0	0
22	0	0	765	689	852	490	0	0	0	0
23	0	0	766	689	850	489	0	0	0	0
24	0	0	764	689	852	491	0	0	0	0
25	0	0	765	689	852	491	0	0	0	0
26	0	0	765	689	851	491	0	0	0	0
27	0	0	765	690	851	492	0	0	0	0
28	0	0	765	690	851	493	0	0	0	0
29	0	0	765	691	850	495	0	0	0	0
30	0	0	765	691	850	494	0	0	0	0
31	0	0	765	691	850	495	0	0	0	0
32	0	0	766	692	849	495	0	0	0	0
33	0	0	765	692	848	496	0	0	0	0
34	0	0	764	692	848	497	0	0	0	0
35	0	0	765	693	848	498	0	0	0	0
36	0	0	766	693	848	499	0	0	0	0
37	0	0	765	693	848	499	0	0	0	0
38	0	0	765	695	846	497	0	0	0	0
39	0	0	765	695	846	495	0	0	0	0
40	0	0	766	696	845	498	0	0	0	0
41	0	0	766	693	845	495	0	0	0	0
42	0	0	767	696	845	495	0	0	0	0
43	0	0	765	697	845	499	0	0	0	0
44	0	0	764	696	845	503	0	0	0	0
45	0	0	765	697	844	505	0	0	0	0
46	0	0	766	697	845	513	0	0	0	0
47	0	0	766	697	844	515	0	0	0	0
48	0	0	767	698	843	514	0	0	0	0
49	0	0	767	697	843	521	0	0	0	0
50	0	0	767	699	842	519	0	0	0	0
51	0	0	768	699	842	518	0	0	0	0
52	0	0	766	699	842	517	0	0	0	0
53	0	0	768	699	841	521	0	0	0	0
54	0	0	768	700	841	524	0	0	0	0
55	0	0	769	700	841	523	0	0	0	0
56	0	0	769	701	840	525	0	0	0	0
57	0	0	770	700	839	527	0	0	0	0
58	0	0	769	699	840	523	0	0	0	0
59	0	0	770	701	838	521	0	0	0	0
60	0	0	770	702	838	520	0	0	0	0
61	0	0	771	705	838	520	0	0	0	0
62	0	0	770	703	837	520	0	0	0	0
63	0	0	770	702	837	518	0	0	0	0
64	0	0	771	703	836	520	0	0	0	0
65	0	0	771	703	835	526	0	0	0	0
66	0	0	771	704	835	520	0	0	0	0
67	0	0	772	704	836	523	0	0	0	0
68	0	0	770	705	836	525	0	0	0	0
69	0	0	769	705	837	525	0	0	0	0
70	0	0	772	705	837	527	0	0	0	0
71	0	0	774	704	835	526	0	0	0	0
72	0	0	773	705	834	530	0	0	0	0
73	0	0	771	705	832	538	0	0	0	0
74	0	0	773	705	832	538	0	0	0	0
75	0	0	775	705	832	540	0	0	0	0
76	0	0	777	706	833	546	0	0	0	0
77	0	0	776	706	832	549	0	0	0	0
78	0	0	776	707	832	544	0	0	0	0
79	0	0	776	705	831	542	0	0	0	0
80	0	0	777	707	830	549	0	0	0	0
81	0	0	778	708	830	544	0	0	0	0
82	0	0	778	708	830	543	0	0	0	0
83	0	0	777	709	829	550	0	0	0	0
84	0	0	778	709	829	545	0	0	0	0
85	0	0	779	709	828	542	0	0	0	0
86	0	0	779	709	829	545	0	0	0	0
87	0	0	781	709	828	543	0	0	0	0
88	0	0	780	709	829	544	0	0	0	0
89	0	0	778	709	828	549	0	0	0	0
90	0	0	778	710	827	545	0	0	0	0
91	0	0	778	711	826	547	0	0	0	0
92	0	0	779	711	827	548	0	0	0	0
93	0	0	778	711	826	548	0	0	0	0
94	0	0	777	712	826	547	0	0	0	0
95	0	0	777	713	825	548	0	0	0	0
96	0	0	779	713	826	541	0	0	0	0
97	0	0	780	713	824	546	0	0	0	0
98	0	0	778	713	824	543	0	0	0	0
99	0	0	778	713	824	543	0	0	0	0
100	0	0	778	713	823	545	0	0	0	0
101	0	0	779	712	824	541	0	0	0	0
102	0	0	778	713	823	541	0	0	0	0
103	0	0	779	714	823	539	0	0	0	0
104	0	0	778	712	822	537	0	0	0	0
105	0	0	779	713	822	530	0	0	0	0
106	0	0	780	713	821	520	0	0	0	0
107	0	0	779	714	822	520	0	0	0	0
108	0	0	778	714	821	517	0	0	0	0
109	0	0	778	714	821	520	0	0	0	0
110	0	0	779	714	820	519	0	0	0	0
111	0	0	778	714	820	520	0	0	0	0
112	0	0	780	714	819	518	0	0	0	0
113	0	0	779	714	819	513	0	0	0	0
114	0	0	779	714	818	525	0	0	0	0
115	0	0	779	714	819	524	0	0	0	0
116	0	0	779	714	818	513	0	0	0	0
117	0	0	779	714	818	516	0	0	0	0
118	0	0	780	713	818	512	0	0	0	0
119	0	0	780	713	818	497	0	0	0	0
120	0	0	781	712	818	495	0	0	0	0
121	0	0	781	713	816	493	0	0	0	0
122	0	0	782	712	817	495	0	0	0	0
123	0	0	783	712	817	493	0	0	0	0
124	0	0	781	712	816	492	0	0	0	0
125	0	0	782	711	816	492	0	0	0	0
126	0	0	784	711	816	494	0	0	0	0
127	0	0	784	709	817	494	0	0	0	0
0	0	0	783	709	816	494	0	0	0	0
1	0	0	784	710	816	496	0	0	0	0
2	0	0	783	709	816	495	0	0	0	0
3	0	0	784	709	817	496	0	0	0	0
4	0	0	782	708	817	497	0	0	0	0
5	0	0	781	708	817	497	0	0	0	0
6	0	0	782	707	816	496	0	0	0	0
7	0	0	783	707	816	497	0	0	0	0
8	0	0	783	707	817	498	0	0	0	0
9	0	0	782	706	817	498	0	0	0	0
10	0	0	783	706	817	496	0	0	0	0
11	0	0	783	706	817	492	0	0	0	0
12	0	0	782	705	817	492	0	0	0	0
13	0	0	781	705	818	491	0	0	0	0
14	0	0	782	703	818	490	0	0	0	0
15	0	0	782	702	819	488	0	0	0	0
16	0	0	780	703	818	489	0	0	0	0
17	0	0	781	701	820	489	0	0	0	0
18	0	0	781	702	818	490	0	0	0	0
19	0	0	780	700	819	490	0	0	0	0
20	0	0	780	699	819	491	0	0	0	0
21	0	0	779	698	819	492	0	0	0	0
22	0	0	780	697	820	492	0	0	0	0
23	0	0	780	698	819	493	0	0	0	0
24	0	0	779	696	820	494	0	0	0	0
25	0	0	779	696	820	492	0	0	0	0
26	0	0	779	695	821	493	0	0	0	0
27	0	0	778	694	821	492	0	0	0	0
28	0	0	779	693	821	494	0	0	0	0
29	0	0	778	693	821	491	0	0	0	0
30	0	0	778	692	822	488	0	0	0	0
31	0	0	778	691	823	486	0	0	0	0
32	0	0	779	692	822	487	0	0	0	0
33	0	0	778	690	822	484	0	0	0	0
34	0	0	779	689	823	483	0	0	0	0
35	0	0	779	689	823	480	0	0	0	0
36	0	0	779	687	823	480	0	0	0	0
37	0	0	779	688	823	482	0	0	0	0
38	0	0	779	687	824	482	0	0	0	0
39	0	0	780	687	824	478	0	0	0	0
40	0	0	780	687	825	481	0	0	0	0
41	0	0	780	687	825	486	0	0	0	0
42	0	0	781	687	826	487	0	0	0	0
43	0	0	782	687	826	487	0	0	0	0
44	0	0	781	687	827	488	0	0	0	0
45	0	0	780	687	827	489	0	0	0	0
46	0	0	782	687	828	488	0	0	0	0
47	0	0	781	687	828	491	0	0	0	0
48	0	0	782	687	828	489	0	0	0	0
49	0	0	783	687	830	487	0	0	0	0
50	0	0	782	688	830	484	0	0	0	0
51	0	0	782	689	831	485	0	0	0	0
52	0	0	782	689	831	485	0	0	0	0
53	0	0	782	689	832	485	0	0	0	0
54	0	0	782	690	832	485	0	0	0	0
55	0	0	782	690	833	485	0	0	0	0
56	0	0	782	691	833	487	0	0	0	0
57	0	0	783	690	834	489	0	0	0	0
58	0	0	784	691	834	489	0	0	0	0
59	0	0	784	692	836	489	0	0	0	0
60	0	0	784	692	837	490	0	0	0	0
61	0	0	783	693	837	494	0	0	0	0
62	0	0	782	692	837	495	0	0	0	0
63	0	0	783	691	838	496	0	0	0	0
64	0	0	780	692	838	500	0	0	0	0
65	0	0	782	693	840	502	0	0	0	0
66	0	0	780	693	840	505	0	0	0	0
67	0	0	780	694	841	505	0	0	0	0
68	0	0	780	695	841	510	0	0	0	0
69	0	0	778	694	842	513	0	0	0	0
70	0	0	778	694	843	515	0	0	0	0
71	0	0	779	693	843	505	0	0	0	0
72	0	0	778	694	844	513	0	0	0	0
73	0	0	778	694	845	510	0	0	0	0
74	0	0	777	694	845	508	0	0	0	0
75	0	0	777	694	846	507	0	0	0	0
76	0	0	777	693	846	506	0	0	0	0
77	0	0	777	694	846	506	0	0	0	0
78	0	0	777	693	846	505	0	0	0	0
79	0	0	776	694	846	506	0	0	0	0
80	0	0	777	693	846	504	0	0	0	0
81	0	0	778	694	846	508	0	0	0	0
82	0	0	778	693	846	509	0	0	0	0
83	0	0	778	694	845	506	0	0	0	0
84	0	0	779	694	845	507	0	0	0	0
85	0	0	780	695	846	507	0	0	0	0
86	0	0	779	695	844	509	0	0	0	0
87	0	0	780	695	845	508	0	0	0	0
88	0	0	780	695	845	514	0	0	0	0
89	0	0	781	696	844	509	0	0	0	0
90	0	0	782	697	844	518	0	0	0	0
91	0	0	781	697	844	519	0	0	0	0
92	0	0	781	698	844	510	0	0	0	0
93	0	0	780	699	843	512	0	0	0	0
94	0	0	780	698	843	513	0	0	0	0
95	0	0	781	699	843	514	0	0	0	0
96	0	0	781	700	843	513	0	0	0	0
97	0	0	782	701	842	520	0	0	0	0
98	0	0	781	701	842	519	0	0	0	0
99	0	0	781	700	841	523	0	0	0	0
100	0	0	782	700	841	528	0	0	0	0
101	0	0	783	699	844	535	0	0	0	0
102	0	0	782	697	844	534	0	0	0	0
103	0	0	785	694	845	537	0	0	0	0
104	0	0	786	695	846	539	0	0	0	0
105	0	0	786	695	848	546	0	0	0	0
106	0	0	784	696	848	548	0	0	0	0
107	0	0	783	697	848	547	0	0	0	0
108	0	0	784	698	848	557	0	0	0	0
109	0	0	783	698	848	559	0	0	0	0
110	0	0	783	699	849	561	0	0	0	0
111	0	0	782	699	849	566	0	0	0	0
112	0	0	782	699	849	568	0	0	0	0
113	0	0	782	700	850	568	0	0	0	0
114	0	0	782	700	851	565	0	0	0	0
115	0	0	781	700	850	565	0	0	0	0
116	0	0	782	700	851	569	0	0	0	0
117	0	0	781	700	851	571	0	0	0	0
118	0	0	780	700	852	573	0	0	0	0
119	0	0	781	700	852	580	0	0	0	0
120	0	0	780	700	852	581	0	0	0	0
121	0	0	779	699	853	585	0	0	0	0
122	0	0	778	700	852	591	0	0	0	0
123	0	0	779	699	853	593	0	0	0	0
124	0	0	777	698	854	594	0	0	0	0
125	0	0	777	698	853	590	0	0	0	0
126	0	0	777	698	855	577	0	0	0	0
127	0	0	777	697	855	576	0	0	0	0
0	0	0	776	697	854	578	0	0	0	0
1	0	0	775	696	853	581	0	0	0	0
2	0	0	775	695	853	587	0	0	0	0
3	0	0	774	695	852	593	0	0	0	0
4	0	0	773	694	852	600	0	0	0	0
5	0	0	773	694	852	601	0	0	0	0
6	0	0	772	693	852	607	0	0	0	0
7	0	0	772	692	852	615	0	0	0	0
8	0	0	772	691	851	620	0	0	0	0
9	0	0	771	690	851	620	0	0	0	0
10	0	0	770	690	850	619	0	0	0	0
11	0	0	770	689	850	625	0	0	0	0
12	0	0	770	688	851	635	0	0	0	0
13	0	0	770	688	850	641	0	0	0	0
14	0	0	770	687	850	644	0	0	0	0
15	0	0	770	686	850	653	0	0	0	0
16	0	0	769	686	849	651	0	0	0	0
17	0	0	768	683	850	667	0	0	0	0
18	0	0	768	684	850	657	0	0	0	0
19	0	0	767	682	851	657	0	0	0	0
20	0	0	767	681	850	637	0	0	0	0
21	0	0	768	681	851	652	0	0	0	0
22	0	0	766	680	850	681	0	0	0	0
23	0	0	766	680	852	699	0	0	0	0
24	0	0	766	679	853	712	0	0	0	0
25	0	0	765	677	853	718	0	0	0	0
26	0	0	765	677	854	726	0	0	0	0
27	0	0	765	677	853	723	0	0	0	0
28	0	0	764	675	855	724	0	0	0	0
29	0	0	763	674	854	738	0	0	0	0
30	0	0	763	674	857	736	0	0	0	0
31	0	0	763	673	858	733	0	0	0	0
32	0	0	763	672	859	722	0	0	0	0
33	0	0	763	671	860	723	0	0	0	0
34	0	0	763	669	861	747	0	0	0	0
35	0	0	763	669	861	767	0	0	0	0
36	0	0	762	669	863	775	0	0	0	0
37	0	0	761	669	864	783	0	0	0	0
38	0	0	761	668	864	797	0	0	0	0
39	0	0	761	669	865	807	0	0	0	0
40	0	0	762	666	866	834	0	0	0	0
41	0	0	763	666	866	833	0	0	0	0
42	0	0	763	664	868	827	0	0	0	0
43	0	0	763	664	868	823	0	0	0	0
44	0	0	763	663	868	820	0	0	0	0
45	0	0	765	663	869	828	0	0	0	0
46	0	0	764	663	869	828	0	0	0	0
47	0	0	765	662	869	850	0	0	0	0
48	0	0	764	661	869	832	0	0	0	0
49	0	0	763	661	869	847	0	0	0	0
50	0	0	763	660	870	843	0	0	0	0
51	0	0	762	660	870	855	0	0	0	0
52	0	0	764	660	869	848	0	0	0	0
53	0	0	763	658	867	867	0	0	0	0
54	0	0	764	657	868	876	0	0	0	0
55	0	0	764	657	866	881	0	0	0	0
56	0	0	763	657	865	893	0	0	0	0
57	0	0	762	656	865	896	0	0	0	0
58	0	0	763	656	863	882	0	0	0	0
59	0	0	764	655	863	857	0	0	0	0
60	0	0	764	656	862	862	0	0	0	0
61	0	0	763	654	862	893	0	0	0	0
62	0	0	764	654	861	942	0	0	0	0
63	0	0	765	652	860	971	0	0	0	0
64	0	0	765	651	860	1017	0	0	0	0
65	0	0	764	651	859	1009	0	0	0	0
66	0	0	765	650	859	1040	0	0	0	0
67	0	0	763	648	859	1046	0	0	0	0
68	0	0	762	647	859	1061	0	0	0	0
69	0	0	762	646	858	1067	0	0	0	0
70	0	0	762	646	860	1072	0	0	0	0
71	0	0	761	644	860	1089	0	0	0	0
72	0	0	761	643	860	1096	0	0	0	0
73	0	0	761	643	861	1092	0	0	0	0
74	0	0	761	641	861	1078	0	0	0	0
75	0	0	760	641	862	1097	0	0	0	0
76	0	0	759	639	864	1114	0	0	0	0
77	0	0	758	639	865	1130	0	0	0	0
78	0	0	757	637	866	1150	0	0	0	0
79	0	0	758	636	867	1169	0	0	0	0
80	0	0	756	636	869	1181	0	0	0	0
81	0	0	756	634	870	1176	0	0	0	0
82	0	0	756	633	872	1169	0	0	0	0
83	0	0	754	631	874	1185	0	0	0	0
84	0	0	754	631	876	1194	0	0	0	0
85	0	0	753	630	878	1205	0	0	0	0
86	0	0	751	629	880	1235	0	0	0	0
87	0	0	751	628	881	1258	0	0	0	0
88	0	0	750	627	883	1271	0	0	0	0
89	0	0	750	626	885	1278	0	0	0	0
90	0	0	750	624	886	1278	0	0	0	0
91	0	0	750	622	887	1283	0	0	0	0
92	0	0	749	622	889	1288	0	0	0	0
93	0	0	748	621	890	1294	0	0	0	0
94	0	0	747	620	891	1308	0	0	0	0
95	0	0	746	618	892	1318	0	0	0	0
96	0	0	747	618	893	1308	0	0	0	0
97	0	0	746	616	894	1354	0	0	0	0
98	0	0	745	614	894	1376	0	0	0	0
99	0	0	745	612	897	1396	0	0	0	0
100	0	0	744	610	897	1404	0	0	0	0
101	0	0	745	609	898	1409	0	0	0	0
102	0	0	744	607	899	1416	0	0	0	0
103	0	0	743	605	901	1413	0	0	0	0
104	0	0	744	604	903	1424	0	0	0	0
105	0	0	744	603	903	1430	0	0	0	0
106	0	0	741	600	905	1437	0	0	0	0
107	0	0	741	599	906	1439	0	0	0	0
108	0	0	741	596	908	1455	0	0	0	0
109	0	0	741	595	907	1466	0	0	0	0
