# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:52:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	760	669	858	886	0	0	0	0
56	0	0	759	670	858	905	0	0	0	0
57	0	0	760	670	858	885	0	0	0	0
58	0	0	759	671	858	895	0	0	0	0
59	0	0	759	671	858	888	0	0	0	0
60	0	0	759	671	858	885	0	0	0	0
61	0	0	759	672	858	884	0	0	0	0
62	0	0	757	672	858	883	0	0	0	0
63	0	0	757	672	858	882	0	0	0	0
64	0	0	757	672	859	880	0	0	0	0
65	0	0	758	672	858	880	0	0	0	0
66	0	0	757	674	858	877	0	0	0	0
67	0	0	757	674	858	872	0	0	0	0
68	0	0	756	675	858	869	0	0	0	0
69	0	0	756	674	858	859	0	0	0	0
70	0	0	757	675	858	859	0	0	0	0
71	0	0	756	675	858	849	0	0	0	0
72	0	0	757	677	859	854	0	0	0	0
73	0	0	756	677	859	846	0	0	0	0
74	0	0	756	678	860	837	0	0	0	0
75	0	0	755	679	860	837	0	0	0	0
76	0	0	756	679	858	817	0	0	0	0
77	0	0	756	680	858	814	0	0	0	0
78	0	0	756	680	858	802	0	0	0	0
79	0	0	756	680	859	793	0	0	0	0
80	0	0	755	681	859	782	0	0	0	0
81	0	0	755	682	858	781	0	0	0	0
82	0	0	755	682	860	772	0	0	0	0
83	0	0	755	682	858	786	0	0	0	0
84	0	0	754	683	859	774	0	0	0	0
85	0	0	754	683	859	766	0	0	0	0
86	0	0	754	684	859	739	0	0	0	0
87	0	0	753	685	858	735	0	0	0	0
88	0	0	753	685	860	728	0	0	0	0
89	0	0	751	686	859	729	0	0	0	0
90	0	0	751	686	859	744	0	0	0	0
91	0	0	752	686	858	740	0	0	0	0
92	0	0	751	688	859	724	0	0	0	0
93	0	0	751	688	858	717	0	0	0	0
94	0	0	750	689	859	723	0	0	0	0
95	0	0	752	689	859	719	0	0	0	0
96	0	0	751	690	858	728	0	0	0	0
97	0	0	752	689	859	714	0	0	0	0
98	0	0	751	691	859	717	0	0	0	0
99	0	0	751	693	859	735	0	0	0	0
100	0	0	751	694	859	736	0	0	0	0
101	0	0	751	695	858	726	0	0	0	0
102	0	0	751	695	859	714	0	0	0	0
103	0	0	751	695	858	709	0	0	0	0
104	0	0	751	696	859	686	0	0	0	0
105	0	0	751	697	858	672	0	0	0	0
106	0	0	751	700	859	667	0	0	0	0
107	0	0	750	700	858	663	0	0	0	0
108	0	0	750	700	858	656	0	0	0	0
109	0	0	751	700	859	648	0	0	0	0
110	0	0	751	702	859	647	0	0	0	0
111	0	0	752	702	859	646	0	0	0	0
112	0	0	753	704	859	648	0	0	0	0
113	0	0	753	706	858	652	0	0	0	0
114	0	0	752	706	857	647	0	0	0	0
115	0	0	751	707	857	645	0	0	0	0
116	0	0	751	711	858	644	0	0	0	0
117	0	0	752	711	857	650	0	0	0	0
118	0	0	753	711	857	651	0	0	0	0
119	0	0	754	713	857	654	0	0	0	0
120	0	0	755	713	855	647	0	0	0	0
121	0	0	755	716	856	657	0	0	0	0
122	0	0	756	716	856	659	0	0	0	0
123	0	0	755	717	855	656	0	0	0	0
124	0	0	755	717	855	650	0	0	0	0
125	0	0	755	718	854	646	0	0	0	0
126	0	0	756	720	854	636	0	0	0	0
127	0	0	756	721	852	628	0	0	0	0
0	0	0	757	722	852	628	0	0	0	0
1	0	0	758	723	851	621	0	0	0	0
2	0	0	758	724	851	623	0	0	0	0
3	0	0	758	725	851	612	0	0	0	0
4	0	0	760	726	850	611	0	0	0	0
5	0	0	760	725	849	605	0	0	0	0
6	0	0	761	726	849	609	0	0	0	0
7	0	0	763	727	848	607	0	0	0	0
8	0	0	762	728	848	618	0	0	0	0
9	0	0	763	728	847	616	0	0	0	0
10	0	0	764	729	847	623	0	0	0	0
11	0	0	765	729	846	617	0	0	0	0
12	0	0	763	730	847	610	0	0	0	0
13	0	0	764	731	846	606	0	0	0	0
14	0	0	768	732	844	608	0	0	0	0
15	0	0	770	731	843	610	0	0	0	0
16	0	0	769	731	841	617	0	0	0	0
17	0	0	770	732	841	613	0	0	0	0
18	0	0	772	733	840	613	0	0	0	0
19	0	0	774	735	839	610	0	0	0	0
20	0	0	773	735	837	606	0	0	0	0
21	0	0	775	735	837	608	0	0	0	0
22	0	0	776	735	836	601	0	0	0	0
23	0	0	777	737	836	597	0	0	0	0
24	0	0	778	737	834	595	0	0	0	0
25	0	0	779	739	833	597	0	0	0	0
26	0	0	778	740	833	601	0	0	0	0
27	0	0	779	742	832	601	0	0	0	0
28	0	0	781	741	832	607	0	0	0	0
29	0	0	782	742	831	604	0	0	0	0
30	0	0	783	743	831	614	0	0	0	0
31	0	0	785	744	830	609	0	0	0	0
32	0	0	785	745	829	607	0	0	0	0
33	0	0	786	747	827	610	0	0	0	0
34	0	0	786	747	828	609	0	0	0	0
35	0	0	787	748	827	608	0	0	0	0
36	0	0	785	748	826	607	0	0	0	0
37	0	0	788	748	826	606	0	0	0	0
38	0	0	790	749	825	607	0	0	0	0
39	0	0	790	748	825	611	0	0	0	0
40	0	0	791	748	824	604	0	0	0	0
41	0	0	791	748	824	605	0	0	0	0
42	0	0	793	749	823	605	0	0	0	0
43	0	0	793	750	822	611	0	0	0	0
44	0	0	794	749	821	614	0	0	0	0
45	0	0	795	750	820	611	0	0	0	0
46	0	0	797	751	820	611	0	0	0	0
47	0	0	797	750	819	613	0	0	0	0
48	0	0	798	751	818	615	0	1	0	0
49	0	0	797	749	818	616	0	0	0	0
50	0	0	798	749	817	617	0	0	0	0
51	0	0	799	748	816	618	0	0	0	0
52	0	0	799	748	816	618	0	0	0	0
53	0	0	800	747	816	618	0	0	0	0
54	0	0	799	746	815	619	0	0	0	0
55	0	0	800	745	815	617	0	0	0	0
56	0	0	798	745	813	617	0	0	0	0
57	0	0	800	743	812	617	0	0	0	0
58	0	0	800	742	811	615	0	0	0	0
59	0	0	798	742	811	614	0	0	0	0
60	0	0	799	741	810	612	0	0	0	0
61	0	0	800	740	811	612	0	0	0	0
62	0	0	800	738	811	617	0	0	0	0
63	0	0	800	736	810	614	0	0	0	0
64	0	0	800	735	810	612	0	0	0	0
65	0	0	799	734	810	611	0	0	0	0
66	0	0	797	732	811	611	0	0	0	0
67	0	0	797	731	810	612	0	0	0	0
68	0	0	796	729	808	613	0	0	0	0
69	0	0	795	727	810	615	0	0	0	0
70	0	0	793	726	810	614	0	0	0	0
71	0	0	793	725	810	613	0	0	0	0
72	0	0	791	723	811	610	0	0	0	0
73	0	0	790	721	812	612	0	0	0	0
74	0	0	791	719	812	614	0	0	0	0
75	0	0	789	718	812	615	0	0	0	0
76	0	0	789	715	813	615	0	0	0	0
77	0	0	787	714	813	614	0	0	0	0
78	0	0	786	713	813	610	0	0	0	0
79	0	0	786	710	815	611	0	0	0	0
80	0	0	786	708	815	609	0	0	0	0
81	0	0	782	707	815	603	0	0	0	0
82	0	0	784	704	815	602	0	0	0	0
83	0	0	782	703	816	604	0	0	0	0
84	0	0	782	701	817	601	0	0	0	0
85	0	0	780	700	818	599	0	0	0	0
86	0	0	780	698	819	599	0	0	0	0
87	0	0	779	697	820	600	0	0	0	0
88	0	0	779	696	821	603	0	0	0	0
89	0	0	779	694	821	600	0	0	0	0
90	0	0	780	692	822	599	0	0	0	0
91	0	0	780	691	821	596	0	0	0	0
92	0	0	780	690	822	589	0	0	0	0
93	0	0	780	689	823	578	0	0	0	0
94	0	0	781	687	823	573	0	0	0	0
95	0	0	781	686	822	571	0	0	0	0
96	0	0	782	685	823	556	0	0	0	0
97	0	0	783	682	822	555	0	0	0	0
98	0	0	783	680	822	550	0	0	0	0
99	0	0	783	678	823	547	0	0	0	0
100	0	0	784	677	823	542	0	0	0	0
101	0	0	785	676	823	545	0	0	0	0
102	0	0	785	674	824	540	0	0	0	0
103	0	0	787	672	824	556	0	0	0	0
104	0	0	785	672	824	557	0	0	0	0
105	0	0	786	670	824	552	0	0	0	0
106	0	0	786	670	824	557	0	0	0	0
107	0	0	786	669	825	553	0	0	0	0
108	0	0	786	668	825	569	0	0	0	0
109	0	0	785	668	824	566	0	0	0	0
110	0	0	785	667	824	568	0	0	0	0
111	0	0	783	667	825	559	0	0	0	0
112	0	0	783	669	825	564	0	0	0	0
113	0	0	783	669	825	569	0	0	0	0
114	0	0	782	668	824	571	0	0	0	0
115	0	0	781	668	824	569	0	0	0	0
116	0	0	779	668	825	567	0	0	0	0
117	0	0	778	667	825	567	0	0	0	0
118	0	0	777	667	826	571	0	0	0	0
119	0	0	776	667	826	588	0	0	0	0
120	0	0	774	668	826	581	0	0	0	0
121	0	0	773	668	826	581	0	0	0	0
122	0	0	774	668	827	580	0	0	0	0
123	0	0	773	669	827	579	0	0	0	0
124	0	0	771	670	827	583	0	0	0	0
125	0	0	770	670	828	588	0	0	0	0
126	0	0	768	669	829	595	0	0	0	0
127	0	0	767	670	828	601	0	0	0	0
0	0	0	766	671	829	610	0	0	0	0
1	0	0	765	671	828	607	0	0	0	0
2	0	0	764	671	829	614	0	0	0	0
3	0	0	763	671	830	618	0	0	0	0
4	0	0	762	671	829	622	0	0	0	0
5	0	0	762	672	829	625	0	0	0	0
6	0	0	762	672	830	629	0	0	0	0
7	0	0	761	673	829	628	0	0	0	0
8	0	0	760	673	829	630	0	0	0	0
9	0	0	760	673	829	631	0	0	0	0
10	0	0	760	674	829	630	0	0	0	0
11	0	0	759	676	829	631	0	0	0	0
12	0	0	759	675	830	630	0	0	0	0
13	0	0	759	675	830	632	0	0	0	0
14	0	0	760	675	831	633	0	0	0	0
15	0	0	760	675	831	634	0	0	0	0
16	0	0	760	674	832	635	0	0	0	0
17	0	0	760	677	832	637	0	0	0	0
18	0	0	761	677	831	641	0	0	0	0
19	0	0	760	680	830	646	0	0	0	0
20	0	0	759	680	830	650	0	0	0	0
21	0	0	759	682	830	654	0	0	0	0
22	0	0	760	684	830	658	0	0	0	0
23	0	0	761	686	830	662	0	0	0	0
24	0	0	762	688	828	662	0	0	0	0
25	0	0	762	689	829	657	0	0	0	0
26	0	0	763	690	827	664	0	0	0	0
27	0	0	761	693	828	672	0	0	0	0
28	0	0	762	694	827	679	0	0	0	0
29	0	0	762	696	827	687	0	0	0	0
30	0	0	763	697	826	689	0	0	0	0
31	0	0	763	699	826	696	0	0	0	0
32	0	0	764	700	827	699	0	0	0	0
33	0	0	764	702	827	700	0	0	0	0
34	0	0	765	703	827	708	0	0	0	0
35	0	0	764	704	827	718	0	0	0	0
36	0	0	764	705	826	735	0	0	0	0
37	0	0	764	707	826	768	0	0	0	0
38	0	0	763	708	827	791	0	0	0	0
39	0	0	763	709	827	800	0	0	0	0
40	0	0	763	710	827	803	0	0	0	0
41	0	0	764	710	827	814	0	0	0	0
42	0	0	763	711	828	834	0	0	0	0
43	0	0	762	712	827	863	0	0	0	0
44	0	0	763	713	827	878	0	0	0	0
45	0	0	762	713	828	903	0	0	0	0
46	0	0	762	714	828	911	0	0	0	0
47	0	0	761	714	827	918	0	0	0	0
48	0	0	761	714	829	919	0	0	0	0
49	0	0	761	714	829	933	0	0	0	0
50	0	0	761	715	830	943	0	0	0	0
51	0	0	762	715	829	955	0	0	0	0
52	0	0	759	715	830	964	0	0	0	0
53	0	0	760	716	830	979	0	0	0	0
54	0	0	760	717	830	995	0	0	0	0
55	0	0	759	717	830	1014	0	0	0	0
56	0	0	759	717	832	1026	0	0	0	0
57	0	0	759	716	831	1069	0	0	0	0
58	0	0	760	716	832	1087	0	0	0	0
59	0	0	759	717	833	1095	0	0	0	0
60	0	0	759	716	833	1100	0	0	0	0
61	0	0	758	715	834	1103	0	0	0	0
62	0	0	759	716	837	1112	0	0	0	0
63	0	0	759	715	838	1120	0	0	0	0
64	0	0	758	715	839	1141	0	0	0	0
65	0	0	758	717	839	1154	0	0	0	0
66	0	0	759	716	841	1171	0	0	0	0
67	0	0	758	716	842	1185	0	0	0	0
68	0	0	759	717	845	1198	0	0	0	0
69	0	0	759	717	846	1207	0	0	0	0
70	0	0	758	717	848	1213	0	0	0	0
71	0	0	760	717	850	1224	0	0	0	0
72	0	0	760	717	850	1243	0	0	0	0
73	0	0	757	717	853	1286	0	0	0	0
74	0	0	758	716	855	1300	0	0	0	0
75	0	0	759	716	859	1309	0	0	0	0
76	0	0	760	715	861	1317	0	0	0	0
77	0	0	758	715	863	1318	0	0	0	0
78	0	0	758	715	866	1329	0	0	0	0
79	0	0	758	714	867	1351	0	0	0	0
80	0	0	759	714	870	1373	0	0	0	0
81	0	0	759	714	873	1386	0	0	0	0
82	0	0	759	713	873	1407	0	0	0	0
83	0	0	758	713	876	1433	0	0	0	0
84	0	0	760	712	877	1444	0	0	0	0
85	0	0	759	711	880	1444	0	0	0	0
86	0	0	760	711	881	1454	0	0	0	0
87	0	0	760	710	882	1462	0	0	0	0
88	0	0	758	710	884	1466	0	0	0	0
89	0	0	760	708	885	1465	0	0	0	0
90	0	0	761	706	888	1469	0	0	0	0
91	0	0	761	704	888	1487	0	0	0	0
92	0	0	761	703	891	1500	0	0	0	0
93	0	0	760	701	893	1506	0	0	0	0
94	0	0	760	699	895	1515	0	0	0	0
95	0	0	761	698	895	1522	0	0	0	0
96	0	0	760	696	896	1526	0	0	0	0
97	0	0	761	696	897	1549	0	0	0	0
98	0	0	761	693	896	1558	0	0	0	0
99	0	0	762	692	897	1557	0	0	0	0
100	0	0	763	691	898	1560	0	0	0	0
101	0	0	765	689	897	1581	0	0	0	0
102	0	0	766	688	897	1598	0	0	0	0
103	0	0	767	687	897	1618	0	0	0	0
104	0	0	767	686	897	1612	0	0	0	0
105	0	0	769	684	897	1628	0	0	0	0
106	0	0	770	684	897	1639	0	0	0	0
107	0	0	770	682	896	1641	0	0	0	0
108	0	0	770	682	896	1650	0	0	0	0
109	0	0	771	682	895	1657	0	0	0	0
110	0	0	772	680	896	1659	0	0	0	0
111	0	0	772	679	897	1661	0	0	0	0
112	0	0	774	678	897	1670	0	0	0	0
113	0	0	776	676	896	1667	0	0	0	0
114	0	0	774	675	897	1668	0	0	0	0
115	0	0	773	675	896	1676	0	0	0	0
116	0	0	773	674	898	1685	0	0	0	0
117	0	0	772	674	899	1694	0	0	0	0
118	0	0	773	674	897	1708	0	0	0	0
119	0	0	770	674	899	1731	0	0	0	0
120	0	0	770	673	900	1746	0	0	0	0
121	0	0	770	672	900	1759	0	0	0	0
122	0	0	768	673	901	1773	0	0	0	0
123	0	0	768	672	901	1783	0	0	0	0
124	0	0	766	672	901	1794	0	0	0	0
125	0	0	765	671	901	1811	0	0	0	0
126	0	0	765	671	901	1834	0	0	0	0
127	0	0	764	671	902	1844	0	0	0	0
0	0	0	763	671	902	1847	0	0	0	0
1	0	0	762	672	900	1854	0	0	0	0
2	0	0	762	669	901	1854	0	0	0	0
3	0	0	762	670	900	1857	0	0	0	0
4	0	0	762	668	899	1864	0	0	0	0
5	0	0	762	666	900	1871	0	0	0	0
6	0	0	762	665	898	1884	0	0	0	0
7	0	0	762	663	899	1887	0	0	0	0
8	0	0	761	662	897	1883	0	0	0	0
9	0	0	761	662	895	1893	0	0	0	0
10	0	0	762	660	895	1892	0	0	0	0
11	0	0	758	658	894	1905	0	0	0	0
12	0	0	758	656	894	1913	0	0	0	0
13	0	0	756	655	892	1913	0	0	0	0
14	0	0	754	654	892	1908	0	0	0	0
15	0	0	753	653	890	1911	0	0	0	0
16	0	0	752	651	891	1912	0	0	0	0
17	0	0	752	650	891	1913	0	0	0	0
18	0	0	751	649	889	1920	0	0	0	0
19	0	0	751	647	889	1932	0	0	0	0
20	0	0	750	646	889	1934	0	0	0	0
21	0	0	750	644	889	1938	0	0	0	0
22	0	0	751	642	889	1948	0	0	0	0
23	0	0	750	641	888	1951	0	0	0	0
24	0	0	749	638	889	1969	0	0	0	0
25	0	0	751	636	889	1979	0	0	0	0
26	0	0	751	635	890	1982	0	0	0	0
27	0	0	753	632	890	1995	0	0	0	0
28	0	0	753	629	891	2003	0	0	0	0
29	0	0	755	627	891	2013	0	0	0	0
30	0	0	754	627	891	2019	0	0	0	0
31	0	0	753	627	890	2048	0	0	0	0
32	0	0	754	626	892	2053	0	0	0	0
33	0	0	753	626	891	2055	0	0	0	0
34	0	0	754	625	893	2059	0	0	0	0
35	0	0	754	622	893	2063	0	0	0	0
36	0	0	754	623	894	2063	0	0	0	0
37	0	0	753	622	896	2066	0	0	0	0
38	0	0	752	621	896	2072	0	0	0	0
39	0	0	751	620	898	2081	0	0	0	0
40	0	0	749	621	898	2092	0	0	0	0
41	0	0	747	620	900	2099	0	0	0	0
42	0	0	746	618	900	2109	0	0	0	0
43	0	0	744	618	901	2113	0	0	0	0
44	0	0	742	618	902	2117	0	0	0	0
45	0	0	742	616	905	2118	0	0	0	0
46	0	0	742	613	907	2123	0	0	0	0
47	0	0	742	612	909	2129	0	0	0	0
48	0	0	743	610	911	2137	0	0	0	0
49	0	0	741	608	913	2135	0	0	0	0
50	0	0	741	608	915	2137	0	0	0	0
51	0	0	739	609	916	2142	0	0	0	0
52	0	0	737	606	917	2147	0	0	0	0
53	0	0	736	605	917	2147	0	0	0	0
54	0	0	734	604	918	2151	0	0	0	0
55	0	0	732	603	920	2152	0	0	0	0
56	0	0	730	602	920	2154	0	0	0	0
57	0	0	729	600	919	2158	0	0	0	0
58	0	0	726	600	919	2163	0	0	0	0
59	0	0	724	603	919	2167	0	0	0	0
60	0	0	724	603	918	2169	0	0	0	0
61	0	0	724	604	918	2170	0	0	0	0
62	0	0	723	605	918	2172	0	0	0	0
63	0	0	720	606	918	2175	0	0	0	0
64	0	0	719	607	919	2176	0	0	0	0
65	0	0	718	610	920	2180	0	0	0	0
66	0	0	717	611	919	2184	0	0	0	0
67	0	0	717	611	918	2185	0	0	0	0
68	0	0	716	611	918	2188	0	0	0	0
69	0	0	716	612	917	2190	0	0	0	0
70	0	0	715	614	915	2190	0	0	0	0
71	0	0	714	615	915	2190	0	0	0	0
72	0	0	716	615	914	2193	0	0	0	0
73	0	0	717	616	913	2195	0	0	0	0
74	0	0	718	617	911	2200	0	0	0	0
75	0	0	720	617	911	2203	0	0	0	0
76	0	0	722	617	910	2204	0	0	0	0
77	0	0	723	617	910	2207	0	0	0	0
78	0	0	724	618	909	2212	0	0	0	0
79	0	0	726	618	907	2214	0	0	0	0
80	0	0	728	617	907	2215	0	0	0	0
81	0	0	729	616	907	2217	0	0	0	0
82	0	0	731	617	905	2217	0	0	0	0
83	0	0	731	617	906	2218	0	0	0	0
84	0	0	732	618	907	2221	0	0	0	0
85	0	0	734	617	908	2223	0	0	0	0
86	0	0	736	615	907	2231	0	0	0	0
87	0	0	736	615	908	2234	0	0	0	0
88	0	0	736	614	907	2238	0	0	0	0
89	0	0	737	614	907	2244	0	0	0	0
90	0	0	737	614	907	2246	0	0	0	0
91	0	0	738	615	908	2252	0	0	0	0
92	0	0	737	614	909	2250	0	0	0	0
93	0	0	738	615	909	2252	0	0	0	0
94	0	0	737	617	910	2256	0	0	0	0
95	0	0	737	617	909	2261	0	0	0	0
96	0	0	735	618	910	2262	0	0	0	0
97	0	0	736	617	911	2263	0	0	0	0
98	0	0	735	618	911	2264	0	0	0	0
99	0	0	735	619	911	2266	0	0	0	0
100	0	0	735	620	912	2268	0	0	0	0
101	0	0	734	619	913	2272	0	0	0	0
102	0	0	733	619	912	2273	0	0	0	0
103	0	0	732	618	912	2274	0	0	0	0
104	0	0	731	617	914	2275	0	0	0	0
105	0	0	730	617	914	2278	0	0	0	0
106	0	0	729	615	915	2278	0	0	0	0
107	0	0	729	615	915	2279	0	0	0	0
108	0	0	729	612	915	2283	0	0	0	0
109	0	0	729	611	916	2287	0	0	0	0
110	0	0	728	609	916	2288	0	0	0	0
111	0	0	728	608	918	2289	0	0	0	0
112	0	0	728	605	919	2292	0	0	0	0
113	0	0	726	603	920	2297	0	0	0	0
114	0	0	725	600	920	2297	0	0	0	0
115	0	0	724	599	921	2299	0	0	0	0
116	0	0	724	597	924	2301	0	0	0	0
117	0	0	723	595	925	2303	0	0	0	0
118	0	0	723	592	926	2308	0	0	0	0
119	0	0	723	590	927	2310	0	0	0	0
120	0	0	723	587	927	2313	0	0	0	0
121	0	0	726	584	928	2315	0	0	0	0
122	0	0	727	582	928	2320	0	0	0	0
123	0	0	729	580	929	2325	0	0	0	0
124	0	0	732	578	929	2331	0	0	0	0
125	0	0	734	574	928	2333	0	0	0	0
126	0	0	733	572	929	2338	0	0	0	0
127	0	0	738	570	931	2343	0	0	0	0
0	0	0	740	568	930	2348	0	0	0	0
1	0	0	740	567	931	2352	0	0	0	0
2	0	0	741	564	931	2364	0	0	0	0
3	0	0	742	563	932	2372	0	0	0	0
4	0	0	742	561	933	2378	0	0	0	0
5	0	0	741	559	933	2378	0	0	0	0
6	0	0	742	558	933	2378	0	0	0	0
7	0	0	743	557	933	2380	0	0	0	0
8	0	0	744	556	934	2384	0	0	0	0
9	0	0	744	556	933	2389	0	0	0	0
10	0	0	744	555	934	2393	0	0	0	0
11	0	0	745	555	933	2397	0	0	0	0
12	0	0	746	555	932	2402	0	0	0	0
13	0	0	748	556	932	2406	0	0	0	0
14	0	0	749	556	932	2410	0	0	0	0
15	0	0	749	556	931	2415	0	0	0	0
16	0	0	750	556	930	2420	0	0	0	0
17	0	0	750	556	930	2430	0	0	0	0
18	0	0	751	557	928	2434	0	0	0	0
19	0	0	752	558	928	2440	0	0	0	0
20	0	0	752	559	927	2445	0	0	0	0
21	0	0	752	559	927	2452	0	0	0	0
22	0	0	751	560	926	2455	0	0	0	0
23	0	0	751	561	926	2464	0	0	0	0
24	0	0	752	562	926	2475	0	0	0	0
25	0	0	751	562	925	2480	0	0	0	0
26	0	0	752	563	925	2487	0	0	0	0
27	0	0	753	563	925	2497	0	0	0	0
28	0	0	752	563	925	2499	0	0	0	0
29	0	0	753	563	925	2504	0	0	0	0
30	0	0	752	563	924	2508	0	0	0	0
31	0	0	752	563	926	2514	0	0	0	0
32	0	0	754	563	927	2521	0	0	0	0
33	0	0	753	563	927	2526	0	0	0	0
34	0	0	753	563	928	2524	0	0	0	0
35	0	0	753	562	930	2530	0	0	0	0
36	0	0	751	562	929	2532	0	0	0	0
37	0	0	751	562	929	2536	0	0	0	0
38	0	0	750	562	931	2540	0	0	0	0
39	0	0	749	561	930	2544	0	0	0	0
40	0	0	750	560	930	2543	0	0	0	0
41	0	0	750	560	930	2545	0	0	0	0
42	0	0	750	560	930	2551	0	0	0	0
43	0	0	751	559	931	2563	0	0	0	0
44	0	0	749	560	931	2571	0	0	0	0
45	0	0	749	560	931	2574	0	0	0	0
46	0	0	750	561	931	2579	0	0	0	0
47	0	0	750	560	931	2590	0	0	0	0
48	0	0	751	561	931	2595	0	0	0	0
49	0	0	751	563	930	2605	0	0	0	0
50	0	0	749	563	932	2609	0	0	0	0
51	0	0	747	564	931	2614	0	0	0	0
52	0	0	746	564	931	2621	0	0	0	0
53	0	0	746	565	932	2628	0	0	0	0
54	0	0	745	567	933	2639	0	0	0	0
55	0	0	743	568	933	2651	0	0	0	0
56	0	0	742	570	935	2659	0	0	0	0
57	0	0	741	571	935	2668	0	0	0	0
58	0	0	739	572	936	2675	0	0	0	0
59	0	0	736	574	939	2679	0	0	0	0
60	0	0	735	574	939	2688	0	0	0	0
61	0	0	733	576	940	2692	0	0	0	0
62	0	0	731	578	940	2696	0	0	0	0
63	0	0	730	578	942	2700	0	0	0	0
64	0	0	729	578	943	2700	0	0	0	0
65	0	0	729	579	944	2707	0	0	0	0
66	0	0	728	579	945	2716	0	0	0	0
67	0	0	727	580	947	2727	0	0	0	0
68	0	0	724	580	949	2735	0	0	0	0
69	0	0	723	580	949	2738	0	0	0	0
70	0	0	722	580	951	2742	0	0	0	0
71	0	0	722	581	952	2747	0	0	0	0
72	0	0	722	581	953	2755	0	0	0	0
73	0	0	722	580	955	2756	0	0	0	0
74	0	0	722	580	957	2751	0	0	0	0
75	0	0	722	580	959	2757	0	0	0	0
76	0	0	723	580	959	2760	0	0	0	0
77	0	0	724	580	959	2760	0	0	0	0
78	0	0	725	580	961	2764	0	0	0	0
79	0	0	725	580	961	2769	0	0	0	0
80	0	0	726	580	963	2774	0	0	0	0
81	0	0	725	580	962	2777	0	0	0	0
82	0	0	725	579	963	2784	0	0	0	0
83	0	0	725	577	964	2788	0	0	0	0
84	0	0	724	579	965	2796	0	0	0	0
85	0	0	723	578	966	2802	0	0	0	0
86	0	0	722	577	967	2809	0	0	0	0
87	0	0	721	575	968	2816	0	0	0	0
88	0	0	720	574	970	2819	0	0	0	0
89	0	0	720	573	970	2824	0	0	0	0
90	0	0	720	571	971	2831	0	0	0	0
91	0	0	720	570	971	2836	0	0	0	0
92	0	0	718	569	971	2840	0	0	0	0
93	0	0	718	568	972	2844	0	0	0	0
94	0	0	718	567	971	2842	0	0	1	0
95	0	0	718	565	972	2843	0	0	0	0
96	0	0	717	563	972	2842	0	0	0	0
