# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:56:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	707	510	886	2430	0	0	0	0
1	0	0	707	512	887	2432	0	0	0	0
2	0	0	708	509	887	2433	0	0	0	0
3	0	0	708	510	887	2437	0	0	0	0
4	0	0	709	509	888	2443	0	0	0	0
5	0	0	709	510	889	2445	0	0	0	0
6	0	0	709	510	889	2450	0	0	0	0
7	0	0	708	509	889	2455	0	0	0	0
8	0	0	709	510	890	2460	0	0	0	0
9	0	0	710	508	890	2450	0	0	0	0
10	0	0	709	509	891	2454	0	0	0	0
11	0	0	710	509	889	2459	0	0	0	0
12	0	0	711	510	891	2458	0	0	0	0
13	0	0	709	510	891	2464	0	0	0	0
14	0	0	708	509	893	2463	0	0	0	0
15	0	0	710	509	892	2466	0	0	0	0
16	0	0	710	510	893	2476	0	0	0	0
17	0	0	709	507	894	2479	0	0	0	0
18	0	0	710	507	894	2477	0	0	0	0
19	0	0	710	507	894	2484	0	0	0	0
20	0	0	711	506	896	2486	0	0	0	0
21	0	0	711	507	896	2488	0	0	0	0
22	0	0	711	506	897	2487	0	0	0	0
23	0	0	712	506	896	2493	0	0	0	0
24	0	0	712	507	897	2498	0	0	0	0
25	0	0	713	506	897	2504	0	0	0	0
26	0	0	714	505	898	2512	0	0	0	0
27	0	0	715	503	898	2513	0	0	0	0
28	0	0	715	505	898	2517	0	0	0	0
29	0	0	717	505	899	2519	0	0	0	0
30	0	0	716	503	899	2521	0	0	0	0
31	0	0	716	503	900	2528	0	0	0	0
32	0	0	719	503	900	2530	0	0	0	0
33	0	0	719	503	900	2534	0	0	0	0
34	0	0	721	504	901	2535	0	0	0	0
35	0	0	721	505	900	2540	0	0	0	0
36	0	0	722	505	899	2541	0	0	0	0
37	0	0	722	505	900	2549	0	0	0	0
38	0	0	725	505	901	2560	0	0	0	0
39	0	0	725	504	901	2570	0	0	0	0
40	0	0	724	503	900	2569	0	0	0	0
41	0	0	726	503	900	2576	0	0	0	0
42	0	0	726	503	901	2587	0	0	0	0
43	0	0	726	502	901	2593	0	0	0	0
44	0	0	726	502	901	2593	0	0	0	0
45	0	0	724	502	901	2594	0	0	0	0
46	0	0	724	501	901	2594	0	0	0	0
47	0	0	722	500	903	2596	0	0	0	0
48	0	0	723	499	902	2603	0	0	0	0
49	0	0	723	500	902	2604	0	0	0	0
50	0	0	722	500	902	2608	0	0	0	0
51	0	0	723	501	902	2610	0	0	0	0
52	0	0	722	501	903	2616	0	0	0	0
53	0	0	724	501	904	2619	0	0	0	0
