# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:49:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
58	0	0	775	689	838	387	0	0	0	0
59	0	0	775	689	838	384	0	0	0	0
60	0	0	774	689	838	383	0	0	0	0
61	0	0	774	689	837	377	0	0	0	0
62	0	0	774	688	840	380	0	0	0	0
63	0	0	776	686	839	383	0	0	0	0
64	0	0	774	689	839	379	0	0	0	0
65	0	0	775	689	840	368	0	0	0	0
66	0	0	776	689	840	370	0	0	0	0
67	0	0	777	689	840	370	0	0	0	0
68	0	0	776	689	841	366	0	0	0	0
69	0	0	777	689	840	360	0	0	0	0
70	0	0	778	688	839	356	0	0	0	0
71	0	0	779	687	841	348	0	0	0	0
72	0	0	780	688	840	343	0	0	0	0
73	0	0	781	688	841	340	0	0	0	0
74	0	0	782	688	840	333	0	0	0	0
75	0	0	782	689	840	333	0	0	0	0
76	0	0	783	688	840	329	0	0	0	0
77	0	0	784	688	840	336	0	0	0	0
78	0	0	784	689	840	335	0	0	0	0
79	0	0	784	689	838	335	0	0	0	0
80	0	0	785	690	839	335	0	0	0	0
81	0	0	785	691	838	340	0	0	0	0
82	0	0	785	691	837	341	0	0	0	0
83	0	0	784	691	837	345	0	0	0	0
84	0	0	785	692	837	344	0	0	0	0
85	0	0	785	693	836	343	0	0	0	0
86	0	0	786	693	837	345	0	0	0	0
87	0	0	786	694	836	355	0	0	0	0
88	0	0	784	695	836	358	0	0	0	0
89	0	0	783	695	835	361	0	0	0	0
90	0	0	784	696	836	362	0	0	0	0
91	0	0	783	693	836	364	0	0	0	0
92	0	0	783	695	836	362	0	0	0	0
93	0	0	782	695	836	363	0	0	0	0
94	0	0	782	695	835	365	0	0	0	0
95	0	0	782	695	835	369	0	0	0	0
96	0	0	781	696	834	371	0	0	0	0
97	0	0	780	697	834	379	0	0	0	0
98	0	0	780	697	834	385	0	0	0	0
99	0	0	780	697	833	387	0	0	0	0
100	0	0	778	697	834	387	0	0	0	0
101	0	0	777	696	835	399	0	0	0	0
102	0	0	777	697	833	404	0	0	0	0
103	0	0	775	697	833	402	0	0	0	0
104	0	0	775	696	831	401	0	0	0	0
105	0	0	775	697	831	400	0	0	0	0
106	0	0	775	696	832	402	0	0	0	0
107	0	0	774	696	832	401	0	0	0	0
108	0	0	771	697	831	402	0	0	0	0
109	0	0	772	696	831	402	0	0	0	0
110	0	0	772	697	830	403	0	0	0	0
111	0	0	770	697	830	404	0	0	0	0
112	0	0	771	696	830	404	0	0	0	0
113	0	0	770	695	830	409	0	0	0	0
114	0	0	772	694	831	412	0	0	0	0
115	0	0	772	695	830	416	0	0	0	0
116	0	0	771	697	829	416	0	0	0	0
117	0	0	773	694	829	419	0	0	0	0
118	0	0	773	694	829	423	0	0	0	0
119	0	0	772	693	827	428	0	0	0	0
120	0	0	774	694	829	441	0	0	0	0
121	0	0	774	693	827	456	0	0	0	0
122	0	0	775	693	827	469	0	0	0	0
123	0	0	775	694	826	487	0	0	0	0
124	0	0	774	694	824	492	0	0	0	0
125	0	0	776	695	825	528	0	0	0	0
126	0	0	776	696	824	535	0	0	0	0
127	0	0	776	695	824	541	0	0	0	0
0	0	0	776	695	824	551	0	0	0	0
1	0	0	775	695	822	549	0	0	0	0
2	0	0	776	697	823	548	0	0	0	0
3	0	0	776	697	823	552	0	0	0	0
4	0	0	776	697	824	554	0	0	0	0
5	0	0	779	697	823	565	0	0	0	0
6	0	0	780	697	823	594	0	0	0	0
7	0	0	780	697	823	618	0	0	0	0
8	0	0	781	698	824	623	0	0	0	0
9	0	0	781	698	825	629	0	0	0	0
10	0	0	781	698	825	630	0	0	0	0
11	0	0	781	699	824	629	0	0	0	0
12	0	0	782	701	824	636	0	0	0	0
13	0	0	781	701	825	664	0	0	0	0
14	0	0	783	701	826	679	0	0	0	0
15	0	0	783	703	827	687	0	0	0	0
16	0	0	783	703	826	699	0	0	0	0
17	0	0	783	704	827	709	0	0	0	0
18	0	0	782	703	827	717	0	0	0	0
19	0	0	783	702	827	725	0	0	0	0
20	0	0	782	703	828	728	0	0	0	0
21	0	0	781	704	828	728	0	0	0	0
22	0	0	780	704	829	730	0	0	0	0
23	0	0	780	704	830	745	0	0	0	0
24	0	0	778	704	830	758	0	0	0	0
25	0	0	776	705	831	784	0	0	0	0
26	0	0	774	705	829	799	0	0	0	0
27	0	0	774	706	831	801	0	0	0	0
28	0	0	773	706	832	808	0	0	0	0
29	0	0	773	706	831	821	0	0	0	0
30	0	0	772	706	832	827	0	0	0	0
31	0	0	772	707	832	830	0	0	0	0
32	0	0	772	707	833	837	0	0	0	0
33	0	0	770	707	832	844	0	0	0	0
34	0	0	771	707	833	858	0	0	0	0
35	0	0	771	707	832	877	0	0	0	0
36	0	0	771	708	832	874	0	0	0	0
37	0	0	771	709	832	876	0	0	0	0
38	0	0	770	710	831	883	0	0	0	0
39	0	0	770	708	831	885	0	0	0	0
40	0	0	769	710	831	890	0	0	0	0
41	0	0	767	710	830	892	0	0	0	0
42	0	0	767	711	830	903	0	0	0	0
43	0	0	768	710	830	901	0	0	0	0
44	0	0	768	711	830	909	0	0	0	0
45	0	0	768	713	830	908	0	0	0	0
46	0	0	767	713	830	920	0	0	0	0
47	0	0	767	713	830	911	0	0	0	0
48	0	0	767	712	831	906	0	0	0	0
49	0	0	766	713	832	915	0	0	0	0
50	0	0	767	713	832	930	0	0	0	0
51	0	0	767	713	832	969	0	0	0	0
52	0	0	767	714	834	982	0	0	0	0
53	0	0	766	714	834	995	0	0	0	0
54	0	0	766	716	836	1010	0	0	0	0
55	0	0	766	715	836	1015	0	0	0	0
56	0	0	767	716	837	1023	0	0	0	0
57	0	0	767	716	837	1021	0	0	0	0
58	0	0	766	715	838	1039	0	0	0	0
59	0	0	767	716	840	1037	0	0	0	0
60	0	0	767	716	840	1037	0	0	0	0
61	0	0	767	716	840	1084	0	0	0	0
62	0	0	767	716	842	1115	0	0	0	0
63	0	0	767	716	843	1123	0	0	0	0
64	0	0	767	715	844	1121	0	0	0	0
65	0	0	766	716	845	1132	0	0	0	0
66	0	0	766	715	846	1142	0	0	0	0
67	0	0	766	715	848	1150	0	0	0	0
68	0	0	766	715	850	1160	0	0	0	0
69	0	0	766	715	851	1182	0	0	0	0
70	0	0	765	714	853	1201	0	0	0	0
71	0	0	765	713	854	1235	0	0	0	0
72	0	0	765	711	855	1253	0	0	0	0
73	0	0	765	710	857	1259	0	0	0	0
74	0	0	765	710	859	1275	0	0	0	0
75	0	0	766	710	859	1278	0	0	0	0
76	0	0	766	709	860	1286	0	0	0	0
77	0	0	766	707	861	1308	0	0	0	0
78	0	0	767	707	862	1315	0	0	0	0
79	0	0	766	705	864	1316	0	0	0	0
80	0	0	766	705	865	1339	0	0	0	0
81	0	0	767	704	865	1345	0	0	0	0
82	0	0	767	703	867	1342	0	0	0	0
83	0	0	768	701	866	1354	0	0	0	0
84	0	0	767	700	868	1372	0	0	0	0
85	0	0	767	699	869	1388	0	0	0	0
86	0	0	767	697	869	1399	0	0	0	0
87	0	0	767	696	870	1410	0	0	0	0
88	0	0	767	695	873	1410	0	0	0	0
89	0	0	765	694	873	1415	0	0	0	0
90	0	0	767	692	875	1421	0	0	0	0
91	0	0	767	691	876	1436	0	0	0	0
92	0	0	766	690	877	1450	0	0	0	0
93	0	0	766	689	878	1465	0	0	0	0
94	0	0	765	688	879	1483	0	0	0	0
95	0	0	765	687	880	1497	0	0	0	0
96	0	0	767	686	881	1519	0	0	0	0
97	0	0	766	685	882	1545	0	0	0	0
98	0	0	767	684	885	1547	0	0	0	0
99	0	0	765	683	887	1564	0	0	0	0
100	0	0	765	681	890	1576	0	0	0	0
101	0	0	764	680	892	1589	0	0	0	0
102	0	0	763	678	893	1636	0	0	0	0
103	0	0	763	676	896	1663	0	0	0	0
104	0	0	764	673	899	1668	0	0	0	0
105	0	0	763	672	901	1680	0	0	0	0
106	0	0	765	670	903	1703	0	0	0	0
107	0	0	763	668	906	1703	0	0	0	0
108	0	0	763	666	907	1720	0	0	0	0
109	0	0	762	663	911	1739	0	0	0	0
110	0	0	762	661	912	1753	0	0	0	0
111	0	0	763	658	916	1750	0	0	0	0
112	0	0	762	654	917	1755	0	0	0	0
113	0	0	762	653	920	1758	0	0	0	0
114	0	0	762	648	922	1753	0	0	0	0
115	0	0	763	645	924	1746	0	0	0	0
116	0	0	763	642	926	1736	0	0	0	0
117	0	0	762	640	929	1727	0	0	0	0
118	0	0	763	637	931	1726	0	0	0	0
119	0	0	763	633	933	1745	0	0	0	0
120	0	0	763	629	935	1770	0	0	0	0
121	0	0	763	626	937	1771	0	0	0	0
122	0	0	762	624	938	1779	0	0	0	0
123	0	0	763	621	939	1793	0	0	0	0
124	0	0	762	619	941	1804	0	0	0	0
125	0	0	762	618	942	1802	0	0	0	1
126	0	0	762	614	942	1806	0	0	0	0
127	0	0	761	612	943	1810	0	0	0	0
0	0	0	761	609	943	1820	0	0	0	0
1	0	0	761	608	943	1824	0	0	0	0
2	0	0	762	607	943	1839	0	0	0	0
3	0	0	761	606	942	1846	0	0	0	0
4	0	0	761	604	941	1837	0	0	0	0
5	0	0	761	602	942	1846	0	0	0	0
6	0	0	761	600	941	1843	0	0	0	0
7	0	0	762	600	939	1839	0	0	0	0
8	0	0	762	599	937	1846	0	0	0	0
9	0	0	761	598	939	1854	0	0	0	0
10	0	0	763	596	938	1852	0	0	0	0
11	0	0	762	595	937	1846	0	0	0	0
12	0	0	764	596	937	1852	0	0	0	0
13	0	0	761	595	936	1858	0	0	0	0
14	0	0	761	595	936	1867	0	0	0	0
15	0	0	761	595	936	1888	0	0	0	0
16	0	0	761	594	937	1897	0	0	0	0
17	0	0	760	594	937	1904	0	0	0	0
18	0	0	757	595	937	1906	0	0	0	0
19	0	0	756	595	937	1908	0	0	0	0
20	0	0	754	595	937	1931	0	0	0	0
21	0	0	753	595	937	1938	0	0	0	0
22	0	0	751	594	938	1945	0	0	0	0
23	0	0	752	595	937	1948	0	0	0	0
24	0	0	750	594	937	1949	0	0	0	0
25	0	0	751	594	936	1951	0	0	0	0
26	0	0	750	595	936	1953	0	0	0	0
27	0	0	749	593	937	1970	0	0	0	0
28	0	0	747	593	935	1983	0	0	0	0
29	0	0	746	593	935	2000	0	0	0	0
30	0	0	747	593	933	2005	0	0	0	0
31	0	0	746	592	932	2013	0	0	0	0
32	0	0	744	592	930	2015	0	0	0	0
33	0	0	745	591	928	2014	0	0	0	0
34	0	0	743	591	927	2010	0	0	0	0
35	0	0	743	591	927	2021	0	0	0	0
36	0	0	742	589	925	2025	0	0	0	0
37	0	0	740	588	923	2028	0	0	0	0
38	0	0	739	588	920	2029	0	0	0	0
39	0	0	738	587	921	2030	0	0	0	0
40	0	0	739	586	919	2026	0	0	0	0
41	0	0	736	586	918	2030	0	0	0	0
42	0	0	736	585	917	2040	0	0	0	0
43	0	0	736	586	915	2044	0	0	0	0
44	0	0	734	586	914	2048	0	0	0	0
45	0	0	733	586	913	2058	0	0	0	0
46	0	0	734	586	911	2066	0	0	0	0
47	0	0	731	585	912	2066	0	0	0	0
48	0	0	731	582	910	2058	0	0	0	0
49	0	0	731	581	909	2061	0	0	0	0
50	0	0	732	578	907	2064	0	0	0	0
51	0	0	733	577	908	2067	0	0	0	0
52	0	0	735	575	906	2071	0	0	0	0
53	0	0	734	574	905	2077	0	0	0	0
54	0	0	734	573	906	2080	0	0	0	0
55	0	0	735	572	904	2084	0	0	0	0
56	0	0	735	571	904	2087	1	0	0	0
57	0	0	734	571	903	2090	0	0	0	0
58	0	0	734	570	902	2099	0	0	0	0
59	0	0	732	568	900	2105	0	0	0	0
60	0	0	734	567	900	2107	0	0	0	0
61	0	0	733	567	901	2110	0	0	0	0
62	0	0	731	566	900	2118	0	0	0	0
63	0	0	730	564	899	2128	0	0	0	0
64	0	0	730	565	899	2131	0	0	0	0
65	0	0	729	563	898	2135	0	0	0	0
66	0	0	728	564	899	2138	0	0	0	0
67	0	0	728	564	898	2144	0	0	0	0
68	0	0	727	564	898	2144	0	0	0	0
69	0	0	725	563	898	2145	0	0	0	0
70	0	0	724	563	900	2150	0	0	0	0
71	0	0	724	564	898	2158	0	0	0	0
72	0	0	723	563	899	2163	0	0	0	0
73	0	0	722	564	899	2166	0	0	0	0
74	0	0	721	563	898	2166	0	0	0	0
75	0	0	719	563	899	2169	0	0	0	0
76	0	0	719	564	899	2166	0	0	0	0
77	0	0	719	563	899	2169	0	0	0	0
78	0	0	719	563	899	2178	0	0	0	0
79	0	0	719	562	899	2183	0	0	0	0
80	0	0	720	562	900	2189	0	0	0	0
81	0	0	720	561	899	2192	0	0	0	0
82	0	0	723	559	899	2193	0	0	0	0
83	0	0	721	559	899	2197	0	0	0	0
84	0	0	722	559	901	2203	0	0	0	0
85	0	0	723	558	902	2212	0	0	0	0
86	0	0	723	558	901	2220	0	0	0	0
87	0	0	724	556	901	2225	0	0	0	0
88	0	0	727	556	903	2232	0	0	0	0
89	0	0	727	555	903	2242	0	0	0	0
90	0	0	728	554	904	2246	0	0	0	0
91	0	0	730	554	905	2249	0	0	0	0
92	0	0	732	552	906	2247	0	0	0	0
93	0	0	733	551	907	2250	0	0	0	0
94	0	0	735	549	907	2260	0	0	0	0
95	0	0	736	548	911	2271	0	0	0	0
96	0	0	737	546	911	2278	0	0	0	0
97	0	0	738	545	912	2273	0	0	0	0
98	0	0	740	544	914	2292	0	0	0	0
99	0	0	740	542	915	2297	0	0	0	0
100	0	0	742	541	916	2302	0	0	0	0
101	0	0	742	541	919	2309	0	0	0	0
102	0	0	742	540	920	2315	0	0	0	0
103	0	0	744	540	921	2334	0	0	0	0
104	0	0	742	538	921	2340	0	0	0	0
105	0	0	744	538	923	2343	0	0	0	0
106	0	0	744	538	925	2349	0	0	0	0
107	0	0	743	538	927	2346	0	0	0	0
108	0	0	744	539	929	2345	0	0	0	0
109	0	0	745	538	930	2347	0	0	0	0
110	0	0	745	539	934	2353	0	0	0	0
111	0	0	745	539	935	2361	0	0	0	0
112	0	0	746	538	937	2368	0	0	0	0
113	0	0	747	539	939	2375	0	0	0	0
114	0	0	747	541	940	2375	0	0	0	0
115	0	0	748	541	942	2392	0	0	0	0
116	0	0	746	542	943	2393	0	0	0	0
117	0	0	746	541	945	2397	0	0	0	0
118	0	0	745	541	947	2400	0	0	0	0
119	0	0	745	542	949	2404	0	0	0	0
120	0	0	745	542	952	2407	0	0	0	0
121	0	0	747	542	953	2410	0	0	0	0
122	0	0	745	541	955	2417	0	0	0	0
123	0	0	745	542	956	2420	0	0	0	0
124	0	0	745	543	958	2424	0	0	0	0
125	0	0	747	543	961	2433	0	0	0	0
126	0	0	746	542	964	2438	0	0	0	0
127	0	0	745	542	965	2442	0	0	0	0
0	0	0	746	542	967	2442	0	0	0	0
1	0	0	746	542	971	2447	0	0	0	0
2	0	0	747	541	970	2448	0	0	0	0
3	0	0	747	542	972	2454	0	0	0	0
4	0	0	746	541	974	2457	0	0	0	0
5	0	0	746	541	976	2461	0	0	0	0
6	0	0	745	539	978	2468	0	0	0	0
7	0	0	745	540	979	2472	0	0	0	0
8	0	0	744	540	981	2476	0	0	0	0
9	0	0	743	539	983	2479	0	0	0	0
10	0	0	744	539	984	2478	0	0	0	0
11	0	0	746	537	986	2480	0	0	0	0
12	0	0	746	538	987	2484	0	0	0	0
13	0	0	746	538	988	2485	0	0	0	0
14	0	0	747	538	989	2484	0	0	0	0
15	0	0	747	537	989	2487	0	0	0	0
16	0	0	748	538	991	2491	0	0	0	0
17	0	0	750	539	991	2497	0	0	0	0
18	0	0	750	539	992	2503	0	0	0	0
19	0	0	750	539	992	2511	0	0	0	0
20	0	0	750	540	993	2515	0	0	0	0
21	0	0	750	541	994	2515	0	0	0	0
22	0	0	750	541	994	2518	0	0	0	0
23	0	0	751	543	995	2518	0	0	0	0
24	0	0	749	543	995	2518	0	0	0	0
25	0	0	750	543	994	2520	0	0	0	0
26	0	0	749	544	994	2520	0	0	0	0
27	0	0	748	543	995	2522	0	0	0	0
28	0	0	749	543	996	2529	0	0	0	0
29	0	0	749	543	996	2533	0	0	0	0
30	0	0	749	544	993	2544	0	0	0	0
31	0	0	747	544	993	2549	0	0	0	0
32	0	0	747	543	994	2555	0	0	0	0
33	0	0	748	542	994	2560	0	0	0	0
34	0	0	748	541	993	2563	0	0	0	0
35	0	0	747	540	994	2567	0	0	0	0
36	0	0	747	541	994	2574	0	0	0	0
37	0	0	747	539	994	2577	0	0	0	0
38	0	0	747	540	993	2578	0	0	0	0
39	0	0	747	539	993	2581	0	0	0	0
40	0	0	747	538	993	2582	0	0	0	0
41	0	0	747	537	993	2588	0	0	0	0
42	0	0	747	537	994	2592	0	0	0	0
43	0	0	747	536	994	2592	0	0	0	0
44	0	0	748	535	993	2595	0	0	0	0
45	0	0	748	535	992	2595	0	0	0	0
46	0	0	747	535	993	2594	0	0	0	0
47	0	0	747	533	993	2599	0	0	0	0
48	0	0	748	534	993	2604	0	0	0	0
49	0	0	748	534	993	2609	0	0	0	0
50	0	0	748	533	992	2608	0	0	0	0
51	0	0	747	533	992	2609	0	0	0	0
52	0	0	747	532	992	2612	0	0	0	0
53	0	0	746	531	992	2611	0	0	0	0
54	0	0	746	532	993	2612	0	0	0	0
55	0	0	746	531	993	2613	0	0	0	0
56	0	0	746	529	992	2616	0	0	0	0
57	0	0	746	530	992	2616	0	0	0	0
58	0	0	746	529	993	2621	0	0	0	0
59	0	0	745	528	991	2620	0	0	0	0
60	0	0	746	528	991	2620	0	0	0	0
61	0	0	747	527	992	2620	0	0	0	0
62	0	0	748	527	991	2626	0	0	0	0
63	0	0	746	526	991	2628	0	0	0	0
64	0	0	746	525	991	2633	0	0	0	0
65	0	0	745	524	989	2645	0	0	0	0
66	0	0	745	523	989	2653	0	0	0	0
67	0	0	746	523	987	2657	0	0	0	0
68	0	0	746	523	986	2664	0	0	0	0
69	0	0	746	523	986	2669	0	0	0	0
70	0	0	746	522	986	2671	0	0	0	0
71	0	0	744	521	986	2675	0	0	0	0
72	0	0	743	521	985	2680	0	0	0	0
73	0	0	745	519	985	2685	0	0	0	0
74	0	0	744	521	985	2694	0	0	0	0
75	0	0	743	522	985	2699	0	0	0	0
76	0	0	742	522	984	2704	0	0	0	0
77	0	0	742	522	984	2705	0	0	0	0
78	0	0	741	523	984	2712	0	0	0	0
79	0	0	741	524	984	2720	0	0	0	0
80	0	0	740	524	983	2729	0	0	0	0
81	0	0	740	525	983	2734	0	0	0	0
82	0	0	739	525	983	2742	0	0	0	0
83	0	0	739	525	983	2746	0	0	0	0
84	0	0	738	525	982	2753	0	0	0	0
85	0	0	738	523	981	2757	0	0	0	0
86	0	0	737	524	982	2764	0	0	0	0
87	0	0	736	524	982	2771	0	0	0	0
88	0	0	738	525	982	2778	0	0	0	0
89	0	0	739	524	983	2779	0	0	0	0
90	0	0	741	525	983	2788	0	0	0	0
91	0	0	740	524	982	2797	0	0	0	0
92	0	0	742	524	982	2803	0	0	0	0
93	0	0	744	525	982	2807	0	0	0	0
94	0	0	741	525	982	2808	0	0	0	0
95	0	0	744	526	981	2811	0	0	0	0
96	0	0	745	526	982	2816	0	0	0	0
97	0	0	745	528	980	2817	0	0	0	0
98	0	0	745	528	980	2820	0	0	0	0
99	0	0	745	529	980	2826	0	0	0	0
100	0	0	745	530	978	2827	0	0	0	0
101	0	0	746	531	977	2835	0	0	0	0
102	0	0	745	532	976	2837	0	0	0	0
103	0	0	746	533	976	2843	0	0	0	0
104	0	0	745	534	976	2846	0	0	0	0
105	0	0	745	536	975	2846	0	0	0	0
106	0	0	745	536	975	2852	0	0	0	0
107	0	0	744	538	975	2854	0	0	0	0
108	0	0	744	539	973	2860	0	0	0	0
109	0	0	744	541	973	2871	0	0	0	0
110	0	0	741	544	971	2883	0	0	0	0
111	0	0	740	548	970	2888	0	0	0	0
112	0	0	740	549	967	2892	0	0	0	0
113	0	0	740	551	967	2893	0	0	0	0
114	0	0	742	552	966	2893	0	0	0	0
115	0	0	740	553	964	2897	0	0	0	0
116	0	0	740	553	965	2901	0	0	0	0
117	0	0	742	555	963	2902	0	0	0	0
118	0	0	740	556	964	2911	0	0	0	0
119	0	0	740	558	963	2911	0	0	0	0
120	0	0	741	559	962	2912	0	0	0	0
121	0	0	741	560	961	2910	0	0	0	0
122	0	0	740	560	959	2914	0	0	0	0
123	0	0	740	565	957	2919	0	0	0	0
124	0	0	740	567	955	2926	0	0	0	0
125	0	0	740	569	953	2921	0	0	0	0
126	0	0	740	572	952	2920	0	0	0	0
127	0	0	740	574	950	2920	0	0	0	0
0	0	0	740	578	947	2921	0	0	0	0
1	0	0	740	579	945	2923	0	0	0	0
2	0	0	741	581	942	2929	0	0	0	0
3	0	0	742	583	941	2932	0	0	0	0
4	0	0	741	586	937	2931	0	0	0	0
5	0	0	741	588	936	2929	0	0	0	0
6	0	0	742	589	933	2929	0	0	0	0
7	0	0	742	591	930	2931	0	0	0	0
8	0	0	742	595	928	2934	0	0	0	0
9	0	0	742	595	926	2935	0	0	0	0
10	0	0	743	597	922	2936	0	0	0	0
11	0	0	742	599	921	2935	0	0	0	0
12	0	0	741	601	917	2943	0	0	0	0
13	0	0	741	601	914	2943	0	0	0	0
14	0	0	742	604	912	2946	0	0	0	0
15	0	0	742	606	910	2948	0	0	0	0
16	0	0	742	608	907	2948	0	0	0	0
17	0	0	743	609	905	2947	0	0	0	0
18	0	0	744	611	903	2947	0	0	0	0
19	0	0	744	613	901	2951	0	0	0	0
20	0	0	745	613	898	2951	0	0	0	0
21	0	0	746	615	896	2951	0	0	0	0
22	0	0	747	618	895	2947	0	0	0	0
23	0	0	744	620	893	2948	0	0	0	0
24	0	0	745	623	893	2949	0	0	0	0
25	0	0	746	624	891	2948	0	0	0	0
26	0	0	744	626	890	2946	0	0	0	0
27	0	0	745	629	889	2945	0	0	0	0
28	0	0	744	630	887	2943	0	0	0	0
29	0	0	743	632	886	2937	0	0	0	0
30	0	0	742	635	886	2932	0	0	0	0
31	0	0	740	636	885	2926	0	0	0	0
32	0	0	741	638	884	2913	0	0	0	0
33	0	0	737	641	883	2908	0	0	0	0
34	0	0	739	642	882	2889	0	0	0	0
35	0	0	739	645	880	2885	0	0	0	0
36	0	0	740	647	880	2881	0	0	0	0
37	0	0	738	649	878	2867	0	0	0	0
38	0	0	738	651	878	2856	0	0	0	0
39	0	0	739	654	875	2844	0	0	0	0
40	0	0	740	657	874	2819	0	0	0	0
41	0	0	739	658	873	2808	0	0	0	0
42	0	0	740	660	871	2799	0	0	0	0
43	0	0	743	663	870	2783	0	0	0	0
44	0	0	745	665	868	2752	0	0	0	0
45	0	0	747	668	868	2709	0	0	0	0
46	0	0	748	671	866	2667	0	0	0	0
47	0	0	749	673	864	2620	0	0	0	0
48	0	0	751	676	863	2581	0	0	0	0
49	0	0	754	678	861	2523	0	0	0	0
50	0	0	758	681	860	2468	0	0	0	0
51	0	0	760	683	859	2410	0	0	0	0
52	0	0	763	686	857	2326	0	0	0	0
53	0	0	765	688	856	2264	0	0	0	0
54	0	0	768	692	854	2196	0	0	0	0
55	0	0	768	694	852	2096	0	0	0	0
56	0	0	771	696	851	2048	0	0	0	0
57	0	0	774	699	850	1984	0	0	0	0
58	0	0	775	702	848	1964	0	0	0	0
59	0	0	776	704	848	1834	0	0	0	0
60	0	0	777	707	847	1734	0	0	0	0
61	0	0	778	709	846	1663	0	0	0	0
62	0	0	781	711	845	1585	0	0	0	0
63	0	0	781	714	843	1468	0	0	0	0
64	0	0	784	717	842	1336	0	0	0	0
65	0	0	785	718	841	1196	0	0	0	0
66	0	0	784	720	840	1169	0	0	0	0
67	0	0	785	722	838	1054	0	0	0	0
68	0	0	786	725	836	979	0	0	0	0
69	0	0	787	727	836	872	0	0	0	0
70	0	0	787	729	836	826	0	0	0	0
71	0	0	788	732	835	717	0	0	0	0
72	0	0	788	732	834	642	0	0	0	0
73	0	0	789	735	833	590	0	0	0	0
74	0	0	788	738	833	542	0	0	0	0
75	0	0	787	740	833	521	0	0	0	0
76	0	0	787	742	833	483	0	0	0	0
77	0	0	787	745	831	495	0	0	0	0
78	0	0	785	747	831	496	0	0	0	0
79	0	0	783	751	829	530	0	0	0	0
80	0	0	783	751	829	493	0	0	0	0
81	0	0	783	753	829	455	0	0	0	0
82	0	0	781	756	828	438	0	0	0	0
83	0	0	781	759	829	444	0	0	0	0
84	0	0	779	763	827	395	0	0	0	0
85	0	0	778	766	827	359	0	0	0	0
86	0	0	776	771	825	352	0	0	0	0
87	0	0	774	774	825	358	0	0	0	0
88	0	0	772	777	824	319	0	0	0	0
89	0	0	770	781	823	299	0	0	0	0
90	0	0	767	785	823	305	0	0	0	0
91	0	0	766	787	821	314	0	0	0	0
92	0	0	765	793	820	320	0	0	0	0
93	0	0	763	798	820	324	0	0	0	0
