# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:19:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
70	0	0	797	627	771	717	0	0	0	0
71	0	0	795	627	772	719	0	0	0	0
72	0	0	794	627	772	718	0	0	0	0
73	0	0	794	627	772	717	0	0	0	0
74	0	0	794	627	772	720	0	0	0	0
75	0	0	794	628	772	720	0	0	0	0
76	0	0	794	627	772	721	0	0	0	0
77	0	0	794	628	772	720	0	0	0	0
78	0	0	795	627	772	720	0	0	0	0
79	0	0	794	627	772	721	0	0	0	0
80	0	0	794	627	772	725	0	0	0	0
81	0	0	794	627	772	725	0	0	0	0
82	0	0	795	627	772	727	0	0	0	0
83	0	0	795	626	773	727	0	0	0	0
84	0	0	795	627	773	727	0	0	0	0
85	0	0	795	627	773	728	0	0	0	0
86	0	0	795	627	772	730	0	0	0	0
87	0	0	796	627	773	728	0	0	0	0
88	0	0	794	626	772	727	0	0	0	0
89	0	0	795	627	773	726	0	0	0	0
90	0	0	794	628	772	727	0	0	0	0
91	0	0	794	628	772	726	0	0	0	0
92	0	0	794	628	772	726	0	0	0	0
93	0	0	795	628	773	731	0	0	0	0
94	0	0	795	628	773	735	0	0	0	0
95	0	0	795	628	772	734	0	0	0	0
96	0	0	795	628	773	735	0	0	0	0
97	0	0	795	627	773	739	0	0	0	0
98	0	0	794	628	774	741	0	0	0	0
99	0	0	794	628	772	745	0	0	0	0
100	0	0	794	629	773	742	0	0	0	0
101	0	0	796	628	772	741	0	0	0	0
102	0	0	796	628	772	741	0	0	0	0
103	0	0	795	627	772	739	0	0	0	0
104	0	0	795	628	771	738	0	0	0	0
105	0	0	796	628	772	740	0	0	0	0
106	0	0	795	628	772	741	0	0	0	0
107	0	0	794	628	772	742	0	0	0	0
108	0	0	794	628	772	743	0	0	0	0
109	0	0	795	628	773	742	0	0	0	0
110	0	0	794	627	771	743	0	0	0	0
111	0	0	795	628	772	741	0	0	0	0
112	0	0	795	628	772	742	0	0	0	0
113	0	0	796	628	772	744	0	0	0	0
114	0	0	794	628	771	742	0	0	0	0
115	0	0	794	628	771	743	0	0	0	0
116	0	0	795	626	772	745	0	0	0	0
117	0	0	795	628	771	741	0	0	0	0
118	0	0	796	628	771	744	0	0	0	0
119	0	0	795	629	772	742	0	0	0	0
120	0	0	794	627	771	746	0	0	0	0
121	0	0	795	627	771	745	0	0	0	0
122	0	0	795	628	772	746	0	0	0	0
123	0	0	795	628	771	747	0	0	0	0
124	0	0	795	628	771	746	0	0	0	0
125	0	0	795	627	771	748	0	0	0	0
126	0	0	795	628	770	749	0	0	0	0
127	0	0	795	628	771	751	0	0	0	0
0	0	0	796	628	771	750	0	0	0	0
1	0	0	796	628	771	748	0	0	0	0
2	0	0	797	627	770	746	0	0	0	0
3	0	0	796	628	771	749	0	0	0	0
4	0	0	795	627	772	751	0	0	0	0
5	0	0	796	628	771	751	0	0	0	0
6	0	0	795	628	770	753	0	0	0	0
7	0	0	795	628	771	752	0	0	0	0
8	0	0	796	628	770	751	0	0	0	0
9	0	0	796	628	771	752	0	0	0	0
10	0	0	797	628	771	752	0	0	0	0
11	0	0	795	628	770	751	0	0	0	0
12	0	0	795	628	771	754	0	0	0	0
13	0	0	796	628	771	754	0	0	0	0
14	0	0	795	628	770	755	0	0	0	0
15	0	0	795	628	771	757	0	0	0	0
16	0	0	796	628	771	758	0	0	0	0
17	0	0	796	627	771	759	0	0	0	0
18	0	0	795	628	771	757	0	0	0	0
19	0	0	795	627	771	756	0	0	0	0
20	0	0	795	627	771	753	0	0	0	0
21	0	0	795	627	772	751	0	0	0	0
22	0	0	797	628	772	753	0	0	0	0
23	0	0	795	628	771	753	0	0	0	0
24	0	0	794	628	771	750	0	0	0	0
25	0	0	795	627	771	750	0	0	0	0
26	0	0	795	628	772	749	0	0	0	0
27	0	0	794	629	770	749	0	0	0	0
28	0	0	795	630	771	750	0	0	0	0
29	0	0	795	629	771	749	0	0	0	0
30	0	0	795	629	771	741	0	0	0	0
31	0	0	794	629	771	744	0	0	0	0
32	0	0	794	628	771	744	0	0	0	0
33	0	0	795	629	771	743	0	0	0	0
34	0	0	796	629	771	741	0	0	0	0
35	0	0	796	628	771	745	0	0	0	0
36	0	0	794	629	772	745	0	0	0	0
37	0	0	796	629	772	747	0	0	0	0
38	0	0	795	629	772	753	0	0	0	0
39	0	0	795	629	772	751	0	0	0	0
40	0	0	795	628	771	752	0	0	0	0
41	0	0	795	629	771	748	0	0	0	0
42	0	0	795	628	772	744	0	0	0	0
43	0	0	795	629	772	740	0	0	0	0
44	0	0	794	629	772	739	0	0	0	0
45	0	0	794	629	771	740	0	0	0	0
46	0	0	794	629	772	740	0	0	0	0
47	0	0	795	629	772	738	0	0	0	0
48	0	0	796	629	772	740	0	0	0	0
49	0	0	795	629	772	737	0	0	0	0
50	0	0	795	628	771	739	0	0	0	0
51	0	0	794	628	771	739	0	0	0	0
52	0	0	795	628	772	739	0	0	0	0
53	0	0	795	629	771	738	0	0	0	0
54	0	0	795	629	772	740	0	0	0	0
55	0	0	794	629	772	747	0	0	0	0
56	0	0	794	628	772	743	0	0	0	0
57	0	0	793	629	773	743	0	0	0	0
58	0	0	795	629	772	743	0	0	0	0
59	0	0	795	629	771	741	0	0	0	0
60	0	0	795	627	771	738	0	0	0	0
61	0	0	794	629	772	739	0	0	0	0
62	0	0	794	629	771	738	0	0	0	0
63	0	0	795	629	771	742	0	0	0	0
64	0	0	794	629	771	741	0	0	0	0
65	0	0	794	628	771	737	0	0	0	0
66	0	0	792	628	771	738	0	0	0	0
67	0	0	796	628	772	737	0	0	0	0
68	0	0	794	629	772	738	0	0	0	0
69	0	0	795	629	772	738	0	0	0	0
70	0	0	793	628	771	739	0	0	0	0
71	0	0	794	628	771	737	0	0	0	0
72	0	0	793	629	772	739	0	0	0	0
73	0	0	795	629	772	742	0	0	0	0
74	0	0	795	628	772	742	0	0	0	0
75	0	0	794	628	771	743	0	0	0	0
76	0	0	794	629	771	746	0	0	0	0
77	0	0	794	628	772	742	0	0	0	0
78	0	0	793	628	772	744	0	0	0	0
79	0	0	793	627	772	745	0	0	0	0
80	0	0	794	628	772	746	0	0	0	0
81	0	0	794	628	772	745	0	0	0	0
82	0	0	793	628	771	744	0	0	0	0
83	0	0	793	629	771	746	0	0	0	0
84	0	0	794	629	772	744	0	0	0	0
85	0	0	794	628	772	741	0	0	0	0
86	0	0	794	628	771	742	0	0	0	0
87	0	0	794	628	772	739	0	0	0	0
88	0	0	795	628	772	739	0	0	0	0
89	0	0	795	628	771	742	0	0	0	0
90	0	0	795	628	772	743	0	0	0	0
91	0	0	795	628	772	743	0	0	0	0
92	0	0	794	630	771	741	0	0	0	0
93	0	0	794	628	772	737	0	0	0	0
94	0	0	794	628	771	739	0	0	0	0
95	0	0	794	628	771	736	0	0	0	0
96	0	0	794	629	771	739	0	0	0	0
97	0	0	794	628	771	738	0	0	0	0
98	0	0	794	628	771	740	0	0	0	0
99	0	0	794	628	771	738	0	0	0	0
100	0	0	793	628	771	736	0	0	0	0
101	0	0	793	627	771	736	0	0	0	0
102	0	0	794	627	771	734	0	0	0	0
103	0	0	794	627	771	731	0	0	0	0
104	0	0	793	627	770	733	0	0	0	0
105	0	0	794	628	771	733	0	0	0	0
106	0	0	794	628	771	734	0	0	0	0
107	0	0	794	628	771	733	0	0	0	0
108	0	0	795	629	772	742	0	0	0	0
109	0	0	795	628	772	736	0	0	0	0
110	0	0	794	627	772	736	0	0	0	0
111	0	0	794	627	772	736	0	0	0	0
112	0	0	794	627	772	737	0	0	0	0
113	0	0	795	628	772	737	0	0	0	0
114	0	0	795	628	771	738	0	0	0	0
115	0	0	794	628	772	740	0	0	0	0
116	0	0	794	628	772	739	0	0	0	0
117	0	0	795	629	773	740	0	0	0	0
118	0	0	795	629	772	741	0	0	0	0
119	0	0	794	628	772	743	0	0	0	0
120	0	0	795	628	773	743	0	0	0	0
121	0	0	792	628	772	740	0	0	0	0
122	0	0	794	628	773	735	0	0	0	0
123	0	0	795	628	772	735	0	0	0	0
124	0	0	794	628	773	734	0	0	0	0
125	0	0	795	629	773	732	0	0	0	0
126	0	0	794	628	772	736	0	0	0	0
127	0	0	794	628	772	735	0	0	0	0
0	0	0	794	629	773	736	0	0	0	0
1	0	0	794	629	772	735	0	0	0	0
2	0	0	795	628	773	734	0	0	0	0
3	0	0	795	628	772	735	0	0	0	0
4	0	0	794	629	772	738	0	0	0	0
5	0	0	796	629	772	736	0	0	0	0
6	0	0	795	630	773	737	0	0	0	0
7	0	0	794	629	772	739	0	0	0	1
8	0	0	794	629	772	737	0	0	0	0
9	0	0	795	629	772	736	0	0	0	0
10	0	0	795	629	772	735	0	0	0	0
11	0	0	794	628	773	732	0	0	0	0
12	0	0	794	628	772	731	0	0	0	0
13	0	0	793	628	773	732	0	0	0	0
14	0	0	794	628	772	733	0	0	0	0
15	0	0	794	629	772	733	0	0	0	0
16	0	0	795	628	773	732	0	0	0	0
17	0	0	795	629	772	733	0	0	0	0
18	0	0	795	628	772	733	0	0	0	0
19	0	0	794	629	773	729	0	0	0	0
20	0	0	794	629	771	732	0	0	0	0
21	0	0	795	629	771	734	0	0	0	0
22	0	0	795	629	772	735	0	0	0	0
23	0	0	794	629	772	733	0	0	0	0
24	0	0	794	628	773	735	0	0	0	0
25	0	0	795	629	772	735	0	0	0	0
26	0	0	794	628	772	736	0	0	0	0
27	0	0	795	629	772	736	0	0	0	0
28	0	0	794	628	771	735	0	0	0	0
29	0	0	794	628	772	738	0	0	0	0
30	0	0	794	629	772	737	0	0	0	0
31	0	0	795	628	772	729	0	0	0	0
32	0	0	794	629	772	734	0	0	0	0
33	0	0	795	628	772	738	0	0	0	0
34	0	0	794	629	772	734	0	0	0	0
35	0	0	794	628	770	734	0	0	0	0
36	0	0	795	628	773	734	0	0	0	0
37	0	0	794	628	772	736	0	0	0	0
38	0	0	794	628	773	736	0	0	0	0
39	0	0	795	629	773	735	0	0	0	0
40	0	0	795	628	773	738	0	0	0	0
41	0	0	794	628	772	735	0	0	0	0
42	0	0	793	628	772	734	0	0	0	0
43	0	0	795	628	772	734	0	0	0	0
44	0	0	794	628	772	733	0	0	0	0
45	0	0	795	628	772	729	0	0	0	0
46	0	0	794	628	773	729	0	0	0	0
47	0	0	795	628	772	729	0	0	0	0
48	0	0	794	628	772	731	0	0	0	0
49	0	0	793	628	772	731	0	0	0	0
50	0	0	794	629	772	730	0	0	0	0
51	0	0	794	629	772	727	0	0	0	0
52	0	0	794	629	772	724	0	0	0	0
53	0	0	795	629	772	723	0	0	0	0
54	0	0	795	628	772	722	0	0	0	0
55	0	0	795	628	772	719	0	0	0	0
56	0	0	795	630	772	721	0	0	0	0
57	0	0	794	628	772	721	0	0	0	0
58	0	0	794	629	771	725	0	0	0	0
59	0	0	794	628	772	710	0	0	0	0
60	0	0	794	628	772	705	0	0	0	0
61	0	0	794	628	772	702	0	0	0	0
62	0	0	793	627	772	701	0	0	0	0
63	0	0	792	628	772	706	0	0	0	0
64	0	0	793	628	772	715	0	0	0	0
65	0	0	793	627	772	712	0	0	0	0
66	0	0	793	627	772	705	0	0	0	0
67	0	0	794	627	772	705	0	0	0	0
68	0	0	792	627	771	702	0	0	0	0
69	0	0	793	629	772	705	0	0	0	0
70	0	0	794	627	772	705	0	0	0	0
71	0	0	794	628	771	704	0	0	0	0
72	0	0	793	627	772	707	0	0	0	0
73	0	0	793	629	772	706	0	0	0	0
74	0	0	794	628	772	706	0	0	0	0
75	0	0	793	627	772	706	0	0	0	0
76	0	0	794	628	773	704	0	0	0	0
77	0	0	793	628	772	707	0	0	0	0
78	0	0	792	628	772	703	0	0	0	0
79	0	0	793	628	772	709	0	0	0	0
80	0	0	793	628	772	713	0	0	0	0
81	0	0	794	629	772	710	0	0	0	0
82	0	0	794	628	772	709	0	0	0	0
83	0	0	794	628	771	707	0	0	0	0
84	0	0	794	628	771	707	0	0	0	0
85	0	0	794	628	772	710	0	0	0	0
86	0	0	794	628	772	711	0	0	0	0
87	0	0	794	628	772	714	0	0	0	0
88	0	0	794	628	772	717	0	0	0	0
89	0	0	794	628	772	715	0	0	0	0
90	0	0	793	627	772	713	0	0	0	0
91	0	0	794	627	772	712	0	0	0	0
92	0	0	794	627	772	712	0	0	0	0
93	0	0	794	627	772	714	0	0	0	0
94	0	0	795	629	772	711	0	0	0	0
95	0	0	793	628	772	717	0	0	0	0
96	0	0	794	627	773	719	0	0	0	0
97	0	0	794	627	772	727	0	0	0	0
98	0	0	794	627	772	727	0	0	0	0
99	0	0	794	628	772	726	0	0	0	0
100	0	0	794	627	772	727	0	0	0	0
101	0	0	794	628	772	731	0	0	0	0
102	0	0	795	628	772	726	0	0	0	0
103	0	0	794	627	771	727	0	0	0	0
104	0	0	795	627	772	727	0	0	0	0
105	0	0	794	627	772	728	0	0	0	0
106	0	0	795	627	772	727	0	0	0	0
107	0	0	795	627	772	727	0	0	0	0
108	0	0	795	627	772	723	0	0	0	0
109	0	0	795	627	771	725	0	0	0	0
110	0	0	795	628	772	733	0	0	0	0
111	0	0	795	627	771	734	0	0	0	0
112	0	0	795	627	772	735	0	0	0	0
113	0	0	795	626	772	733	0	0	0	0
114	0	0	794	628	772	737	0	0	0	0
115	0	0	794	628	772	742	0	0	0	0
116	0	0	795	628	771	730	0	0	0	0
117	0	0	794	627	772	725	0	0	0	0
118	0	0	795	629	772	727	0	0	0	0
119	0	0	794	627	772	730	0	0	0	0
120	0	0	794	627	772	726	0	0	0	0
121	0	0	795	627	772	730	0	0	0	0
122	0	0	795	628	774	729	0	0	0	0
123	0	0	795	628	773	725	0	0	0	0
124	0	0	794	628	772	728	0	0	0	0
125	0	0	796	628	772	729	0	0	0	0
126	0	0	796	628	772	727	0	0	0	0
127	0	0	796	628	773	727	0	0	0	0
0	0	0	795	627	773	726	0	0	0	0
1	0	0	795	628	772	722	0	0	0	0
2	0	0	795	628	772	722	0	0	0	0
3	0	0	796	627	772	719	0	0	0	0
4	0	0	796	628	772	719	0	0	0	0
5	0	0	795	628	773	717	0	0	0	0
6	0	0	796	628	772	714	0	0	0	0
7	0	0	795	628	772	716	0	0	0	0
8	0	0	795	628	771	714	0	0	0	0
9	0	0	795	628	773	714	0	0	0	0
10	0	0	796	628	773	714	0	0	0	0
11	0	0	797	627	771	715	0	0	0	0
12	0	0	796	628	771	716	0	0	0	0
13	0	0	796	628	773	717	0	0	0	0
14	0	0	796	629	771	718	0	0	0	0
15	0	0	796	628	771	718	0	0	0	0
16	0	0	795	628	772	718	0	0	0	0
17	0	0	794	628	772	718	0	0	0	0
18	0	0	795	628	772	720	0	0	0	0
19	0	0	794	628	771	722	0	0	0	0
20	0	0	795	628	771	722	0	0	0	0
21	0	0	795	629	771	720	0	0	0	0
22	0	0	794	628	771	721	0	0	0	0
23	0	0	794	628	772	721	0	0	0	0
24	0	0	794	628	772	721	0	0	0	0
25	0	0	794	628	771	719	0	0	0	0
26	0	0	795	628	771	719	0	0	0	0
27	0	0	795	629	772	718	0	0	0	0
28	0	0	796	629	772	719	0	0	0	0
29	0	0	796	628	770	717	0	0	0	0
30	0	0	795	628	771	717	0	0	0	0
31	0	0	795	628	771	716	0	0	0	0
32	0	0	796	627	771	717	0	0	0	0
33	0	0	795	628	771	719	0	0	0	0
34	0	0	794	628	771	719	0	0	0	0
35	0	0	795	628	771	720	0	0	0	0
36	0	0	795	628	772	720	0	0	0	0
37	0	0	796	629	772	722	0	0	0	0
38	0	0	795	628	771	725	0	0	0	0
39	0	0	796	629	772	727	0	0	0	0
40	0	0	794	628	771	725	0	0	0	0
41	0	0	795	628	771	726	0	0	0	0
42	0	0	795	628	771	723	0	0	0	0
43	0	0	795	629	771	721	0	0	0	0
44	0	0	796	628	771	722	0	0	0	0
45	0	0	796	628	771	721	0	0	0	0
46	0	0	796	628	771	719	0	0	0	0
47	0	0	795	628	771	716	0	0	0	0
48	0	0	795	627	771	714	0	0	0	0
49	0	0	795	628	772	714	0	0	0	0
50	0	0	795	627	771	717	0	0	0	0
51	0	0	796	629	770	716	0	0	0	0
52	0	0	795	627	771	716	0	0	0	0
53	0	0	794	628	772	715	0	0	0	0
54	0	0	795	628	769	718	0	0	0	0
55	0	0	795	628	771	719	0	0	0	0
56	0	0	795	628	771	719	0	0	0	0
57	0	0	794	629	771	718	0	0	0	0
58	0	0	795	628	771	716	0	0	0	0
59	0	0	795	627	771	718	0	0	0	0
60	0	0	794	627	771	719	0	0	0	0
61	0	0	795	629	771	718	0	0	0	0
62	0	0	794	628	772	719	0	0	0	0
63	0	0	795	627	771	720	0	0	0	0
64	0	0	795	627	772	717	0	0	0	0
65	0	0	795	628	771	716	0	0	0	0
66	0	0	795	627	773	715	0	0	0	0
67	0	0	795	627	772	715	0	0	0	0
68	0	0	796	627	772	716	0	0	0	0
69	0	0	795	628	772	714	0	0	0	0
70	0	0	794	628	771	715	0	0	0	0
71	0	0	794	627	771	715	0	0	0	0
72	0	0	794	627	771	717	0	0	0	0
73	0	0	795	629	771	716	0	0	0	0
74	0	0	794	628	772	717	0	0	0	0
75	0	0	796	629	772	719	0	0	0	0
76	0	0	795	628	771	719	0	0	0	0
77	0	0	795	628	771	718	0	0	0	0
78	0	0	795	628	771	719	0	0	0	0
79	0	0	794	628	773	721	0	0	0	0
80	0	0	796	628	771	721	0	0	0	0
81	0	0	795	628	772	723	0	0	0	0
82	0	0	796	628	771	723	0	0	0	0
83	0	0	795	628	772	720	0	0	1	0
84	0	0	795	628	772	720	0	0	0	0
85	0	0	795	628	771	720	0	0	0	0
86	0	0	796	629	771	718	0	0	0	0
87	0	0	794	628	771	720	0	0	0	0
88	0	0	795	627	772	719	0	0	0	0
89	0	0	794	628	772	720	0	0	0	0
90	0	0	795	628	772	721	0	0	0	0
91	0	0	795	629	772	719	0	0	0	0
92	0	0	794	628	772	714	0	0	0	0
93	0	0	794	629	773	719	0	0	0	0
94	0	0	793	628	773	717	0	0	0	0
95	0	0	793	628	772	718	0	0	0	0
96	0	0	793	629	771	716	0	0	0	0
97	0	0	794	628	774	715	0	0	0	0
98	0	0	794	628	771	721	0	0	0	0
99	0	0	794	628	771	717	0	0	0	0
100	0	0	795	628	772	716	0	0	0	0
101	0	0	795	628	771	717	0	0	0	0
102	0	0	795	628	771	716	0	0	0	0
103	0	0	794	628	770	716	0	0	0	0
104	0	0	794	629	772	715	0	0	0	0
105	0	0	795	629	771	712	0	0	0	0
106	0	0	795	629	771	712	0	0	0	0
107	0	0	795	628	771	711	0	0	0	0
108	0	0	794	628	771	715	0	0	0	0
109	0	0	794	629	771	717	0	0	0	0
110	0	0	794	628	770	717	0	0	0	0
111	0	0	794	628	770	715	0	0	0	0
112	0	0	794	628	772	717	0	0	0	0
113	0	0	794	628	771	715	0	0	0	0
114	0	0	794	628	771	713	0	0	0	0
115	0	0	796	628	769	714	0	0	0	0
116	0	0	794	629	770	715	0	0	0	0
117	0	0	794	629	771	713	0	0	0	0
118	0	0	795	628	771	711	0	0	0	0
119	0	0	795	628	772	713	0	0	0	0
120	0	0	794	628	771	713	0	0	0	0
121	0	0	795	629	771	715	0	0	0	0
122	0	0	796	628	770	718	0	0	0	0
123	0	0	795	628	771	716	0	0	0	0
124	0	0	795	628	771	716	0	0	0	0
125	0	0	794	628	772	715	0	0	0	0
126	0	0	795	627	770	711	0	0	0	0
127	0	0	793	628	771	711	0	0	0	0
0	0	0	793	628	772	703	0	0	0	0
1	0	0	793	627	771	702	0	0	0	0
2	0	0	794	628	771	707	0	0	0	0
3	0	0	794	628	771	708	0	0	0	0
4	0	0	794	628	772	709	0	0	0	0
5	0	0	793	628	772	708	0	0	0	0
6	0	0	794	628	771	712	0	0	0	0
7	0	0	794	629	771	709	0	0	0	0
8	0	0	794	628	772	710	0	0	0	0
9	0	0	793	628	771	712	0	0	0	0
10	0	0	793	628	772	714	0	0	0	0
11	0	0	794	628	771	715	0	0	0	0
12	0	0	794	628	771	716	0	0	0	0
13	0	0	794	628	771	714	0	0	0	0
14	0	0	796	629	771	721	0	0	0	0
15	0	0	794	629	772	711	0	0	0	0
16	0	0	793	628	771	713	0	0	0	0
17	0	0	794	628	772	712	0	0	0	0
18	0	0	794	628	771	709	0	0	0	0
19	0	0	795	628	771	708	0	0	0	0
20	0	0	795	628	771	711	0	0	0	0
21	0	0	794	628	772	708	0	0	0	0
22	0	0	795	628	772	707	0	0	0	0
23	0	0	795	628	770	711	0	0	0	0
24	0	0	795	628	773	711	0	0	0	0
25	0	0	795	629	773	711	0	0	0	0
26	0	0	795	628	772	706	0	0	0	0
27	0	0	795	628	771	705	0	0	0	0
28	0	0	794	628	773	707	0	0	0	0
29	0	0	793	629	772	709	0	0	0	0
30	0	0	794	629	772	708	0	0	0	0
31	0	0	794	628	772	708	0	0	0	0
32	0	0	795	628	772	713	0	0	0	0
33	0	0	795	627	772	711	0	0	0	0
34	0	0	792	628	772	726	0	0	0	0
35	0	0	794	628	773	716	0	0	0	0
36	0	0	794	629	771	719	0	0	0	0
37	0	0	794	628	772	712	0	0	0	0
38	0	0	793	629	772	707	0	0	0	0
39	0	0	795	629	772	714	0	0	0	0
40	0	0	794	628	772	712	0	0	0	0
41	0	0	795	629	771	710	0	0	0	0
42	0	0	795	628	771	715	0	0	0	0
43	0	0	796	628	772	712	0	0	0	0
44	0	0	795	628	773	711	0	0	0	0
45	0	0	795	628	772	714	0	0	0	0
46	0	0	796	628	772	713	0	0	0	0
47	0	0	796	629	773	712	0	0	0	0
48	0	0	792	628	772	715	0	0	0	0
49	0	0	795	627	772	716	0	0	0	0
50	0	0	793	628	772	717	0	0	0	0
51	0	0	794	628	771	717	0	0	0	0
52	0	0	794	628	773	718	0	0	0	0
53	0	0	794	627	773	714	0	0	0	0
54	0	0	795	628	772	714	0	0	0	0
55	0	0	795	628	772	712	0	0	0	0
56	0	0	794	628	773	710	0	0	0	0
57	0	0	795	628	772	708	0	0	0	0
58	0	0	794	628	772	710	0	0	0	0
59	0	0	794	627	773	704	0	0	0	0
60	0	0	795	628	773	705	0	0	0	0
61	0	0	795	627	772	709	0	0	0	0
62	0	0	794	628	772	710	0	0	0	0
63	0	0	795	628	773	708	0	0	0	0
64	0	0	795	628	772	709	0	0	0	0
65	0	0	794	628	773	710	0	0	0	0
66	0	0	795	628	771	712	0	0	0	0
67	0	0	794	628	772	712	0	0	0	0
68	0	0	794	629	773	713	0	0	0	0
69	0	0	795	628	772	719	0	0	0	0
70	0	0	795	628	772	722	0	0	0	0
71	0	0	794	628	772	722	0	0	0	0
72	0	0	795	629	772	719	0	0	0	0
73	0	0	794	629	771	719	0	0	0	0
74	0	0	794	628	772	717	0	0	0	0
75	0	0	794	627	772	714	0	0	0	0
76	0	0	795	628	771	715	0	0	0	0
77	0	0	795	628	772	712	0	0	0	0
78	0	0	796	629	772	708	0	0	0	0
79	0	0	796	628	773	709	0	0	0	0
80	0	0	795	628	771	702	0	0	0	0
81	0	0	794	629	771	702	0	0	0	0
82	0	0	794	629	771	706	0	0	0	0
83	0	0	794	629	771	705	0	0	0	0
84	0	0	796	628	772	705	0	0	0	0
85	0	0	795	629	772	707	0	0	0	0
86	0	0	795	628	771	706	0	0	0	0
87	0	0	795	629	772	707	0	0	0	0
88	0	0	796	628	772	710	0	0	0	0
89	0	0	795	628	771	709	0	0	0	0
90	0	0	794	628	772	707	0	0	0	0
91	0	0	795	628	772	709	0	0	0	0
92	0	0	795	628	772	710	0	0	0	0
93	0	0	795	629	771	709	0	0	0	0
94	0	0	795	629	772	711	0	0	0	0
95	0	0	794	629	772	710	0	0	0	0
96	0	0	794	629	771	711	0	0	0	0
97	0	0	794	628	771	713	0	0	0	0
98	0	0	795	628	771	708	0	0	0	0
99	0	0	796	628	772	710	0	0	0	0
100	0	0	794	628	772	709	0	0	0	0
101	0	0	793	628	771	706	0	0	0	0
102	0	0	794	628	772	707	0	0	0	0
103	0	0	794	628	771	712	0	0	0	0
104	0	0	794	628	772	712	0	0	0	0
105	0	0	794	629	772	710	0	0	0	0
106	0	0	794	628	772	711	0	0	0	0
107	0	0	795	629	771	709	0	0	0	0
108	0	0	794	628	772	710	0	0	0	0
109	0	0	795	628	772	709	0	0	0	0
110	0	0	794	629	772	709	0	0	0	0
111	0	0	794	628	772	715	0	0	0	0
112	0	0	794	629	772	714	0	0	0	0
