# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:19:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	747	784	818	105	0	0	0	0
48	0	0	749	787	818	102	0	0	0	0
49	0	0	749	792	820	93	0	0	0	0
50	0	0	750	795	820	99	0	0	0	0
51	0	0	750	800	820	108	0	0	0	0
52	0	0	751	805	822	111	0	0	0	0
53	0	0	752	810	822	106	0	0	0	0
54	0	0	754	814	823	95	0	0	0	0
55	0	0	755	819	823	92	0	0	0	0
56	0	0	756	822	824	86	0	0	0	0
57	0	0	755	827	825	80	0	0	0	0
58	0	0	756	829	825	63	0	0	0	0
59	0	0	756	832	827	77	0	0	0	0
60	0	0	756	835	826	84	0	0	0	0
61	0	0	757	838	827	87	0	0	0	0
62	0	0	755	840	829	85	0	0	0	0
63	0	0	753	843	830	80	0	0	0	0
64	0	0	755	847	832	77	0	0	0	0
65	0	0	753	851	832	79	0	0	0	0
66	0	0	754	853	832	75	0	0	0	0
67	0	0	755	857	833	67	0	0	0	0
68	0	0	756	860	833	68	0	0	0	0
69	0	0	756	863	831	57	0	0	0	0
70	0	0	757	865	831	54	0	0	0	0
71	0	0	757	868	831	55	0	0	0	0
72	0	0	756	875	829	56	0	0	0	0
73	0	0	758	879	828	59	0	0	0	0
74	0	0	757	884	826	55	0	0	0	0
75	0	0	757	887	825	52	0	0	0	0
76	0	0	758	891	824	56	0	0	0	0
77	0	0	757	892	821	53	0	0	0	0
78	0	0	756	897	820	44	0	0	0	0
79	0	0	754	900	816	35	0	0	0	0
80	0	0	753	904	813	61	0	0	0	0
81	0	0	754	909	809	65	0	0	0	0
82	0	0	756	912	805	68	0	0	0	0
83	0	0	754	917	803	65	0	0	0	0
84	0	0	752	922	800	69	0	0	0	0
85	0	0	750	925	798	76	0	0	0	0
86	0	0	747	931	796	77	0	0	0	0
87	0	0	746	931	794	78	0	0	0	0
88	0	0	744	933	792	80	0	0	0	0
89	0	0	743	934	791	98	0	0	0	0
90	0	0	741	934	790	93	0	0	0	0
91	0	0	738	933	788	99	0	0	0	0
92	0	0	736	933	789	109	0	0	0	0
93	0	0	734	931	789	99	0	0	0	0
94	0	0	734	927	789	88	0	0	0	0
95	0	0	735	924	790	108	0	0	0	0
96	0	0	733	924	789	93	0	0	0	0
97	0	0	732	922	789	81	0	0	0	0
98	0	0	732	920	789	75	0	0	0	0
99	0	0	733	915	788	64	0	0	0	0
100	0	0	735	913	787	79	0	0	0	0
101	0	0	736	911	786	51	0	0	0	0
102	0	0	738	909	785	33	0	0	0	0
103	0	0	740	908	784	51	0	0	0	0
104	0	0	741	908	783	41	0	0	0	0
105	0	0	742	910	781	51	0	0	0	0
106	0	0	743	911	781	47	0	0	0	0
107	0	0	747	909	780	50	0	0	0	0
108	0	0	750	906	779	53	0	0	0	0
109	0	0	751	902	777	58	0	0	0	0
110	0	0	753	900	776	79	0	0	0	0
111	0	0	754	899	774	94	0	0	0	0
112	0	0	754	896	772	99	0	0	0	0
113	0	0	756	895	772	87	0	0	0	0
114	0	0	756	893	770	85	0	0	0	0
115	0	0	757	889	769	73	0	0	0	0
116	0	0	759	888	768	71	0	0	0	0
117	0	0	759	884	767	72	0	0	0	0
118	0	0	759	881	765	62	0	0	0	0
119	0	0	759	879	765	55	0	0	0	0
120	0	0	759	876	764	58	0	0	0	0
121	0	0	759	871	763	64	0	0	0	0
122	0	0	761	868	762	88	0	0	0	0
123	0	0	763	865	761	71	0	0	0	0
124	0	0	763	862	760	68	0	0	0	0
125	0	0	765	857	759	70	0	0	0	0
126	0	0	767	855	759	73	0	0	0	0
127	0	0	768	852	757	83	0	0	0	0
0	0	0	771	849	757	82	0	0	0	0
1	0	0	775	844	757	81	0	0	0	0
2	0	0	778	839	758	88	0	0	0	0
3	0	0	783	835	758	91	0	0	0	0
4	0	0	785	832	758	83	0	0	0	0
5	0	0	788	830	758	103	0	0	0	0
6	0	0	789	829	757	104	0	0	0	0
7	0	0	790	830	757	97	0	0	0	0
8	0	0	793	829	757	90	0	0	0	0
9	0	0	794	831	756	81	0	0	0	0
10	0	0	796	830	757	63	0	0	0	0
11	0	0	796	830	755	82	0	0	0	0
12	0	0	798	831	754	85	0	0	0	0
13	0	0	801	830	753	85	0	0	0	0
14	0	0	802	829	752	87	0	0	0	0
15	0	0	804	827	752	93	0	0	0	0
16	0	0	806	824	752	101	0	0	0	0
17	0	0	807	821	752	117	0	0	0	0
18	0	0	810	818	751	120	0	0	0	0
19	0	0	811	813	751	83	0	0	0	0
20	0	0	812	808	751	123	0	0	0	0
21	0	0	814	806	750	119	0	0	0	0
22	0	0	814	804	750	117	0	0	0	0
23	0	0	815	801	750	120	0	0	0	0
24	0	0	814	799	751	119	0	0	0	0
25	0	0	813	794	751	115	0	0	0	0
26	0	0	814	792	751	85	0	0	0	0
27	0	0	812	789	751	72	0	0	0	0
28	0	0	810	786	750	93	0	0	0	0
29	0	0	809	785	751	83	0	0	0	0
30	0	0	808	782	751	75	0	0	0	0
31	0	0	806	778	751	69	0	0	0	0
32	0	0	806	775	750	72	0	0	0	0
33	0	0	804	774	752	80	0	0	0	0
34	0	0	802	770	752	86	0	0	0	0
35	0	0	801	766	753	85	0	0	0	0
36	0	0	799	764	753	90	0	0	0	0
37	0	0	797	762	753	89	0	0	0	0
38	0	0	795	760	754	89	0	0	0	0
39	0	0	795	757	754	84	0	0	0	0
40	0	0	793	756	756	84	0	0	0	0
41	0	0	792	754	756	78	0	0	0	0
42	0	0	793	753	758	84	0	0	0	0
43	0	0	790	750	758	84	0	0	0	0
44	0	0	787	748	758	85	0	0	0	0
45	0	0	786	748	759	80	0	0	0	0
46	0	0	786	747	759	73	0	0	0	0
47	0	0	786	746	761	87	0	0	0	0
48	0	0	785	745	761	88	0	0	0	0
49	0	0	783	742	762	70	0	0	0	0
50	0	0	784	741	763	50	0	0	0	0
51	0	0	783	740	765	44	0	0	0	0
52	0	0	783	739	767	48	0	0	0	0
53	0	0	784	738	768	56	0	0	0	0
54	0	0	784	737	769	52	0	0	0	0
55	0	0	784	737	770	48	0	0	0	0
56	0	0	783	734	772	46	0	0	0	0
57	0	0	784	733	772	62	0	0	0	0
58	0	0	785	733	774	72	0	0	0	0
59	0	0	786	733	774	80	0	0	0	0
60	0	0	785	732	776	82	0	0	0	0
61	0	0	787	731	777	80	0	0	0	0
62	0	0	785	730	779	73	0	0	0	0
63	0	0	785	730	778	69	0	0	0	0
64	0	0	786	729	780	75	0	0	0	0
65	0	0	786	728	782	69	0	0	0	0
66	0	0	785	728	781	60	0	0	0	0
67	0	0	787	727	784	56	0	0	0	0
68	0	0	785	728	784	52	0	0	0	0
69	0	0	784	727	784	45	0	0	0	0
70	0	0	785	728	786	44	0	0	0	0
71	0	0	785	727	785	42	0	0	0	0
72	0	0	785	728	787	42	0	0	0	0
73	0	0	786	727	787	43	0	0	0	0
74	0	0	786	728	787	50	0	0	0	0
75	0	0	787	727	787	54	0	0	0	0
76	0	0	787	729	787	53	0	0	0	0
77	0	0	787	728	787	58	0	0	0	0
78	0	0	788	729	788	58	0	0	0	0
79	0	0	789	730	788	58	0	0	0	0
80	0	0	790	730	788	49	0	0	0	0
81	0	0	792	731	788	57	0	0	0	0
82	0	0	792	731	789	48	0	0	0	0
83	0	0	793	733	788	71	0	0	0	0
84	0	0	793	734	788	68	0	0	0	0
85	0	0	793	735	788	65	0	0	0	0
86	0	0	793	736	787	60	0	0	0	0
87	0	0	794	736	786	57	0	0	0	0
88	0	0	794	737	786	54	0	0	0	0
89	0	0	795	739	786	49	0	0	0	0
90	0	0	795	739	785	40	0	0	0	0
91	0	0	797	741	785	31	0	0	0	0
92	0	0	798	742	784	33	0	0	0	0
93	0	0	799	741	783	37	0	0	0	0
94	0	0	800	742	783	49	0	0	0	0
95	0	0	801	741	782	49	0	0	0	0
96	0	0	802	743	782	43	0	0	0	0
97	0	0	802	743	781	30	0	0	0	0
98	0	0	803	744	781	34	0	0	0	0
99	0	0	805	745	781	47	0	0	0	0
100	0	0	806	745	780	49	0	0	0	0
101	0	0	808	746	780	39	0	0	0	0
102	0	0	808	747	779	41	0	0	0	0
103	0	0	809	750	779	53	0	0	0	0
104	0	0	809	749	777	47	0	0	0	0
105	0	0	810	750	777	43	0	0	0	0
106	0	0	811	751	777	45	0	0	0	0
107	0	0	813	752	778	47	0	0	0	0
108	0	0	815	753	777	53	0	0	0	0
109	0	0	815	754	776	31	0	0	0	0
110	0	0	816	754	776	30	0	0	0	0
111	0	0	816	756	776	36	0	0	0	0
112	0	0	817	757	774	29	0	0	0	0
113	0	0	818	759	774	29	0	0	0	0
114	0	0	820	760	774	28	0	0	0	0
115	0	0	819	760	773	34	0	0	0	0
116	0	0	820	762	773	41	0	0	0	0
117	0	0	819	765	771	40	0	0	0	0
118	0	0	820	765	771	47	0	0	0	0
119	0	0	821	767	769	60	0	0	0	0
120	0	0	822	767	770	61	0	0	0	0
121	0	0	821	768	769	60	0	0	0	0
122	0	0	821	769	769	65	0	0	0	0
123	0	0	822	771	769	72	0	0	0	0
124	0	0	822	773	768	75	0	0	0	0
125	0	0	820	774	768	73	0	0	0	0
126	0	0	821	775	768	67	0	0	0	0
127	0	0	821	777	768	65	0	0	0	0
0	0	0	821	777	767	66	0	0	0	0
1	0	0	822	778	767	59	0	0	0	0
2	0	0	821	778	767	57	0	0	0	0
3	0	0	822	781	767	60	0	0	0	0
4	0	0	824	781	767	49	0	0	0	0
5	0	0	822	782	767	41	0	0	0	0
6	0	0	823	783	767	36	0	0	0	0
7	0	0	822	783	767	37	0	0	0	0
8	0	0	821	784	767	46	0	0	0	0
9	0	0	820	786	766	34	0	0	0	0
10	0	0	821	786	767	38	0	0	0	0
11	0	0	821	787	766	53	0	0	0	0
12	0	0	822	787	767	56	0	0	0	0
13	0	0	823	787	767	58	0	0	0	0
14	0	0	822	788	767	56	0	0	0	0
15	0	0	822	790	765	63	0	0	0	0
16	0	0	823	789	766	66	0	0	0	0
17	0	0	822	789	765	65	0	0	0	0
18	0	0	822	790	765	58	0	0	0	0
19	0	0	822	791	765	57	0	0	0	0
20	0	0	823	791	765	51	0	0	0	0
21	0	0	821	791	765	47	0	0	0	0
22	0	0	821	791	766	47	0	0	0	0
23	0	0	820	792	765	45	0	0	0	0
24	0	0	820	791	766	52	0	0	0	0
25	0	0	819	791	766	64	0	0	0	0
26	0	0	819	793	768	68	0	0	0	0
27	0	0	819	791	766	69	0	0	0	0
28	0	0	819	792	766	72	0	0	0	0
29	0	0	819	792	766	81	0	0	0	0
30	0	0	818	791	766	84	0	0	0	0
31	0	0	818	791	766	85	0	0	0	0
32	0	0	819	792	766	89	0	0	0	0
33	0	0	818	791	764	90	0	0	0	0
34	0	0	818	792	765	86	0	0	0	0
35	0	0	818	790	765	91	0	0	0	0
36	0	0	817	790	764	101	0	0	0	0
37	0	0	817	790	763	93	0	0	0	0
38	0	0	816	791	764	80	0	0	0	0
39	0	0	816	790	764	78	0	0	0	0
40	0	0	817	789	764	74	0	0	0	0
41	0	0	817	789	764	67	0	0	0	0
42	0	0	817	789	764	65	0	0	0	0
43	0	0	816	789	763	53	0	0	0	0
44	0	0	815	789	763	47	0	0	0	0
45	0	0	816	787	763	43	0	0	0	0
46	0	0	816	788	763	42	0	0	0	0
47	0	0	815	788	761	52	0	0	0	0
48	0	0	814	788	762	55	0	0	0	0
49	0	0	813	787	761	54	0	0	0	0
50	0	0	812	787	760	57	0	0	0	0
51	0	0	812	786	760	62	0	0	0	0
52	0	0	811	786	760	60	0	0	0	0
53	0	0	809	785	759	54	0	0	0	0
54	0	0	809	785	759	62	0	0	0	0
55	0	0	809	785	760	73	0	0	0	0
56	0	0	808	785	758	74	0	0	0	0
57	0	0	807	785	759	59	0	0	0	0
58	0	0	805	785	759	53	0	0	0	0
59	0	0	805	786	759	47	0	0	0	0
60	0	0	804	785	759	48	0	0	0	0
61	0	0	801	786	758	45	0	0	0	0
62	0	0	799	785	758	63	0	0	0	0
63	0	0	799	786	758	59	0	0	0	0
64	0	0	799	786	758	38	0	0	0	0
65	0	0	798	786	757	38	0	0	0	0
66	0	0	797	785	757	40	0	0	0	0
67	0	0	796	786	757	43	0	0	0	0
68	0	0	796	786	758	46	0	0	0	0
69	0	0	794	786	759	46	0	0	0	0
70	0	0	794	787	758	40	0	0	0	0
71	0	0	792	787	758	33	0	0	0	0
72	0	0	791	787	758	30	0	0	0	0
73	0	0	791	788	758	45	0	0	0	0
74	0	0	790	789	758	62	0	0	0	0
75	0	0	790	787	759	69	0	0	0	0
76	0	0	788	789	759	68	0	0	0	0
77	0	0	788	790	759	47	0	0	0	0
78	0	0	787	792	760	40	0	0	0	0
79	0	0	786	793	760	42	0	0	0	0
80	0	0	785	793	760	45	0	0	0	0
81	0	0	784	793	759	41	0	0	0	0
82	0	0	782	794	760	42	0	0	0	0
83	0	0	782	794	761	49	0	0	0	0
84	0	0	783	794	761	44	0	0	0	0
85	0	0	783	795	761	48	0	0	0	0
86	0	0	782	795	761	46	0	0	0	0
87	0	0	781	795	761	46	0	0	0	0
88	0	0	782	795	762	49	0	0	0	0
89	0	0	781	796	762	46	0	0	0	0
90	0	0	782	796	761	57	0	0	0	0
91	0	0	784	796	762	62	0	0	0	0
92	0	0	785	795	761	55	0	0	0	0
93	0	0	785	795	761	50	0	0	0	0
94	0	0	784	794	761	47	0	0	0	0
95	0	0	783	795	762	44	0	0	0	0
96	0	0	785	794	761	43	0	0	0	0
97	0	0	786	793	760	31	0	0	0	0
98	0	0	787	793	761	44	0	0	0	0
99	0	0	788	791	761	30	0	0	0	0
100	0	0	788	789	761	39	0	0	0	0
101	0	0	790	789	761	31	0	0	0	0
102	0	0	790	788	761	27	0	0	0	0
103	0	0	792	787	760	20	0	0	0	0
104	0	0	792	787	761	17	0	0	0	0
105	0	0	795	787	760	8	0	0	0	0
106	0	0	796	786	760	14	0	0	0	0
107	0	0	797	786	759	1	0	0	0	0
108	0	0	799	786	758	0	0	0	0	0
109	0	0	800	786	758	0	0	0	0	0
110	0	0	803	786	758	0	0	0	0	0
111	0	0	803	784	759	6	0	0	0	0
112	0	0	802	783	759	15	0	0	0	0
113	0	0	803	782	760	29	0	0	0	0
114	0	0	800	782	762	36	0	0	0	0
115	0	0	797	783	764	50	0	0	0	0
116	0	0	795	782	767	42	0	0	0	0
117	0	0	799	781	769	44	0	0	0	0
118	0	0	809	783	770	29	0	0	0	0
119	0	0	818	784	769	31	0	0	0	0
120	0	0	827	784	766	25	0	0	0	0
121	0	0	830	783	766	13	0	0	0	0
122	0	0	831	784	765	167	0	0	0	0
123	0	0	829	783	764	968	0	0	0	0
124	0	0	824	780	763	1203	0	0	0	0
125	0	0	819	779	765	1298	0	0	0	0
126	0	0	816	779	768	1431	0	0	0	0
127	0	0	809	778	773	1482	0	0	0	0
0	0	0	803	776	777	1553	0	0	0	0
1	0	0	794	775	782	1495	0	0	0	0
2	0	0	786	771	785	1491	0	0	0	0
3	0	0	780	769	789	1504	0	0	0	0
4	0	0	776	767	792	1550	0	0	0	0
5	0	0	770	767	797	1611	0	0	0	0
6	0	0	763	771	808	1768	0	0	0	0
7	0	0	756	781	830	1851	0	0	0	0
8	0	0	738	795	869	1970	0	0	0	0
9	0	0	682	807	918	2025	0	0	0	0
10	0	0	595	815	977	1951	0	0	0	0
11	0	0	487	813	1038	1919	0	0	0	0
12	0	0	344	800	1084	1914	0	0	0	0
13	0	0	221	776	1103	1813	0	0	0	0
14	0	0	147	746	1111	1622	0	0	0	0
15	0	0	101	690	1113	1580	0	0	0	0
16	0	0	89	613	1119	1488	0	0	0	0
17	0	0	163	535	1147	1455	0	0	0	0
18	0	0	317	475	1169	1489	0	0	0	0
19	0	0	476	460	1193	1466	0	0	0	0
20	0	0	606	473	1229	1474	0	0	0	0
21	0	0	679	488	1273	1402	0	0	0	0
22	0	0	672	519	1317	1402	0	0	0	0
23	0	0	636	551	1354	1358	0	0	0	0
24	0	0	622	580	1375	1355	0	0	0	0
25	0	0	620	609	1398	1356	0	0	0	0
26	0	0	606	643	1432	1271	0	0	0	0
27	0	0	581	661	1455	1233	0	0	0	0
28	0	0	544	649	1458	1229	0	0	0	0
29	0	0	491	616	1418	1215	0	0	0	0
30	0	0	428	564	1352	1224	0	0	0	0
31	0	0	354	504	1270	1236	0	0	0	0
32	0	0	285	467	1163	1306	0	0	0	0
33	0	0	263	449	1029	1347	0	0	0	0
34	0	0	333	427	871	1383	0	0	0	0
35	0	0	499	420	736	1427	0	0	0	0
36	0	0	663	410	636	1454	0	0	0	0
37	0	0	839	415	573	1472	0	0	0	0
38	0	0	1002	413	542	1503	0	0	0	0
39	0	0	1095	368	542	1563	0	0	0	0
40	0	0	1097	296	553	1599	0	0	0	0
41	0	0	1084	207	572	1628	0	0	0	0
42	0	0	1176	135	600	1655	0	0	0	0
43	0	0	1272	93	641	1694	0	0	0	0
44	0	0	1286	65	680	1709	0	0	0	0
45	0	0	1259	53	704	1754	0	0	0	0
46	0	0	1229	75	719	1777	0	0	0	0
47	0	0	1219	114	732	1810	0	0	0	0
48	0	0	1207	136	747	1841	0	0	0	0
49	0	0	1171	154	753	1837	0	0	0	0
50	0	0	1142	160	757	1866	0	0	0	0
51	0	0	1115	163	749	1906	0	0	0	0
52	0	0	1088	171	740	1891	0	0	0	0
53	0	0	1071	186	736	1894	0	0	0	0
54	0	0	1055	204	736	1914	0	0	0	0
55	0	0	1041	223	748	1909	0	0	0	0
56	0	0	1034	257	763	1908	0	0	0	0
57	0	0	1020	286	776	1924	0	0	0	0
58	0	0	1006	299	795	1918	0	0	0	0
59	0	0	997	303	813	1932	0	0	0	0
60	0	0	987	302	833	1939	0	0	0	0
61	0	0	968	287	851	1940	0	0	0	0
62	0	0	945	263	872	1971	0	0	0	0
63	0	0	925	231	892	1985	0	0	0	0
64	0	0	900	199	909	1976	0	0	0	0
65	0	0	874	170	924	1979	0	0	0	0
66	0	0	849	141	941	1975	0	0	0	0
67	0	0	822	117	957	1966	0	0	0	0
68	0	0	795	90	977	1979	0	0	0	0
69	0	0	774	64	992	1984	0	0	0	0
70	0	0	763	49	1006	1986	0	0	0	0
71	0	0	758	39	1018	1997	0	0	0	0
72	0	0	756	33	1024	2013	0	0	0	0
73	0	0	752	30	1027	2020	0	0	0	0
74	0	0	749	27	1028	2029	0	0	0	0
75	0	0	746	26	1027	2035	0	0	0	0
76	0	0	743	26	1025	2034	0	0	0	0
77	0	0	744	26	1021	2034	0	0	0	0
78	0	0	753	29	1016	2040	0	0	0	0
79	0	0	768	38	1009	2046	0	0	0	0
80	0	0	786	56	1004	2056	0	0	0	0
81	0	0	807	80	995	2060	0	0	0	0
82	0	0	827	106	986	2062	0	0	0	0
83	0	0	844	131	981	2062	0	0	0	0
84	0	0	857	157	975	2062	0	0	0	0
85	0	0	868	181	968	2063	0	0	0	0
86	0	0	874	203	961	2064	0	0	0	0
87	0	0	878	228	953	2065	0	0	0	0
88	0	0	879	252	946	2063	0	0	0	0
89	0	0	878	274	937	2064	0	0	0	0
90	0	0	875	295	927	2060	0	0	0	0
91	0	0	873	316	916	2059	0	0	0	0
92	0	0	867	337	904	2056	0	0	0	0
93	0	0	862	359	892	2054	0	0	0	0
94	0	0	855	381	880	2055	0	0	0	0
95	0	0	847	405	867	2055	0	0	0	0
96	0	0	837	428	853	2056	0	0	0	0
97	0	0	824	452	839	2058	0	0	0	0
98	0	0	813	473	828	2058	0	0	0	0
99	0	0	804	492	813	2055	0	0	0	0
100	0	0	793	509	799	2058	0	0	0	0
101	0	0	783	526	786	2056	0	0	0	0
102	0	0	778	541	773	2057	0	0	0	0
103	0	0	776	554	759	2056	0	0	0	0
104	0	0	778	567	749	2052	0	0	0	0
105	0	0	780	578	738	2051	0	0	0	0
106	0	0	788	588	731	2048	0	0	0	0
107	0	0	797	597	723	2046	0	0	0	0
108	0	0	806	602	719	2045	0	0	0	0
109	0	0	815	608	714	2045	0	0	0	0
110	0	0	825	614	710	2043	0	0	0	0
111	0	0	836	619	708	2044	0	0	0	0
112	0	0	845	624	706	2044	0	0	0	0
113	0	0	853	630	703	2044	0	0	0	0
114	0	0	857	635	702	2044	0	0	0	0
115	0	0	863	641	702	2045	0	0	0	0
116	0	0	867	646	701	2044	0	0	0	0
117	0	0	866	649	703	2042	0	0	0	0
118	0	0	865	653	706	2041	0	0	0	0
119	0	0	862	655	710	2041	0	0	0	0
120	0	0	856	656	711	2040	0	0	0	0
121	0	0	849	656	719	2041	0	0	0	0
122	0	0	842	656	721	2043	0	0	0	0
123	0	0	836	656	725	2042	0	0	0	0
124	0	0	828	655	730	2042	0	0	0	0
125	0	0	822	653	736	2040	0	0	0	0
126	0	0	817	651	740	2039	0	0	0	0
127	0	0	813	649	742	2039	0	0	0	0
0	0	0	810	645	745	2041	0	0	0	0
1	0	0	808	643	747	2041	0	0	0	0
2	0	0	805	642	750	2042	0	0	0	0
3	0	0	806	645	752	2040	0	0	0	0
4	0	0	805	645	756	2035	0	0	0	0
5	0	0	804	645	759	2031	0	0	0	0
6	0	0	803	648	759	2025	0	0	0	0
7	0	0	802	649	760	2017	0	0	0	0
8	0	0	804	650	760	2015	0	0	0	0
9	0	0	804	653	760	2013	0	0	0	0
10	0	0	805	653	762	2011	0	0	0	0
11	0	0	807	653	763	2009	0	0	0	0
12	0	0	811	652	765	2003	0	0	0	0
13	0	0	817	650	766	1998	0	0	0	0
14	0	0	819	649	767	1998	0	0	0	0
15	0	0	823	646	769	1995	0	0	0	0
16	0	0	828	643	771	1993	0	0	0	0
17	0	0	831	640	773	1991	0	0	0	0
18	0	0	836	636	776	1986	0	0	0	0
19	0	0	842	632	781	1984	0	0	0	0
20	0	0	846	628	783	1983	0	0	0	0
21	0	0	850	624	786	1981	0	0	0	0
22	0	0	854	621	790	1977	0	0	0	0
23	0	0	856	618	793	1973	0	0	0	0
24	0	0	857	617	797	1969	0	0	0	0
25	0	0	859	615	800	1966	0	0	0	0
26	0	0	859	612	804	1966	0	0	0	0
27	0	0	859	608	808	1964	0	0	0	0
28	0	0	859	605	812	1962	0	0	0	0
29	0	0	859	599	817	1955	0	0	0	0
30	0	0	859	594	822	1952	0	0	0	0
31	0	0	859	588	828	1952	0	0	0	0
32	0	0	857	581	833	1952	0	0	0	0
33	0	0	856	575	839	1951	0	0	0	0
34	0	0	852	569	844	1951	0	0	0	0
35	0	0	851	563	850	1948	0	0	0	0
36	0	0	848	557	854	1946	0	0	0	0
37	0	0	844	551	860	1942	0	0	0	0
38	0	0	841	545	863	1938	0	0	0	0
39	0	0	836	541	867	1932	0	0	0	0
40	0	0	832	537	871	1928	0	0	0	0
41	0	0	827	533	874	1927	0	0	0	0
42	0	0	821	531	876	1922	0	0	0	0
43	0	0	815	529	878	1927	0	0	0	0
44	0	0	810	528	882	1929	0	0	0	0
45	0	0	805	528	885	1929	0	0	0	0
46	0	0	799	528	888	1926	0	0	0	0
47	0	0	793	528	889	1924	0	0	0	0
48	0	0	789	528	893	1919	0	0	0	0
49	0	0	784	527	895	1913	0	0	0	0
50	0	0	778	527	898	1913	0	0	0	0
51	0	0	776	527	899	1903	0	0	0	0
52	0	0	773	527	901	1898	0	0	0	0
53	0	0	769	527	902	1894	0	0	0	0
54	0	0	766	527	903	1888	0	0	0	0
55	0	0	764	527	904	1882	0	0	0	0
56	0	0	763	526	905	1874	0	0	0	0
57	0	0	762	526	905	1863	0	0	0	0
58	0	0	760	526	905	1854	0	0	0	0
59	0	0	761	526	905	1846	0	0	0	0
60	0	0	761	526	906	1837	0	0	0	0
61	0	0	761	525	906	1829	0	0	0	0
62	0	0	761	525	907	1823	0	0	0	0
63	0	0	763	526	906	1818	0	0	0	0
64	0	0	765	526	907	1815	0	0	0	0
65	0	0	765	526	908	1812	0	0	0	0
66	0	0	766	526	908	1814	0	0	0	0
67	0	0	767	527	909	1802	0	0	0	0
68	0	0	766	528	910	1794	0	0	0	0
69	0	0	766	529	910	1786	0	0	0	0
70	0	0	766	532	910	1774	0	0	0	0
71	0	0	768	534	909	1756	0	0	0	0
72	0	0	767	537	907	1744	0	0	0	0
73	0	0	767	541	905	1746	0	0	0	0
74	0	0	768	544	904	1730	0	0	0	0
75	0	0	768	549	902	1723	0	0	0	0
76	0	0	768	552	897	1712	0	0	0	0
77	0	0	769	556	895	1704	0	0	0	0
78	0	0	770	560	891	1702	0	0	0	0
79	0	0	772	564	887	1698	0	0	0	0
80	0	0	774	568	885	1694	0	0	0	0
81	0	0	776	572	882	1691	0	0	0	0
82	0	0	778	576	878	1673	0	0	0	0
83	0	0	781	580	876	1663	0	0	0	0
84	0	0	783	585	872	1648	0	0	0	0
85	0	0	786	589	870	1634	0	0	0	0
86	0	0	788	593	866	1623	0	0	0	0
87	0	0	790	597	862	1608	0	0	0	0
88	0	0	793	602	860	1590	0	0	0	0
89	0	0	796	606	857	1587	0	0	0	0
90	0	0	798	611	855	1572	0	0	0	0
91	0	0	798	614	852	1551	0	0	0	0
92	0	0	798	619	850	1531	0	0	0	0
93	0	0	799	623	848	1516	0	0	0	0
94	0	0	800	626	845	1495	0	0	0	0
95	0	0	801	630	843	1475	0	0	0	0
96	0	0	802	634	841	1466	0	0	0	0
97	0	0	801	637	839	1459	0	0	0	0
98	0	0	802	641	837	1440	0	0	0	0
