# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:45:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
80	0	0	819	674	677	712	0	0	0	0
81	0	0	818	675	676	697	0	0	0	0
82	0	0	818	676	677	693	0	0	0	0
83	0	0	818	676	677	683	0	0	0	0
84	0	0	818	677	677	682	0	0	0	0
85	0	0	817	676	678	715	0	0	0	0
86	0	0	817	677	678	694	0	0	0	0
87	0	0	816	678	679	705	0	0	0	0
88	0	0	817	678	680	698	0	0	0	0
89	0	0	816	678	680	704	0	0	0	0
90	0	0	817	678	681	698	0	0	0	0
91	0	0	816	679	681	695	0	0	0	0
92	0	0	817	679	682	712	0	0	0	0
93	0	0	816	679	683	706	0	0	0	0
94	0	0	816	679	684	680	0	0	0	0
95	0	0	816	681	685	677	0	0	0	0
96	0	0	817	681	686	675	0	0	0	0
97	0	0	818	682	686	674	0	0	0	0
98	0	0	819	682	687	664	0	0	0	0
99	0	0	819	683	687	646	0	0	0	0
100	0	0	819	685	688	647	0	0	0	0
101	0	0	820	686	689	625	0	0	0	0
102	0	0	822	686	691	617	0	0	0	0
103	0	0	822	689	692	614	0	0	0	0
104	0	0	823	688	693	603	0	0	0	0
105	0	0	823	689	694	613	0	0	0	0
106	0	0	824	691	695	623	0	0	0	0
107	0	0	824	693	696	627	0	0	0	0
108	0	0	824	695	698	625	0	0	0	0
109	0	0	824	696	699	607	0	0	0	0
110	0	0	825	698	701	598	0	0	0	0
111	0	0	826	700	702	596	0	0	0	0
112	0	0	826	702	702	592	0	0	0	0
113	0	0	826	703	703	603	0	0	0	0
114	0	0	826	704	703	596	0	0	0	0
115	0	0	827	705	705	601	0	0	0	0
116	0	0	826	707	707	592	0	0	0	0
117	0	0	827	708	706	596	0	0	0	0
118	0	0	826	709	708	585	0	0	0	0
119	0	0	826	710	709	578	0	0	0	0
120	0	0	826	710	709	567	0	0	0	0
121	0	0	826	712	710	556	0	0	0	0
122	0	0	826	714	711	555	0	0	0	0
123	0	0	824	715	712	541	0	0	0	0
124	0	0	824	717	713	533	0	0	0	0
125	0	0	823	717	714	526	0	0	0	0
126	0	0	822	719	713	524	0	0	0	0
127	0	0	823	719	714	524	0	0	0	0
0	0	0	824	720	716	522	0	0	0	0
1	0	0	822	721	716	516	0	0	0	0
2	0	0	819	721	717	514	0	0	0	0
3	0	0	818	724	717	516	0	0	0	0
4	0	0	818	724	716	514	0	0	0	0
5	0	0	817	724	717	535	0	0	0	0
6	0	0	818	724	714	522	0	0	0	0
7	0	0	814	723	714	531	0	0	0	0
8	0	0	809	724	718	523	0	0	0	0
9	0	0	807	725	721	530	0	0	0	0
10	0	0	809	726	720	534	0	0	0	0
11	0	0	809	727	721	534	0	0	0	0
12	0	0	806	728	721	534	0	0	0	0
13	0	0	806	730	721	541	0	0	0	0
14	0	0	805	730	721	542	0	0	0	0
15	0	0	803	730	722	540	0	0	0	0
16	0	0	800	728	721	531	0	0	0	0
17	0	0	799	730	721	534	0	0	0	0
18	0	0	798	732	721	538	0	0	0	0
19	0	0	797	733	722	540	0	0	0	0
20	0	0	797	733	722	540	0	0	0	0
21	0	0	798	735	721	543	0	0	0	0
22	0	0	798	735	720	544	0	0	0	0
23	0	0	796	737	721	546	0	0	0	0
24	0	0	796	737	719	548	0	0	0	0
25	0	0	794	738	719	548	0	0	0	0
26	0	0	795	738	719	554	0	0	0	0
27	0	0	796	737	719	547	0	0	0	0
28	0	0	792	738	718	548	0	0	0	0
29	0	0	792	740	717	548	0	0	0	0
30	0	0	790	740	717	549	0	0	0	0
31	0	0	791	739	717	543	0	0	0	0
32	0	0	790	739	717	543	0	0	0	0
33	0	0	790	739	716	549	0	0	0	0
34	0	0	789	739	717	554	0	0	0	0
35	0	0	788	740	716	550	0	0	0	0
36	0	0	786	739	717	552	0	0	0	0
37	0	0	785	739	716	552	0	0	0	0
38	0	0	786	739	716	552	0	0	0	0
39	0	0	785	738	715	545	0	0	0	0
40	0	0	785	738	715	551	0	0	0	0
41	0	0	785	736	715	549	0	0	0	0
42	0	0	785	737	716	552	0	0	0	0
43	0	0	784	736	715	552	0	0	0	0
44	0	0	784	736	715	555	0	0	0	0
45	0	0	785	736	715	562	0	0	0	0
46	0	0	784	735	715	574	0	0	0	0
47	0	0	783	734	715	579	0	0	0	0
48	0	0	783	734	716	588	0	0	0	0
49	0	0	783	733	716	586	0	0	0	0
50	0	0	782	732	716	588	0	0	0	0
51	0	0	782	731	715	584	0	0	0	0
52	0	0	779	729	716	589	0	0	0	0
53	0	0	777	728	717	591	0	0	0	0
54	0	0	777	726	718	592	0	0	0	0
55	0	0	776	725	718	595	0	0	0	0
56	0	0	775	721	718	601	0	0	0	0
57	0	0	773	720	718	609	0	0	0	0
58	0	0	774	718	719	627	0	0	0	0
59	0	0	774	716	719	626	0	0	0	0
60	0	0	773	713	719	635	0	0	0	0
61	0	0	774	711	718	637	0	0	0	0
62	0	0	774	708	717	639	0	0	0	0
63	0	0	775	706	717	638	0	0	0	0
64	0	0	775	703	717	637	0	0	0	0
65	0	0	775	700	716	633	0	0	0	0
66	0	0	775	697	715	639	0	0	0	0
67	0	0	777	694	716	651	0	0	0	0
68	0	0	777	692	715	679	0	0	0	0
69	0	0	778	690	714	682	0	0	0	0
70	0	0	777	687	714	685	0	0	0	0
71	0	0	778	685	714	684	0	0	0	0
72	0	0	778	682	713	683	0	0	0	0
73	0	0	782	680	713	687	0	0	0	0
74	0	0	782	678	713	691	0	0	0	0
75	0	0	783	677	711	691	0	0	0	0
76	0	0	784	675	711	687	0	0	0	0
77	0	0	786	672	711	687	0	0	0	0
78	0	0	789	672	710	691	0	0	0	0
79	0	0	790	669	708	690	0	0	0	0
80	0	0	791	668	709	689	0	0	0	0
81	0	0	792	665	708	689	0	0	0	0
82	0	0	793	664	707	689	0	0	0	0
83	0	0	793	662	707	686	0	0	0	0
84	0	0	795	661	708	682	0	0	0	0
85	0	0	795	658	708	688	0	0	0	0
86	0	0	798	657	709	687	0	0	0	0
87	0	0	798	655	708	679	0	0	0	0
88	0	0	799	654	708	685	0	0	0	0
89	0	0	800	653	708	685	0	0	0	0
90	0	0	802	650	707	681	0	0	0	0
91	0	0	802	648	708	673	0	0	0	0
92	0	0	803	647	708	667	0	0	0	0
93	0	0	802	645	708	671	0	0	0	0
94	0	0	804	642	708	670	0	0	0	0
95	0	0	804	640	708	670	0	0	0	0
96	0	0	806	638	709	647	0	0	0	0
97	0	0	807	635	709	634	0	0	0	0
98	0	0	807	635	710	632	0	0	0	0
99	0	0	807	634	709	648	0	0	0	0
100	0	0	808	633	709	647	0	0	0	0
101	0	0	808	631	710	645	0	0	0	0
102	0	0	809	630	710	638	0	0	0	0
103	0	0	811	630	711	633	0	0	0	0
104	0	0	811	629	709	645	0	0	0	0
105	0	0	812	629	711	636	0	0	0	0
106	0	0	813	629	710	629	0	0	0	0
107	0	0	813	628	710	625	0	0	0	0
108	0	0	814	628	710	622	0	0	0	0
109	0	0	815	627	710	627	0	0	0	0
110	0	0	816	627	711	632	0	0	0	0
111	0	0	816	627	711	628	0	0	0	0
112	0	0	814	627	712	620	0	0	0	0
113	0	0	815	628	712	617	0	0	0	0
114	0	0	815	626	713	615	0	0	0	0
115	0	0	814	626	713	613	0	0	0	0
116	0	0	813	627	713	612	0	0	0	0
117	0	0	812	629	714	623	0	0	0	0
118	0	0	811	630	715	622	0	0	0	0
119	0	0	812	630	713	622	0	0	0	0
120	0	0	812	631	715	624	0	0	0	0
121	0	0	811	631	716	618	0	0	0	0
122	0	0	811	633	716	619	0	0	0	0
123	0	0	811	636	715	619	0	0	0	0
124	0	0	812	635	715	619	0	0	0	0
125	0	0	811	638	715	618	0	0	0	0
126	0	0	812	642	714	618	0	0	0	0
127	0	0	813	644	714	622	0	0	0	0
0	0	0	814	646	712	627	0	0	0	0
1	0	0	815	648	713	631	0	0	0	0
2	0	0	816	650	712	634	0	0	0	0
3	0	0	816	652	710	637	0	0	0	0
4	0	0	817	654	710	632	0	0	0	0
5	0	0	818	657	709	634	0	0	0	0
6	0	0	819	659	707	638	0	0	0	0
7	0	0	819	659	706	634	0	0	0	0
8	0	0	819	660	705	633	0	0	0	0
9	0	0	821	665	705	635	0	0	0	0
10	0	0	821	667	704	636	0	0	0	0
11	0	0	821	668	704	634	0	0	0	0
12	0	0	821	669	703	632	0	0	0	0
13	0	0	823	670	702	634	0	0	0	0
14	0	0	822	672	702	630	0	0	0	0
15	0	0	819	674	701	636	0	0	0	0
16	0	0	820	677	700	633	0	0	0	0
17	0	0	820	677	699	640	0	0	0	0
18	0	0	820	679	698	646	0	0	0	0
19	0	0	820	681	698	643	0	0	0	0
20	0	0	820	683	698	641	0	0	0	0
21	0	0	819	684	697	646	0	0	0	0
22	0	0	819	685	696	640	0	0	0	0
23	0	0	818	687	695	635	0	0	0	0
24	0	0	816	690	694	637	0	0	0	0
25	0	0	816	691	694	639	0	0	0	0
26	0	0	815	693	693	639	0	0	0	0
27	0	0	813	693	691	635	0	0	0	0
28	0	0	811	694	692	634	0	0	0	0
29	0	0	810	694	691	637	0	0	0	0
30	0	0	810	697	690	649	0	0	0	0
31	0	0	809	700	689	652	0	0	0	0
32	0	0	807	701	689	655	0	0	0	0
33	0	0	806	702	688	656	0	0	0	0
34	0	0	804	703	687	660	0	0	0	0
35	0	0	806	704	686	663	0	0	0	0
36	0	0	806	707	685	664	0	0	0	0
37	0	0	806	708	685	669	0	0	0	0
38	0	0	805	710	683	679	0	0	0	0
39	0	0	805	711	682	680	0	0	0	0
40	0	0	804	711	679	686	0	0	0	0
41	0	0	805	712	678	696	0	0	0	0
42	0	0	805	713	677	703	0	0	0	0
43	0	0	804	715	675	715	0	0	0	0
44	0	0	804	715	675	722	0	0	0	0
45	0	0	805	718	673	727	0	0	0	0
46	0	0	804	719	671	726	0	0	0	0
47	0	0	804	721	671	752	0	0	0	0
48	0	0	804	722	670	762	0	0	0	0
49	0	0	803	722	670	766	0	0	0	0
50	0	0	803	723	669	769	0	0	0	0
51	0	0	803	724	667	775	0	0	0	0
52	0	0	804	724	667	787	0	0	0	0
53	0	0	804	724	667	794	0	0	0	0
54	0	0	804	724	666	799	0	0	0	0
55	0	0	804	726	666	803	0	0	0	0
56	0	0	805	726	665	800	0	0	0	0
57	0	0	805	728	666	808	0	0	0	0
58	0	0	805	727	665	816	0	0	0	0
59	0	0	804	727	665	821	0	0	0	0
60	0	0	805	729	664	823	0	0	0	0
61	0	0	806	728	666	828	0	0	0	0
62	0	0	805	730	667	831	0	0	0	0
63	0	0	804	728	667	830	0	0	0	0
64	0	0	803	728	668	828	0	0	0	0
65	0	0	804	727	669	830	0	0	0	0
66	0	0	802	725	669	830	0	0	0	0
67	0	0	803	726	671	842	0	0	0	0
68	0	0	803	726	670	843	0	0	0	0
69	0	0	801	724	671	852	0	0	0	0
70	0	0	798	722	672	848	0	0	0	0
71	0	0	799	721	673	854	0	0	0	0
72	0	0	798	720	674	860	0	0	0	0
73	0	0	799	718	676	864	0	0	0	0
74	0	0	798	718	677	870	0	0	0	0
75	0	0	796	715	676	879	0	0	0	0
76	0	0	796	714	677	890	0	0	0	0
77	0	0	793	711	677	902	0	0	0	0
78	0	0	792	710	677	911	0	0	0	0
79	0	0	792	709	677	929	0	0	0	0
80	0	0	793	707	678	942	0	0	0	0
81	0	0	794	704	679	940	0	0	0	0
82	0	0	793	701	679	948	0	0	0	0
83	0	0	794	699	678	955	0	0	0	0
84	0	0	793	697	678	968	0	0	0	0
85	0	0	797	695	678	978	0	0	0	0
86	0	0	796	692	678	979	0	0	0	0
87	0	0	797	689	677	979	0	0	0	0
88	0	0	797	686	676	979	0	0	0	0
89	0	0	798	685	677	990	0	0	0	0
90	0	0	799	683	677	1005	0	0	0	0
91	0	0	801	681	676	1023	0	0	0	0
92	0	0	801	679	676	1029	0	0	0	0
93	0	0	803	678	676	1048	0	0	0	0
94	0	0	801	676	676	1053	0	0	0	0
95	0	0	804	674	676	1071	0	0	0	0
96	0	0	806	672	676	1097	0	0	0	0
97	0	0	805	672	675	1107	0	0	0	0
98	0	0	806	671	675	1117	0	0	0	0
99	0	0	803	670	675	1130	0	0	0	0
100	0	0	805	668	675	1141	0	0	0	0
101	0	0	805	667	676	1141	0	0	0	0
102	0	0	806	666	675	1138	0	0	0	0
103	0	0	807	666	676	1133	0	0	0	0
104	0	0	806	666	676	1133	0	0	0	0
105	0	0	807	664	677	1142	0	0	0	0
106	0	0	808	664	676	1158	0	0	0	0
107	0	0	807	663	675	1188	0	0	0	0
108	0	0	808	662	676	1216	0	0	0	0
109	0	0	808	662	675	1235	0	0	0	0
110	0	0	810	662	675	1235	0	0	0	0
111	0	0	808	660	675	1236	0	0	0	0
112	0	0	808	659	674	1231	0	0	0	0
113	0	0	809	661	673	1224	0	0	0	0
114	0	0	808	659	670	1228	0	0	0	0
115	0	0	805	659	668	1240	0	0	0	0
116	0	0	804	658	667	1263	0	0	0	0
117	0	0	803	656	666	1298	0	0	0	0
118	0	0	802	656	666	1315	0	0	0	0
119	0	0	802	652	664	1318	0	0	0	0
120	0	0	803	653	663	1317	0	0	0	0
121	0	0	805	652	663	1319	0	0	0	0
122	0	0	808	652	662	1316	0	0	0	0
123	0	0	809	651	663	1318	0	0	0	0
124	0	0	811	650	662	1318	0	0	0	0
125	0	0	811	649	663	1323	0	0	0	0
126	0	0	815	648	663	1335	0	0	0	0
127	0	0	815	648	662	1337	0	0	0	0
0	0	0	817	649	662	1349	0	0	0	0
1	0	0	818	650	660	1357	0	0	0	0
2	0	0	819	650	660	1372	0	0	0	0
3	0	0	818	648	660	1380	0	0	0	0
4	0	0	818	648	658	1395	0	0	0	0
5	0	0	820	647	656	1419	0	0	0	0
6	0	0	820	646	655	1427	0	0	0	0
7	0	0	822	645	655	1437	0	0	0	0
8	0	0	822	644	652	1444	0	0	0	0
9	0	0	824	644	650	1449	0	0	0	0
10	0	0	823	642	650	1453	0	0	0	0
11	0	0	824	640	648	1460	0	0	0	0
12	0	0	825	639	647	1467	0	0	0	0
13	0	0	826	639	645	1475	0	0	0	0
14	0	0	827	638	643	1490	0	0	0	0
15	0	0	828	637	643	1494	0	0	0	0
16	0	0	828	637	642	1500	0	0	0	0
17	0	0	829	636	642	1502	0	0	0	0
18	0	0	832	637	638	1508	0	0	0	0
19	0	0	833	634	636	1523	0	0	0	0
20	0	0	833	632	635	1527	0	0	0	0
21	0	0	835	630	633	1527	0	0	0	0
22	0	0	837	629	630	1526	0	0	0	0
23	0	0	840	628	629	1530	0	0	0	0
24	0	0	840	628	629	1536	0	0	0	0
25	0	0	842	628	629	1546	0	0	0	0
26	0	0	843	629	627	1555	0	0	0	0
27	0	0	843	627	626	1561	0	0	0	0
28	0	0	842	627	625	1572	0	0	0	0
29	0	0	844	627	624	1577	0	0	0	0
30	0	0	842	628	624	1584	0	0	0	0
31	0	0	841	628	624	1585	0	0	0	0
32	0	0	841	628	623	1584	0	0	0	0
33	0	0	839	628	623	1587	0	0	0	0
34	0	0	839	628	622	1585	0	0	0	0
35	0	0	839	628	622	1601	0	0	0	0
36	0	0	838	629	620	1606	0	0	0	0
37	0	0	838	630	621	1612	0	0	0	0
38	0	0	836	630	622	1624	0	0	0	0
39	0	0	834	631	620	1632	0	0	0	0
40	0	0	834	631	620	1645	0	0	0	0
41	0	0	831	631	620	1654	0	0	0	0
42	0	0	830	631	620	1655	0	0	0	0
43	0	0	828	629	617	1655	0	0	0	0
44	0	0	825	628	620	1659	0	0	0	0
45	0	0	825	627	618	1664	0	0	0	0
46	0	0	824	628	617	1665	0	0	0	0
47	0	0	824	628	617	1658	0	0	0	0
48	0	0	824	628	616	1669	0	0	0	0
49	0	0	824	628	614	1680	0	0	0	0
50	0	0	822	628	613	1684	0	0	0	0
51	0	0	821	627	613	1688	0	0	0	0
52	0	0	821	625	612	1686	0	0	0	0
53	0	0	820	624	612	1687	0	0	0	0
54	0	0	820	623	612	1696	0	0	0	0
55	0	0	821	623	612	1695	0	0	0	0
56	0	0	821	623	613	1693	0	0	0	0
57	0	0	820	623	614	1693	0	0	0	0
58	0	0	820	623	615	1692	0	0	0	0
59	0	0	821	623	613	1693	0	0	0	0
60	0	0	821	621	614	1694	0	0	0	0
61	0	0	822	620	617	1694	0	0	0	0
62	0	0	822	619	616	1691	0	0	0	0
63	0	0	822	617	617	1696	0	0	0	0
64	0	0	822	617	619	1699	0	0	0	0
65	0	0	822	619	620	1697	0	0	0	0
66	0	0	822	616	620	1701	0	0	0	0
67	0	0	824	613	621	1701	0	0	0	0
68	0	0	822	609	623	1697	0	0	0	0
69	0	0	823	608	623	1684	0	0	0	0
70	0	0	823	606	623	1679	0	0	0	0
71	0	0	825	604	625	1680	0	0	0	0
72	0	0	826	602	627	1681	0	0	0	0
73	0	0	827	601	629	1684	0	0	0	0
74	0	0	831	601	630	1680	0	0	0	0
75	0	0	832	599	631	1684	0	0	0	0
76	0	0	834	597	633	1685	0	0	0	0
77	0	0	834	596	634	1693	0	0	0	0
78	0	0	836	596	635	1695	0	0	0	0
79	0	0	837	594	637	1695	0	0	0	0
80	0	0	838	593	638	1694	0	0	0	0
81	0	0	840	592	640	1697	0	0	0	0
82	0	0	841	593	641	1699	0	0	0	0
83	0	0	844	593	641	1705	0	0	0	0
84	0	0	844	592	643	1734	0	0	0	0
85	0	0	845	591	644	1742	0	0	0	0
86	0	0	846	590	645	1735	0	0	0	0
87	0	0	846	590	644	1732	0	0	0	0
88	0	0	848	590	643	1731	0	0	0	0
89	0	0	849	588	644	1743	0	0	0	0
90	0	0	850	588	644	1758	0	0	0	0
91	0	0	851	587	644	1794	0	0	0	0
92	0	0	851	586	645	1802	0	0	0	0
93	0	0	851	585	644	1805	0	0	0	0
94	0	0	852	584	644	1797	0	0	0	0
95	0	0	851	583	644	1797	0	0	0	0
96	0	0	851	581	644	1798	0	0	0	0
97	0	0	852	580	645	1804	0	0	0	0
98	0	0	852	579	645	1808	0	0	0	0
99	0	0	850	577	644	1809	0	0	0	0
100	0	0	848	575	645	1813	0	0	0	0
101	0	0	847	574	646	1812	0	0	0	0
102	0	0	846	573	646	1816	0	0	0	0
103	0	0	845	572	646	1818	0	0	0	0
104	0	0	844	571	647	1826	0	0	0	0
105	0	0	843	570	648	1829	0	0	0	0
106	0	0	842	568	647	1830	0	0	0	0
107	0	0	841	568	648	1827	0	0	0	0
108	0	0	840	567	649	1827	0	0	0	0
109	0	0	840	565	651	1825	0	0	0	0
110	0	0	836	562	651	1823	0	0	0	0
111	0	0	837	563	651	1826	0	0	0	0
112	0	0	836	562	652	1828	0	0	0	0
113	0	0	836	561	653	1827	0	0	0	0
114	0	0	834	559	654	1841	0	0	0	0
115	0	0	834	558	654	1852	0	0	0	0
116	0	0	833	557	653	1844	0	0	0	0
117	0	0	831	555	654	1842	0	0	0	0
118	0	0	829	554	655	1824	0	0	0	0
119	0	0	829	553	654	1825	0	0	0	0
120	0	0	829	552	653	1826	0	0	0	0
121	0	0	828	552	654	1829	0	0	0	0
122	0	0	828	551	655	1830	0	0	0	0
123	0	0	828	551	654	1830	0	0	0	0
124	0	0	829	550	655	1836	0	0	0	0
125	0	0	828	549	656	1838	0	0	0	0
126	0	0	829	549	656	1839	0	0	0	0
127	0	0	828	550	656	1842	0	0	0	0
0	0	0	828	550	655	1844	0	0	0	0
1	0	0	830	551	655	1849	0	0	0	0
2	0	0	829	552	656	1851	0	0	0	0
3	0	0	829	553	656	1858	0	0	0	0
4	0	0	830	553	656	1862	0	0	0	0
5	0	0	829	554	656	1862	0	0	0	0
6	0	0	830	554	656	1863	0	0	0	0
7	0	0	829	554	656	1864	0	0	0	0
8	0	0	828	556	656	1870	0	0	0	0
9	0	0	828	556	655	1873	0	0	0	0
10	0	0	828	556	655	1875	0	0	0	0
11	0	0	828	557	654	1877	0	0	0	0
12	0	0	828	556	653	1881	0	0	0	0
13	0	0	828	556	652	1887	0	0	0	0
14	0	0	827	557	650	1890	0	0	0	0
15	0	0	827	557	649	1890	0	0	0	0
16	0	0	827	558	647	1895	0	0	0	0
17	0	0	826	559	646	1893	0	0	0	0
18	0	0	826	559	645	1895	0	0	0	0
19	0	0	825	559	643	1895	0	0	0	0
20	0	0	825	559	643	1897	0	0	0	0
21	0	0	824	560	641	1899	0	0	0	0
22	0	0	825	559	639	1903	0	0	0	0
23	0	0	824	560	638	1905	0	0	0	0
24	0	0	824	560	637	1903	0	0	0	0
25	0	0	824	560	635	1911	0	0	0	0
26	0	0	823	560	633	1921	0	0	0	0
27	0	0	824	560	632	1925	0	0	0	0
28	0	0	826	560	630	1928	0	0	0	0
29	0	0	824	559	629	1933	0	0	0	0
30	0	0	825	558	627	1940	0	0	0	0
31	0	0	825	558	626	1946	0	0	0	0
32	0	0	826	558	625	1949	0	0	0	0
33	0	0	826	555	622	1950	0	0	0	0
34	0	0	823	555	619	1953	0	0	0	0
35	0	0	825	555	618	1958	0	0	0	0
36	0	0	826	554	615	1962	0	0	0	0
37	0	0	827	554	613	1961	0	0	0	0
38	0	0	827	552	610	1961	0	0	0	0
39	0	0	828	551	609	1963	0	0	0	0
40	0	0	832	550	606	1967	0	0	0	0
41	0	0	832	550	605	1970	0	0	0	0
42	0	0	833	550	603	1972	0	0	0	0
43	0	0	834	549	601	1973	0	0	0	0
44	0	0	835	549	601	1975	0	0	0	0
45	0	0	836	549	598	1974	0	0	0	0
46	0	0	835	549	596	1973	0	0	0	0
47	0	0	836	549	594	1969	0	0	0	0
48	0	0	838	549	593	1968	0	0	0	0
49	0	0	837	549	593	1970	0	0	0	0
50	0	0	840	549	593	1969	0	0	0	0
51	0	0	842	549	592	1969	0	0	0	0
52	0	0	843	550	592	1969	0	0	0	0
53	0	0	843	550	592	1973	0	0	0	0
54	0	0	842	550	592	1974	0	0	0	0
55	0	0	844	550	592	1977	0	0	0	0
56	0	0	843	551	592	1977	0	0	0	0
57	0	0	844	552	594	1981	0	0	0	0
58	0	0	843	549	594	1982	0	0	0	0
59	0	0	844	552	596	1984	0	0	0	0
60	0	0	845	551	597	1989	0	0	0	0
61	0	0	846	552	597	1991	0	0	0	0
62	0	0	846	551	597	1992	0	0	0	0
63	0	0	846	551	596	1994	0	0	0	0
64	0	0	847	550	598	1996	0	0	0	0
65	0	0	848	550	597	2002	0	0	0	0
66	0	0	847	549	597	2005	0	0	0	0
67	0	0	847	550	596	2007	0	0	0	0
68	0	0	846	550	596	2008	0	0	0	0
69	0	0	847	551	596	2008	0	0	0	0
70	0	0	848	551	595	2009	0	0	0	0
71	0	0	848	552	595	2009	0	0	0	0
72	0	0	847	553	594	2009	0	0	0	0
73	0	0	848	553	595	2011	0	0	0	0
74	0	0	847	553	595	2011	0	0	0	0
75	0	0	846	553	596	2011	0	0	0	0
76	0	0	846	553	596	2008	0	0	0	0
77	0	0	847	554	595	2006	0	0	0	0
78	0	0	848	554	595	2007	0	0	0	0
79	0	0	847	555	595	2003	0	0	0	0
80	0	0	846	556	596	2000	0	0	0	0
81	0	0	845	558	596	1999	0	0	0	0
82	0	0	842	558	596	1996	0	0	0	0
83	0	0	842	559	596	1996	0	0	0	0
84	0	0	841	559	596	1996	0	0	0	0
85	0	0	840	561	596	1999	0	0	0	0
86	0	0	840	561	596	1999	0	0	0	0
87	0	0	839	562	595	1998	0	0	0	0
88	0	0	837	562	595	1995	0	0	0	0
89	0	0	838	564	595	1994	0	0	0	0
90	0	0	837	564	594	1992	0	0	0	0
91	0	0	836	564	594	1991	0	0	0	0
92	0	0	837	563	594	1994	0	0	0	0
93	0	0	837	563	593	1991	0	0	0	0
94	0	0	837	563	591	1989	0	0	0	0
95	0	0	837	563	591	1989	0	0	0	0
96	0	0	837	562	589	1986	0	0	0	0
97	0	0	838	562	590	1984	0	0	0	0
98	0	0	838	562	589	1986	0	0	0	0
99	0	0	836	562	588	1987	0	0	0	0
