# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:36:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
118	0	0	766	664	853	1319	0	0	0	0
119	0	0	765	663	854	1322	0	0	0	0
120	0	0	765	663	853	1327	0	0	0	0
121	0	0	765	663	852	1345	0	0	0	0
122	0	0	766	664	853	1343	0	0	0	0
123	0	0	766	663	853	1343	0	0	0	0
124	0	0	764	663	855	1341	0	0	0	0
125	0	0	764	664	854	1341	0	0	0	0
126	0	0	764	663	854	1338	0	0	0	0
127	0	0	765	663	854	1338	0	0	0	0
0	0	0	764	663	853	1341	0	0	0	0
1	0	0	763	663	856	1342	0	0	0	0
2	0	0	764	664	854	1346	0	0	0	0
3	0	0	765	663	855	1350	0	0	0	0
4	0	0	764	663	856	1351	0	0	0	0
5	0	0	764	663	854	1353	0	0	0	0
6	0	0	764	664	855	1356	0	0	0	0
7	0	0	763	663	855	1359	0	0	0	0
8	0	0	763	663	854	1358	0	0	0	0
9	0	0	763	663	855	1360	0	0	0	0
10	0	0	764	663	855	1355	0	0	0	0
11	0	0	763	663	855	1354	0	0	0	0
12	0	0	764	664	854	1357	0	0	0	0
13	0	0	764	664	856	1365	0	0	0	0
14	0	0	765	663	855	1365	0	0	0	0
15	0	0	764	663	856	1365	0	0	0	0
16	0	0	763	662	855	1362	0	0	0	0
17	0	0	762	662	856	1363	0	0	0	0
18	0	0	763	663	856	1367	0	0	0	0
19	0	0	762	663	855	1366	0	0	0	0
20	0	0	763	664	856	1366	0	0	0	0
21	0	0	763	663	856	1365	0	0	0	0
22	0	0	763	664	857	1366	0	0	0	0
23	0	0	764	662	856	1366	0	0	0	0
24	0	0	763	664	857	1368	0	0	0	0
25	0	0	762	663	856	1370	0	0	0	0
26	0	0	762	663	856	1372	0	0	0	0
27	0	0	762	662	857	1368	0	0	0	0
28	0	0	762	663	857	1368	0	0	0	0
29	0	0	761	663	857	1367	0	0	0	0
30	0	0	763	663	857	1366	0	0	0	0
31	0	0	762	663	857	1369	0	0	0	0
32	0	0	763	663	857	1364	0	0	0	0
33	0	0	763	664	858	1365	0	0	0	0
34	0	0	763	664	857	1364	0	0	0	0
35	0	0	763	664	857	1363	0	0	0	0
36	0	0	762	664	858	1363	0	0	0	0
37	0	0	762	664	857	1363	0	0	0	0
38	0	0	761	665	857	1366	0	0	0	0
39	0	0	762	664	856	1359	0	0	0	0
40	0	0	763	666	856	1359	0	0	0	0
41	0	0	763	665	857	1363	0	0	0	0
42	0	0	763	665	857	1366	0	0	0	0
43	0	0	763	665	857	1367	0	0	0	0
44	0	0	761	664	857	1368	0	0	0	0
45	0	0	761	664	857	1366	0	0	0	0
46	0	0	762	665	857	1367	0	0	0	0
47	0	0	762	665	857	1377	0	0	0	0
48	0	0	763	665	857	1372	0	0	0	0
49	0	0	762	665	857	1370	0	0	0	0
50	0	0	763	665	857	1368	0	0	0	0
51	0	0	762	666	857	1368	0	0	0	0
52	0	0	762	666	856	1369	0	0	0	0
53	0	0	762	666	856	1369	0	0	0	0
54	0	0	761	665	857	1368	0	0	0	0
55	0	0	763	666	856	1366	0	0	0	0
56	0	0	763	666	856	1367	0	0	0	0
57	0	0	763	665	856	1368	0	0	0	0
58	0	0	763	667	857	1365	0	0	0	0
59	0	0	762	667	857	1367	0	0	0	2
60	0	0	762	667	856	1374	0	0	0	0
61	0	0	762	666	857	1374	0	0	0	0
62	0	0	762	667	856	1374	0	0	0	0
63	0	0	762	666	857	1379	0	0	0	0
64	0	0	763	667	856	1377	0	0	0	0
65	0	0	762	667	856	1373	0	0	0	0
66	0	0	762	668	857	1375	0	0	0	0
67	0	0	760	667	855	1375	0	0	0	0
68	0	0	761	667	855	1371	0	0	0	0
69	0	0	761	667	856	1378	0	0	0	0
70	0	0	762	668	856	1391	0	0	0	0
71	0	0	762	668	857	1390	0	0	0	0
72	0	0	762	667	855	1388	0	0	0	0
73	0	0	762	668	856	1389	0	0	0	0
74	0	0	762	668	856	1387	0	0	0	0
75	0	0	763	669	855	1383	0	0	0	0
76	0	0	763	669	856	1382	0	0	0	0
77	0	0	762	668	856	1373	0	0	0	0
78	0	0	761	669	857	1375	0	0	0	0
79	0	0	762	668	856	1367	0	0	0	0
80	0	0	761	669	856	1365	0	0	0	0
81	0	0	762	669	856	1368	0	0	0	0
82	0	0	760	670	855	1364	0	0	0	0
83	0	0	761	670	855	1365	0	0	0	0
84	0	0	760	670	855	1362	0	0	0	0
85	0	0	760	670	856	1362	0	0	0	0
86	0	0	760	671	856	1364	0	0	0	0
87	0	0	760	670	856	1361	0	0	0	0
88	0	0	760	671	856	1361	0	0	0	0
89	0	0	760	672	856	1363	0	0	0	0
90	0	0	759	671	855	1359	0	0	0	0
91	0	0	760	672	855	1357	0	0	0	0
92	0	0	760	672	856	1357	0	0	0	0
93	0	0	759	672	856	1353	0	0	0	0
94	0	0	758	672	856	1345	0	0	0	0
95	0	0	759	672	856	1340	0	0	0	0
96	0	0	760	673	857	1339	0	0	0	0
97	0	0	758	673	857	1329	0	0	0	0
98	0	0	758	674	856	1331	0	0	0	0
99	0	0	760	674	856	1326	0	0	0	0
100	0	0	759	674	856	1322	0	0	0	0
101	0	0	759	673	856	1324	0	0	0	0
102	0	0	759	674	856	1306	0	0	0	0
103	0	0	759	672	857	1301	0	0	0	0
104	0	0	758	674	856	1301	0	0	0	0
105	0	0	759	675	856	1300	0	0	0	0
106	0	0	759	675	856	1300	0	0	0	0
107	0	0	759	676	854	1303	0	0	0	0
108	0	0	758	675	856	1300	0	0	0	0
109	0	0	758	675	857	1299	0	0	0	0
110	0	0	757	676	857	1296	0	0	0	0
111	0	0	757	676	856	1296	0	0	0	0
112	0	0	757	677	855	1295	0	0	0	0
113	0	0	758	678	855	1293	0	0	0	0
114	0	0	757	678	856	1288	0	0	0	0
115	0	0	757	677	855	1283	0	0	0	0
116	0	0	756	678	855	1281	0	0	0	0
117	0	0	755	679	855	1279	0	0	0	0
118	0	0	757	679	856	1279	0	0	0	0
119	0	0	756	679	855	1279	0	0	0	0
120	0	0	756	680	856	1280	0	0	0	0
121	0	0	754	680	855	1282	0	0	0	0
122	0	0	755	680	856	1280	0	0	0	0
123	0	0	755	681	856	1279	0	0	0	0
124	0	0	755	680	856	1280	0	0	0	0
125	0	0	756	681	855	1281	0	0	0	0
126	0	0	756	681	856	1279	0	0	0	0
127	0	0	754	682	855	1278	0	0	0	0
0	0	0	755	681	855	1279	0	0	0	0
1	0	0	756	683	855	1281	0	0	0	0
2	0	0	755	683	855	1278	0	0	0	0
3	0	0	755	683	855	1277	0	0	0	0
4	0	0	756	684	855	1278	0	0	0	0
5	0	0	756	685	855	1273	0	0	0	0
6	0	0	756	684	856	1271	0	0	0	0
7	0	0	755	685	854	1266	0	0	0	0
8	0	0	756	686	854	1263	0	0	0	0
9	0	0	755	686	851	1262	0	0	0	0
10	0	0	756	686	853	1258	0	0	0	0
11	0	0	755	687	853	1254	0	0	0	0
12	0	0	754	686	852	1248	0	0	0	0
13	0	0	755	687	853	1242	0	0	0	0
14	0	0	755	688	853	1240	0	0	0	0
15	0	0	755	689	852	1237	0	0	0	0
16	0	0	754	690	852	1235	0	0	0	0
17	0	0	755	690	851	1234	0	0	0	0
18	0	0	754	691	852	1232	0	0	0	0
19	0	0	755	691	851	1233	0	0	0	0
20	0	0	755	692	851	1230	0	0	0	0
21	0	0	755	692	851	1229	0	0	0	0
22	0	0	754	692	850	1227	0	0	0	0
23	0	0	753	693	850	1226	0	0	0	0
24	0	0	754	694	850	1216	0	0	0	0
25	0	0	754	695	850	1207	0	0	0	0
26	0	0	754	695	850	1200	0	0	0	0
27	0	0	755	696	850	1194	0	0	0	0
28	0	0	753	697	849	1186	0	0	0	0
29	0	0	754	697	848	1179	0	0	0	0
30	0	0	755	698	849	1175	0	0	0	0
31	0	0	755	700	849	1164	0	0	0	0
32	0	0	755	698	848	1153	0	0	0	0
33	0	0	755	698	849	1152	0	0	0	0
34	0	0	755	699	848	1146	0	0	0	0
35	0	0	755	701	849	1143	0	0	0	0
36	0	0	755	701	848	1145	0	0	0	0
37	0	0	756	703	847	1146	0	0	0	0
38	0	0	755	703	846	1141	0	0	0	0
39	0	0	756	703	846	1134	0	0	0	0
40	0	0	757	705	846	1132	0	0	0	0
41	0	0	756	706	845	1129	0	0	0	0
42	0	0	758	707	844	1116	0	0	0	0
43	0	0	759	708	845	1106	0	0	0	0
44	0	0	760	709	845	1098	0	0	0	0
45	0	0	760	710	844	1084	0	0	0	0
46	0	0	759	712	843	1071	0	0	0	0
47	0	0	761	713	843	1065	0	0	0	0
48	0	0	761	714	841	1056	0	0	0	0
49	0	0	761	715	841	1027	0	0	0	0
50	0	0	760	716	841	1017	0	0	0	0
51	0	0	760	717	840	1013	0	0	0	0
52	0	0	761	719	840	1014	0	0	0	0
53	0	0	761	719	840	1020	0	0	0	0
54	0	0	762	720	839	1019	0	0	0	0
55	0	0	762	721	839	1013	0	0	0	0
56	0	0	763	722	838	1009	0	0	0	0
57	0	0	765	723	837	1007	0	0	0	0
58	0	0	763	724	837	1004	0	0	0	0
59	0	0	764	725	839	996	0	0	0	0
60	0	0	763	727	840	996	0	0	0	0
61	0	0	766	725	838	996	0	0	0	0
62	0	0	770	725	836	993	0	0	0	0
63	0	0	769	726	834	992	0	0	0	0
64	0	0	771	727	832	991	0	0	0	0
65	0	0	773	729	833	994	0	0	0	0
66	0	0	773	730	832	995	0	0	0	0
67	0	0	774	730	832	1001	0	0	0	0
68	0	0	773	729	831	999	0	0	0	0
69	0	0	774	729	830	993	0	0	0	0
70	0	0	774	730	830	991	0	0	0	0
71	0	0	773	731	828	987	0	0	0	0
72	0	0	777	731	826	974	0	0	0	0
73	0	0	775	732	826	975	0	0	0	0
74	0	0	777	733	825	979	0	0	0	0
75	0	0	778	734	825	979	0	0	0	0
76	0	0	776	734	824	979	0	0	0	0
77	0	0	778	735	824	981	0	0	0	0
78	0	0	778	736	823	980	0	0	0	0
79	0	0	778	737	822	983	0	0	0	0
80	0	0	778	738	822	982	0	0	0	0
81	0	0	777	738	822	980	0	0	0	0
82	0	0	779	740	821	978	0	0	0	0
83	0	0	780	740	821	975	0	0	0	0
84	0	0	781	740	821	980	0	0	0	0
85	0	0	782	741	820	980	0	0	0	0
86	0	0	783	741	819	983	0	0	0	0
87	0	0	784	740	818	980	0	0	0	0
88	0	0	783	740	818	976	0	0	0	0
89	0	0	783	741	818	973	0	0	0	0
90	0	0	785	739	817	970	0	0	0	0
91	0	0	784	741	816	970	0	0	0	0
92	0	0	785	741	817	970	0	0	0	0
93	0	0	785	741	815	973	0	0	0	0
94	0	0	786	740	814	969	0	0	0	0
95	0	0	786	741	815	969	0	0	0	0
96	0	0	786	740	815	974	0	0	0	0
97	0	0	787	740	814	970	0	0	0	0
98	0	0	787	739	813	970	0	0	0	0
99	0	0	788	738	813	968	0	0	0	0
100	0	0	788	738	813	969	0	0	0	0
101	0	0	787	736	812	967	0	0	0	0
102	0	0	788	736	812	965	0	0	0	0
103	0	0	788	734	813	965	0	0	0	0
104	0	0	789	734	812	964	0	0	0	0
105	0	0	788	733	812	958	0	0	0	0
106	0	0	788	732	812	959	0	0	0	0
107	0	0	788	731	811	938	0	0	0	0
108	0	0	788	730	812	930	0	0	0	0
109	0	0	787	727	811	928	0	0	0	0
110	0	0	788	727	810	924	0	0	0	0
111	0	0	788	727	811	919	0	0	0	0
112	0	0	788	726	811	922	0	0	0	0
113	0	0	787	724	811	921	0	0	0	0
114	0	0	786	722	812	915	0	0	0	0
115	0	0	786	722	812	914	0	0	0	0
116	0	0	785	719	812	911	0	0	0	0
117	0	0	784	717	811	911	0	0	0	0
118	0	0	783	716	812	902	0	0	0	0
119	0	0	784	714	812	890	0	0	0	0
120	0	0	784	712	813	885	0	0	0	0
121	0	0	784	709	813	885	0	0	0	0
122	0	0	783	709	814	882	0	0	0	0
123	0	0	783	708	814	879	0	0	0	0
124	0	0	783	706	815	877	0	0	0	0
125	0	0	784	705	815	846	0	0	0	0
126	0	0	784	703	815	838	0	0	0	0
127	0	0	784	701	816	838	0	0	0	0
0	0	0	782	700	816	833	0	0	0	0
1	0	0	782	698	816	833	0	0	0	0
2	0	0	782	697	817	836	0	0	0	0
3	0	0	782	695	817	832	0	0	0	0
4	0	0	781	694	818	826	0	0	0	0
5	0	0	781	692	818	809	0	0	0	0
6	0	0	780	691	818	802	0	0	0	0
7	0	0	779	691	819	801	0	0	0	0
8	0	0	779	689	820	780	0	0	0	0
9	0	0	778	688	821	769	0	0	0	0
10	0	0	778	687	823	794	0	0	0	0
11	0	0	778	687	823	778	0	0	0	0
12	0	0	777	686	822	792	0	0	0	0
13	0	0	778	686	824	774	0	0	0	0
14	0	0	776	683	825	766	0	0	0	0
15	0	0	776	683	825	769	0	0	0	0
16	0	0	776	682	825	767	0	0	0	0
17	0	0	777	682	826	772	0	0	0	0
18	0	0	776	681	826	757	0	0	0	0
19	0	0	777	679	827	755	0	0	0	0
20	0	0	776	679	828	753	0	0	0	0
21	0	0	776	679	828	753	0	0	0	0
22	0	0	777	677	828	756	0	0	0	0
23	0	0	777	677	828	771	0	0	0	0
24	0	0	778	675	829	768	0	0	0	0
25	0	0	777	675	829	763	0	0	0	0
26	0	0	778	675	831	766	0	0	0	0
27	0	0	778	675	832	772	0	0	0	0
28	0	0	778	675	832	777	0	0	0	0
29	0	0	778	673	832	773	0	0	0	0
30	0	0	777	673	833	770	0	0	0	0
31	0	0	777	674	834	771	0	0	0	0
32	0	0	777	674	832	776	0	0	0	0
33	0	0	777	674	834	784	0	0	0	0
34	0	0	777	674	833	790	0	0	0	0
35	0	0	776	673	834	796	0	0	0	0
36	0	0	775	673	834	805	0	0	0	0
37	0	0	776	674	835	806	0	0	0	0
38	0	0	775	674	835	805	0	0	0	0
39	0	0	774	673	835	810	0	0	0	0
40	0	0	774	673	836	808	0	0	0	0
41	0	0	772	673	836	815	0	0	0	0
42	0	0	772	674	836	815	0	0	0	0
43	0	0	772	673	837	813	0	0	0	0
44	0	0	773	673	838	817	0	0	0	0
45	0	0	770	673	838	831	0	0	0	0
46	0	0	770	673	839	836	0	0	0	0
47	0	0	770	673	839	845	0	0	0	0
48	0	0	770	673	839	859	0	0	0	0
49	0	0	768	673	840	866	0	0	0	0
50	0	0	767	673	840	877	0	0	0	0
51	0	0	767	673	840	879	0	0	0	0
52	0	0	766	674	841	878	0	0	0	0
53	0	0	764	674	841	878	0	0	0	0
54	0	0	764	674	841	879	0	0	0	0
55	0	0	766	674	842	879	0	0	0	0
56	0	0	765	675	842	883	0	0	0	0
57	0	0	765	676	841	890	0	0	0	0
58	0	0	764	676	842	890	0	0	0	0
59	0	0	764	676	842	899	0	0	0	0
60	0	0	762	676	843	908	0	0	0	0
61	0	0	762	677	843	930	0	0	0	0
62	0	0	764	677	842	934	0	0	0	0
63	0	0	764	676	843	939	0	0	0	0
64	0	0	764	678	843	941	0	0	0	0
65	0	0	763	679	843	943	0	0	0	0
66	0	0	762	679	843	946	0	0	0	0
67	0	0	761	680	843	949	0	0	0	0
68	0	0	762	681	843	952	0	0	0	0
69	0	0	761	682	842	956	0	0	0	0
70	0	0	761	682	842	960	0	0	0	0
71	0	0	760	684	842	961	0	0	0	0
72	0	0	761	685	840	961	0	0	0	0
73	0	0	762	686	842	965	0	0	0	0
74	0	0	761	686	841	970	0	0	0	0
75	0	0	761	687	841	976	0	0	0	0
76	0	0	762	689	840	979	0	0	0	0
77	0	0	763	689	839	984	0	0	0	0
78	0	0	763	691	840	985	0	0	0	0
79	0	0	761	691	839	989	0	0	0	0
80	0	0	761	692	839	994	0	0	0	0
81	0	0	763	693	839	1012	0	0	0	0
82	0	0	762	695	839	1021	0	0	0	0
83	0	0	763	694	839	1029	0	0	0	0
84	0	0	763	695	839	1032	0	0	0	0
85	0	0	763	696	839	1040	0	0	0	0
86	0	0	763	698	838	1053	0	0	0	0
87	0	0	763	698	840	1063	0	0	0	0
88	0	0	765	699	840	1066	0	0	0	0
89	0	0	764	698	838	1078	0	0	0	0
90	0	0	765	699	840	1085	0	0	0	0
91	0	0	765	701	840	1093	0	0	0	0
92	0	0	764	700	839	1097	0	0	0	0
93	0	0	764	700	840	1105	0	0	0	0
94	0	0	766	702	841	1119	0	0	0	0
95	0	0	763	701	841	1124	0	0	0	0
96	0	0	765	702	841	1124	0	0	0	0
97	0	0	765	703	841	1127	0	0	0	0
98	0	0	763	705	842	1129	0	0	0	0
99	0	0	765	704	843	1147	0	0	0	0
100	0	0	766	704	842	1157	0	0	0	0
101	0	0	766	705	843	1169	0	0	0	0
102	0	0	766	706	844	1181	0	0	0	0
103	0	0	766	706	843	1195	0	0	0	0
104	0	0	766	707	843	1199	0	0	0	0
105	0	0	767	706	844	1209	0	0	0	0
106	0	0	767	706	844	1222	0	0	0	0
107	0	0	767	707	844	1238	0	0	0	0
108	0	0	765	708	845	1241	0	0	0	0
109	0	0	766	707	846	1246	0	0	0	0
110	0	0	767	707	847	1250	0	0	0	0
111	0	0	767	706	848	1256	0	0	0	0
112	0	0	768	707	849	1262	0	0	0	0
113	0	0	767	708	849	1273	0	0	0	0
114	0	0	767	708	850	1293	0	0	0	0
115	0	0	767	708	850	1306	0	0	0	0
116	0	0	767	708	851	1318	0	0	0	0
117	0	0	768	707	852	1325	0	0	0	0
118	0	0	768	708	853	1336	0	0	0	0
119	0	0	767	709	853	1344	0	0	0	0
120	0	0	767	709	854	1353	0	0	0	0
121	0	0	767	709	855	1359	0	0	0	0
122	0	0	767	709	856	1362	0	0	0	0
123	0	0	767	709	857	1369	0	0	0	0
124	0	0	767	709	857	1375	0	0	0	0
125	0	0	768	708	857	1384	0	0	0	0
126	0	0	768	708	858	1403	0	0	0	0
127	0	0	769	708	859	1421	0	0	0	0
0	0	0	769	707	860	1433	0	0	0	0
1	0	0	770	707	860	1437	0	0	0	0
2	0	0	769	706	862	1450	0	0	0	0
3	0	0	770	705	863	1450	0	0	0	0
4	0	0	770	705	861	1461	0	0	0	0
5	0	0	769	705	863	1462	0	0	0	0
6	0	0	768	706	864	1462	0	0	0	0
7	0	0	764	705	865	1464	0	0	0	0
8	0	0	768	705	865	1486	0	0	0	0
9	0	0	768	704	864	1499	0	0	0	0
10	0	0	768	703	866	1510	0	0	0	0
11	0	0	768	703	866	1518	0	0	0	0
12	0	0	769	702	868	1524	0	0	0	0
13	0	0	768	702	867	1526	0	0	0	0
14	0	0	768	701	868	1527	0	0	0	0
15	0	0	769	700	870	1528	0	0	0	0
16	0	0	768	699	869	1534	0	0	0	0
17	0	0	768	698	870	1548	0	0	0	0
18	0	0	768	698	872	1551	0	0	0	0
19	0	0	768	697	869	1559	0	0	0	0
20	0	0	768	695	871	1565	0	0	0	0
21	0	0	769	694	871	1569	0	0	0	0
22	0	0	770	693	871	1572	0	0	0	0
23	0	0	770	692	872	1580	0	0	0	0
24	0	0	772	691	876	1580	0	0	0	0
25	0	0	772	690	873	1583	0	0	0	0
26	0	0	772	689	874	1587	0	0	0	0
27	0	0	773	688	875	1592	0	0	0	0
28	0	0	773	687	874	1596	0	0	0	0
29	0	0	773	687	875	1601	0	0	0	0
30	0	0	772	685	876	1606	0	0	0	0
31	0	0	773	685	876	1610	0	0	0	0
32	0	0	771	683	876	1615	0	0	0	0
33	0	0	769	682	874	1617	0	0	0	0
34	0	0	770	682	874	1622	0	0	0	0
35	0	0	770	682	876	1627	0	0	0	0
36	0	0	770	681	875	1633	0	0	0	0
37	0	0	769	681	875	1638	0	0	0	0
38	0	0	770	679	876	1638	0	0	0	0
39	0	0	770	679	876	1641	0	0	0	0
40	0	0	769	678	876	1647	0	0	0	0
41	0	0	769	678	876	1650	0	0	0	0
42	0	0	768	677	874	1653	0	0	0	0
43	0	0	767	677	875	1657	0	0	0	0
44	0	0	767	677	875	1658	0	0	0	0
45	0	0	767	676	876	1659	0	0	0	0
46	0	0	765	675	875	1660	0	0	0	0
47	0	0	764	674	874	1662	0	0	0	0
48	0	0	763	674	874	1668	0	0	0	0
49	0	0	763	674	877	1668	0	0	0	0
50	0	0	762	673	875	1673	0	0	0	0
51	0	0	761	673	875	1678	0	0	0	0
52	0	0	761	672	875	1695	0	0	0	0
53	0	0	760	671	876	1700	0	0	0	0
54	0	0	759	670	876	1700	0	0	0	0
55	0	0	758	669	876	1707	0	0	0	0
56	0	0	758	669	875	1712	0	0	0	0
57	0	0	756	669	875	1716	0	0	0	0
58	0	0	756	669	876	1718	0	0	0	0
59	0	0	755	667	877	1724	0	0	0	0
60	0	0	754	665	877	1728	0	0	0	0
61	0	0	753	662	877	1732	0	0	0	0
62	0	0	754	662	877	1740	0	0	0	0
63	0	0	754	661	877	1751	0	0	0	0
64	0	0	753	660	876	1754	0	0	0	0
65	0	0	753	656	877	1758	0	0	0	0
66	0	0	754	656	877	1759	0	0	0	0
67	0	0	754	654	877	1761	0	0	0	0
68	0	0	755	652	877	1762	0	0	0	0
69	0	0	757	651	877	1768	0	0	0	0
70	0	0	756	650	877	1774	0	0	0	0
71	0	0	755	649	877	1777	0	0	0	0
72	0	0	756	647	877	1788	0	0	0	0
73	0	0	757	646	877	1793	0	0	0	0
74	0	0	756	644	877	1804	0	0	0	0
75	0	0	757	643	877	1808	0	0	0	0
76	0	0	757	642	876	1805	0	0	0	0
77	0	0	757	640	877	1813	0	0	0	0
78	0	0	757	639	877	1815	0	0	0	0
79	0	0	757	638	877	1824	0	0	0	0
80	0	0	756	636	877	1828	0	0	0	0
81	0	0	756	634	877	1833	0	0	0	0
82	0	0	757	634	878	1836	0	0	0	0
83	0	0	757	634	879	1838	0	0	0	0
84	0	0	756	633	879	1840	0	0	0	0
85	0	0	756	633	880	1843	0	0	0	0
86	0	0	755	632	879	1847	0	0	0	0
87	0	0	754	631	881	1847	0	0	0	0
88	0	0	755	630	881	1857	0	0	0	0
89	0	0	756	630	882	1863	0	0	0	0
90	0	0	756	629	883	1863	0	0	0	0
91	0	0	756	629	885	1867	0	0	0	0
