# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:50:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
65	0	0	804	652	679	1613	0	0	0	0
66	0	0	804	651	678	1613	0	0	0	0
67	0	0	802	651	678	1612	0	0	0	0
68	0	0	803	651	678	1611	0	0	0	0
69	0	0	803	652	678	1613	0	0	0	0
70	0	0	804	652	679	1611	0	0	0	0
71	0	0	804	652	678	1609	0	0	0	0
72	0	0	804	653	678	1610	0	0	0	0
73	0	0	804	653	679	1610	0	0	0	0
74	0	0	804	653	678	1614	0	0	0	0
75	0	0	804	654	678	1613	0	0	0	0
76	0	0	805	654	678	1611	0	0	0	0
77	0	0	805	654	678	1609	0	0	0	0
78	0	0	805	655	678	1608	0	0	0	0
79	0	0	805	655	678	1608	0	0	0	0
80	0	0	804	655	677	1605	0	0	0	0
81	0	0	804	655	678	1603	0	0	0	0
82	0	0	804	655	678	1604	0	0	0	0
83	0	0	805	655	679	1604	0	0	0	0
84	0	0	804	655	678	1605	0	0	0	0
85	0	0	804	655	678	1605	0	0	0	0
86	0	0	804	655	678	1603	0	0	0	0
87	0	0	805	655	678	1603	0	0	0	0
88	0	0	805	655	678	1603	0	0	0	0
89	0	0	804	655	678	1603	0	0	0	0
90	0	0	803	655	677	1600	0	0	0	0
91	0	0	804	655	677	1602	0	0	0	0
92	0	0	805	655	677	1601	0	0	0	0
93	0	0	805	656	677	1602	0	0	0	0
94	0	0	805	657	677	1600	0	0	0	0
95	0	0	805	656	677	1599	0	0	0	0
96	0	0	805	656	677	1597	0	0	0	0
97	0	0	805	657	676	1596	0	0	0	0
98	0	0	805	656	675	1595	0	0	0	0
99	0	0	805	657	676	1594	0	0	0	0
100	0	0	806	657	676	1592	0	0	0	0
101	0	0	806	656	676	1591	0	0	0	0
102	0	0	806	655	676	1592	0	0	0	0
103	0	0	806	657	676	1591	0	0	0	0
104	0	0	807	656	676	1587	0	0	0	0
105	0	0	806	655	675	1583	0	0	0	0
106	0	0	806	656	675	1581	0	0	0	0
107	0	0	806	655	676	1580	0	0	0	0
108	0	0	806	656	674	1579	0	0	0	0
109	0	0	806	657	674	1575	0	0	0	0
110	0	0	807	657	674	1575	0	0	0	0
111	0	0	807	657	674	1572	0	0	0	0
112	0	0	806	657	672	1566	0	0	0	0
113	0	0	807	658	675	1562	0	0	0	0
114	0	0	808	658	674	1557	0	0	0	0
115	0	0	808	658	674	1553	0	0	0	0
116	0	0	807	658	674	1546	0	0	0	0
117	0	0	807	658	675	1540	0	0	0	0
118	0	0	808	658	676	1534	0	0	0	0
119	0	0	808	658	676	1530	0	0	0	0
120	0	0	808	658	676	1527	0	0	0	0
121	0	0	808	659	675	1525	0	0	0	0
122	0	0	808	659	675	1526	0	0	0	0
123	0	0	809	660	676	1517	0	0	0	0
124	0	0	808	660	675	1516	0	0	0	0
125	0	0	808	660	676	1520	0	0	0	0
126	0	0	809	661	676	1513	0	0	0	0
127	0	0	810	660	675	1512	0	0	0	0
0	0	0	811	661	677	1510	0	0	0	0
1	0	0	810	661	677	1508	0	0	0	0
2	0	0	812	661	677	1507	0	0	0	0
3	0	0	811	663	677	1506	0	0	0	0
4	0	0	811	662	676	1500	0	0	0	0
5	0	0	811	662	677	1492	0	0	0	0
6	0	0	811	663	676	1489	0	0	0	0
7	0	0	813	664	677	1493	0	0	0	0
8	0	0	813	663	677	1497	0	0	0	0
9	0	0	813	663	678	1491	0	0	0	0
10	0	0	812	664	678	1490	0	0	0	0
11	0	0	813	664	677	1481	0	0	0	0
12	0	0	814	665	678	1470	0	0	0	0
13	0	0	812	664	678	1465	0	0	0	0
14	0	0	813	664	677	1464	0	0	0	0
15	0	0	813	665	678	1470	0	0	0	0
16	0	0	814	665	678	1472	0	0	0	0
17	0	0	814	665	678	1473	0	0	0	0
18	0	0	813	665	678	1472	0	0	0	0
19	0	0	813	665	678	1476	0	0	0	0
20	0	0	814	666	680	1480	0	0	0	0
21	0	0	814	666	679	1474	0	0	0	0
22	0	0	813	666	680	1464	0	0	0	0
23	0	0	815	667	680	1461	0	0	0	0
24	0	0	815	666	680	1457	0	0	0	0
25	0	0	814	667	680	1455	0	0	0	0
26	0	0	815	668	681	1466	0	0	0	0
27	0	0	815	667	681	1455	0	0	0	0
28	0	0	815	668	681	1455	0	0	0	0
29	0	0	816	669	681	1452	0	0	0	0
30	0	0	816	669	681	1453	0	0	0	0
31	0	0	816	670	682	1443	0	0	0	0
32	0	0	815	670	682	1445	0	0	0	0
33	0	0	815	670	682	1445	0	0	0	0
34	0	0	815	671	682	1443	0	0	0	0
35	0	0	814	672	683	1440	0	0	0	0
36	0	0	814	672	683	1437	0	0	0	0
37	0	0	815	673	682	1437	0	0	0	0
38	0	0	814	672	683	1434	0	0	0	0
39	0	0	814	673	684	1431	0	0	0	0
40	0	0	815	675	683	1434	0	0	0	0
41	0	0	815	674	684	1431	0	0	0	0
42	0	0	816	675	683	1428	0	0	0	0
43	0	0	817	675	684	1427	0	0	0	0
44	0	0	818	676	685	1420	0	0	0	0
45	0	0	818	677	685	1420	0	0	0	0
46	0	0	818	677	686	1420	0	0	0	0
47	0	0	819	678	686	1417	0	0	0	0
48	0	0	820	678	686	1414	0	0	0	0
49	0	0	821	679	686	1413	0	0	0	0
50	0	0	821	680	687	1411	0	0	0	0
51	0	0	821	681	687	1409	0	0	0	0
52	0	0	820	682	688	1404	0	0	0	0
53	0	0	822	683	688	1403	0	0	0	0
54	0	0	818	685	689	1401	0	0	0	0
55	0	0	821	687	690	1398	0	0	0	0
56	0	0	821	688	689	1392	0	0	0	0
57	0	0	822	689	690	1389	0	0	0	0
58	0	0	822	690	690	1381	0	0	0	0
59	0	0	822	691	690	1378	0	0	0	0
60	0	0	825	692	692	1376	0	0	0	0
61	0	0	822	692	692	1376	0	0	0	0
62	0	0	823	695	693	1376	0	0	0	0
63	0	0	822	696	693	1378	0	0	0	0
64	0	0	824	695	694	1374	0	0	0	0
65	0	0	823	697	694	1369	0	0	0	0
66	0	0	824	697	695	1365	0	0	0	0
67	0	0	825	698	696	1361	0	0	0	0
68	0	0	824	699	696	1356	0	0	0	0
69	0	0	824	700	697	1352	0	0	0	0
70	0	0	825	701	698	1345	0	0	0	0
71	0	0	824	701	698	1343	0	0	0	0
72	0	0	823	702	698	1342	0	0	0	0
73	0	0	822	703	698	1339	0	0	0	0
74	0	0	822	705	700	1341	0	0	0	0
75	0	0	821	706	700	1340	0	0	0	0
76	0	0	820	706	702	1339	0	0	0	0
77	0	0	820	707	702	1335	0	0	0	0
78	0	0	820	706	704	1336	0	0	0	0
79	0	0	821	710	706	1333	0	0	0	0
80	0	0	822	711	705	1333	0	0	0	0
81	0	0	822	711	707	1330	0	0	0	0
82	0	0	822	713	707	1329	0	0	0	0
83	0	0	822	713	708	1329	0	0	0	0
84	0	0	822	715	709	1327	0	0	0	0
85	0	0	822	717	709	1325	0	0	0	0
86	0	0	820	717	709	1325	0	0	0	0
87	0	0	820	717	710	1320	0	0	0	0
88	0	0	821	718	708	1320	0	0	0	0
89	0	0	817	718	710	1321	0	0	0	0
90	0	0	813	720	713	1319	0	0	0	0
91	0	0	813	719	715	1315	0	0	0	0
92	0	0	815	720	715	1314	0	0	0	0
93	0	0	814	723	715	1312	0	0	0	0
94	0	0	813	723	716	1308	0	0	0	0
95	0	0	811	724	716	1305	0	0	0	0
96	0	0	810	724	715	1304	0	0	0	0
97	0	0	810	724	713	1306	0	0	0	0
98	0	0	810	725	716	1299	0	0	0	0
99	0	0	809	726	718	1298	0	0	0	0
100	0	0	808	727	718	1291	0	0	0	0
101	0	0	807	730	720	1285	0	0	0	0
102	0	0	806	731	720	1287	0	0	0	0
103	0	0	805	731	721	1290	0	0	0	0
104	0	0	803	731	722	1286	0	0	0	0
105	0	0	800	731	723	1281	0	0	0	0
106	0	0	798	732	724	1280	0	0	0	0
107	0	0	797	733	724	1275	0	0	0	0
108	0	0	796	734	724	1275	0	0	0	0
109	0	0	794	733	726	1271	0	0	0	0
110	0	0	793	734	727	1266	0	0	0	0
111	0	0	792	734	727	1258	0	0	0	0
112	0	0	790	734	729	1254	0	0	0	0
113	0	0	790	734	730	1255	0	0	0	0
114	0	0	789	734	731	1251	0	0	0	0
115	0	0	788	734	731	1242	0	0	0	0
116	0	0	788	734	731	1240	0	0	0	0
117	0	0	788	734	730	1246	0	0	0	0
118	0	0	786	733	730	1245	0	0	0	0
119	0	0	787	734	729	1243	0	0	0	0
120	0	0	786	733	729	1243	0	0	0	0
121	0	0	785	733	729	1246	0	0	0	0
122	0	0	784	731	728	1247	0	0	0	0
123	0	0	785	731	727	1237	0	0	0	0
124	0	0	786	730	728	1233	0	0	0	0
125	0	0	784	730	727	1242	0	0	0	0
126	0	0	784	730	726	1254	0	0	0	0
127	0	0	784	729	725	1246	0	0	0	0
0	0	0	783	728	724	1244	0	0	0	0
1	0	0	783	727	723	1227	0	0	0	0
2	0	0	783	727	722	1222	0	0	0	0
3	0	0	783	726	720	1220	0	0	0	0
4	0	0	784	726	721	1217	0	0	0	0
5	0	0	783	724	720	1208	0	0	0	0
6	0	0	785	723	718	1211	0	0	0	0
7	0	0	783	721	717	1210	0	0	0	0
8	0	0	784	721	717	1212	0	0	0	0
9	0	0	785	721	716	1212	0	0	0	0
10	0	0	783	719	713	1217	0	0	0	0
11	0	0	783	718	714	1221	0	0	0	0
12	0	0	784	716	713	1225	0	0	0	0
13	0	0	784	716	713	1225	0	0	0	0
14	0	0	783	713	711	1228	0	0	0	0
15	0	0	784	712	710	1232	0	0	0	0
16	0	0	785	711	708	1229	0	0	0	0
17	0	0	785	709	710	1233	0	0	0	0
18	0	0	786	707	707	1231	0	0	0	0
19	0	0	788	705	705	1231	0	0	0	0
20	0	0	788	704	705	1234	0	0	0	0
21	0	0	789	703	704	1234	0	0	0	0
22	0	0	790	701	705	1235	0	0	0	0
23	0	0	791	699	703	1235	0	0	0	0
24	0	0	792	698	702	1229	0	0	0	0
25	0	0	793	697	702	1225	0	0	0	0
26	0	0	794	695	701	1226	0	0	0	0
27	0	0	794	692	700	1225	0	0	0	0
28	0	0	794	691	702	1222	0	0	0	0
29	0	0	795	689	702	1222	0	0	0	0
30	0	0	796	686	702	1224	0	0	0	0
31	0	0	795	684	702	1233	0	0	0	0
32	0	0	795	683	702	1232	0	0	0	0
33	0	0	795	682	702	1226	0	0	0	0
34	0	0	794	680	702	1225	0	0	0	0
35	0	0	794	677	704	1225	0	0	0	0
36	0	0	792	676	703	1221	0	0	0	0
37	0	0	793	675	704	1223	0	0	0	0
38	0	0	793	672	705	1226	0	0	0	0
39	0	0	792	671	705	1229	0	0	0	0
40	0	0	793	670	705	1225	0	0	0	0
41	0	0	793	667	706	1227	0	0	0	0
42	0	0	793	666	706	1231	0	0	0	0
43	0	0	795	665	707	1233	0	0	0	0
44	0	0	794	665	707	1238	0	0	0	0
45	0	0	795	665	706	1237	0	0	0	0
46	0	0	796	664	708	1241	0	0	0	0
47	0	0	797	663	709	1247	0	0	0	0
48	0	0	797	663	709	1248	0	0	0	0
49	0	0	798	663	712	1251	0	0	0	0
50	0	0	798	664	712	1254	0	0	0	0
51	0	0	798	663	711	1257	0	0	0	0
52	0	0	797	662	712	1260	0	0	0	0
53	0	0	797	662	713	1259	0	0	0	0
54	0	0	796	661	714	1258	0	0	0	0
55	0	0	797	660	714	1260	0	0	0	0
56	0	0	798	660	714	1257	0	0	0	0
57	0	0	798	659	715	1260	0	0	0	0
58	0	0	799	658	715	1262	0	0	0	0
59	0	0	800	657	715	1263	0	0	0	0
60	0	0	800	656	714	1261	0	0	0	0
61	0	0	800	657	715	1262	0	0	0	0
62	0	0	801	656	713	1261	0	0	0	0
63	0	0	802	655	713	1262	0	0	0	0
64	0	0	802	655	712	1264	0	0	0	0
65	0	0	802	654	712	1265	0	0	0	0
66	0	0	803	654	711	1266	0	0	0	0
67	0	0	804	654	710	1271	0	0	0	0
68	0	0	804	653	711	1272	0	0	0	0
69	0	0	804	653	710	1273	0	0	0	0
70	0	0	804	653	708	1274	0	0	0	0
71	0	0	805	652	709	1277	0	0	0	0
72	0	0	805	651	707	1279	0	0	0	0
73	0	0	805	649	707	1281	0	0	0	0
74	0	0	805	650	706	1283	0	0	0	0
75	0	0	806	650	705	1285	0	0	0	0
76	0	0	806	650	704	1289	0	0	0	0
77	0	0	807	649	702	1294	0	0	0	0
78	0	0	807	648	700	1295	0	0	0	0
79	0	0	807	647	699	1296	0	0	0	0
80	0	0	809	648	698	1294	0	0	0	0
81	0	0	808	647	698	1295	0	0	0	0
82	0	0	808	646	697	1295	0	0	0	0
83	0	0	808	647	695	1296	0	0	0	0
84	0	0	809	647	695	1297	0	0	0	0
85	0	0	809	647	694	1299	0	0	0	0
86	0	0	809	648	693	1299	0	0	0	0
87	0	0	809	647	692	1300	0	0	0	0
88	0	0	809	646	691	1303	0	0	0	0
89	0	0	809	647	690	1303	0	0	0	0
90	0	0	807	647	689	1308	0	0	0	0
91	0	0	807	648	688	1309	0	0	0	0
92	0	0	808	648	687	1309	0	0	0	0
93	0	0	808	648	685	1310	0	0	0	0
94	0	0	808	648	685	1312	0	0	0	0
95	0	0	807	648	682	1317	0	0	0	0
96	0	0	805	649	681	1322	0	0	0	0
97	0	0	804	650	681	1328	0	0	0	0
98	0	0	805	650	679	1329	0	0	0	0
99	0	0	805	650	679	1329	0	0	0	0
100	0	0	803	651	678	1328	0	0	0	0
101	0	0	803	653	678	1329	0	0	0	0
102	0	0	802	654	678	1334	0	0	0	0
103	0	0	802	656	677	1332	0	0	0	0
104	0	0	801	656	677	1331	0	0	0	0
105	0	0	801	657	676	1331	0	0	0	0
106	0	0	803	657	676	1333	0	0	0	0
107	0	0	801	659	676	1338	0	0	0	0
108	0	0	802	660	676	1342	0	0	0	0
109	0	0	802	661	677	1345	0	0	0	0
110	0	0	803	662	676	1348	0	0	0	0
111	0	0	800	663	675	1351	0	0	0	0
112	0	0	802	665	677	1356	0	0	0	0
113	0	0	802	665	674	1359	0	0	0	0
114	0	0	801	669	675	1361	0	0	0	0
115	0	0	803	670	676	1366	0	0	0	0
116	0	0	803	671	677	1369	0	0	0	0
117	0	0	803	672	678	1376	0	0	0	0
118	0	0	803	675	678	1373	0	0	0	0
119	0	0	805	677	679	1371	0	0	0	0
120	0	0	805	678	679	1367	0	0	0	0
121	0	0	807	681	679	1366	0	0	0	0
122	0	0	806	682	680	1371	0	0	0	0
123	0	0	806	683	681	1372	0	0	0	0
124	0	0	808	686	684	1371	0	0	0	0
125	0	0	808	688	685	1372	0	0	0	0
126	0	0	809	689	685	1375	0	0	0	0
127	0	0	808	692	685	1380	0	0	0	0
0	0	0	807	695	687	1380	0	0	0	0
1	0	0	808	697	688	1380	0	0	0	0
2	0	0	807	698	688	1385	0	0	0	0
3	0	0	806	701	689	1386	0	0	0	0
4	0	0	805	702	690	1388	0	0	0	0
5	0	0	805	703	692	1393	0	0	0	0
6	0	0	804	705	692	1393	0	0	0	0
7	0	0	803	708	693	1397	0	0	0	0
8	0	0	804	709	694	1399	0	0	0	0
9	0	0	803	711	697	1401	0	0	0	0
10	0	0	803	712	695	1403	0	0	0	0
11	0	0	803	713	695	1403	0	0	0	0
12	0	0	803	715	696	1402	0	0	0	0
13	0	0	802	717	696	1405	0	0	0	0
14	0	0	803	718	696	1403	0	0	0	0
15	0	0	801	718	696	1402	0	0	0	0
16	0	0	802	719	696	1402	0	0	0	0
17	0	0	802	720	697	1397	0	0	0	0
18	0	0	800	721	696	1403	0	0	0	0
19	0	0	800	723	699	1411	0	0	0	0
20	0	0	801	723	699	1419	0	0	0	0
21	0	0	800	723	698	1426	0	0	0	0
22	0	0	799	725	698	1432	0	0	0	0
23	0	0	801	725	699	1438	0	0	0	0
24	0	0	801	726	699	1441	0	0	0	0
25	0	0	800	728	699	1449	0	0	0	0
26	0	0	800	728	700	1454	0	0	0	0
27	0	0	799	728	699	1457	0	0	0	0
28	0	0	800	728	698	1463	0	0	0	0
29	0	0	801	729	698	1469	0	0	0	0
30	0	0	800	729	697	1470	0	0	0	0
31	0	0	802	728	698	1472	0	0	0	0
32	0	0	802	729	697	1472	0	0	0	0
33	0	0	804	728	696	1472	0	0	0	0
34	0	0	806	729	697	1483	0	0	0	0
35	0	0	807	729	696	1489	0	0	0	0
36	0	0	810	728	695	1497	0	0	0	0
37	0	0	809	727	694	1497	0	0	0	0
38	0	0	811	727	694	1502	0	0	0	0
39	0	0	811	727	694	1508	0	0	0	0
40	0	0	812	727	693	1514	0	0	0	0
41	0	0	814	726	692	1518	0	0	0	0
42	0	0	814	724	693	1524	0	0	0	0
43	0	0	815	724	693	1523	0	0	0	0
44	0	0	815	723	693	1518	0	0	0	0
45	0	0	815	722	692	1519	0	0	0	0
46	0	0	816	721	692	1521	0	0	0	0
47	0	0	817	721	692	1525	0	0	0	0
48	0	0	819	719	692	1537	0	0	0	0
49	0	0	819	718	691	1538	0	0	0	0
50	0	0	818	717	690	1539	0	0	0	0
51	0	0	818	716	690	1546	0	0	0	0
52	0	0	818	714	688	1565	0	0	0	0
53	0	0	818	712	687	1573	0	0	0	0
54	0	0	818	709	686	1578	0	0	0	0
55	0	0	817	708	685	1575	0	0	0	0
56	0	0	818	707	683	1574	0	0	0	0
57	0	0	819	706	683	1578	0	0	0	0
58	0	0	821	704	681	1583	0	0	0	0
59	0	0	822	702	679	1586	0	0	0	0
60	0	0	823	701	676	1590	0	0	0	0
61	0	0	824	698	676	1597	0	0	0	0
62	0	0	825	697	675	1597	0	0	0	0
63	0	0	824	695	674	1598	0	0	0	0
64	0	0	826	692	672	1613	0	0	0	0
65	0	0	826	689	670	1619	0	0	0	0
66	0	0	825	687	668	1627	0	0	0	0
67	0	0	826	685	667	1635	0	0	0	0
68	0	0	826	681	665	1646	0	0	0	0
69	0	0	825	678	663	1647	0	0	0	0
70	0	0	825	678	661	1642	0	0	0	0
71	0	0	826	676	661	1639	0	0	0	0
72	0	0	825	673	660	1643	0	0	0	0
73	0	0	823	670	658	1640	0	0	0	0
74	0	0	825	668	657	1637	0	0	0	0
75	0	0	826	665	655	1630	0	0	0	0
76	0	0	825	662	654	1629	0	0	0	0
77	0	0	825	660	653	1625	0	0	0	0
78	0	0	826	659	653	1624	0	0	0	0
79	0	0	826	656	652	1634	0	0	0	0
80	0	0	825	655	653	1638	0	0	0	0
81	0	0	824	652	652	1642	0	0	0	0
82	0	0	823	651	652	1642	0	0	0	0
83	0	0	823	649	652	1643	0	0	0	0
84	0	0	821	649	653	1648	0	0	0	0
