# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:19:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	785	695	886	1199	0	0	0	0
41	0	0	785	696	886	1207	0	0	0	0
42	0	0	786	697	885	1219	0	0	0	0
43	0	0	784	696	885	1221	0	0	0	0
44	0	0	784	696	884	1220	0	0	0	0
45	0	0	784	698	885	1219	0	0	0	0
46	0	0	784	699	885	1217	0	0	0	0
47	0	0	785	699	886	1217	0	0	0	0
48	0	0	782	698	886	1215	0	0	0	0
49	0	0	783	699	885	1215	0	0	0	0
50	0	0	783	699	886	1220	0	0	0	0
51	0	0	783	700	886	1217	0	0	0	0
52	0	0	782	700	886	1215	0	0	0	0
53	0	0	781	700	886	1214	0	0	0	0
54	0	0	781	701	886	1216	0	0	0	0
55	0	0	779	701	886	1223	0	0	0	0
56	0	0	779	702	886	1224	0	0	0	0
57	0	0	779	702	886	1225	0	0	0	0
58	0	0	779	703	886	1226	0	0	0	0
59	0	0	780	703	887	1233	0	0	0	0
60	0	0	779	703	886	1239	0	0	0	0
61	0	0	780	702	886	1240	0	0	0	0
62	0	0	780	703	886	1239	0	0	0	0
63	0	0	778	703	887	1239	0	0	0	0
64	0	0	777	704	886	1230	0	0	0	0
65	0	0	778	704	886	1242	0	0	0	0
66	0	0	778	705	886	1244	0	0	0	0
67	0	0	777	704	886	1247	0	0	0	0
68	0	0	776	705	885	1247	0	0	0	0
69	0	0	776	706	886	1247	0	0	0	0
70	0	0	776	706	886	1246	0	0	0	0
71	0	0	775	705	886	1242	0	0	0	0
72	0	0	775	706	886	1231	0	0	0	0
73	0	0	777	706	886	1225	0	0	0	0
74	0	0	775	706	886	1223	0	0	0	0
75	0	0	775	705	886	1235	0	0	0	0
76	0	0	775	707	886	1231	0	0	0	0
77	0	0	774	706	886	1235	0	0	0	0
78	0	0	774	706	886	1236	0	0	0	0
79	0	0	776	707	888	1240	0	0	0	0
80	0	0	776	706	887	1241	0	0	0	0
81	0	0	776	706	887	1243	0	0	0	0
82	0	0	774	707	887	1249	0	0	0	0
83	0	0	775	707	887	1247	0	0	0	0
84	0	0	774	707	887	1248	0	0	0	0
85	0	0	774	707	887	1246	0	0	0	0
86	0	0	774	707	887	1247	0	0	0	0
87	0	0	773	706	887	1253	0	0	0	0
88	0	0	774	706	887	1251	0	0	0	0
89	0	0	774	706	886	1255	0	0	0	0
90	0	0	774	706	886	1261	0	0	0	0
91	0	0	774	706	887	1262	0	0	0	0
92	0	0	773	706	887	1261	0	0	0	0
93	0	0	773	706	886	1259	0	0	0	0
94	0	0	773	706	886	1260	0	0	0	0
95	0	0	773	707	886	1257	0	0	0	0
96	0	0	775	706	887	1257	0	0	0	0
97	0	0	773	707	887	1259	0	0	0	0
98	0	0	772	706	887	1262	0	0	0	0
99	0	0	772	707	887	1260	0	0	0	0
100	0	0	772	706	888	1253	0	0	0	0
101	0	0	772	707	886	1251	0	0	0	0
102	0	0	772	706	887	1256	0	0	0	0
103	0	0	772	706	886	1257	0	0	0	0
104	0	0	772	706	887	1257	0	0	0	0
105	0	0	771	706	886	1262	0	0	0	0
106	0	0	771	706	886	1266	0	0	0	0
107	0	0	770	706	885	1269	0	0	0	0
108	0	0	770	706	886	1270	0	0	0	0
109	0	0	770	705	885	1267	0	0	0	0
110	0	0	770	706	885	1268	0	0	0	0
111	0	0	772	706	886	1264	0	0	0	0
112	0	0	771	706	886	1272	0	0	0	0
113	0	0	770	706	885	1274	0	0	0	0
114	0	0	771	706	885	1276	0	0	0	0
115	0	0	771	706	886	1277	0	0	0	0
116	0	0	770	707	886	1278	0	0	0	0
117	0	0	771	707	886	1277	0	0	0	0
118	0	0	770	706	885	1281	0	0	0	0
119	0	0	770	706	886	1283	0	0	0	0
120	0	0	771	706	883	1282	0	0	0	0
121	0	0	769	707	884	1282	0	0	0	0
122	0	0	769	706	885	1280	0	0	0	0
123	0	0	769	706	884	1280	0	0	0	0
124	0	0	769	707	885	1281	0	0	0	0
125	0	0	768	706	885	1277	0	0	0	0
126	0	0	769	706	884	1277	0	0	0	0
127	0	0	769	706	884	1278	0	0	0	0
0	0	0	769	706	883	1279	0	0	0	0
1	0	0	770	706	883	1276	0	0	0	0
2	0	0	769	706	883	1277	0	0	0	0
3	0	0	770	706	883	1277	0	0	0	0
4	0	0	770	705	883	1276	0	0	0	0
5	0	0	770	706	882	1279	0	0	0	0
6	0	0	770	706	882	1278	0	0	0	0
7	0	0	770	706	882	1277	0	0	0	0
8	0	0	770	705	881	1275	0	0	0	0
9	0	0	769	706	882	1274	0	0	0	0
10	0	0	769	705	882	1274	0	0	0	0
11	0	0	768	706	882	1274	0	0	0	0
12	0	0	768	705	881	1277	0	0	0	0
13	0	0	769	705	881	1279	0	0	0	0
14	0	0	770	705	882	1278	0	0	0	0
15	0	0	769	705	882	1278	0	0	0	0
16	0	0	770	706	881	1278	0	0	0	0
17	0	0	769	705	881	1280	0	0	0	0
18	0	0	769	706	881	1280	0	0	0	0
19	0	0	769	705	880	1279	0	0	0	0
20	0	0	769	705	881	1278	0	0	0	0
21	0	0	769	704	881	1277	0	0	0	0
22	0	0	771	705	883	1278	0	0	0	0
23	0	0	771	705	880	1280	0	0	0	0
24	0	0	770	705	881	1278	0	0	0	0
25	0	0	769	704	880	1282	0	0	0	0
26	0	0	769	704	881	1283	0	0	0	0
27	0	0	768	705	880	1283	0	0	0	0
28	0	0	769	705	881	1281	0	0	0	0
29	0	0	768	704	881	1280	0	0	0	0
30	0	0	767	704	880	1282	0	0	0	0
31	0	0	768	704	881	1283	0	0	0	0
32	0	0	768	704	880	1280	0	0	0	0
33	0	0	768	706	880	1279	0	0	0	0
34	0	0	768	704	881	1281	0	0	0	0
35	0	0	768	706	881	1280	0	0	0	0
36	0	0	767	705	880	1279	0	0	0	0
37	0	0	767	705	880	1287	0	0	0	0
38	0	0	768	705	881	1282	0	0	0	0
39	0	0	767	706	881	1281	0	0	0	0
40	0	0	766	706	881	1283	0	0	0	0
41	0	0	765	707	881	1282	0	0	0	0
42	0	0	765	706	882	1280	0	0	0	0
43	0	0	765	707	883	1277	0	0	0	0
44	0	0	765	707	882	1266	0	0	0	0
45	0	0	766	707	882	1264	0	0	0	0
46	0	0	765	707	881	1265	0	0	0	0
47	0	0	765	707	881	1267	0	0	0	0
48	0	0	764	709	882	1266	0	0	0	0
49	0	0	765	708	882	1264	0	0	0	0
50	0	0	763	708	883	1264	0	0	0	0
51	0	0	764	709	883	1268	0	0	0	0
52	0	0	764	708	883	1267	0	0	0	0
53	0	0	764	710	884	1267	0	0	0	0
54	0	0	764	709	883	1268	0	0	0	0
55	0	0	763	710	883	1265	0	0	0	0
56	0	0	762	711	883	1260	0	0	0	0
57	0	0	763	711	883	1260	0	0	0	0
58	0	0	763	712	883	1252	0	0	0	0
59	0	0	762	712	884	1247	0	0	0	0
60	0	0	762	713	883	1250	0	0	0	0
61	0	0	762	713	883	1249	0	0	0	0
62	0	0	761	714	882	1249	0	0	0	0
63	0	0	761	713	882	1243	0	0	0	0
64	0	0	762	715	882	1243	0	0	0	0
65	0	0	762	715	882	1238	0	0	0	0
66	0	0	761	715	882	1235	0	0	0	0
67	0	0	761	716	882	1235	0	0	0	0
68	0	0	760	717	882	1233	0	0	0	0
69	0	0	760	716	882	1234	0	0	0	0
70	0	0	759	717	882	1233	0	0	0	0
71	0	0	759	717	881	1232	0	0	0	0
72	0	0	758	717	882	1234	0	0	0	0
73	0	0	758	718	882	1226	0	0	0	0
74	0	0	757	718	881	1212	0	0	0	0
75	0	0	758	719	881	1207	0	0	0	0
76	0	0	757	719	881	1207	0	0	0	0
77	0	0	757	720	880	1206	0	0	0	0
78	0	0	755	721	880	1202	0	0	0	0
79	0	0	755	721	881	1195	0	0	0	0
80	0	0	754	720	879	1191	0	0	0	0
81	0	0	755	722	880	1187	0	0	0	0
82	0	0	755	721	878	1184	0	0	0	0
83	0	0	754	722	879	1180	0	0	0	0
84	0	0	752	722	879	1178	0	0	0	0
85	0	0	754	724	879	1175	0	0	0	0
86	0	0	753	724	879	1174	0	0	0	0
87	0	0	753	724	879	1165	0	0	0	0
88	0	0	753	725	878	1160	0	0	0	0
89	0	0	752	725	879	1161	0	0	0	0
90	0	0	751	726	878	1154	0	0	0	0
91	0	0	753	726	878	1129	0	0	0	0
92	0	0	752	727	878	1123	0	0	0	0
93	0	0	751	727	878	1134	0	0	0	0
94	0	0	752	727	877	1124	0	0	0	0
95	0	0	751	728	877	1111	0	0	0	0
96	0	0	750	729	877	1087	0	0	0	0
97	0	0	750	729	876	1089	0	0	0	0
98	0	0	749	730	875	1073	0	0	0	0
99	0	0	749	731	875	1051	0	0	0	0
100	0	0	750	731	876	1040	0	0	0	0
101	0	0	747	731	875	1027	0	0	0	0
102	0	0	747	733	874	1016	0	0	0	0
103	0	0	747	733	874	994	0	0	0	0
104	0	0	746	733	874	967	0	0	0	0
105	0	0	747	734	873	956	0	0	0	0
106	0	0	746	735	873	956	0	0	0	0
107	0	0	747	736	872	952	0	0	0	0
108	0	0	746	737	872	938	0	0	0	0
109	0	0	746	737	871	932	0	0	0	0
110	0	0	745	737	871	923	0	0	0	0
111	0	0	746	738	870	916	0	0	0	0
112	0	0	745	739	870	912	0	0	0	0
113	0	0	745	739	869	906	0	0	0	0
114	0	0	745	740	869	893	0	0	0	0
115	0	0	745	740	867	884	0	0	0	0
116	0	0	744	742	867	876	0	0	0	0
117	0	0	745	741	866	854	0	0	0	0
118	0	0	745	742	866	846	0	0	0	0
119	0	0	745	743	865	833	0	0	0	0
120	0	0	746	744	865	829	0	0	0	0
121	0	0	746	745	864	822	0	0	0	0
122	0	0	746	745	863	815	0	0	0	0
123	0	0	746	746	863	811	0	0	0	0
124	0	0	747	746	862	804	0	0	0	0
125	0	0	748	747	861	782	0	0	0	0
126	0	0	748	749	861	779	0	0	0	0
127	0	0	749	748	860	760	0	0	0	0
0	0	0	749	749	861	752	0	0	0	0
1	0	0	750	749	860	755	0	0	0	0
2	0	0	752	749	860	746	0	0	0	0
3	0	0	755	750	859	741	0	0	0	0
4	0	0	756	751	857	740	0	0	0	0
5	0	0	758	752	856	733	0	0	0	0
6	0	0	758	752	854	727	0	0	0	0
7	0	0	759	752	854	719	0	0	0	0
8	0	0	759	752	854	711	0	0	0	0
9	0	0	759	753	852	715	0	0	0	0
10	0	0	760	753	852	710	0	0	0	0
11	0	0	761	753	853	704	0	0	0	0
12	0	0	762	754	850	689	0	0	0	0
13	0	0	765	754	850	677	0	0	0	0
14	0	0	765	753	848	675	0	0	0	0
15	0	0	764	754	848	674	0	0	0	0
16	0	0	766	756	847	676	0	0	0	0
17	0	0	766	756	845	677	0	0	0	0
18	0	0	766	755	846	675	0	0	0	0
19	0	0	766	757	845	676	0	0	0	0
20	0	0	767	758	844	673	0	0	0	0
21	0	0	766	759	843	670	0	0	0	0
22	0	0	766	759	842	665	0	0	0	0
23	0	0	767	761	841	653	0	0	0	0
24	0	0	767	761	840	642	0	0	0	0
25	0	0	767	763	839	635	0	0	0	0
26	0	0	767	762	838	632	0	0	0	0
27	0	0	767	762	838	624	0	0	0	0
28	0	0	768	763	839	617	0	0	0	0
29	0	0	767	764	837	618	0	0	0	0
30	0	0	767	765	836	617	0	0	0	0
31	0	0	766	766	835	615	0	0	0	0
32	0	0	766	766	835	593	0	0	0	0
33	0	0	767	767	834	587	0	0	0	0
34	0	0	767	767	832	570	0	0	0	0
35	0	0	769	767	832	553	0	0	0	0
36	0	0	770	767	830	553	0	0	0	0
37	0	0	772	767	830	545	0	0	0	0
38	0	0	774	767	829	536	0	0	0	0
39	0	0	774	766	828	526	0	0	0	0
40	0	0	774	766	827	525	0	0	0	0
41	0	0	775	766	826	528	0	0	0	0
42	0	0	775	766	825	533	0	0	0	0
43	0	0	776	766	823	530	0	0	0	0
44	0	0	776	767	823	529	0	0	0	0
45	0	0	777	766	822	526	0	0	0	0
46	0	0	775	766	822	531	0	0	0	0
47	0	0	777	766	820	527	0	0	0	0
48	0	0	777	766	819	519	0	0	0	0
49	0	0	777	767	818	526	0	0	0	0
50	0	0	778	767	816	543	0	0	0	0
51	0	0	778	765	816	540	0	0	0	0
52	0	0	779	765	816	532	0	0	0	0
53	0	0	778	764	815	521	0	0	0	0
54	0	0	779	763	815	519	0	0	0	0
55	0	0	778	763	814	520	0	0	0	0
56	0	0	779	764	813	520	0	0	0	0
57	0	0	778	764	813	506	0	0	0	0
58	0	0	778	763	812	501	0	0	0	0
59	0	0	778	763	812	484	0	0	0	0
60	0	0	780	762	812	485	0	0	0	0
61	0	0	780	763	812	486	0	0	0	0
62	0	0	781	761	811	487	0	0	0	0
63	0	0	781	759	810	486	0	0	0	0
64	0	0	783	759	810	483	0	0	0	0
65	0	0	783	759	810	481	0	0	0	0
66	0	0	783	759	809	481	0	0	0	0
67	0	0	783	760	808	475	0	0	0	0
68	0	0	782	758	808	472	0	0	0	0
69	0	0	784	758	807	469	0	0	0	0
70	0	0	784	758	807	464	0	0	0	0
71	0	0	783	758	806	459	0	0	0	0
72	0	0	782	759	805	452	0	0	0	0
73	0	0	782	759	804	450	0	0	0	0
74	0	0	783	760	802	451	0	0	0	0
75	0	0	783	761	802	413	0	0	0	0
76	0	0	783	761	802	410	0	0	0	0
77	0	0	782	762	801	408	0	0	0	0
78	0	0	783	762	801	403	0	0	0	0
79	0	0	783	761	801	401	0	0	0	0
80	0	0	782	762	801	386	0	0	0	0
81	0	0	781	760	802	337	0	0	0	0
82	0	0	780	761	801	329	0	0	0	0
83	0	0	780	762	802	313	0	0	0	0
84	0	0	781	762	802	317	0	0	0	0
85	0	0	780	763	802	338	0	0	0	0
86	0	0	781	764	802	344	0	0	0	0
87	0	0	779	762	802	338	0	0	0	0
88	0	0	780	761	803	279	0	0	0	0
89	0	0	780	762	802	249	0	0	0	0
90	0	0	780	762	802	250	0	0	0	0
91	0	0	781	762	803	239	0	0	0	0
92	0	0	780	762	803	233	0	0	0	0
93	0	0	780	760	804	229	0	0	0	0
94	0	0	781	760	804	237	0	0	0	0
95	0	0	782	759	804	242	0	0	0	0
96	0	0	781	761	805	243	0	0	0	0
97	0	0	781	760	805	242	0	0	0	0
98	0	0	782	759	806	249	0	0	0	0
99	0	0	780	760	807	187	0	0	0	0
100	0	0	782	760	807	170	0	0	0	0
101	0	0	782	759	806	173	0	0	0	0
102	0	0	782	756	808	206	0	0	0	0
103	0	0	782	755	808	233	0	0	0	0
104	0	0	783	755	808	234	0	0	0	0
105	0	0	783	755	810	254	0	0	0	0
106	0	0	784	754	809	265	0	0	0	0
107	0	0	784	753	809	260	0	0	0	0
108	0	0	786	751	811	285	0	0	0	0
109	0	0	786	752	814	296	0	0	0	0
110	0	0	785	752	813	307	0	0	0	0
111	0	0	784	752	813	300	0	0	0	0
112	0	0	784	752	813	292	0	0	0	0
113	0	0	785	751	814	292	0	0	0	0
114	0	0	784	751	815	285	0	0	0	0
115	0	0	785	752	815	291	0	0	0	0
116	0	0	784	753	815	297	0	0	0	0
117	0	0	785	751	816	299	0	0	0	0
118	0	0	786	750	817	310	0	0	0	0
119	0	0	788	748	819	317	0	0	0	0
120	0	0	789	748	819	326	0	0	0	0
121	0	0	788	747	822	334	0	0	0	0
122	0	0	788	746	824	334	0	0	0	0
123	0	0	788	745	826	339	0	0	0	0
124	0	0	788	745	828	327	0	0	0	0
125	0	0	788	744	830	303	0	0	0	0
126	0	0	786	743	834	343	0	0	0	0
127	0	0	785	744	834	350	0	0	0	0
0	0	0	784	743	838	339	0	0	0	0
1	0	0	784	743	841	373	0	0	0	0
2	0	0	783	743	842	372	0	0	0	0
3	0	0	782	743	845	400	0	0	0	0
4	0	0	781	742	848	386	0	0	0	0
5	0	0	781	742	850	405	0	0	0	0
6	0	0	779	743	852	418	0	0	0	0
7	0	0	778	745	855	419	0	0	0	0
8	0	0	777	745	858	437	0	0	0	0
9	0	0	776	744	861	434	0	0	0	0
10	0	0	776	743	864	435	0	0	0	0
11	0	0	774	743	866	439	0	0	0	0
12	0	0	772	743	869	443	0	0	0	0
13	0	0	770	745	872	442	0	0	0	0
14	0	0	771	744	874	443	0	0	0	0
15	0	0	769	745	877	439	0	0	0	0
16	0	0	768	745	879	441	0	0	0	0
17	0	0	767	745	881	450	0	0	0	0
18	0	0	766	746	882	456	0	0	0	0
19	0	0	766	748	882	454	0	0	0	0
20	0	0	767	749	883	454	0	0	0	0
21	0	0	767	749	884	456	0	0	0	0
22	0	0	769	751	884	457	0	0	0	0
23	0	0	770	753	884	454	0	0	0	0
24	0	0	770	754	884	454	0	0	0	0
25	0	0	770	755	884	453	0	0	0	0
26	0	0	771	755	883	453	0	0	0	0
27	0	0	772	756	884	457	0	0	0	0
28	0	0	772	756	884	455	0	0	0	0
29	0	0	774	755	885	452	0	0	0	0
30	0	0	774	755	883	454	0	0	0	0
31	0	0	776	755	883	455	0	0	0	0
32	0	0	776	754	884	455	0	0	0	0
33	0	0	777	755	884	459	0	0	0	0
34	0	0	778	754	883	466	0	0	0	0
35	0	0	780	753	885	468	0	0	0	0
36	0	0	780	751	883	470	0	0	0	0
37	0	0	781	751	883	473	0	0	0	0
38	0	0	782	749	885	473	0	0	0	0
39	0	0	785	747	884	475	0	0	0	0
40	0	0	786	745	884	477	0	0	0	0
41	0	0	786	742	885	505	0	0	0	0
42	0	0	789	740	885	508	0	0	0	0
43	0	0	791	738	887	503	0	0	0	0
44	0	0	790	735	887	499	0	0	0	0
45	0	0	793	732	888	494	0	0	0	0
46	0	0	796	727	891	530	0	0	0	0
47	0	0	799	724	893	545	0	0	0	0
48	0	0	799	721	894	577	0	0	0	0
49	0	0	797	718	895	585	0	0	0	0
50	0	0	799	716	899	592	0	0	0	0
51	0	0	799	713	901	619	0	0	0	0
52	0	0	800	711	902	629	0	0	0	0
53	0	0	800	707	907	640	0	0	0	0
54	0	0	798	706	910	662	0	0	0	0
55	0	0	797	704	913	673	0	0	0	0
56	0	0	794	702	914	674	0	0	0	0
57	0	0	794	699	917	692	0	0	0	0
58	0	0	793	697	919	706	0	0	0	0
59	0	0	792	694	922	717	0	0	0	0
60	0	0	790	690	925	736	0	0	0	0
61	0	0	786	687	926	754	0	0	0	0
62	0	0	783	684	926	771	0	0	0	0
63	0	0	778	681	928	773	0	0	0	0
64	0	0	776	678	929	775	0	0	0	0
65	0	0	773	677	929	779	0	0	0	0
66	0	0	771	674	929	785	0	0	0	0
67	0	0	771	673	929	801	0	0	0	0
68	0	0	769	672	930	811	0	0	0	0
69	0	0	766	670	929	823	0	0	0	0
70	0	0	765	669	930	826	0	0	0	0
71	0	0	763	670	930	827	0	0	0	0
72	0	0	762	670	930	826	0	0	0	0
73	0	0	759	670	930	837	0	0	0	0
74	0	0	756	671	928	848	0	0	0	0
75	0	0	754	671	927	850	0	0	0	0
76	0	0	751	671	926	868	0	0	0	0
77	0	0	751	671	924	895	0	0	0	0
78	0	0	750	671	923	915	0	0	0	0
79	0	0	749	673	922	929	0	0	0	0
80	0	0	751	673	921	944	0	0	0	0
81	0	0	751	675	918	955	0	0	0	0
82	0	0	751	675	919	955	0	0	0	0
83	0	0	752	677	913	950	0	0	0	0
84	0	0	754	679	911	949	0	0	0	0
85	0	0	756	681	910	948	0	0	0	0
86	0	0	756	682	907	949	0	0	0	0
87	0	0	756	682	905	954	0	0	0	0
88	0	0	758	683	903	959	0	0	0	0
89	0	0	759	685	900	956	0	0	0	0
90	0	0	760	686	899	959	0	0	0	0
91	0	0	759	686	898	970	0	0	0	0
92	0	0	759	686	893	979	0	0	0	0
93	0	0	760	687	891	985	0	0	0	0
94	0	0	758	688	889	991	0	0	0	0
95	0	0	757	690	889	1009	0	0	0	0
96	0	0	755	689	888	1013	0	0	0	0
97	0	0	755	689	888	1020	0	0	0	0
98	0	0	753	689	888	1029	0	0	0	0
99	0	0	750	689	888	1036	0	0	0	0
100	0	0	747	688	889	1043	0	0	0	0
101	0	0	746	687	888	1052	0	0	0	0
102	0	0	744	687	890	1065	0	0	0	0
103	0	0	743	686	890	1078	0	0	0	0
104	0	0	741	685	891	1095	0	0	0	0
105	0	0	739	685	890	1126	0	0	0	0
106	0	0	736	686	891	1142	0	0	0	0
107	0	0	733	685	892	1131	0	0	0	0
108	0	0	732	683	894	1127	0	0	0	0
109	0	0	729	683	892	1122	0	0	0	0
110	0	0	725	685	896	1127	0	0	0	0
111	0	0	725	686	897	1120	0	0	0	0
112	0	0	722	684	901	1116	0	0	0	0
113	0	0	722	683	903	1118	0	0	0	0
114	0	0	721	683	906	1126	0	0	0	0
115	0	0	718	684	908	1131	0	0	0	0
116	0	0	715	685	909	1148	0	0	0	0
117	0	0	712	687	912	1155	0	0	0	0
118	0	0	710	685	913	1158	0	0	0	0
119	0	0	707	687	916	1171	0	0	0	0
120	0	0	704	686	918	1175	0	0	0	0
121	0	0	702	686	920	1185	0	0	0	0
122	0	0	700	690	923	1199	0	0	0	0
123	0	0	699	691	924	1208	0	0	0	0
124	0	0	698	692	926	1213	0	0	0	0
125	0	0	698	692	929	1227	0	0	0	0
126	0	0	699	692	931	1230	0	0	0	0
127	0	0	699	694	933	1239	0	0	0	0
0	0	0	701	695	935	1251	0	0	0	0
1	0	0	702	694	939	1263	0	0	0	0
2	0	0	704	693	941	1273	0	0	0	0
3	0	0	706	693	942	1282	0	0	0	0
4	0	0	708	692	944	1275	0	0	0	0
5	0	0	710	693	945	1264	0	0	0	0
6	0	0	711	694	946	1263	0	0	0	0
7	0	0	713	692	948	1269	0	0	0	0
8	0	0	714	693	950	1274	0	0	0	0
9	0	0	714	694	951	1282	0	0	0	0
10	0	0	716	692	952	1284	0	0	0	0
11	0	0	717	694	952	1280	0	0	0	0
12	0	0	718	694	954	1287	0	0	0	0
13	0	0	719	696	954	1288	0	0	0	0
14	0	0	719	696	954	1288	0	0	0	0
15	0	0	720	697	955	1287	0	0	0	0
16	0	0	723	698	954	1291	0	0	0	0
17	0	0	724	698	955	1289	0	0	0	0
18	0	0	723	699	956	1291	0	0	0	0
19	0	0	726	699	956	1302	0	0	0	0
20	0	0	727	700	957	1302	0	0	0	0
21	0	0	728	699	958	1304	0	0	0	0
22	0	0	731	699	957	1312	0	0	0	0
23	0	0	733	700	957	1313	0	0	0	0
24	0	0	732	699	957	1308	0	0	0	0
25	0	0	736	698	957	1300	0	0	0	0
26	0	0	739	697	957	1303	0	0	0	0
27	0	0	742	696	956	1298	0	0	0	0
28	0	0	746	697	954	1299	0	0	0	0
29	0	0	748	696	953	1287	0	0	0	0
30	0	0	751	695	953	1286	0	0	0	0
31	0	0	755	694	951	1285	0	0	0	0
32	0	0	757	694	952	1289	0	0	0	0
33	0	0	759	692	951	1291	0	0	0	0
34	0	0	759	689	952	1288	0	0	0	0
35	0	0	761	687	950	1298	0	0	0	0
36	0	0	761	687	949	1300	0	0	0	0
37	0	0	762	686	949	1294	0	0	0	0
38	0	0	762	683	950	1302	0	0	0	0
39	0	0	762	680	952	1312	0	0	0	0
40	0	0	762	678	952	1323	0	0	0	0
41	0	0	760	676	952	1331	0	0	0	0
42	0	0	758	675	954	1337	0	0	0	0
43	0	0	757	673	951	1339	0	0	0	0
44	0	0	754	672	951	1343	0	0	0	0
45	0	0	751	669	950	1343	0	0	0	0
46	0	0	750	667	950	1349	0	0	0	0
47	0	0	747	666	949	1350	0	0	0	0
48	0	0	744	666	948	1351	0	0	0	0
49	0	0	740	661	949	1355	0	0	0	0
50	0	0	736	658	949	1358	0	0	0	0
51	0	0	733	656	947	1358	0	0	0	0
52	0	0	728	655	947	1360	0	0	0	0
53	0	0	723	653	946	1370	0	0	0	0
54	0	0	719	651	948	1376	0	0	0	0
55	0	0	713	650	947	1372	0	0	0	0
56	0	0	709	649	947	1376	0	0	0	0
57	0	0	705	649	947	1375	0	0	0	0
58	0	0	702	649	949	1375	0	0	0	0
59	0	0	698	648	949	1374	0	0	0	0
60	0	0	695	647	950	1372	0	0	0	0
61	0	0	693	648	950	1377	0	0	0	0
62	0	0	691	648	951	1385	0	0	0	0
63	0	0	689	648	953	1385	0	0	0	0
64	0	0	690	649	955	1387	0	0	0	0
65	0	0	688	648	956	1391	0	0	0	0
66	0	0	688	651	960	1402	0	0	0	0
67	0	0	686	651	962	1408	0	0	0	0
68	0	0	687	650	965	1417	0	0	0	0
69	0	0	688	652	968	1424	0	0	0	0
70	0	0	688	652	973	1428	0	0	0	0
71	0	0	689	652	974	1429	0	0	0	0
72	0	0	691	651	976	1433	0	0	0	0
73	0	0	692	653	978	1430	0	0	0	0
74	0	0	693	654	980	1426	0	0	0	0
75	0	0	694	654	983	1425	0	0	0	0
76	0	0	695	655	985	1417	0	0	0	0
77	0	0	697	654	986	1420	0	0	0	0
78	0	0	698	653	988	1425	0	0	0	0
79	0	0	698	653	989	1431	0	0	0	0
80	0	0	699	653	990	1440	0	0	0	0
81	0	0	701	653	993	1445	0	0	0	0
82	0	0	702	653	993	1451	0	0	0	0
83	0	0	704	652	993	1453	0	0	0	0
84	0	0	704	651	993	1464	0	0	0	0
85	0	0	705	650	992	1464	0	0	0	0
86	0	0	707	648	993	1472	0	0	0	0
87	0	0	708	647	992	1481	0	0	0	0
88	0	0	710	646	993	1485	0	0	0	0
89	0	0	713	645	991	1487	0	0	0	0
90	0	0	715	645	990	1495	0	0	0	0
91	0	0	715	644	989	1494	0	0	0	0
92	0	0	716	642	987	1487	0	0	0	0
93	0	0	718	642	985	1494	0	0	0	0
94	0	0	719	642	984	1502	0	0	0	0
95	0	0	720	640	981	1505	0	0	0	0
