# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:48:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	783	635	812	516	0	0	0	0
1	0	0	783	635	813	513	0	0	0	0
2	0	0	784	635	812	509	0	0	0	0
3	0	0	783	636	812	507	0	0	0	0
4	0	0	783	636	813	506	0	0	0	0
5	0	0	783	637	813	506	0	0	0	0
6	0	0	784	638	814	513	0	0	0	0
7	0	0	785	638	814	519	0	0	0	0
8	0	0	785	639	815	524	0	0	0	0
9	0	0	784	639	815	524	0	0	0	0
10	0	0	784	639	815	525	0	0	0	0
11	0	0	784	639	815	527	0	0	0	0
12	0	0	785	640	815	529	0	0	0	0
13	0	0	784	640	815	531	0	0	0	0
14	0	0	784	641	815	530	0	0	0	0
15	0	0	784	641	815	533	0	0	0	0
16	0	0	784	642	816	535	0	0	0	0
17	0	0	785	641	816	538	0	0	0	0
18	0	0	784	641	816	543	0	0	0	0
19	0	0	783	641	817	546	0	0	0	0
20	0	0	784	642	817	545	0	0	0	0
21	0	0	785	642	817	547	0	0	0	0
22	0	0	785	641	817	549	0	0	0	0
23	0	0	785	642	817	549	0	0	0	0
24	0	0	785	642	817	551	0	0	0	0
25	0	0	786	643	817	550	0	0	0	0
26	0	0	786	643	818	553	0	0	0	0
27	0	0	784	642	817	552	0	0	0	0
28	0	0	784	642	818	551	0	0	0	0
29	0	0	785	642	818	554	0	0	0	0
30	0	0	784	640	818	557	0	0	0	0
31	0	0	785	641	817	556	0	0	0	0
32	0	0	786	641	818	559	0	0	0	0
33	0	0	786	641	818	560	0	0	0	0
34	0	0	786	641	818	562	0	0	0	0
35	0	0	786	641	818	562	0	0	0	0
36	0	0	786	640	818	562	0	0	0	0
37	0	0	787	641	820	565	0	0	0	0
38	0	0	785	640	818	565	0	0	0	0
39	0	0	785	640	819	563	0	0	0	0
40	0	0	786	640	820	562	0	0	0	0
41	0	0	787	640	819	561	0	0	0	0
42	0	0	788	641	819	561	0	0	0	0
43	0	0	786	638	819	560	0	0	0	0
44	0	0	787	639	819	559	0	0	0	0
45	0	0	787	638	820	562	0	0	0	0
46	0	0	786	637	821	565	0	0	0	0
47	0	0	786	638	820	566	0	0	0	0
48	0	0	785	636	820	566	0	0	0	0
49	0	0	785	636	821	566	0	0	0	0
50	0	0	786	636	821	567	0	0	0	0
51	0	0	786	636	822	569	0	0	0	0
52	0	0	787	637	822	567	0	0	0	0
53	0	0	786	636	821	568	0	0	0	0
54	0	0	787	636	822	569	0	0	0	0
55	0	0	786	636	822	567	0	0	0	0
56	0	0	785	636	822	568	0	0	0	0
57	0	0	785	636	822	569	0	0	0	0
58	0	0	786	635	822	569	0	0	0	0
59	0	0	785	635	821	566	0	0	0	0
60	0	0	786	635	822	565	0	0	0	0
61	0	0	785	635	822	565	0	0	0	0
62	0	0	784	635	822	565	0	0	0	0
63	0	0	785	635	823	563	0	0	0	0
64	0	0	783	634	823	561	0	0	0	0
65	0	0	785	635	822	562	0	0	0	0
66	0	0	785	635	822	563	0	0	0	0
67	0	0	784	634	822	563	0	0	0	0
68	0	0	784	636	822	562	0	0	0	0
69	0	0	786	635	821	564	0	0	0	0
70	0	0	785	637	821	566	0	0	0	0
71	0	0	784	636	821	566	0	0	0	0
72	0	0	783	635	821	567	0	0	0	0
73	0	0	784	635	821	566	0	0	0	0
74	0	0	785	636	820	570	0	0	0	0
75	0	0	784	636	821	571	0	0	0	0
76	0	0	784	636	821	569	0	0	0	0
77	0	0	783	636	821	568	0	0	0	0
78	0	0	784	637	820	569	0	0	0	0
79	0	0	784	637	820	569	0	0	0	0
80	0	0	784	637	820	568	0	0	0	0
81	0	0	784	638	820	567	0	0	0	0
82	0	0	784	637	821	567	0	0	0	0
83	0	0	784	638	820	566	0	0	0	0
84	0	0	784	638	820	564	0	0	0	0
85	0	0	786	638	820	567	0	0	0	0
86	0	0	785	639	820	567	0	0	0	0
87	0	0	785	639	820	567	0	0	0	0
88	0	0	784	638	819	568	0	0	0	0
89	0	0	784	640	820	569	0	0	0	0
90	0	0	786	640	821	570	0	0	0	0
91	0	0	785	639	820	570	0	0	0	0
92	0	0	785	640	820	570	0	0	0	0
93	0	0	786	640	819	571	0	0	0	0
94	0	0	785	640	820	573	0	0	0	0
95	0	0	785	640	820	573	0	0	0	0
96	0	0	785	640	819	573	0	0	0	0
97	0	0	786	640	820	575	0	0	0	0
98	0	0	785	640	819	576	0	0	0	0
99	0	0	785	640	819	574	0	0	0	0
100	0	0	787	641	819	574	0	0	0	0
101	0	0	785	641	818	575	0	0	0	0
102	0	0	785	642	817	576	0	0	0	0
103	0	0	785	642	819	576	0	0	0	0
104	0	0	787	642	815	575	0	0	0	0
105	0	0	786	643	818	577	0	0	0	0
106	0	0	787	642	819	578	0	0	0	0
107	0	0	787	642	819	577	0	0	0	0
108	0	0	788	643	819	577	0	0	0	0
109	0	0	785	642	818	579	0	0	0	0
110	0	0	788	643	819	582	0	0	0	0
111	0	0	789	642	818	583	0	0	0	0
112	0	0	787	643	818	583	0	0	0	0
113	0	0	787	643	819	581	0	0	0	0
114	0	0	787	643	819	582	0	0	0	0
115	0	0	788	644	818	579	0	0	0	0
116	0	0	789	644	819	581	0	0	0	0
117	0	0	790	644	818	581	0	0	0	0
118	0	0	789	644	817	582	0	0	0	0
119	0	0	790	644	818	583	0	0	0	0
120	0	0	790	645	818	581	0	0	0	0
121	0	0	789	645	817	579	0	0	0	0
122	0	0	789	644	817	578	0	0	0	0
123	0	0	790	644	818	577	0	0	0	0
124	0	0	791	644	817	580	0	0	0	0
125	0	0	790	644	818	605	0	0	0	0
126	0	0	791	644	818	608	0	0	0	0
127	0	0	790	643	817	611	0	0	0	0
0	0	0	791	644	816	614	0	0	0	0
1	0	0	791	645	816	618	0	0	0	0
2	0	0	791	644	817	624	0	0	0	0
3	0	0	790	645	817	615	0	0	0	0
4	0	0	790	644	816	615	0	0	0	0
5	0	0	791	644	816	621	0	0	0	0
6	0	0	792	644	816	630	0	0	0	0
7	0	0	791	645	815	634	0	0	0	0
8	0	0	792	645	814	624	0	0	0	0
9	0	0	791	645	815	626	0	0	0	0
10	0	0	790	644	815	631	0	0	0	0
11	0	0	791	645	815	638	0	0	0	0
12	0	0	790	644	813	638	0	0	0	0
13	0	0	791	644	812	642	0	0	0	0
14	0	0	791	644	813	647	0	0	0	0
15	0	0	791	644	813	644	0	0	0	0
16	0	0	791	643	811	644	0	0	0	0
17	0	0	790	644	812	645	0	0	0	0
18	0	0	790	644	813	647	0	0	0	0
19	0	0	790	643	812	647	0	0	0	0
20	0	0	791	644	812	648	0	0	0	0
21	0	0	790	644	812	652	0	0	0	0
22	0	0	791	643	811	652	0	0	0	0
23	0	0	791	643	810	651	0	0	0	0
24	0	0	791	643	811	652	0	0	0	0
25	0	0	791	642	810	652	0	0	0	0
26	0	0	790	643	811	652	0	0	0	0
27	0	0	791	642	810	653	0	0	0	0
28	0	0	792	643	811	654	0	0	0	0
29	0	0	791	642	810	659	0	0	0	0
30	0	0	789	642	810	663	0	0	0	0
31	0	0	789	641	810	660	0	0	0	0
32	0	0	789	642	810	660	0	0	0	0
33	0	0	789	643	809	663	0	0	0	0
34	0	0	789	641	809	664	0	0	0	0
35	0	0	789	640	809	663	0	0	0	0
36	0	0	788	640	810	663	0	0	0	0
37	0	0	788	640	809	669	0	0	0	0
38	0	0	789	639	810	676	0	0	0	0
39	0	0	788	638	809	676	0	0	0	0
40	0	0	788	638	809	678	0	0	0	0
41	0	0	786	639	808	676	0	0	0	0
42	0	0	786	639	808	677	0	0	0	0
43	0	0	787	638	809	676	0	0	0	0
44	0	0	785	637	808	678	0	0	0	0
45	0	0	785	638	808	678	0	0	0	0
46	0	0	785	638	808	678	0	0	0	0
47	0	0	785	638	808	676	0	0	0	0
48	0	0	785	637	808	675	0	0	0	0
49	0	0	784	636	808	675	0	0	0	0
50	0	0	785	636	809	678	0	0	0	0
51	0	0	783	636	808	676	0	0	0	0
52	0	0	783	636	809	677	0	0	0	0
53	0	0	783	636	808	676	0	0	0	0
54	0	0	782	635	808	677	0	0	0	0
55	0	0	783	635	809	677	0	0	0	0
56	0	0	783	634	808	675	0	0	0	0
57	0	0	781	635	808	676	0	0	0	0
58	0	0	782	634	808	678	0	0	0	0
59	0	0	781	633	808	680	0	0	0	0
60	0	0	782	634	809	677	0	0	0	0
61	0	0	781	633	808	679	0	0	0	0
62	0	0	780	633	808	680	0	0	0	0
63	0	0	781	633	809	681	0	0	0	0
64	0	0	781	632	808	680	0	0	0	0
65	0	0	781	631	809	682	0	0	0	0
66	0	0	780	633	809	684	0	0	0	0
67	0	0	780	633	809	684	0	0	0	0
68	0	0	781	633	810	679	0	0	0	0
69	0	0	780	633	808	681	0	0	0	0
70	0	0	780	633	808	682	0	0	0	0
71	0	0	780	633	808	679	0	0	0	0
72	0	0	779	633	808	678	0	0	0	0
73	0	0	780	633	809	678	0	0	0	0
74	0	0	779	632	808	678	0	0	0	0
75	0	0	779	633	809	677	0	0	0	0
76	0	0	779	632	809	676	0	0	0	0
77	0	0	779	633	809	677	0	0	0	0
78	0	0	779	633	809	680	0	0	0	0
79	0	0	779	633	809	683	0	0	0	0
80	0	0	778	633	809	682	0	0	0	0
81	0	0	778	632	809	682	0	0	0	0
82	0	0	779	633	809	683	0	0	0	0
83	0	0	779	633	811	686	0	0	0	0
84	0	0	779	634	811	685	0	0	0	0
85	0	0	779	633	810	685	0	0	0	0
86	0	0	779	634	810	686	0	0	0	0
87	0	0	779	635	811	691	0	0	0	0
88	0	0	778	634	810	684	0	0	0	0
89	0	0	779	634	811	687	0	0	0	0
90	0	0	778	634	811	686	0	0	0	0
91	0	0	779	634	811	685	0	0	0	0
92	0	0	780	634	810	684	0	0	0	0
93	0	0	779	634	811	686	0	0	0	0
94	0	0	779	634	811	691	0	0	0	0
95	0	0	779	634	811	688	0	0	0	0
96	0	0	778	634	811	687	0	0	0	0
97	0	0	778	634	812	690	0	0	0	0
98	0	0	780	634	813	695	0	0	0	0
99	0	0	779	635	812	691	0	0	0	0
100	0	0	780	636	812	691	0	0	0	0
101	0	0	780	635	812	690	0	0	0	0
102	0	0	779	635	813	688	0	0	0	0
103	0	0	780	635	813	691	0	0	0	0
104	0	0	781	634	812	693	0	0	0	0
105	0	0	782	635	813	694	0	0	0	0
106	0	0	782	635	812	694	0	0	0	0
107	0	0	782	636	813	693	0	0	0	0
108	0	0	782	634	814	693	0	0	0	0
109	0	0	782	635	813	693	0	0	0	0
110	0	0	781	635	814	694	0	0	0	0
111	0	0	780	635	814	696	0	0	0	0
112	0	0	781	635	814	695	0	0	0	0
113	0	0	781	635	814	695	0	0	0	0
114	0	0	781	635	815	701	0	0	0	0
115	0	0	782	637	815	703	0	0	0	0
116	0	0	781	636	815	708	0	0	0	0
117	0	0	781	636	816	713	0	0	0	0
118	0	0	780	637	816	714	0	0	0	0
119	0	0	782	637	815	714	0	0	0	0
120	0	0	782	637	815	716	0	0	0	0
121	0	0	782	637	815	715	0	0	0	0
122	0	0	782	638	815	723	0	0	0	0
123	0	0	783	637	816	726	0	0	0	0
124	0	0	783	638	816	733	0	0	0	0
125	0	0	783	639	816	734	0	0	0	0
126	0	0	782	638	816	736	0	0	0	0
127	0	0	782	638	816	742	0	0	0	0
0	0	0	782	638	817	743	0	0	0	0
1	0	0	782	638	817	744	0	0	0	0
2	0	0	781	638	816	740	0	0	0	0
3	0	0	782	638	817	737	0	0	0	0
4	0	0	782	639	817	737	0	0	0	0
5	0	0	782	639	817	731	0	0	0	0
6	0	0	782	640	817	736	0	0	0	0
7	0	0	782	639	817	738	0	0	0	0
8	0	0	781	639	818	733	0	0	0	0
9	0	0	780	640	817	738	0	0	0	0
10	0	0	781	640	817	739	0	0	0	0
11	0	0	780	640	816	742	0	0	0	0
12	0	0	780	640	817	741	0	0	0	0
13	0	0	780	640	817	748	0	0	0	0
14	0	0	780	640	817	757	0	0	0	0
15	0	0	780	642	818	781	0	0	0	0
16	0	0	780	642	816	786	0	0	0	0
17	0	0	781	642	816	787	0	0	0	0
18	0	0	781	642	816	789	0	0	0	0
19	0	0	780	642	816	789	0	0	0	0
20	0	0	780	642	816	786	0	0	0	0
21	0	0	779	642	816	789	0	0	0	0
22	0	0	779	643	816	792	0	0	0	0
23	0	0	780	642	815	790	0	0	0	0
24	0	0	779	643	816	795	0	0	0	0
25	0	0	780	643	816	793	0	0	0	0
26	0	0	780	643	816	797	0	0	0	0
27	0	0	781	643	817	798	0	0	0	0
28	0	0	781	642	816	797	0	0	0	0
29	0	0	779	643	815	796	0	0	0	0
30	0	0	781	643	816	804	0	0	0	0
31	0	0	780	643	816	805	0	0	0	0
32	0	0	779	643	816	805	0	0	0	0
33	0	0	779	642	818	805	0	0	0	0
34	0	0	780	643	816	809	0	0	0	0
35	0	0	779	643	816	809	0	0	0	0
