# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:52:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	813	772	757	16	0	0	0	0
1	0	0	813	773	758	15	0	0	0	0
2	0	0	813	773	759	16	0	0	0	0
3	0	0	813	773	759	23	0	0	0	0
4	0	0	814	773	760	19	0	0	0	0
5	0	0	815	773	760	22	0	0	0	0
6	0	0	816	774	760	26	0	0	0	0
7	0	0	816	774	761	29	0	0	0	0
8	0	0	816	774	761	27	0	0	0	0
9	0	0	816	774	761	30	0	0	0	0
10	0	0	817	774	760	34	0	0	0	0
11	0	0	817	776	762	35	0	0	0	0
12	0	0	817	775	762	37	0	0	0	0
13	0	0	817	775	762	42	0	0	0	0
14	0	0	816	776	762	41	0	0	0	0
15	0	0	817	777	761	33	0	0	0	0
16	0	0	816	777	763	24	0	0	0	0
17	0	0	816	777	762	23	0	0	0	0
18	0	0	816	777	763	20	0	0	0	0
19	0	0	815	778	762	14	0	0	0	0
20	0	0	815	777	762	15	0	0	0	0
21	0	0	814	778	763	16	0	0	0	0
22	0	0	814	777	764	20	0	0	0	0
23	0	0	815	777	762	19	0	0	0	0
24	0	0	814	778	762	21	0	0	0	0
25	0	0	812	778	762	26	0	0	0	0
26	0	0	814	778	761	30	0	0	0	0
27	0	0	814	778	763	33	0	0	0	0
28	0	0	813	779	762	32	0	0	0	0
29	0	0	812	780	762	34	0	0	0	0
30	0	0	811	780	761	37	0	0	0	0
31	0	0	810	780	762	34	0	0	0	0
32	0	0	811	781	761	32	0	0	0	0
33	0	0	809	781	762	39	0	0	0	0
34	0	0	807	781	761	38	0	0	0	0
35	0	0	803	782	761	33	0	0	0	0
36	0	0	803	783	761	28	0	0	0	0
37	0	0	802	782	762	26	0	0	0	0
38	0	0	801	783	762	22	0	0	0	0
39	0	0	799	784	762	19	0	0	0	0
40	0	0	797	784	763	15	0	0	0	0
41	0	0	796	785	763	15	0	0	0	0
42	0	0	794	785	763	15	0	0	0	0
43	0	0	792	786	764	9	0	0	0	0
44	0	0	790	787	764	12	0	0	0	0
45	0	0	790	788	765	18	0	0	0	0
46	0	0	789	788	766	23	0	0	0	0
47	0	0	789	789	766	23	0	0	0	0
48	0	0	788	790	766	21	0	0	0	0
49	0	0	786	791	767	21	0	0	0	0
50	0	0	784	791	767	23	0	0	0	0
51	0	0	784	792	767	21	0	0	0	0
52	0	0	783	793	768	24	0	0	0	0
53	0	0	782	794	769	34	0	0	0	0
54	0	0	783	794	770	38	0	0	0	0
55	0	0	783	794	772	34	0	0	0	0
56	0	0	782	794	772	30	0	0	0	0
57	0	0	783	794	773	25	0	0	0	0
58	0	0	783	794	774	29	0	0	0	0
59	0	0	782	794	774	25	0	0	0	0
60	0	0	782	795	774	23	0	0	0	0
61	0	0	783	795	776	26	0	0	0	0
62	0	0	782	796	777	25	0	0	0	0
63	0	0	782	796	777	22	0	0	0	0
64	0	0	782	796	778	21	0	0	0	0
65	0	0	782	796	778	22	0	0	0	0
66	0	0	784	797	780	23	0	0	0	0
67	0	0	785	797	781	23	0	0	0	0
68	0	0	785	796	781	31	0	0	0	0
69	0	0	785	796	783	22	0	0	0	0
70	0	0	787	797	783	17	0	0	0	0
71	0	0	787	796	785	13	0	0	0	0
72	0	0	789	796	785	0	0	0	0	0
73	0	0	789	796	787	0	0	0	0	0
74	0	0	790	792	787	0	0	0	0	0
75	0	0	793	796	788	0	0	0	0	0
76	0	0	795	796	790	0	0	0	0	0
77	0	0	795	795	790	0	0	0	0	0
78	0	0	796	796	790	0	0	0	0	0
79	0	0	798	796	791	29	0	0	0	0
80	0	0	798	794	792	635	0	0	0	0
81	0	0	796	794	792	915	0	0	0	0
82	0	0	798	795	793	934	0	0	0	0
83	0	0	800	797	795	1130	0	0	0	0
84	0	0	804	797	796	1305	0	0	0	0
85	0	0	805	798	797	1475	0	0	0	0
86	0	0	805	797	798	1510	0	0	0	0
87	0	0	804	797	798	1554	0	0	0	0
88	0	0	804	795	796	1585	0	0	0	0
89	0	0	805	791	793	1594	0	0	0	0
90	0	0	804	792	790	1587	0	0	0	0
