# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:17:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	778	733	836	204	0	0	0	0
89	0	0	777	734	836	207	0	0	0	0
90	0	0	778	735	835	203	0	0	0	0
91	0	0	779	735	836	202	0	0	0	0
92	0	0	780	736	837	208	0	0	0	0
93	0	0	779	735	838	206	0	0	0	0
94	0	0	777	735	838	209	0	0	0	0
95	0	0	779	735	839	205	0	0	0	0
96	0	0	778	735	839	207	0	0	0	0
97	0	0	777	735	840	204	0	0	0	0
98	0	0	777	734	841	205	0	0	0	0
99	0	0	777	734	841	207	0	0	0	0
100	0	0	777	735	843	213	0	0	0	0
101	0	0	776	735	843	218	0	0	0	0
102	0	0	776	736	841	219	0	0	0	0
103	0	0	774	737	843	225	0	0	0	0
104	0	0	774	736	843	226	0	0	0	0
105	0	0	775	737	845	233	0	0	0	0
106	0	0	773	737	845	236	0	0	0	0
107	0	0	773	736	846	234	0	0	0	0
108	0	0	773	736	846	236	0	0	0	0
109	0	0	773	736	847	244	0	0	0	0
110	0	0	773	735	847	242	0	0	0	0
111	0	0	771	735	847	242	0	0	0	0
112	0	0	773	737	848	247	0	0	0	0
113	0	0	772	736	849	249	0	0	0	0
114	0	0	771	736	849	245	0	0	0	0
115	0	0	771	735	849	240	0	0	0	0
116	0	0	771	735	851	238	0	0	0	0
117	0	0	772	734	850	241	0	0	0	0
118	0	0	770	735	849	234	0	0	0	0
119	0	0	771	735	850	230	0	0	0	0
120	0	0	770	734	850	231	0	0	0	0
121	0	0	770	734	850	235	0	0	0	0
122	0	0	771	734	849	237	0	0	0	0
123	0	0	771	734	850	240	0	0	0	0
124	0	0	772	734	850	240	0	0	0	0
125	0	0	773	733	850	244	0	0	0	0
126	0	0	774	731	851	244	0	0	0	0
127	0	0	774	731	851	246	0	0	0	0
0	0	0	774	732	851	250	0	0	0	0
1	0	0	773	731	851	247	0	0	0	0
2	0	0	773	731	851	247	0	0	0	0
3	0	0	775	730	851	247	0	0	0	0
4	0	0	775	729	852	249	0	0	0	0
5	0	0	776	730	852	248	0	0	0	0
6	0	0	776	729	852	245	0	0	0	0
7	0	0	776	729	853	241	0	0	0	0
8	0	0	775	728	853	247	0	0	0	0
9	0	0	776	727	854	249	0	0	0	0
10	0	0	776	727	854	250	0	0	0	0
11	0	0	776	726	855	245	0	0	0	0
12	0	0	777	727	856	239	0	0	0	0
13	0	0	778	726	856	243	0	0	0	0
14	0	0	778	725	857	246	0	0	0	0
15	0	0	778	724	858	246	0	0	0	0
16	0	0	780	723	859	245	0	0	0	0
17	0	0	778	722	860	245	0	0	0	0
18	0	0	779	722	859	247	0	0	0	0
19	0	0	779	722	863	247	0	0	0	0
20	0	0	780	720	863	249	0	0	0	0
21	0	0	779	719	863	250	0	0	0	0
22	0	0	779	721	863	254	0	0	0	0
23	0	0	778	721	861	253	0	0	0	0
24	0	0	778	721	861	257	0	0	0	0
25	0	0	778	720	860	258	0	0	0	0
26	0	0	778	720	860	259	0	0	0	0
27	0	0	778	718	861	263	0	0	0	0
28	0	0	779	717	861	267	0	0	0	0
29	0	0	779	717	861	271	0	0	0	0
30	0	0	780	716	862	274	0	0	0	0
31	0	0	779	716	862	281	0	0	0	0
32	0	0	779	716	863	290	0	0	0	0
33	0	0	780	715	861	281	0	0	0	0
34	0	0	780	715	861	274	0	0	0	0
35	0	0	779	715	862	275	0	0	0	0
36	0	0	779	716	861	280	0	0	0	0
37	0	0	778	715	862	280	0	0	0	0
38	0	0	778	717	862	285	0	0	0	0
39	0	0	778	715	862	290	0	0	0	0
40	0	0	778	716	862	299	0	0	0	0
41	0	0	779	715	862	318	0	0	0	0
42	0	0	779	715	863	324	0	0	0	0
43	0	0	778	714	863	331	0	0	0	0
44	0	0	778	716	862	337	0	0	0	0
45	0	0	779	715	862	347	0	0	0	0
46	0	0	778	715	864	354	0	0	0	0
47	0	0	779	715	863	364	0	0	0	0
48	0	0	780	715	864	381	0	0	0	0
49	0	0	781	715	864	394	0	0	0	0
50	0	0	780	715	864	403	0	0	0	0
51	0	0	782	715	863	406	0	0	0	0
52	0	0	781	716	863	414	0	0	0	0
53	0	0	782	717	865	417	0	0	0	0
54	0	0	781	715	865	417	0	0	0	0
55	0	0	779	715	866	413	0	0	0	0
56	0	0	780	715	866	427	0	0	0	0
57	0	0	779	716	866	437	0	0	0	0
58	0	0	780	717	864	431	0	0	0	0
59	0	0	780	718	866	411	0	0	0	0
60	0	0	779	717	868	425	0	0	0	0
61	0	0	780	717	868	428	0	0	0	0
62	0	0	779	718	869	424	0	0	0	0
63	0	0	778	718	871	419	0	0	0	0
64	0	0	778	718	873	422	0	0	0	0
65	0	0	778	718	874	426	0	0	0	0
66	0	0	778	719	875	421	0	0	0	0
67	0	0	776	717	877	425	0	0	0	0
68	0	0	774	718	879	419	0	0	0	0
69	0	0	774	719	879	415	0	0	0	0
70	0	0	773	718	880	411	0	0	0	0
71	0	0	771	718	882	404	0	0	0	0
72	0	0	772	717	883	404	0	0	0	0
73	0	0	772	718	883	412	0	0	0	0
74	0	0	770	719	884	416	0	0	0	0
75	0	0	771	719	885	417	0	0	0	0
76	0	0	771	718	885	423	0	0	0	0
77	0	0	770	719	886	417	0	0	0	0
78	0	0	770	718	888	415	0	0	0	0
79	0	0	769	718	888	425	0	0	0	0
80	0	0	768	719	888	423	0	0	0	0
81	0	0	768	717	890	423	0	0	0	0
82	0	0	767	716	891	450	0	0	0	0
83	0	0	767	716	892	469	0	0	0	0
84	0	0	767	716	892	486	0	0	0	0
85	0	0	767	715	893	495	0	0	0	0
86	0	0	768	715	894	496	0	0	0	0
87	0	0	767	715	895	481	0	0	0	0
88	0	0	764	715	895	472	0	0	0	0
89	0	0	763	712	897	480	0	0	0	0
90	0	0	765	712	897	475	0	0	0	0
91	0	0	764	711	897	471	0	0	0	0
92	0	0	765	711	896	474	0	0	0	0
93	0	0	765	711	895	470	0	0	0	0
94	0	0	766	711	894	470	0	0	0	0
95	0	0	765	710	896	470	0	0	0	0
96	0	0	766	709	899	479	0	0	0	0
97	0	0	767	708	899	477	0	0	0	0
98	0	0	768	709	899	478	0	0	0	0
99	0	0	768	708	897	475	0	0	0	0
100	0	0	770	710	897	478	0	0	0	0
101	0	0	771	710	897	477	0	0	0	0
102	0	0	772	708	898	471	0	0	0	0
103	0	0	773	706	897	467	0	0	0	0
104	0	0	771	705	896	475	0	0	0	0
105	0	0	770	703	897	476	0	0	0	0
106	0	0	770	701	897	476	0	0	0	0
107	0	0	768	701	895	475	0	0	0	0
108	0	0	767	702	896	476	0	0	0	0
109	0	0	766	701	894	471	0	0	0	0
110	0	0	765	700	894	466	0	0	0	0
111	0	0	766	700	894	469	0	0	0	0
112	0	0	763	700	894	468	0	0	0	0
113	0	0	763	699	894	473	0	0	0	0
114	0	0	762	700	894	477	0	0	0	0
115	0	0	760	699	895	481	0	0	0	0
116	0	0	760	700	895	486	0	0	0	0
117	0	0	759	700	895	477	0	0	0	0
118	0	0	759	699	896	473	0	0	0	0
119	0	0	757	700	897	471	0	0	0	0
120	0	0	758	700	896	474	0	0	0	0
121	0	0	756	701	897	478	0	0	0	0
122	0	0	756	702	898	484	0	0	0	0
123	0	0	755	702	897	477	0	0	0	0
124	0	0	755	702	896	477	0	0	0	0
125	0	0	754	702	897	473	0	0	0	0
126	0	0	753	703	898	466	0	0	0	0
127	0	0	753	703	897	465	0	0	0	0
0	0	0	754	703	897	459	0	0	0	0
1	0	0	753	703	896	454	0	0	0	0
2	0	0	751	704	896	450	0	0	0	0
3	0	0	753	704	897	481	0	0	0	0
4	0	0	753	703	896	479	0	0	0	0
5	0	0	753	704	895	493	0	0	0	0
6	0	0	753	703	896	494	0	0	0	0
7	0	0	753	703	895	506	0	0	0	0
8	0	0	753	702	896	535	0	0	0	0
9	0	0	754	703	896	550	0	0	0	0
10	0	0	754	702	896	564	0	0	0	0
11	0	0	751	701	895	553	0	0	0	0
12	0	0	752	701	895	569	0	0	0	0
13	0	0	753	700	896	571	0	0	0	0
14	0	0	753	700	895	562	0	0	0	0
15	0	0	755	699	895	537	0	0	0	0
16	0	0	755	698	896	524	0	0	0	0
17	0	0	754	699	897	526	0	0	0	0
18	0	0	755	699	898	545	0	0	0	0
19	0	0	756	695	899	536	0	0	0	0
20	0	0	757	695	899	545	0	0	0	0
21	0	0	758	695	899	562	0	0	0	0
22	0	0	758	694	900	578	0	0	0	0
23	0	0	759	693	901	557	0	0	0	0
24	0	0	761	694	901	570	0	0	0	0
25	0	0	762	693	902	598	0	0	0	0
26	0	0	763	691	904	601	0	0	0	0
27	0	0	762	689	907	572	0	0	0	0
28	0	0	761	688	908	577	0	0	0	0
29	0	0	762	687	909	545	0	0	0	0
30	0	0	762	687	911	535	0	0	0	0
31	0	0	761	687	912	545	0	0	0	0
32	0	0	762	689	911	574	0	0	0	0
33	0	0	761	690	912	591	0	0	0	0
34	0	0	760	692	913	604	0	0	0	0
35	0	0	759	692	913	652	0	0	0	0
36	0	0	757	692	912	657	0	0	0	0
37	0	0	756	693	915	694	0	0	0	0
38	0	0	754	693	916	701	0	0	0	0
39	0	0	754	694	916	691	0	0	0	0
40	0	0	751	695	916	718	0	0	0	0
41	0	0	750	695	918	718	0	0	0	0
42	0	0	747	696	921	722	0	0	0	0
43	0	0	745	696	923	744	0	0	0	0
44	0	0	741	696	925	741	0	0	0	0
45	0	0	739	695	927	741	0	0	0	0
46	0	0	736	696	930	736	0	0	0	0
47	0	0	733	697	930	737	0	0	0	0
48	0	0	730	698	930	738	0	0	0	0
49	0	0	726	700	932	732	0	0	0	0
50	0	0	722	700	934	734	0	0	0	0
51	0	0	720	700	935	733	0	0	0	0
52	0	0	717	699	936	739	0	0	0	0
53	0	0	715	699	937	749	0	0	0	0
54	0	0	713	699	939	743	0	0	0	0
55	0	0	714	699	938	750	0	0	0	0
56	0	0	714	699	939	777	0	0	0	0
57	0	0	712	700	940	775	0	0	0	0
58	0	0	713	697	943	769	0	0	0	0
59	0	0	714	699	942	776	0	0	0	0
60	0	0	713	698	941	781	0	0	0	0
61	0	0	714	696	944	778	0	0	0	0
62	0	0	714	694	943	791	0	0	0	0
63	0	0	714	694	945	789	0	0	0	0
64	0	0	715	696	944	788	0	0	0	0
65	0	0	714	694	944	783	0	0	0	0
66	0	0	713	694	944	771	0	0	0	0
67	0	0	714	695	943	781	0	0	0	0
68	0	0	715	695	944	784	0	0	0	0
69	0	0	715	694	944	751	0	0	0	0
70	0	0	717	695	943	742	0	0	0	0
71	0	0	716	694	945	749	0	0	0	0
72	0	0	718	694	945	803	0	0	0	0
73	0	0	719	694	944	808	0	0	0	0
74	0	0	719	695	945	809	0	0	0	0
75	0	0	718	694	945	803	0	0	0	0
76	0	0	719	694	945	814	0	0	0	0
77	0	0	719	697	947	823	0	0	0	0
78	0	0	719	696	946	834	0	0	0	0
79	0	0	719	696	949	852	0	0	0	0
80	0	0	718	695	949	866	0	0	0	0
81	0	0	718	697	949	870	0	0	0	0
82	0	0	719	698	949	880	0	0	0	0
83	0	0	720	697	951	849	0	0	0	0
84	0	0	720	698	950	840	0	0	0	0
85	0	0	720	696	949	860	0	0	0	0
86	0	0	721	696	951	863	0	0	0	0
87	0	0	721	698	951	850	0	0	0	0
88	0	0	722	697	949	844	0	0	0	0
89	0	0	722	698	951	844	0	0	0	0
90	0	0	723	697	951	845	0	0	0	0
91	0	0	724	697	952	849	0	0	0	0
92	0	0	725	695	954	859	0	0	0	0
93	0	0	725	698	953	867	0	0	0	0
94	0	0	726	697	953	879	0	0	0	0
95	0	0	726	700	951	879	0	0	0	0
96	0	0	727	699	951	890	0	0	0	0
97	0	0	729	700	950	880	0	0	0	0
98	0	0	730	700	950	894	0	0	0	0
99	0	0	730	701	950	900	0	0	0	0
100	0	0	732	700	951	891	0	0	0	0
101	0	0	733	702	950	881	0	0	0	0
102	0	0	734	701	951	879	0	0	0	0
103	0	0	736	701	950	888	0	0	0	0
104	0	0	738	701	950	901	0	0	0	0
105	0	0	742	699	950	919	0	0	0	0
106	0	0	742	700	951	915	0	0	0	0
107	0	0	743	699	951	919	0	0	0	0
108	0	0	745	697	951	932	0	0	0	0
109	0	0	748	696	950	930	0	0	0	0
110	0	0	747	697	950	934	0	0	0	0
111	0	0	748	696	950	941	0	0	0	0
112	0	0	747	695	948	951	0	0	0	0
