# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:13:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
13	0	0	730	572	830	2392	0	0	0	0
14	0	0	730	571	830	2393	0	0	0	0
15	0	0	731	571	830	2392	0	0	0	0
16	0	0	732	571	829	2395	0	0	0	0
17	0	0	732	572	829	2397	0	0	0	0
18	0	0	733	569	830	2400	0	0	0	0
19	0	0	734	568	829	2399	0	0	0	0
20	0	0	736	569	831	2402	0	0	0	0
21	0	0	738	566	831	2406	0	0	0	0
22	0	0	737	565	831	2409	0	0	0	0
23	0	0	739	564	834	2412	0	0	0	0
24	0	0	739	563	834	2411	0	0	0	0
25	0	0	739	562	836	2414	0	0	0	0
26	0	0	740	560	836	2414	0	0	0	0
27	0	0	741	559	837	2423	0	0	0	0
28	0	0	742	558	838	2429	0	0	0	0
29	0	0	742	557	841	2430	0	0	0	0
30	0	0	743	557	840	2434	0	0	0	0
31	0	0	744	556	841	2440	0	0	0	0
32	0	0	745	557	842	2444	0	0	0	0
33	0	0	745	556	842	2445	0	0	0	0
34	0	0	744	556	843	2447	0	0	0	0
35	0	0	744	555	844	2446	0	0	0	0
36	0	0	744	555	845	2448	0	0	0	0
37	0	0	745	554	844	2451	0	0	0	0
38	0	0	746	554	845	2454	0	0	0	0
39	0	0	747	552	845	2463	0	0	0	0
40	0	0	749	552	845	2471	0	0	0	0
41	0	0	749	552	845	2474	0	0	0	0
42	0	0	750	550	844	2479	0	0	0	0
43	0	0	752	549	845	2482	0	0	0	0
44	0	0	752	547	844	2487	0	0	0	0
45	0	0	752	548	843	2487	0	0	0	0
46	0	0	753	547	843	2486	0	0	0	0
47	0	0	754	546	844	2488	0	0	0	0
48	0	0	754	545	843	2491	0	0	0	0
49	0	0	755	546	843	2496	0	0	0	0
50	0	0	755	544	843	2500	0	0	0	0
51	0	0	756	544	843	2504	0	0	0	0
52	0	0	755	544	842	2507	0	0	0	0
53	0	0	756	543	841	2509	0	0	0	0
54	0	0	756	542	841	2512	0	0	0	0
55	0	0	756	543	842	2513	0	0	0	0
56	0	0	760	543	841	2516	0	0	0	0
57	0	0	758	542	842	2523	0	0	0	0
58	0	0	758	542	841	2527	0	0	0	0
59	0	0	758	539	840	2530	0	0	0	0
60	0	0	757	541	840	2531	0	0	0	0
61	0	0	758	541	840	2535	0	0	0	0
62	0	0	760	541	839	2538	0	0	0	0
63	0	0	761	540	840	2541	0	0	0	0
64	0	0	761	540	839	2544	0	0	0	0
65	0	0	760	539	839	2544	0	0	0	0
66	0	0	761	538	838	2548	0	0	0	0
67	0	0	759	537	839	2549	0	0	0	0
68	0	0	759	536	839	2554	0	0	0	0
69	0	0	757	535	838	2556	0	0	0	0
70	0	0	757	533	841	2561	0	0	0	0
71	0	0	756	532	842	2563	0	0	0	0
72	0	0	755	531	841	2567	0	0	0	0
73	0	0	756	530	843	2571	0	0	0	0
74	0	0	755	528	844	2577	0	0	0	0
75	0	0	754	527	844	2579	0	0	0	0
76	0	0	755	526	846	2585	0	0	0	0
77	0	0	754	526	847	2590	0	0	0	0
78	0	0	754	524	848	2599	0	0	0	0
79	0	0	753	524	850	2604	0	0	0	0
80	0	0	753	524	851	2607	0	0	0	0
81	0	0	752	524	852	2610	0	0	0	0
82	0	0	752	524	853	2614	0	0	0	0
83	0	0	751	524	852	2615	0	0	0	0
84	0	0	751	523	855	2623	0	0	0	0
85	0	0	751	523	856	2624	0	0	0	0
86	0	0	751	523	857	2623	0	0	0	0
87	0	0	750	522	857	2620	0	0	0	0
88	0	0	750	522	856	2620	0	0	0	0
89	0	0	750	522	859	2625	0	0	0	0
90	0	0	750	522	859	2626	0	0	0	0
91	0	0	749	522	861	2631	0	0	0	0
92	0	0	749	521	861	2635	0	0	0	0
93	0	0	749	519	862	2636	0	0	0	0
94	0	0	749	519	862	2633	0	0	0	0
95	0	0	747	519	862	2631	0	0	0	0
96	0	0	748	518	864	2640	0	0	0	0
97	0	0	748	517	864	2645	0	0	0	0
98	0	0	747	517	864	2644	0	0	0	0
99	0	0	747	516	865	2649	0	0	0	0
100	0	0	748	516	865	2649	0	0	0	0
101	0	0	748	517	865	2650	0	0	0	0
102	0	0	748	519	866	2653	0	0	0	0
103	0	0	749	517	867	2658	0	0	0	0
104	0	0	749	518	866	2663	0	0	0	0
105	0	0	749	518	866	2664	0	0	0	0
106	0	0	749	519	867	2666	0	0	0	0
107	0	0	750	520	867	2673	0	0	0	0
108	0	0	752	519	866	2675	0	0	0	0
109	0	0	750	521	866	2680	0	0	0	0
110	0	0	751	521	867	2681	0	0	0	0
111	0	0	752	521	867	2682	0	0	0	0
112	0	0	751	522	867	2687	0	0	0	0
113	0	0	751	522	868	2691	0	0	0	0
114	0	0	751	521	867	2692	0	0	0	0
115	0	0	751	522	868	2694	0	0	0	0
116	0	0	751	521	868	2698	0	0	0	0
117	0	0	750	521	870	2707	0	0	0	0
118	0	0	750	521	869	2710	0	0	0	0
119	0	0	748	519	871	2715	0	0	0	0
120	0	0	748	519	872	2716	0	0	0	0
121	0	0	747	518	872	2719	0	0	0	0
122	0	0	747	516	874	2722	0	0	0	0
123	0	0	747	516	875	2724	0	0	0	0
124	0	0	746	514	877	2730	0	0	0	0
125	0	0	746	513	876	2736	0	0	0	0
126	0	0	746	512	878	2740	0	0	0	0
127	0	0	746	510	879	2739	0	0	0	0
0	0	0	747	509	879	2742	0	0	0	0
1	0	0	746	508	880	2744	0	0	0	0
2	0	0	746	506	882	2745	0	0	0	0
3	0	0	747	506	882	2746	0	0	0	0
4	0	0	747	506	883	2750	0	0	0	0
5	0	0	748	505	885	2752	0	0	0	0
6	0	0	749	505	884	2754	0	0	0	0
7	0	0	750	505	885	2756	0	0	0	0
8	0	0	750	503	883	2752	0	0	0	0
9	0	0	749	504	885	2748	0	0	0	0
10	0	0	750	502	885	2748	0	0	0	0
11	0	0	751	502	887	2749	0	0	0	0
12	0	0	752	501	886	2752	0	0	0	0
13	0	0	753	499	886	2755	0	0	0	0
14	0	0	753	500	886	2757	0	0	0	0
15	0	0	754	500	886	2759	0	0	0	0
16	0	0	754	499	886	2762	0	0	0	0
17	0	0	755	499	886	2765	0	0	0	0
18	0	0	756	500	886	2768	0	0	0	0
19	0	0	756	500	887	2769	0	0	0	0
20	0	0	756	500	888	2769	0	0	0	0
21	0	0	756	501	888	2768	0	0	0	0
22	0	0	756	502	888	2767	0	0	0	0
23	0	0	756	501	888	2769	0	0	0	0
24	0	0	756	501	888	2770	0	0	0	0
25	0	0	755	501	888	2771	0	0	0	0
26	0	0	755	501	888	2772	0	0	0	0
27	0	0	755	501	888	2770	0	0	0	0
28	0	0	754	502	888	2772	0	0	0	0
29	0	0	754	502	887	2773	0	0	0	0
30	0	0	754	501	887	2771	0	0	0	0
31	0	0	752	502	887	2770	0	0	0	0
32	0	0	753	503	886	2771	0	0	0	0
33	0	0	753	503	887	2772	0	0	0	0
34	0	0	753	503	887	2774	0	0	0	0
35	0	0	753	502	888	2776	0	0	0	0
36	0	0	752	502	887	2776	0	0	0	0
37	0	0	753	503	888	2776	0	0	0	0
38	0	0	753	502	888	2775	0	0	0	0
39	0	0	752	501	889	2774	0	0	0	0
40	0	0	753	499	889	2773	0	0	0	0
41	0	0	753	498	888	2772	0	0	0	0
42	0	0	755	497	888	2771	0	0	0	0
43	0	0	754	495	887	2770	0	0	0	0
44	0	0	755	495	888	2769	0	0	0	0
45	0	0	756	493	889	2768	0	0	0	0
46	0	0	757	493	890	2768	0	0	0	0
47	0	0	758	494	890	2769	0	0	0	0
48	0	0	759	491	888	2765	0	0	0	0
49	0	0	760	491	889	2767	0	0	0	0
50	0	0	762	492	890	2768	0	0	0	0
51	0	0	763	492	890	2766	0	0	0	0
52	0	0	764	493	891	2766	0	0	0	0
53	0	0	765	491	891	2765	0	0	0	0
54	0	0	766	493	890	2764	0	0	0	0
55	0	0	767	492	891	2764	0	0	0	0
56	0	0	768	492	889	2762	0	0	0	0
57	0	0	771	494	890	2762	0	0	0	0
58	0	0	770	494	889	2761	0	0	0	0
59	0	0	772	494	889	2760	0	0	0	0
60	0	0	772	494	889	2759	0	0	0	0
61	0	0	773	493	889	2759	0	0	0	0
62	0	0	773	493	889	2758	0	0	0	0
63	0	0	775	492	888	2758	0	0	0	0
64	0	0	777	492	887	2759	0	0	0	0
65	0	0	778	491	888	2758	0	0	0	0
66	0	0	779	490	888	2760	0	0	0	0
67	0	0	782	490	887	2759	0	0	0	0
68	0	0	783	491	887	2760	0	0	0	0
69	0	0	783	490	886	2760	0	0	0	0
70	0	0	785	490	885	2760	0	0	0	0
71	0	0	787	491	886	2762	0	0	0	0
72	0	0	787	492	885	2764	0	0	0	0
73	0	0	787	492	884	2767	0	0	0	0
74	0	0	789	492	885	2768	0	0	0	0
75	0	0	790	493	884	2769	0	0	0	0
76	0	0	792	493	883	2771	0	0	0	0
77	0	0	792	493	883	2772	0	0	0	0
78	0	0	792	495	882	2774	0	0	0	0
79	0	0	793	496	882	2776	0	0	0	0
80	0	0	794	496	880	2777	0	0	0	0
81	0	0	792	498	880	2780	0	0	0	0
82	0	0	793	499	879	2782	0	0	0	0
83	0	0	795	500	877	2784	0	0	0	0
84	0	0	790	501	877	2787	0	0	0	0
85	0	0	793	503	877	2790	0	0	0	0
86	0	0	794	501	875	2792	0	0	0	0
87	0	0	794	503	875	2796	0	0	0	0
88	0	0	793	503	875	2803	0	0	0	0
89	0	0	794	504	874	2804	0	0	0	0
90	0	0	794	507	873	2809	0	0	0	0
91	0	0	794	507	872	2815	0	0	0	0
92	0	0	794	508	872	2819	0	0	0	0
93	0	0	794	509	871	2823	0	0	0	0
94	0	0	792	512	871	2826	0	0	0	0
95	0	0	794	513	871	2830	0	0	0	0
96	0	0	793	514	871	2832	0	0	0	0
97	0	0	793	515	871	2837	0	0	0	0
98	0	0	792	515	871	2842	0	0	0	0
99	0	0	792	515	872	2852	0	0	0	0
100	0	0	792	516	871	2855	0	0	0	0
101	0	0	792	517	872	2862	0	0	0	0
102	0	0	791	519	871	2862	0	0	0	0
103	0	0	791	521	870	2866	0	0	0	0
104	0	0	790	523	871	2874	0	0	0	0
105	0	0	790	523	871	2877	0	0	0	0
106	0	0	790	524	872	2879	0	0	0	0
107	0	0	790	524	872	2878	0	0	0	0
108	0	0	790	525	871	2883	0	0	0	0
109	0	0	793	526	872	2891	0	0	0	0
110	0	0	795	526	872	2894	0	0	0	0
111	0	0	794	527	871	2901	0	0	0	0
112	0	0	794	528	871	2907	0	0	0	0
113	0	0	794	529	872	2916	0	0	0	0
114	0	0	793	530	872	2917	0	0	0	0
115	0	0	793	530	872	2922	0	0	0	0
116	0	0	791	532	873	2928	0	0	0	0
117	0	0	789	533	873	2937	0	0	0	0
118	0	0	788	534	874	2944	0	0	0	0
119	0	0	786	534	874	2951	0	0	0	0
120	0	0	784	536	875	2961	0	0	0	0
121	0	0	782	538	876	2971	0	0	0	0
122	0	0	781	538	876	2974	0	0	0	0
123	0	0	780	538	875	2980	0	0	0	0
124	0	0	778	540	876	2981	0	0	0	0
125	0	0	777	541	877	2984	0	0	0	0
126	0	0	775	542	879	2986	0	0	0	0
127	0	0	774	545	878	2989	0	0	0	0
0	0	0	771	546	878	2993	0	0	0	0
1	0	0	769	547	878	2999	0	0	0	0
2	0	0	768	550	879	3002	0	0	0	0
3	0	0	766	552	879	3003	0	0	0	0
4	0	0	763	553	879	3005	0	0	0	0
5	0	0	762	555	879	3005	0	0	0	0
6	0	0	761	557	881	3011	0	0	0	0
7	0	0	758	559	880	3014	0	0	0	0
8	0	0	757	560	881	3014	0	0	0	0
9	0	0	755	562	881	3015	0	0	0	0
10	0	0	751	563	880	3012	0	0	0	0
11	0	0	752	564	881	3017	0	0	0	0
12	0	0	751	566	881	3020	0	0	0	0
13	0	0	751	566	880	3018	0	0	0	0
14	0	0	749	567	878	3012	0	0	0	0
15	0	0	749	568	878	3005	0	0	0	0
16	0	0	747	571	877	3001	0	0	0	0
17	0	0	747	574	877	2993	0	0	0	0
18	0	0	745	575	875	2985	0	0	0	0
19	0	0	744	577	875	2974	0	0	0	0
20	0	0	743	579	874	2963	0	0	0	0
21	0	0	743	580	874	2951	0	0	0	0
22	0	0	742	581	875	2950	0	0	0	0
23	0	0	742	583	873	2946	0	0	0	0
24	0	0	741	585	872	2950	0	0	0	0
25	0	0	739	585	871	2937	0	0	0	0
26	0	0	738	587	870	2930	0	0	0	0
27	0	0	738	589	869	2913	0	0	0	0
28	0	0	739	593	867	2895	0	0	0	0
29	0	0	739	594	866	2882	0	0	0	0
30	0	0	739	598	866	2864	0	0	0	0
31	0	0	737	600	865	2850	0	0	0	0
32	0	0	738	601	865	2840	0	0	0	0
33	0	0	737	605	862	2816	0	0	0	0
34	0	0	736	608	862	2792	0	0	0	0
35	0	0	736	611	862	2753	0	0	0	0
36	0	0	737	614	861	2727	0	0	0	0
37	0	0	738	618	860	2692	0	0	0	0
38	0	0	738	621	858	2668	0	0	0	0
39	0	0	741	624	856	2644	0	0	0	0
40	0	0	741	628	854	2628	0	0	0	0
41	0	0	740	631	851	2599	0	0	0	0
42	0	0	741	634	850	2584	0	0	0	0
43	0	0	742	638	847	2552	0	0	0	0
44	0	0	743	641	845	2510	0	0	0	0
45	0	0	744	645	842	2453	0	0	0	0
46	0	0	746	650	841	2383	0	0	0	0
47	0	0	749	653	838	2333	0	0	0	0
48	0	0	749	655	836	2273	0	0	0	0
49	0	0	750	660	833	2202	0	0	0	0
50	0	0	752	664	830	2149	0	0	0	0
51	0	0	753	666	828	2103	0	0	0	0
52	0	0	754	668	825	2030	0	0	0	0
53	0	0	754	672	823	1945	0	0	0	0
54	0	0	757	675	820	1854	0	0	0	0
55	0	0	759	679	817	1779	0	0	0	0
56	0	0	760	682	816	1721	0	0	0	0
57	0	0	761	684	813	1621	0	0	0	0
58	0	0	761	688	811	1485	0	0	0	0
59	0	0	763	692	810	1329	0	0	0	0
60	0	0	763	695	808	1211	0	0	0	0
61	0	0	764	698	805	1122	0	0	0	0
62	0	0	763	702	804	1026	0	0	0	0
63	0	0	761	705	803	979	0	0	0	0
64	0	0	761	708	801	910	0	0	0	0
65	0	0	760	711	799	831	0	0	0	0
66	0	0	758	715	798	714	0	0	0	0
67	0	0	755	717	797	652	0	0	0	0
68	0	0	754	720	797	626	0	0	0	0
69	0	0	753	723	797	610	0	0	0	0
70	0	0	752	726	796	623	0	0	0	0
71	0	0	748	728	796	627	0	0	0	0
72	0	0	746	731	796	528	0	0	0	0
73	0	0	743	733	798	573	0	0	0	0
74	0	0	740	735	798	537	0	0	0	0
75	0	0	738	737	799	466	0	0	0	0
76	0	0	735	739	799	534	0	0	0	0
77	0	0	735	740	802	532	0	0	0	0
78	0	0	732	742	802	488	0	0	0	0
79	0	0	730	745	803	481	0	0	0	0
80	0	0	728	747	804	447	0	0	0	0
81	0	0	729	749	805	433	0	0	0	0
82	0	0	728	753	808	435	0	0	0	0
83	0	0	726	753	809	457	0	0	0	0
84	0	0	727	757	809	471	0	0	0	0
85	0	0	727	760	811	488	0	0	0	0
86	0	0	728	763	811	473	0	0	0	0
87	0	0	730	766	812	447	0	0	0	0
88	0	0	731	770	813	458	0	0	0	0
89	0	0	731	773	814	449	0	0	0	0
90	0	0	733	776	816	431	0	0	0	0
91	0	0	733	780	818	414	0	0	0	0
92	0	0	735	782	820	418	0	0	0	0
93	0	0	736	784	821	404	0	0	0	0
94	0	0	736	787	821	339	0	0	0	0
95	0	0	739	790	822	325	0	0	0	0
96	0	0	742	791	822	322	0	0	0	0
97	0	0	744	794	823	322	0	0	0	0
98	0	0	746	798	824	334	0	0	0	0
99	0	0	747	799	824	339	0	0	0	0
100	0	0	749	803	825	331	0	0	0	0
101	0	0	750	806	825	293	0	0	0	0
102	0	0	752	809	824	300	0	0	0	0
103	0	0	751	812	825	251	0	0	0	0
104	0	0	754	816	825	219	0	0	0	0
105	0	0	754	819	825	242	0	0	0	0
106	0	0	754	822	825	228	0	0	0	0
107	0	0	756	825	824	226	0	0	0	0
108	0	0	756	828	823	219	0	0	0	0
109	0	0	756	831	824	221	0	0	0	0
110	0	0	756	836	824	219	0	0	0	0
111	0	0	758	840	825	217	0	0	0	0
112	0	0	761	846	825	218	0	0	0	0
113	0	0	762	849	824	215	0	0	0	0
114	0	0	763	853	824	210	0	0	0	0
115	0	0	763	858	824	207	0	0	0	0
116	0	0	764	862	824	200	0	0	0	0
117	0	0	764	867	824	198	0	0	0	0
118	0	0	765	871	823	198	0	0	0	0
119	0	0	766	877	823	194	0	0	0	0
120	0	0	767	880	823	195	0	0	0	0
121	0	0	769	883	822	190	0	0	0	0
122	0	0	770	886	821	193	0	0	0	0
123	0	0	773	891	820	191	0	0	0	0
124	0	0	772	893	817	189	0	0	0	0
125	0	0	771	897	815	188	0	0	0	0
126	0	0	771	900	814	188	0	0	0	0
127	0	0	772	901	812	190	0	0	0	0
0	0	0	771	904	808	188	0	0	0	0
1	0	0	773	906	806	190	0	0	0	0
2	0	0	774	907	802	188	0	0	0	0
3	0	0	772	909	802	186	0	0	0	0
4	0	0	771	910	799	192	0	0	0	0
5	0	0	770	910	797	191	0	0	0	0
6	0	0	769	910	795	187	0	0	0	0
7	0	0	767	909	795	179	0	0	0	0
8	0	0	766	911	794	179	0	0	0	0
9	0	0	765	911	794	173	0	0	0	0
10	0	0	764	911	794	167	0	0	0	0
11	0	0	763	909	793	162	0	0	0	0
12	0	0	763	908	793	173	0	0	0	0
13	0	0	763	907	793	184	0	0	0	0
14	0	0	762	906	791	183	0	0	0	0
15	0	0	760	904	791	179	0	0	0	0
16	0	0	760	903	789	170	0	0	0	0
17	0	0	759	901	787	173	0	0	0	0
18	0	0	759	900	785	172	0	0	0	0
19	0	0	757	899	784	171	0	0	0	0
20	0	0	756	898	783	170	0	0	0	0
21	0	0	753	896	780	171	0	0	0	0
22	0	0	752	894	778	169	0	0	0	0
23	0	0	751	892	778	171	0	0	0	0
24	0	0	752	891	776	182	0	0	0	0
25	0	0	753	889	775	183	0	0	0	0
26	0	0	755	888	773	175	0	0	0	0
27	0	0	756	886	772	162	0	0	0	0
28	0	0	757	884	771	160	0	0	0	0
29	0	0	758	880	770	162	0	0	0	0
30	0	0	759	878	768	154	0	0	0	0
31	0	0	760	875	767	149	0	0	0	0
32	0	0	763	874	768	156	0	0	0	0
33	0	0	764	873	768	154	0	0	0	0
34	0	0	764	871	767	154	0	0	0	0
35	0	0	766	869	766	152	0	0	0	0
36	0	0	767	867	767	155	0	0	0	0
37	0	0	769	866	768	161	0	0	0	0
38	0	0	771	863	769	158	0	0	0	0
39	0	0	771	861	769	141	0	0	0	0
40	0	0	772	859	768	152	0	0	0	0
41	0	0	773	856	768	157	0	0	0	0
42	0	0	774	854	769	149	0	0	0	0
43	0	0	775	854	769	123	0	0	0	0
44	0	0	775	850	770	134	0	0	0	0
45	0	0	778	849	770	130	0	0	0	0
46	0	0	778	846	769	112	0	0	0	0
47	0	0	779	844	769	104	0	0	0	0
48	0	0	781	841	767	101	0	0	0	0
49	0	0	781	841	767	98	0	0	0	0
50	0	0	782	839	767	94	0	0	0	0
51	0	0	784	836	768	90	0	0	0	0
52	0	0	786	835	767	93	0	0	0	0
53	0	0	788	831	767	97	0	0	0	0
54	0	0	789	829	767	97	0	0	0	0
55	0	0	791	827	766	94	0	0	0	0
56	0	0	792	826	765	86	0	0	0	0
57	0	0	793	824	764	89	0	0	0	0
58	0	0	795	820	763	88	0	0	0	0
59	0	0	796	820	762	94	0	0	0	0
60	0	0	800	817	761	99	0	0	0	0
61	0	0	802	814	761	100	0	0	0	0
62	0	0	802	810	760	97	0	0	0	0
63	0	0	805	809	759	86	0	0	0	0
64	0	0	807	806	758	91	0	0	0	0
65	0	0	810	801	758	83	0	0	0	0
66	0	0	810	798	757	77	0	0	0	0
67	0	0	809	796	757	71	0	0	0	0
68	0	0	808	795	755	73	0	0	0	0
69	0	0	805	795	754	72	0	0	0	0
70	0	0	804	795	754	68	0	0	0	0
71	0	0	803	794	753	60	0	0	0	0
72	0	0	802	793	751	69	0	0	0	0
73	0	0	800	791	750	84	0	0	0	0
74	0	0	800	788	750	83	0	0	0	0
75	0	0	799	786	749	83	0	0	0	0
76	0	0	799	782	748	76	0	0	0	0
77	0	0	798	778	748	76	0	0	0	0
78	0	0	801	775	749	77	0	0	0	0
79	0	0	802	773	748	76	0	0	0	0
80	0	0	800	770	750	78	0	0	0	0
81	0	0	802	767	750	85	0	0	0	0
82	0	0	802	765	751	91	0	0	0	0
83	0	0	802	763	751	89	0	0	0	0
84	0	0	800	761	751	97	0	0	0	0
85	0	0	800	760	752	99	0	0	0	0
86	0	0	798	757	751	112	0	0	0	0
87	0	0	797	758	752	108	0	0	0	0
88	0	0	795	757	754	99	0	0	0	0
89	0	0	795	755	754	107	0	0	0	0
90	0	0	794	754	753	97	0	0	0	0
91	0	0	794	755	755	81	0	0	0	0
