# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:05:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	798	627	768	779	0	0	0	0
1	0	0	798	627	768	781	0	0	0	0
2	0	0	799	628	768	780	0	0	0	0
3	0	0	798	627	768	780	0	0	0	0
4	0	0	798	627	768	781	0	0	0	0
5	0	0	797	628	769	779	0	0	0	0
6	0	0	798	628	768	777	0	0	0	0
7	0	0	798	627	769	777	0	0	0	0
8	0	0	798	629	767	779	0	0	0	0
9	0	0	799	628	767	778	0	0	0	0
10	0	0	799	628	767	779	0	0	0	0
11	0	0	799	629	768	776	0	0	0	0
12	0	0	799	627	768	779	0	0	0	0
13	0	0	798	628	768	781	0	0	0	0
14	0	0	798	628	768	780	0	0	0	0
15	0	0	798	628	768	780	0	0	0	0
16	0	0	800	628	768	779	0	0	0	0
17	0	0	800	629	768	781	0	0	0	0
18	0	0	800	627	768	781	0	0	0	0
19	0	0	798	627	767	784	0	0	0	0
20	0	0	798	628	767	788	0	0	0	0
21	0	0	798	628	768	790	0	0	0	0
22	0	0	798	627	767	790	0	0	0	0
23	0	0	797	628	767	791	0	0	0	0
24	0	0	798	628	767	794	0	0	0	0
25	0	0	798	628	767	796	0	0	0	0
26	0	0	798	628	767	795	0	0	0	0
27	0	0	799	628	767	797	0	0	0	0
28	0	0	798	627	767	796	0	0	0	0
29	0	0	799	627	767	795	0	0	0	0
30	0	0	798	628	767	794	0	0	0	0
31	0	0	799	628	767	791	0	0	0	0
32	0	0	799	628	767	791	0	0	0	0
33	0	0	798	628	766	793	0	0	0	0
34	0	0	797	628	767	789	0	0	0	0
35	0	0	797	629	767	795	0	0	0	0
36	0	0	798	627	767	797	0	0	0	0
37	0	0	797	627	767	798	0	0	0	0
38	0	0	799	628	767	806	0	0	0	0
39	0	0	798	628	766	808	0	0	0	0
40	0	0	796	628	767	809	0	0	0	0
41	0	0	797	628	767	812	0	0	0	0
42	0	0	797	627	766	805	0	0	0	0
43	0	0	796	627	766	803	0	0	0	0
44	0	0	796	627	767	803	0	0	0	0
45	0	0	797	628	766	811	0	0	0	0
46	0	0	797	628	766	811	0	0	0	0
47	0	0	797	627	767	812	0	0	0	0
48	0	0	798	627	767	815	0	0	0	0
49	0	0	797	629	768	814	0	0	0	0
50	0	0	795	627	767	816	0	0	0	0
51	0	0	798	628	767	821	0	0	0	0
52	0	0	797	627	766	821	0	0	0	0
53	0	0	798	628	767	818	0	0	0	0
54	0	0	799	628	767	815	0	0	0	0
55	0	0	798	628	768	815	0	0	0	0
56	0	0	799	628	767	810	0	0	0	0
57	0	0	798	627	767	807	0	0	0	0
58	0	0	798	627	768	809	0	0	0	0
59	0	0	797	627	768	807	0	0	0	0
60	0	0	796	627	768	811	0	0	0	0
61	0	0	797	627	768	816	0	0	0	0
62	0	0	796	627	768	815	0	0	0	0
63	0	0	797	627	768	817	0	0	0	0
64	0	0	794	627	768	822	0	0	0	0
65	0	0	797	628	767	827	0	0	0	0
66	0	0	797	628	767	829	0	0	0	0
67	0	0	798	627	768	828	0	0	0	0
68	0	0	798	628	767	828	0	0	0	0
69	0	0	798	628	768	829	0	0	0	0
70	0	0	798	627	767	828	0	0	0	0
71	0	0	798	630	771	826	0	0	0	0
72	0	0	797	628	768	822	0	0	0	0
73	0	0	797	630	767	830	0	0	0	0
74	0	0	798	628	768	829	0	0	0	0
75	0	0	798	629	767	823	0	0	0	0
76	0	0	798	629	767	828	0	0	0	0
77	0	0	799	628	767	830	0	0	0	0
78	0	0	797	628	769	830	0	0	0	0
79	0	0	798	628	768	828	0	0	0	0
80	0	0	799	629	768	827	0	0	0	0
81	0	0	798	629	767	829	0	0	0	0
82	0	0	799	629	768	831	0	0	0	0
83	0	0	798	629	767	837	0	0	0	0
84	0	0	798	628	768	836	0	0	0	0
85	0	0	798	628	768	838	0	0	0	0
86	0	0	797	628	767	836	0	0	0	0
87	0	0	797	628	768	835	0	0	0	0
88	0	0	798	628	768	833	0	0	0	0
89	0	0	797	629	767	832	0	0	0	0
90	0	0	797	628	767	835	0	0	0	0
91	0	0	797	629	767	827	0	0	0	0
92	0	0	797	628	768	827	0	0	0	0
93	0	0	798	629	768	825	0	0	0	0
94	0	0	798	628	768	825	0	0	0	0
95	0	0	797	628	768	826	0	0	0	0
96	0	0	797	628	768	825	0	0	0	0
97	0	0	797	628	768	828	0	0	0	0
98	0	0	798	628	767	827	0	0	0	0
99	0	0	798	628	767	827	0	0	0	0
100	0	0	797	628	768	827	0	0	0	0
101	0	0	798	629	768	828	0	0	0	0
102	0	0	798	628	769	832	0	0	0	0
103	0	0	798	629	768	835	0	0	0	0
104	0	0	798	628	767	832	0	0	0	0
105	0	0	798	628	767	835	0	0	0	0
106	0	0	797	629	768	837	0	0	0	0
107	0	0	797	627	767	836	0	0	0	0
108	0	0	798	628	767	838	0	0	0	0
109	0	0	798	627	767	837	0	0	0	0
110	0	0	798	628	767	834	0	0	0	0
111	0	0	797	628	767	839	0	0	0	0
112	0	0	798	628	768	843	0	0	0	0
113	0	0	798	628	767	846	0	0	0	0
114	0	0	797	629	767	846	0	0	0	0
115	0	0	797	628	767	853	0	0	0	0
116	0	0	798	628	767	861	0	0	0	0
117	0	0	797	627	767	861	0	0	0	0
118	0	0	798	628	767	859	0	0	0	0
119	0	0	799	628	767	854	0	0	0	0
120	0	0	798	629	768	856	0	0	0	0
121	0	0	798	628	767	859	0	0	0	0
122	0	0	798	628	767	859	0	0	0	0
123	0	0	797	627	767	862	0	0	0	0
124	0	0	797	628	767	861	0	0	0	0
125	0	0	797	627	768	862	0	0	0	0
126	0	0	797	628	767	864	0	0	0	0
127	0	0	798	628	767	865	0	0	0	0
0	0	0	797	627	767	865	0	0	0	0
1	0	0	797	628	767	865	0	0	0	0
2	0	0	798	628	767	865	0	0	0	0
3	0	0	797	628	767	862	0	0	0	0
4	0	0	797	627	768	861	0	0	0	0
5	0	0	796	628	767	861	0	0	0	0
6	0	0	796	628	766	862	0	0	0	0
7	0	0	797	627	767	862	0	0	0	0
8	0	0	797	628	767	864	0	0	0	0
9	0	0	797	626	767	865	0	0	0	0
10	0	0	797	628	766	861	0	0	0	0
11	0	0	797	627	767	864	0	0	0	0
12	0	0	797	627	767	865	0	0	0	0
13	0	0	797	628	767	867	0	0	0	0
14	0	0	797	628	768	867	0	0	0	0
15	0	0	797	628	767	867	0	0	0	0
16	0	0	797	627	767	870	0	0	0	0
17	0	0	798	628	767	870	0	0	0	0
18	0	0	798	628	766	868	0	0	0	0
19	0	0	797	627	767	871	0	0	0	0
20	0	0	797	627	767	869	0	0	0	0
21	0	0	798	627	768	868	0	0	0	0
22	0	0	797	628	767	866	0	0	0	0
23	0	0	798	628	768	866	0	0	0	0
24	0	0	797	628	767	862	0	0	0	0
25	0	0	796	627	767	860	0	0	0	0
26	0	0	796	629	768	860	0	0	0	0
27	0	0	797	628	768	862	0	0	0	0
28	0	0	797	628	767	861	0	0	0	0
29	0	0	798	627	768	862	0	0	0	0
30	0	0	798	628	768	864	0	0	0	0
31	0	0	798	627	768	865	0	0	0	0
32	0	0	798	628	767	868	0	0	0	0
33	0	0	797	628	767	869	0	0	0	0
34	0	0	797	627	767	868	0	0	0	0
35	0	0	797	629	767	872	0	0	0	0
36	0	0	796	628	766	873	0	0	0	0
37	0	0	796	628	766	875	0	0	0	0
38	0	0	797	628	768	876	0	0	0	0
39	0	0	797	628	766	876	0	0	0	0
40	0	0	796	628	767	874	0	0	0	0
41	0	0	796	628	767	874	0	0	0	0
42	0	0	798	628	767	874	0	0	0	0
43	0	0	797	628	767	871	0	0	0	0
44	0	0	797	628	768	870	0	0	0	0
45	0	0	796	628	768	869	0	0	0	0
46	0	0	797	628	765	868	0	0	0	0
47	0	0	798	628	767	869	0	0	0	0
48	0	0	797	628	768	869	0	0	0	0
49	0	0	797	628	767	870	0	0	0	0
50	0	0	797	628	768	871	0	0	0	0
51	0	0	796	628	767	873	0	0	0	0
52	0	0	797	628	767	871	0	0	0	0
53	0	0	798	628	767	871	0	0	0	0
54	0	0	798	627	767	872	0	0	0	0
55	0	0	797	628	767	874	0	0	0	0
56	0	0	797	628	767	875	0	0	0	0
57	0	0	796	628	767	876	0	0	0	0
58	0	0	796	628	767	876	0	0	0	0
59	0	0	796	627	767	877	0	0	0	0
60	0	0	796	628	767	876	0	0	0	0
61	0	0	797	628	767	877	0	0	0	0
62	0	0	796	628	768	877	0	0	0	0
63	0	0	797	628	768	874	0	0	0	0
64	0	0	796	627	767	876	0	0	0	0
65	0	0	796	628	767	875	0	0	0	0
66	0	0	795	628	767	874	0	0	0	0
67	0	0	796	628	767	874	0	0	0	0
68	0	0	796	627	767	874	0	0	0	0
69	0	0	795	628	767	872	0	0	0	0
70	0	0	795	628	767	875	0	0	0	0
71	0	0	795	626	767	877	0	0	0	0
72	0	0	797	627	767	878	0	0	0	0
73	0	0	795	628	767	882	0	0	0	0
74	0	0	795	627	768	883	0	0	0	0
75	0	0	796	627	766	882	0	0	0	0
76	0	0	796	627	766	885	0	0	0	0
77	0	0	797	627	767	886	0	0	0	0
78	0	0	797	627	768	885	0	0	0	0
79	0	0	795	626	767	886	0	0	0	0
80	0	0	797	627	767	887	0	0	0	0
81	0	0	797	627	766	885	0	0	0	0
82	0	0	796	628	767	885	0	0	0	0
83	0	0	797	628	767	883	0	0	0	0
84	0	0	796	627	766	882	0	0	0	0
85	0	0	797	627	767	882	0	0	0	0
86	0	0	797	627	768	883	0	0	0	0
87	0	0	796	628	767	886	0	0	0	0
88	0	0	796	628	767	880	0	0	0	0
89	0	0	796	628	767	878	0	0	0	0
