# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:18:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	766	719	837	1707	0	0	0	0
48	0	0	767	720	837	1697	0	0	0	0
49	0	0	767	720	837	1694	0	0	0	0
50	0	0	768	720	837	1694	0	0	0	0
51	0	0	768	721	836	1691	0	0	0	0
52	0	0	768	721	836	1691	0	0	0	0
53	0	0	769	721	836	1691	0	0	0	0
54	0	0	770	721	835	1690	0	0	0	0
55	0	0	771	722	834	1688	0	0	0	0
56	0	0	772	722	834	1685	0	0	0	0
57	0	0	772	723	833	1681	0	0	0	0
58	0	0	773	722	834	1677	0	0	0	0
59	0	0	774	722	834	1672	0	0	0	0
60	0	0	774	723	833	1668	0	0	0	0
61	0	0	775	724	833	1665	0	0	0	0
62	0	0	775	724	833	1661	0	0	0	0
63	0	0	776	724	833	1659	0	0	0	0
64	0	0	776	724	832	1658	0	0	0	0
65	0	0	778	723	833	1657	0	0	0	0
66	0	0	779	723	832	1657	0	0	0	0
67	0	0	779	723	833	1657	0	0	0	0
68	0	0	779	725	831	1658	0	0	0	0
69	0	0	779	724	831	1657	0	0	0	0
70	0	0	780	725	831	1656	0	0	0	0
71	0	0	780	725	831	1653	0	0	0	0
72	0	0	781	725	830	1653	0	0	0	0
73	0	0	783	725	830	1653	0	0	0	0
74	0	0	783	725	829	1653	0	0	0	0
75	0	0	785	724	829	1652	0	0	0	0
76	0	0	784	724	829	1648	0	0	0	0
77	0	0	784	723	830	1643	0	0	0	0
78	0	0	785	723	829	1642	0	0	0	0
79	0	0	786	723	829	1639	0	0	0	0
80	0	0	787	724	828	1637	0	0	0	0
81	0	0	786	723	828	1629	0	0	0	0
82	0	0	787	723	828	1628	0	0	0	0
83	0	0	787	722	827	1627	0	0	0	0
84	0	0	787	722	826	1625	0	0	0	0
85	0	0	788	722	826	1629	0	0	0	0
86	0	0	788	722	826	1622	0	0	0	0
87	0	0	788	721	827	1622	0	0	0	0
88	0	0	788	720	827	1619	0	0	0	0
89	0	0	789	720	827	1617	0	0	0	0
90	0	0	790	719	826	1617	0	0	0	0
91	0	0	789	720	826	1613	0	0	0	0
92	0	0	788	718	826	1612	0	0	0	0
93	0	0	789	717	827	1612	0	0	0	0
94	0	0	789	716	826	1615	0	0	0	0
95	0	0	789	715	827	1614	0	0	0	0
96	0	0	789	715	827	1609	0	0	0	0
97	0	0	790	715	826	1605	0	0	0	0
98	0	0	788	713	827	1598	0	0	0	0
99	0	0	787	712	828	1593	0	0	0	0
100	0	0	788	712	828	1589	0	0	0	0
101	0	0	789	710	828	1586	0	0	0	0
102	0	0	788	708	828	1583	0	0	0	0
103	0	0	787	708	827	1577	0	0	0	0
104	0	0	787	708	828	1571	0	0	0	0
105	0	0	787	706	828	1566	0	0	0	0
106	0	0	789	706	828	1564	0	0	0	0
107	0	0	789	705	829	1564	0	0	0	0
108	0	0	788	704	829	1563	0	0	0	0
109	0	0	787	703	829	1562	0	0	0	0
110	0	0	786	703	829	1561	0	0	0	0
111	0	0	787	701	830	1564	0	0	0	0
112	0	0	787	699	830	1563	0	0	0	0
113	0	0	787	699	830	1564	0	0	0	0
114	0	0	787	698	831	1564	0	0	0	0
115	0	0	787	698	830	1562	0	0	0	0
116	0	0	788	697	831	1560	0	0	0	0
117	0	0	788	695	832	1561	0	0	0	0
118	0	0	788	697	832	1560	0	0	0	0
119	0	0	788	695	833	1548	0	0	0	0
120	0	0	788	695	832	1546	0	0	0	0
121	0	0	788	695	833	1545	0	0	0	0
122	0	0	789	693	832	1546	0	0	0	0
123	0	0	788	693	832	1533	0	0	0	0
124	0	0	788	692	833	1527	0	0	0	0
125	0	0	787	692	833	1527	0	0	0	0
126	0	0	787	692	833	1529	0	0	0	0
127	0	0	786	692	834	1527	0	0	0	0
0	0	0	785	692	835	1528	0	0	0	0
1	0	0	785	691	835	1527	0	0	0	0
2	0	0	786	691	834	1528	0	0	0	0
3	0	0	786	689	835	1530	0	0	0	0
4	0	0	785	689	835	1530	0	0	0	0
5	0	0	786	689	836	1528	0	0	0	0
6	0	0	785	688	835	1528	0	0	0	0
7	0	0	784	688	835	1528	0	0	0	0
8	0	0	785	688	835	1527	0	0	0	0
9	0	0	783	687	835	1528	0	0	0	0
10	0	0	784	688	835	1528	0	0	0	0
11	0	0	785	687	835	1529	0	0	0	0
12	0	0	783	687	835	1527	0	0	0	0
13	0	0	783	688	834	1527	0	0	0	0
14	0	0	782	685	834	1529	0	0	0	0
15	0	0	782	686	834	1530	0	0	0	0
16	0	0	782	686	835	1532	0	0	0	0
17	0	0	781	685	834	1533	0	0	0	0
18	0	0	780	686	832	1533	0	0	0	0
19	0	0	778	685	833	1534	0	0	0	0
20	0	0	778	685	833	1536	0	0	0	0
21	0	0	777	685	832	1533	0	0	0	0
22	0	0	778	685	833	1536	0	0	0	0
23	0	0	777	684	833	1538	0	0	0	0
24	0	0	776	683	832	1537	0	0	0	0
25	0	0	776	685	830	1538	0	0	0	0
26	0	0	774	685	829	1538	0	0	0	0
27	0	0	774	684	829	1537	0	0	0	0
28	0	0	775	683	830	1534	0	0	0	0
29	0	0	774	680	830	1537	0	0	0	0
30	0	0	776	679	830	1537	0	0	0	0
31	0	0	776	678	832	1536	0	0	0	0
32	0	0	775	678	831	1536	0	0	0	0
33	0	0	774	678	831	1534	0	0	0	0
34	0	0	774	679	831	1532	0	0	0	0
35	0	0	773	678	830	1532	0	0	0	0
36	0	0	773	679	830	1529	0	0	0	0
37	0	0	773	679	829	1530	0	0	0	0
38	0	0	774	679	828	1529	0	0	0	0
39	0	0	774	679	828	1531	0	0	0	0
40	0	0	773	679	828	1531	0	0	0	0
41	0	0	772	679	828	1533	0	0	0	0
42	0	0	771	680	827	1533	0	0	0	0
43	0	0	772	680	827	1542	0	0	0	0
44	0	0	773	680	827	1546	0	0	0	0
45	0	0	773	681	827	1543	0	0	0	0
46	0	0	773	681	825	1549	0	0	0	0
47	0	0	772	682	825	1552	0	0	0	0
48	0	0	772	682	825	1551	0	0	0	0
49	0	0	773	682	825	1548	0	0	0	0
50	0	0	772	683	825	1546	0	0	0	0
51	0	0	772	684	825	1555	0	0	0	0
52	0	0	772	686	825	1560	0	0	0	0
53	0	0	772	685	826	1561	0	0	0	0
54	0	0	772	684	825	1563	0	0	0	0
55	0	0	772	685	826	1568	0	0	0	0
56	0	0	773	685	826	1572	0	0	0	0
57	0	0	773	685	826	1576	0	0	0	0
58	0	0	773	686	828	1578	0	0	0	0
59	0	0	773	687	827	1582	0	0	0	0
60	0	0	773	687	827	1585	0	0	0	0
61	0	0	773	687	828	1592	0	0	0	0
62	0	0	773	688	828	1598	0	0	0	0
63	0	0	773	689	827	1600	0	0	0	0
64	0	0	772	689	829	1599	0	0	0	0
65	0	0	773	689	829	1604	0	0	0	0
66	0	0	773	690	830	1604	0	0	0	0
67	0	0	774	691	829	1607	0	0	0	0
68	0	0	774	690	830	1614	0	0	0	0
69	0	0	774	690	831	1614	0	0	0	0
70	0	0	774	692	831	1617	0	0	0	0
71	0	0	780	692	833	1621	0	0	0	0
72	0	0	777	693	833	1621	0	0	0	0
73	0	0	777	694	834	1623	0	0	0	0
74	0	0	778	693	835	1626	0	0	0	0
75	0	0	778	693	836	1633	0	0	0	0
76	0	0	778	692	835	1641	0	0	0	0
77	0	0	776	693	836	1642	0	0	0	0
78	0	0	777	693	837	1649	0	0	0	0
79	0	0	777	693	837	1654	0	0	0	0
80	0	0	776	693	837	1660	0	0	0	0
81	0	0	776	694	838	1669	0	0	0	0
82	0	0	775	695	837	1679	0	0	0	0
83	0	0	774	695	838	1687	0	0	0	0
84	0	0	773	696	838	1691	0	0	0	0
85	0	0	773	695	839	1694	0	0	0	0
86	0	0	773	694	840	1697	0	0	0	0
87	0	0	773	696	841	1697	0	0	0	0
88	0	0	772	696	839	1700	0	0	0	0
89	0	0	772	696	841	1702	0	0	0	0
90	0	0	772	696	840	1701	0	0	0	0
91	0	0	773	697	841	1703	0	0	0	0
92	0	0	772	696	842	1703	0	0	0	0
93	0	0	772	696	841	1704	0	0	0	0
94	0	0	772	697	843	1707	0	0	0	0
95	0	0	773	698	843	1711	0	0	0	0
96	0	0	775	699	843	1720	0	0	0	0
97	0	0	770	699	843	1737	0	0	0	0
98	0	0	770	699	841	1741	0	0	0	0
99	0	0	770	699	843	1750	0	0	0	0
100	0	0	770	699	844	1757	0	0	0	0
101	0	0	768	700	844	1769	0	0	0	0
102	0	0	768	700	845	1783	0	0	0	0
103	0	0	769	700	845	1786	0	0	0	0
104	0	0	768	700	845	1787	0	0	0	0
105	0	0	768	700	845	1793	0	0	0	0
106	0	0	769	701	846	1796	0	0	0	0
107	0	0	767	701	846	1798	0	0	0	0
108	0	0	767	703	846	1802	0	0	0	0
109	0	0	767	702	847	1806	0	0	0	0
110	0	0	769	701	848	1810	0	0	0	0
111	0	0	767	702	849	1813	0	0	0	0
112	0	0	768	701	848	1816	0	0	0	0
113	0	0	768	701	849	1819	0	0	0	0
114	0	0	769	700	849	1823	0	0	0	0
115	0	0	768	700	849	1826	0	0	0	0
116	0	0	768	700	851	1827	0	0	0	0
117	0	0	767	700	850	1828	0	0	0	0
118	0	0	768	699	850	1829	0	0	0	0
119	0	0	769	698	850	1834	0	0	0	0
120	0	0	769	697	851	1834	0	0	0	0
121	0	0	771	695	851	1832	0	0	0	0
122	0	0	770	695	851	1837	0	0	0	0
123	0	0	771	695	852	1842	0	0	0	0
124	0	0	771	694	851	1847	0	0	0	0
125	0	0	772	693	853	1858	0	0	0	0
126	0	0	771	691	853	1860	0	0	0	0
127	0	0	770	690	855	1862	0	0	0	0
0	0	0	771	689	855	1861	0	0	0	0
1	0	0	771	688	855	1861	0	0	0	0
2	0	0	770	686	855	1867	0	0	0	0
3	0	0	769	685	857	1868	0	0	0	0
4	0	0	771	683	857	1873	0	0	0	0
5	0	0	770	680	857	1874	0	0	0	0
6	0	0	771	680	858	1879	0	0	0	0
7	0	0	771	679	860	1884	0	0	0	0
8	0	0	771	677	861	1888	0	0	0	0
9	0	0	770	677	861	1895	0	0	0	0
10	0	0	770	675	861	1898	0	0	0	0
11	0	0	769	673	862	1900	0	0	0	0
12	0	0	770	671	862	1905	0	0	0	0
13	0	0	770	669	863	1909	0	0	0	0
14	0	0	769	666	865	1913	0	0	0	0
15	0	0	769	665	867	1919	0	0	0	0
16	0	0	769	662	867	1924	0	0	0	0
17	0	0	769	661	869	1928	0	0	0	0
18	0	0	769	659	871	1929	0	0	0	0
19	0	0	769	658	873	1931	0	0	0	0
20	0	0	768	655	874	1935	0	0	0	0
21	0	0	769	653	876	1940	0	0	0	0
22	0	0	768	651	876	1946	0	0	0	0
23	0	0	768	649	878	1949	0	0	0	0
24	0	0	768	647	879	1950	0	0	0	0
25	0	0	767	647	882	1954	0	0	0	0
26	0	0	767	644	883	1958	0	0	0	0
27	0	0	767	643	885	1964	0	0	0	0
28	0	0	767	642	887	1977	0	0	0	0
29	0	0	767	640	889	1982	0	0	0	0
30	0	0	767	638	891	1985	0	0	0	0
31	0	0	766	636	893	1996	0	0	0	0
32	0	0	766	634	896	2002	0	0	0	0
33	0	0	766	632	899	2008	0	0	0	0
34	0	0	764	630	899	2015	0	0	0	0
35	0	0	765	629	900	2022	0	0	0	0
36	0	0	765	626	901	2023	0	0	0	0
37	0	0	766	625	903	2031	0	0	0	0
38	0	0	766	623	906	2039	0	0	0	0
39	0	0	766	621	908	2046	0	0	0	0
40	0	0	764	618	910	2049	0	0	0	0
41	0	0	763	615	912	2048	0	0	0	0
42	0	0	764	612	914	2050	0	0	0	0
43	0	0	763	609	915	2062	0	0	0	0
44	0	0	760	606	917	2064	0	0	0	0
45	0	0	761	604	920	2067	0	0	0	0
46	0	0	761	601	921	2069	0	0	0	0
47	0	0	760	599	924	2074	0	0	0	0
48	0	0	758	598	924	2078	0	0	0	0
49	0	0	758	595	926	2082	0	0	0	0
50	0	0	756	595	928	2089	0	0	0	0
51	0	0	755	593	930	2101	0	0	0	0
52	0	0	753	593	930	2108	0	0	0	0
53	0	0	752	592	931	2112	0	0	0	0
54	0	0	750	592	932	2119	0	0	0	0
55	0	0	749	590	934	2124	0	0	0	0
56	0	0	748	589	935	2130	0	0	0	0
57	0	0	747	588	936	2131	0	0	0	0
58	0	0	747	588	937	2134	0	0	0	0
59	0	0	747	588	939	2138	0	0	0	0
60	0	0	746	587	940	2146	0	0	0	0
61	0	0	745	587	941	2152	0	0	0	0
62	0	0	745	587	940	2156	0	0	0	0
63	0	0	745	586	940	2160	0	0	0	0
64	0	0	745	586	941	2169	0	0	0	0
65	0	0	744	587	940	2173	0	0	0	0
66	0	0	746	586	941	2181	0	0	0	0
67	0	0	745	585	941	2190	0	0	0	0
68	0	0	745	585	941	2192	0	0	0	0
69	0	0	745	584	943	2202	0	0	0	0
70	0	0	744	585	940	2204	0	0	0	0
71	0	0	743	585	941	2208	0	0	0	0
72	0	0	743	584	941	2210	0	0	0	0
73	0	0	742	585	941	2212	0	0	0	0
74	0	0	742	583	940	2217	0	0	0	0
75	0	0	741	583	939	2221	0	0	0	0
76	0	0	741	584	937	2226	0	0	0	0
77	0	0	742	584	936	2229	0	0	0	0
78	0	0	742	585	935	2231	0	0	0	0
79	0	0	740	585	933	2233	0	0	0	0
80	0	0	740	586	931	2233	0	0	0	0
81	0	0	740	587	929	2235	0	0	0	0
82	0	0	740	586	927	2240	0	0	0	0
83	0	0	738	586	925	2242	0	0	0	0
84	0	0	738	587	922	2244	0	0	0	0
85	0	0	738	586	920	2246	0	0	0	0
86	0	0	738	586	918	2251	0	0	0	0
87	0	0	736	586	915	2256	0	0	0	0
88	0	0	736	586	913	2260	0	0	0	0
89	0	0	735	587	911	2264	0	0	0	0
90	0	0	735	587	910	2268	0	0	0	0
91	0	0	735	585	908	2274	0	0	0	0
92	0	0	733	585	906	2276	0	0	0	0
93	0	0	734	585	904	2278	0	0	0	0
94	0	0	733	585	904	2278	0	0	0	0
95	0	0	730	585	903	2279	0	0	0	0
96	0	0	729	585	902	2289	0	0	0	0
97	0	0	727	586	901	2293	0	0	0	0
98	0	0	726	585	900	2296	0	0	0	0
99	0	0	725	585	900	2300	0	0	0	0
100	0	0	724	585	900	2304	0	0	0	0
101	0	0	723	585	900	2305	0	0	0	0
102	0	0	723	585	899	2308	0	0	0	0
103	0	0	722	583	899	2310	0	0	0	0
104	0	0	719	584	899	2319	0	0	0	0
105	0	0	719	583	899	2322	0	0	0	0
106	0	0	717	582	898	2327	0	0	0	0
107	0	0	715	581	898	2334	0	0	0	0
108	0	0	714	579	901	2340	0	0	0	0
109	0	0	714	576	903	2347	0	0	0	0
110	0	0	713	572	905	2350	0	0	0	0
111	0	0	712	570	906	2357	0	0	0	0
112	0	0	711	569	907	2366	0	0	0	0
113	0	0	709	568	908	2372	0	0	0	0
114	0	0	709	565	909	2378	0	0	0	0
115	0	0	708	563	910	2383	0	0	0	0
116	0	0	708	561	911	2388	0	0	0	0
117	0	0	707	559	912	2398	0	0	0	0
118	0	0	707	557	913	2403	0	0	0	0
119	0	0	708	556	916	2407	0	0	0	0
120	0	0	709	554	917	2412	0	0	0	0
121	0	0	710	553	919	2418	0	0	0	0
122	0	0	711	551	919	2427	0	0	0	0
123	0	0	711	550	921	2431	0	0	0	0
124	0	0	712	548	923	2434	0	0	0	0
125	0	0	714	547	924	2438	0	0	0	0
126	0	0	714	545	926	2442	0	0	0	0
127	0	0	715	544	927	2445	0	0	0	0
0	0	0	715	542	928	2449	0	0	0	0
1	0	0	715	540	931	2451	0	0	0	0
2	0	0	716	540	932	2455	0	0	0	0
3	0	0	716	538	934	2460	0	0	0	0
4	0	0	716	536	934	2463	0	0	0	0
5	0	0	718	534	935	2469	0	0	0	0
6	0	0	719	533	938	2474	0	0	0	0
7	0	0	720	532	938	2480	0	0	0	0
8	0	0	720	532	938	2485	0	0	0	0
9	0	0	721	531	939	2492	0	0	0	0
10	0	0	722	530	940	2494	0	0	0	0
11	0	0	722	529	939	2497	0	0	0	0
12	0	0	724	529	940	2499	0	0	0	0
13	0	0	726	529	941	2501	0	0	0	0
14	0	0	727	528	941	2502	0	0	0	0
15	0	0	728	528	942	2507	0	0	0	0
16	0	0	728	529	942	2512	0	0	0	0
17	0	0	727	529	942	2511	0	0	0	0
18	0	0	728	529	942	2514	0	0	0	0
19	0	0	730	530	941	2518	0	0	0	0
20	0	0	732	531	941	2520	0	0	0	0
21	0	0	733	532	940	2520	0	0	0	0
22	0	0	732	533	941	2522	0	0	0	0
23	0	0	733	534	940	2530	0	0	0	0
24	0	0	733	534	940	2528	0	0	0	0
25	0	0	734	535	940	2531	0	0	0	0
26	0	0	734	535	941	2535	0	0	0	0
27	0	0	736	537	942	2538	0	0	0	0
28	0	0	735	537	941	2540	0	0	0	0
29	0	0	736	539	942	2543	0	0	0	0
30	0	0	736	539	942	2542	0	0	0	0
31	0	0	737	539	943	2544	0	0	0	0
32	0	0	738	541	944	2546	0	0	0	0
33	0	0	738	541	943	2548	0	0	0	0
34	0	0	737	541	944	2552	0	0	0	0
35	0	0	737	540	946	2554	0	0	0	0
36	0	0	736	540	947	2557	0	0	0	0
37	0	0	736	541	948	2561	0	0	0	0
38	0	0	735	541	949	2563	0	0	0	0
39	0	0	735	541	949	2569	0	0	0	0
40	0	0	735	541	950	2575	0	0	0	0
41	0	0	735	542	951	2586	0	0	0	0
42	0	0	736	540	952	2598	0	0	0	0
43	0	0	737	541	953	2602	0	0	0	0
44	0	0	738	541	952	2608	0	0	0	0
45	0	0	738	542	951	2610	0	0	0	0
46	0	0	739	543	951	2614	0	0	0	0
47	0	0	740	544	954	2616	0	0	0	0
48	0	0	740	544	952	2619	0	0	0	0
49	0	0	740	545	954	2622	0	0	0	0
50	0	0	740	545	954	2625	0	0	0	0
51	0	0	741	544	955	2628	0	0	0	0
52	0	0	741	544	956	2628	0	0	0	0
53	0	0	741	544	957	2628	0	0	0	0
54	0	0	741	544	958	2631	0	0	0	0
55	0	0	740	545	960	2632	0	0	0	0
56	0	0	741	544	960	2634	0	0	0	0
57	0	0	740	543	961	2638	0	0	0	0
58	0	0	741	543	963	2642	0	0	0	0
59	0	0	740	543	963	2642	0	0	0	0
60	0	0	740	543	964	2644	0	0	0	0
61	0	0	741	542	965	2647	0	0	0	0
62	0	0	741	543	966	2649	0	0	0	0
63	0	0	742	542	966	2651	0	0	0	0
64	0	0	742	542	966	2653	0	0	0	0
65	0	0	742	541	967	2655	0	0	0	0
66	0	0	744	540	968	2660	0	0	0	0
67	0	0	743	541	969	2663	0	0	0	0
68	0	0	743	540	968	2663	0	0	0	0
69	0	0	744	540	968	2671	0	0	0	0
70	0	0	743	540	969	2674	0	0	0	0
71	0	0	744	541	969	2675	0	0	0	0
72	0	0	744	540	970	2679	0	0	0	0
73	0	0	745	539	971	2681	0	0	0	0
74	0	0	746	541	969	2684	0	0	0	0
75	0	0	746	540	968	2687	0	0	0	0
76	0	0	747	540	971	2687	0	0	0	0
77	0	0	746	540	971	2687	0	0	0	0
78	0	0	747	540	971	2691	0	0	0	0
79	0	0	747	540	971	2694	0	0	0	0
80	0	0	748	539	972	2695	0	0	0	0
81	0	0	748	539	973	2700	0	0	0	0
82	0	0	748	539	973	2705	0	0	0	0
83	0	0	748	539	973	2707	0	0	0	0
84	0	0	748	539	973	2712	0	0	0	0
85	0	0	747	540	972	2715	0	0	0	0
86	0	0	748	539	972	2715	0	0	0	0
87	0	0	748	539	973	2719	0	0	0	0
88	0	0	747	539	973	2722	0	0	0	0
89	0	0	747	538	973	2725	0	0	0	0
90	0	0	747	538	973	2728	0	0	0	0
91	0	0	747	537	975	2735	0	0	0	0
92	0	0	745	538	975	2739	0	0	0	0
93	0	0	745	537	975	2743	0	0	0	0
94	0	0	743	535	977	2746	0	0	0	0
95	0	0	742	536	978	2748	0	0	0	0
96	0	0	741	536	978	2750	0	0	0	0
97	0	0	741	536	978	2750	0	0	0	0
98	0	0	740	536	978	2752	0	0	0	0
99	0	0	738	537	979	2754	0	0	0	0
100	0	0	738	538	978	2755	0	0	0	0
101	0	0	737	538	979	2756	0	0	0	0
102	0	0	737	537	978	2760	0	0	0	0
103	0	0	738	537	979	2766	0	0	0	0
104	0	0	737	536	979	2773	0	0	0	0
105	0	0	735	536	978	2779	0	0	0	0
106	0	0	736	536	978	2783	0	0	0	0
107	0	0	735	535	978	2783	0	0	0	0
108	0	0	735	533	978	2785	0	0	0	0
109	0	0	736	533	980	2787	0	0	0	0
110	0	0	735	532	979	2789	0	0	0	0
111	0	0	735	532	978	2792	0	0	0	0
112	0	0	734	532	978	2795	0	0	0	0
113	0	0	735	533	978	2799	0	0	0	0
114	0	0	735	532	978	2810	0	0	0	0
115	0	0	735	531	978	2815	0	0	0	0
116	0	0	735	531	979	2817	0	0	0	0
117	0	0	735	531	978	2813	0	0	0	0
118	0	0	735	530	978	2810	0	0	0	0
119	0	0	736	530	979	2809	0	0	0	0
120	0	0	737	529	979	2803	0	0	0	0
121	0	0	738	529	978	2805	0	0	0	0
122	0	0	738	529	978	2804	0	0	0	0
123	0	0	739	529	978	2798	0	0	0	0
124	0	0	740	529	979	2798	0	0	0	0
125	0	0	739	529	977	2798	0	0	0	0
126	0	0	742	529	978	2797	0	0	0	0
127	0	0	741	530	978	2793	0	0	0	0
0	0	0	741	530	977	2791	0	0	0	0
1	0	0	741	531	977	2786	0	0	0	0
2	0	0	743	530	976	2777	0	0	0	0
3	0	0	743	531	975	2776	0	0	0	0
4	0	0	744	532	975	2770	0	0	0	0
5	0	0	744	532	974	2764	0	0	0	0
6	0	0	745	533	974	2758	0	0	0	0
7	0	0	747	533	973	2750	0	0	0	0
8	0	0	746	536	973	2741	0	0	0	0
9	0	0	744	538	971	2733	0	0	0	0
10	0	0	743	540	969	2726	0	0	0	0
11	0	0	743	543	968	2725	0	0	0	0
12	0	0	742	544	966	2724	0	0	0	0
13	0	0	740	545	966	2712	0	0	0	0
14	0	0	742	547	964	2713	0	0	0	0
15	0	0	742	547	963	2696	0	0	0	0
16	0	0	742	548	962	2673	0	0	0	0
17	0	0	743	549	962	2666	0	0	0	0
18	0	0	743	549	963	2640	0	0	0	0
19	0	0	742	549	962	2625	0	0	0	0
20	0	0	742	550	961	2608	0	0	0	0
21	0	0	744	552	961	2600	0	0	0	0
22	0	0	745	553	960	2601	0	0	0	0
23	0	0	745	553	959	2591	0	0	0	0
24	0	0	745	555	958	2579	0	0	0	0
25	0	0	744	558	957	2555	0	0	0	0
26	0	0	744	560	956	2545	0	0	0	0
27	0	0	743	562	953	2530	0	0	0	0
28	0	0	743	561	953	2504	0	0	0	0
29	0	0	743	565	953	2486	0	0	0	0
30	0	0	742	567	951	2460	0	0	0	0
31	0	0	741	569	950	2444	0	0	0	0
32	0	0	741	572	949	2427	0	0	0	0
33	0	0	740	573	948	2415	0	0	0	0
34	0	0	741	576	947	2387	0	0	0	0
35	0	0	739	579	945	2390	0	0	0	0
36	0	0	739	581	945	2383	0	0	0	0
37	0	0	739	584	943	2368	0	0	0	0
38	0	0	738	585	941	2352	0	0	0	0
39	0	0	738	587	940	2320	0	0	0	0
40	0	0	739	590	940	2300	0	0	0	0
41	0	0	738	592	937	2272	0	0	0	0
42	0	0	738	595	936	2261	0	0	0	0
43	0	0	739	598	935	2237	0	0	0	0
44	0	0	737	600	933	2223	0	0	0	0
45	0	0	738	602	931	2208	0	0	0	0
46	0	0	738	605	931	2176	0	0	0	0
47	0	0	739	607	930	2142	0	0	0	0
48	0	0	741	609	927	2115	0	0	0	0
49	0	0	740	613	927	2104	0	0	0	0
50	0	0	739	615	924	2051	0	0	0	0
51	0	0	740	618	923	2038	0	0	0	0
52	0	0	739	621	922	2035	0	0	0	0
53	0	0	739	621	919	2022	0	0	0	0
54	0	0	740	624	919	1978	0	0	0	0
55	0	0	739	626	917	1919	0	0	0	0
56	0	0	739	629	915	1904	0	0	0	0
57	0	0	738	632	913	1876	0	0	0	0
58	0	0	738	634	911	1824	0	0	0	0
59	0	0	740	637	910	1766	0	0	0	0
60	0	0	739	639	907	1695	0	0	0	0
61	0	0	740	642	904	1667	0	0	0	0
62	0	0	740	644	903	1608	0	0	0	0
63	0	0	741	647	901	1561	0	0	0	0
64	0	0	740	651	899	1527	0	0	0	0
65	0	0	740	653	896	1469	0	0	0	0
66	0	0	740	656	895	1411	0	0	0	0
67	0	0	741	658	893	1383	0	0	0	0
68	0	0	741	661	891	1345	0	0	0	0
69	0	0	741	664	888	1311	0	0	0	0
70	0	0	742	668	886	1263	0	0	0	0
71	0	0	743	670	882	1230	0	0	0	0
72	0	0	743	673	879	1152	0	0	0	0
73	0	0	744	675	878	1012	0	0	0	0
74	0	0	746	678	875	944	0	0	0	0
75	0	0	746	679	873	917	0	0	0	0
76	0	0	746	681	871	859	0	0	0	0
77	0	0	746	683	868	819	0	0	0	0
78	0	0	746	686	866	740	0	0	0	0
79	0	0	746	689	864	694	0	0	0	0
80	0	0	746	689	860	617	0	0	0	0
81	0	0	748	691	858	504	0	0	0	0
82	0	0	748	691	856	467	0	0	0	0
83	0	0	748	693	854	478	0	0	0	0
84	0	0	748	695	852	477	0	0	0	0
85	0	0	747	697	850	448	0	0	0	0
