# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:10:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	830	698	713	474	0	0	0	0
58	0	0	829	698	712	475	0	0	0	0
59	0	0	828	699	712	472	0	0	0	0
60	0	0	828	700	713	451	0	0	0	0
61	0	0	827	700	713	439	0	0	0	0
62	0	0	827	701	714	436	0	0	0	0
63	0	0	827	701	714	432	0	0	0	0
64	0	0	825	701	713	431	0	0	0	0
65	0	0	826	702	714	430	0	0	0	0
66	0	0	824	702	714	427	0	0	0	0
67	0	0	823	702	715	428	0	0	0	0
68	0	0	823	704	715	419	0	0	0	0
69	0	0	824	705	714	418	0	0	0	0
70	0	0	823	705	715	425	0	0	0	0
71	0	0	823	705	712	426	0	0	0	0
72	0	0	823	705	714	417	0	0	0	0
73	0	0	822	705	715	424	0	0	0	0
74	0	0	822	706	714	417	0	0	0	0
75	0	0	821	706	714	418	0	0	0	0
76	0	0	819	707	715	415	0	0	0	0
77	0	0	819	708	716	407	0	0	0	0
78	0	0	820	709	716	409	0	0	0	0
79	0	0	818	708	715	413	0	0	0	0
80	0	0	818	710	715	403	0	0	0	0
81	0	0	818	711	717	399	0	0	0	0
82	0	0	818	711	718	405	0	0	0	0
83	0	0	817	711	717	405	0	0	0	0
84	0	0	817	712	718	416	0	0	0	0
85	0	0	817	713	718	418	0	0	0	0
86	0	0	817	713	718	422	0	0	0	0
87	0	0	816	711	719	428	0	0	0	0
88	0	0	817	713	718	420	0	0	0	0
89	0	0	815	712	718	421	0	0	0	0
90	0	0	815	712	718	417	0	0	0	0
91	0	0	814	711	718	403	0	0	0	0
92	0	0	813	711	719	402	0	0	0	0
93	0	0	814	712	719	411	0	0	0	0
94	0	0	813	713	719	411	0	0	0	0
95	0	0	813	712	719	411	0	0	0	0
96	0	0	812	712	719	414	0	0	0	0
97	0	0	812	710	719	409	0	0	0	0
98	0	0	812	711	720	387	0	0	0	0
99	0	0	811	710	719	386	0	0	0	0
100	0	0	813	709	720	380	0	0	0	0
101	0	0	813	711	720	379	0	0	0	0
102	0	0	813	712	720	381	0	0	0	0
103	0	0	813	712	719	376	0	0	0	0
104	0	0	815	712	720	374	0	0	0	0
105	0	0	815	711	720	368	0	0	0	0
106	0	0	814	713	721	363	0	0	0	0
107	0	0	815	711	721	357	0	0	0	0
108	0	0	814	712	720	357	0	0	0	0
109	0	0	816	711	721	350	0	0	0	0
110	0	0	814	709	719	349	0	0	0	0
111	0	0	814	709	720	346	0	0	0	0
112	0	0	813	709	721	344	0	0	0	0
113	0	0	813	708	721	342	0	0	0	0
114	0	0	813	706	722	344	0	0	0	0
115	0	0	812	705	722	346	0	0	0	0
116	0	0	812	703	723	345	0	0	0	0
117	0	0	812	701	722	338	0	0	0	0
118	0	0	813	701	723	333	0	0	0	0
119	0	0	813	699	723	337	0	0	0	0
120	0	0	815	698	723	332	0	0	0	0
121	0	0	817	698	723	321	0	0	0	0
122	0	0	817	697	724	315	0	0	0	0
123	0	0	818	697	724	313	0	0	0	0
124	0	0	819	695	723	308	0	0	0	0
125	0	0	819	694	724	306	0	0	0	0
126	0	0	819	694	724	306	0	0	0	0
127	0	0	818	693	724	301	0	0	0	0
0	0	0	819	692	725	298	0	0	0	0
1	0	0	820	692	724	294	0	0	0	0
2	0	0	819	691	725	296	0	0	0	0
3	0	0	820	691	724	296	0	0	0	0
4	0	0	821	690	724	290	0	0	0	0
5	0	0	821	689	723	287	0	0	0	0
6	0	0	822	688	722	283	0	0	0	0
7	0	0	823	688	723	285	0	0	0	0
8	0	0	822	687	721	286	0	0	0	0
9	0	0	823	686	722	286	0	0	0	0
10	0	0	823	685	721	294	0	0	0	0
11	0	0	822	684	721	292	0	0	0	0
12	0	0	822	684	720	278	0	0	0	0
13	0	0	822	683	720	278	0	0	0	0
14	0	0	821	683	719	283	0	0	0	0
15	0	0	822	682	718	288	0	0	0	0
16	0	0	822	681	718	287	0	0	0	0
17	0	0	823	680	718	285	0	0	0	0
18	0	0	822	679	717	282	0	0	0	0
19	0	0	823	679	718	280	0	0	0	0
20	0	0	822	678	718	279	0	0	0	0
21	0	0	819	678	719	277	0	0	0	0
22	0	0	820	677	718	279	0	0	0	0
23	0	0	818	676	718	283	0	0	0	0
24	0	0	818	675	718	280	0	0	0	0
25	0	0	817	675	718	277	0	0	0	0
26	0	0	816	674	718	282	0	0	0	0
27	0	0	816	673	719	282	0	0	0	0
28	0	0	817	673	718	280	0	0	0	0
29	0	0	816	671	719	289	0	0	0	0
30	0	0	815	670	718	305	0	0	0	0
31	0	0	815	667	716	303	0	0	0	0
32	0	0	815	668	718	306	0	0	0	0
33	0	0	813	669	719	306	0	0	0	0
34	0	0	813	667	719	306	0	0	0	0
35	0	0	813	666	720	295	0	0	0	0
36	0	0	814	667	720	288	0	0	0	0
37	0	0	813	666	719	282	0	0	0	0
38	0	0	813	666	719	271	0	0	0	0
39	0	0	813	666	718	279	0	0	0	0
40	0	0	813	667	719	263	0	0	0	0
41	0	0	813	667	719	264	0	0	0	0
42	0	0	813	667	718	263	0	0	0	0
43	0	0	812	667	717	262	0	0	0	0
44	0	0	812	667	718	263	0	0	0	0
45	0	0	814	671	718	261	0	0	0	0
46	0	0	812	670	718	274	0	0	0	0
47	0	0	812	671	718	275	0	0	0	0
48	0	0	811	671	718	275	0	0	0	0
49	0	0	812	671	717	266	0	0	0	0
50	0	0	808	671	716	270	0	0	0	0
51	0	0	809	672	716	265	0	0	0	0
52	0	0	810	674	714	269	0	0	0	0
53	0	0	810	673	713	255	0	0	0	0
54	0	0	808	674	713	250	0	0	0	0
55	0	0	808	675	712	247	0	0	0	0
56	0	0	808	674	712	244	0	0	0	0
57	0	0	807	675	711	244	0	0	0	0
58	0	0	807	675	711	243	0	0	0	0
59	0	0	808	675	711	248	0	0	0	0
60	0	0	808	678	710	249	0	0	0	0
61	0	0	806	679	710	245	0	0	0	0
62	0	0	807	680	708	248	0	0	0	0
63	0	0	808	681	708	251	0	0	0	0
64	0	0	809	680	708	251	0	0	0	0
65	0	0	810	683	707	252	0	0	0	0
66	0	0	811	686	706	257	0	0	0	0
67	0	0	812	686	706	257	0	0	0	0
68	0	0	813	688	706	257	0	0	0	0
69	0	0	814	689	705	257	0	0	0	0
70	0	0	814	691	705	257	0	0	0	0
71	0	0	813	690	703	259	0	0	0	0
72	0	0	813	692	704	255	0	0	0	0
73	0	0	815	692	703	253	0	0	0	0
74	0	0	816	692	704	253	0	0	0	0
75	0	0	815	693	703	250	0	0	0	0
76	0	0	816	693	703	255	0	0	0	0
77	0	0	815	693	702	255	0	0	0	0
78	0	0	814	690	703	255	0	0	0	0
79	0	0	814	686	701	256	0	0	0	0
80	0	0	813	682	700	256	0	0	0	0
81	0	0	808	677	699	256	0	0	0	0
82	0	0	808	673	699	257	0	0	0	0
83	0	0	806	668	699	261	0	0	0	0
84	0	0	805	665	699	272	0	0	0	0
85	0	0	803	662	698	270	0	0	0	0
86	0	0	802	660	699	271	0	0	0	0
87	0	0	800	658	697	265	0	0	0	0
88	0	0	798	656	696	253	0	0	0	0
89	0	0	796	656	696	261	0	0	0	0
90	0	0	796	656	695	271	0	0	0	0
91	0	0	796	657	696	264	0	0	0	0
92	0	0	797	659	695	261	0	0	0	0
93	0	0	796	658	694	261	0	0	0	0
94	0	0	797	658	694	271	0	0	0	0
95	0	0	797	659	694	286	0	0	0	0
96	0	0	797	659	694	285	0	0	0	0
97	0	0	799	662	695	282	0	0	0	0
98	0	0	800	663	695	282	0	0	0	0
99	0	0	800	664	695	286	0	0	0	0
100	0	0	802	664	696	298	0	0	0	0
101	0	0	800	665	696	303	0	0	0	0
102	0	0	802	665	697	305	0	0	0	0
103	0	0	803	664	697	309	0	0	0	0
104	0	0	803	665	697	318	0	0	0	0
105	0	0	806	664	698	319	0	0	0	0
106	0	0	807	664	699	327	0	0	0	0
107	0	0	808	665	699	333	0	0	0	0
108	0	0	809	666	700	332	0	0	0	0
109	0	0	811	668	701	336	0	0	0	0
110	0	0	812	669	700	341	0	0	0	0
111	0	0	813	670	701	345	0	0	0	0
112	0	0	814	669	701	344	0	0	0	0
113	0	0	813	670	702	340	0	0	0	0
114	0	0	814	671	702	343	0	0	0	0
115	0	0	812	669	701	345	0	0	0	0
116	0	0	814	668	702	344	0	0	0	0
117	0	0	815	667	702	344	0	0	0	0
118	0	0	816	666	704	341	0	0	0	0
119	0	0	818	666	702	343	0	0	0	0
120	0	0	819	666	703	342	0	0	0	0
121	0	0	819	665	703	342	0	0	0	0
122	0	0	819	666	703	343	0	0	0	0
123	0	0	820	667	703	344	0	0	0	0
124	0	0	819	664	702	343	0	0	0	0
125	0	0	818	662	702	348	0	0	0	0
126	0	0	818	661	702	350	0	0	0	0
127	0	0	817	659	701	349	0	0	0	0
0	0	0	819	660	701	353	0	0	0	0
1	0	0	820	661	702	352	0	0	0	0
2	0	0	820	660	702	354	0	0	0	0
3	0	0	819	662	701	355	0	0	0	0
4	0	0	822	663	702	354	0	0	0	0
5	0	0	822	664	702	351	0	0	0	0
6	0	0	822	662	701	352	0	0	0	0
7	0	0	821	661	702	352	0	0	0	0
8	0	0	821	662	703	352	0	0	0	0
9	0	0	822	662	704	350	0	0	0	0
10	0	0	822	663	706	349	0	0	0	0
11	0	0	822	662	705	351	0	0	0	0
12	0	0	820	662	705	350	0	0	0	0
13	0	0	823	663	706	350	0	0	0	0
14	0	0	823	666	707	348	0	0	0	0
15	0	0	823	667	707	343	0	0	0	0
16	0	0	820	665	706	342	0	0	0	0
17	0	0	822	667	708	341	0	0	0	0
18	0	0	821	667	707	341	0	0	0	0
19	0	0	822	666	708	343	0	0	0	0
20	0	0	820	666	708	344	0	0	0	0
21	0	0	821	667	709	345	0	0	0	0
22	0	0	821	666	710	346	0	0	0	0
23	0	0	820	662	708	347	0	0	0	0
24	0	0	818	663	709	345	0	0	0	0
25	0	0	818	663	708	346	0	0	0	0
26	0	0	820	661	706	344	0	0	0	0
27	0	0	821	657	704	350	0	0	0	0
28	0	0	823	655	701	352	0	0	0	0
29	0	0	825	651	699	353	0	0	0	0
30	0	0	830	648	697	351	0	0	0	0
31	0	0	835	646	694	360	0	0	0	0
32	0	0	840	645	693	363	0	0	0	0
33	0	0	843	642	691	367	0	0	0	0
34	0	0	846	641	690	372	0	0	0	0
35	0	0	850	640	689	377	0	0	0	0
36	0	0	851	640	688	373	0	0	0	0
37	0	0	853	639	687	376	0	0	0	0
38	0	0	855	637	687	381	0	0	0	0
39	0	0	856	635	685	390	0	0	0	0
40	0	0	857	633	683	397	0	0	0	0
41	0	0	858	630	681	399	0	0	0	0
42	0	0	860	629	679	399	0	0	0	0
43	0	0	861	628	678	401	0	0	0	0
44	0	0	864	629	678	399	0	0	0	0
45	0	0	866	626	678	397	0	0	0	0
46	0	0	865	626	676	417	0	0	0	0
47	0	0	864	620	675	418	0	0	0	0
48	0	0	866	618	673	418	0	0	0	0
49	0	0	867	619	672	415	0	0	0	0
50	0	0	870	621	672	420	0	0	0	0
51	0	0	868	618	670	426	0	0	0	0
52	0	0	865	616	668	429	0	0	0	0
53	0	0	865	615	667	439	0	0	0	0
54	0	0	866	614	664	439	0	0	0	0
55	0	0	867	615	664	446	0	0	0	0
56	0	0	866	614	664	446	0	0	0	0
57	0	0	866	613	662	450	0	0	0	0
58	0	0	866	612	661	448	0	0	0	0
59	0	0	868	613	661	447	0	0	0	0
60	0	0	869	612	660	462	0	0	0	0
61	0	0	869	612	659	473	0	0	0	0
62	0	0	869	612	658	489	0	0	0	0
63	0	0	867	612	656	492	0	0	0	0
64	0	0	867	611	656	494	0	0	0	0
65	0	0	868	611	656	493	0	0	0	0
66	0	0	868	611	657	492	0	0	0	0
67	0	0	869	609	656	484	0	0	0	0
68	0	0	869	610	656	483	0	0	0	0
69	0	0	868	609	656	481	0	0	0	0
70	0	0	868	610	657	530	0	0	0	0
71	0	0	867	609	657	558	0	0	0	0
72	0	0	867	609	657	563	0	0	0	0
73	0	0	865	608	657	558	0	0	0	0
74	0	0	865	608	656	562	0	0	0	0
75	0	0	864	607	657	566	0	0	0	0
76	0	0	865	606	657	563	0	0	0	0
77	0	0	866	608	658	562	0	0	0	0
78	0	0	865	608	659	566	0	0	0	0
79	0	0	866	610	659	571	0	0	0	0
80	0	0	866	611	660	573	0	0	0	0
81	0	0	866	612	661	577	0	0	0	0
82	0	0	868	613	661	582	0	0	0	0
83	0	0	867	612	661	587	0	0	0	0
84	0	0	866	614	662	583	0	0	0	0
85	0	0	867	616	662	581	0	0	0	0
86	0	0	868	617	664	588	0	0	0	0
87	0	0	871	619	665	601	0	0	0	0
88	0	0	871	621	665	605	0	0	0	0
89	0	0	869	622	666	615	0	0	0	0
90	0	0	868	623	669	622	0	0	0	0
91	0	0	870	626	668	624	0	0	0	0
92	0	0	868	625	671	621	0	0	0	0
93	0	0	867	627	671	665	0	0	0	0
94	0	0	868	629	672	672	0	0	0	0
95	0	0	870	631	675	676	0	0	0	0
96	0	0	869	629	675	687	0	0	0	0
97	0	0	869	631	677	687	0	0	0	0
98	0	0	869	631	674	689	0	0	0	0
99	0	0	871	632	677	695	0	0	0	0
100	0	0	872	634	678	699	0	0	0	0
101	0	0	872	632	680	708	0	0	0	0
102	0	0	873	635	680	717	0	0	0	0
103	0	0	874	632	677	729	0	0	0	0
104	0	0	873	631	681	729	0	0	0	0
105	0	0	877	633	681	728	0	0	0	0
106	0	0	879	633	679	730	0	0	0	0
107	0	0	881	634	680	733	0	0	0	0
108	0	0	881	632	680	738	0	0	0	0
109	0	0	884	631	679	738	0	0	0	0
110	0	0	885	633	679	737	0	0	0	0
111	0	0	886	634	679	732	0	0	0	0
112	0	0	886	633	679	722	0	0	0	0
113	0	0	886	632	680	725	0	0	0	0
114	0	0	888	632	679	728	0	0	0	0
115	0	0	888	633	679	736	0	0	0	0
116	0	0	889	632	678	740	0	0	0	0
117	0	0	889	632	679	745	0	0	0	0
118	0	0	888	632	679	753	0	0	0	0
119	0	0	884	629	676	764	0	0	0	0
120	0	0	882	627	677	771	0	0	0	0
121	0	0	879	626	675	779	0	0	0	0
122	0	0	878	626	673	781	0	0	0	0
123	0	0	877	627	674	794	0	0	0	0
124	0	0	877	625	673	800	0	0	0	0
125	0	0	876	626	672	809	0	0	0	0
126	0	0	874	625	672	807	0	0	0	0
127	0	0	872	623	669	803	0	0	0	0
0	0	0	873	621	666	809	0	0	0	0
1	0	0	871	620	667	815	0	0	0	0
2	0	0	871	619	666	826	0	0	0	0
3	0	0	870	618	665	847	0	0	0	0
4	0	0	872	618	663	855	0	0	0	0
5	0	0	873	619	663	861	0	0	0	0
6	0	0	872	620	663	860	0	0	0	0
7	0	0	872	620	663	863	0	0	0	0
8	0	0	871	621	663	867	0	0	0	0
9	0	0	870	620	662	866	0	0	0	0
10	0	0	871	620	661	863	0	0	0	0
11	0	0	873	621	661	862	0	0	0	0
12	0	0	874	619	659	862	0	0	0	0
13	0	0	874	621	659	859	0	0	0	0
14	0	0	875	621	658	870	0	0	0	0
15	0	0	875	621	659	869	0	0	0	0
16	0	0	873	622	661	878	0	0	0	0
17	0	0	875	621	661	891	0	0	0	0
18	0	0	874	618	660	901	0	0	0	0
19	0	0	874	618	658	915	0	0	0	0
20	0	0	874	617	656	932	0	0	0	0
21	0	0	875	617	658	938	0	0	0	0
22	0	0	876	618	661	954	0	0	0	0
23	0	0	878	615	658	958	0	0	0	0
24	0	0	878	611	655	960	0	0	0	0
25	0	0	879	610	654	967	0	0	0	0
26	0	0	879	609	656	977	0	0	0	0
27	0	0	879	610	655	989	0	0	0	0
28	0	0	879	608	655	1012	0	0	0	0
29	0	0	881	604	650	1027	0	0	0	0
30	0	0	881	605	651	1041	0	0	0	0
31	0	0	880	604	653	1057	0	0	0	0
32	0	0	879	604	654	1063	0	0	0	0
33	0	0	882	602	654	1069	0	0	0	0
34	0	0	882	605	658	1071	0	0	0	0
35	0	0	882	603	655	1075	0	0	0	0
36	0	0	885	601	655	1083	0	0	0	0
37	0	0	886	603	659	1088	0	0	0	0
38	0	0	884	603	657	1092	0	0	0	0
39	0	0	887	601	658	1096	0	0	0	0
40	0	0	887	602	660	1082	0	0	0	0
41	0	0	888	598	656	1079	0	0	0	0
42	0	0	890	601	661	1088	0	0	0	0
43	0	0	889	598	659	1099	0	0	0	0
44	0	0	889	597	659	1107	0	0	0	0
45	0	0	888	597	658	1111	0	0	0	0
46	0	0	888	594	658	1110	0	0	0	0
47	0	0	890	594	656	1114	0	0	0	0
48	0	0	888	590	655	1119	0	0	0	0
49	0	0	889	591	655	1127	0	0	0	0
50	0	0	889	589	655	1130	0	0	0	0
51	0	0	890	587	651	1138	0	0	0	0
52	0	0	890	588	652	1152	0	0	0	0
53	0	0	889	586	651	1165	0	0	0	0
54	0	0	892	587	651	1189	0	0	0	0
55	0	0	891	586	649	1203	0	0	0	0
56	0	0	893	585	647	1220	0	0	0	0
57	0	0	893	587	648	1238	0	0	0	0
58	0	0	895	584	646	1246	0	0	0	0
59	0	0	897	584	647	1245	0	0	0	0
60	0	0	896	585	647	1246	0	0	0	0
61	0	0	897	583	645	1243	0	0	0	0
62	0	0	898	582	645	1245	0	0	0	0
63	0	0	898	582	645	1251	0	0	0	0
64	0	0	896	581	646	1262	0	0	0	0
65	0	0	897	581	646	1277	0	0	0	0
66	0	0	897	581	646	1298	0	0	0	0
67	0	0	899	579	646	1327	0	0	0	0
68	0	0	898	579	648	1327	0	0	0	0
69	0	0	898	578	648	1353	0	0	0	0
70	0	0	900	578	648	1389	0	0	0	0
71	0	0	900	577	648	1390	0	0	0	0
72	0	0	899	577	650	1391	0	0	0	0
73	0	0	899	576	650	1396	0	0	0	0
74	0	0	898	575	652	1395	0	0	0	0
75	0	0	900	576	651	1407	0	0	0	0
76	0	0	899	574	652	1419	0	0	0	0
77	0	0	899	574	652	1423	0	0	0	0
78	0	0	899	574	652	1442	0	0	0	0
79	0	0	897	574	651	1490	0	0	0	0
80	0	0	897	574	652	1502	0	0	0	0
81	0	0	896	574	651	1507	0	0	0	0
82	0	0	897	574	653	1519	0	0	0	0
83	0	0	896	573	654	1529	0	0	0	0
84	0	0	896	572	652	1538	0	0	0	0
85	0	0	895	573	650	1555	0	0	0	0
86	0	0	895	572	651	1559	0	0	0	0
87	0	0	896	573	650	1564	0	0	0	0
88	0	0	895	571	650	1563	0	0	0	0
89	0	0	894	571	649	1564	0	0	0	0
90	0	0	893	572	650	1562	0	0	0	0
91	0	0	893	571	649	1567	0	0	0	0
92	0	0	893	571	649	1570	0	0	0	0
93	0	0	894	571	651	1582	0	0	0	0
94	0	0	894	571	649	1589	0	0	0	0
95	0	0	893	571	649	1587	0	0	0	0
96	0	0	892	571	649	1579	0	0	0	0
97	0	0	892	571	649	1560	0	0	0	0
98	0	0	894	570	650	1557	0	0	0	0
99	0	0	894	571	649	1553	0	0	0	0
100	0	0	893	570	649	1566	0	0	0	0
101	0	0	893	569	650	1576	0	0	0	0
102	0	0	894	569	650	1575	0	0	0	0
103	0	0	893	570	650	1584	0	0	0	0
104	0	0	891	570	651	1582	0	0	0	0
105	0	0	891	570	651	1592	0	0	0	0
106	0	0	891	570	651	1613	0	0	0	0
107	0	0	890	568	651	1613	0	0	0	0
108	0	0	889	569	650	1618	0	0	0	0
109	0	0	888	567	651	1626	0	0	0	0
110	0	0	888	567	649	1630	0	0	0	0
111	0	0	889	566	650	1634	0	0	0	0
112	0	0	889	565	650	1644	0	0	0	0
113	0	0	890	566	649	1655	0	0	0	0
114	0	0	890	564	648	1664	0	0	0	0
115	0	0	890	563	648	1669	0	0	0	0
116	0	0	891	562	647	1663	0	0	0	0
117	0	0	892	562	647	1672	0	0	0	0
118	0	0	893	560	646	1681	0	0	0	0
119	0	0	896	560	646	1679	0	0	0	0
120	0	0	897	559	645	1679	0	0	0	0
121	0	0	897	559	645	1683	0	0	0	0
122	0	0	898	559	645	1691	0	0	0	0
123	0	0	898	558	644	1694	0	0	0	0
124	0	0	899	558	644	1687	0	0	0	0
125	0	0	900	559	643	1686	0	0	0	0
126	0	0	900	558	642	1684	0	0	0	0
127	0	0	902	558	642	1688	0	0	0	0
0	0	0	903	557	641	1699	0	0	0	0
1	0	0	903	557	641	1711	0	0	0	0
2	0	0	902	557	640	1731	0	0	0	0
3	0	0	902	557	640	1756	0	0	0	0
4	0	0	905	557	640	1782	0	0	0	0
5	0	0	905	557	639	1785	0	0	0	0
6	0	0	906	556	639	1771	0	0	0	0
7	0	0	905	557	637	1770	0	0	0	0
8	0	0	908	557	637	1776	0	0	0	0
9	0	0	906	556	636	1778	0	0	0	0
10	0	0	905	555	637	1790	0	0	0	0
11	0	0	905	556	636	1795	0	0	0	0
12	0	0	905	556	635	1801	0	0	0	0
13	0	0	904	556	635	1806	0	0	0	0
14	0	0	903	556	635	1811	0	0	0	0
15	0	0	904	557	635	1810	0	0	0	0
16	0	0	902	556	635	1816	0	0	0	0
17	0	0	901	556	634	1816	0	0	0	0
18	0	0	901	556	634	1819	0	0	0	0
19	0	0	900	556	633	1829	0	0	0	0
20	0	0	900	555	633	1846	0	0	0	0
21	0	0	899	555	634	1849	0	0	0	0
22	0	0	900	555	633	1866	0	0	0	0
23	0	0	899	555	633	1883	0	0	0	0
24	0	0	900	554	633	1914	0	0	0	0
25	0	0	899	554	631	1939	0	0	0	0
26	0	0	898	554	632	1956	0	0	0	0
27	0	0	898	554	633	1968	0	0	0	0
28	0	0	896	554	632	1964	0	0	0	0
29	0	0	897	554	631	1973	0	0	0	0
30	0	0	898	554	631	1981	0	0	0	0
31	0	0	899	554	631	1984	0	0	0	0
32	0	0	898	553	631	1991	0	0	0	0
33	0	0	899	554	631	1987	0	0	0	0
34	0	0	899	554	632	1975	0	0	0	0
35	0	0	899	554	631	1965	0	0	0	0
36	0	0	899	552	631	1965	0	0	0	0
37	0	0	899	552	631	1969	0	0	0	0
38	0	0	898	553	630	1966	0	0	0	0
39	0	0	900	552	630	1977	0	0	0	0
40	0	0	899	552	630	1986	0	0	0	0
41	0	0	900	551	631	1969	0	0	0	0
42	0	0	901	550	631	1964	0	0	0	0
43	0	0	900	550	629	1951	0	0	0	0
44	0	0	901	550	628	1946	0	0	0	0
45	0	0	902	551	628	1940	0	0	0	0
46	0	0	902	550	626	1937	0	0	0	0
47	0	0	903	551	626	1945	0	0	0	0
48	0	0	903	550	624	1953	0	0	0	0
49	0	0	903	549	624	1955	0	0	0	0
50	0	0	903	549	622	1962	0	0	0	0
51	0	0	904	548	622	1960	0	0	0	0
52	0	0	904	548	622	1960	0	0	0	0
53	0	0	903	548	621	1962	0	0	0	0
54	0	0	902	548	619	1963	0	0	0	0
55	0	0	901	549	618	1969	0	0	0	0
56	0	0	902	548	617	1978	0	0	0	0
57	0	0	901	549	617	1988	0	0	0	0
58	0	0	902	550	617	1993	0	0	0	0
59	0	0	900	549	616	1992	0	0	0	0
60	0	0	902	550	615	1997	0	0	0	0
61	0	0	902	550	614	1997	0	0	0	0
62	0	0	900	550	613	1991	0	0	0	0
63	0	0	901	549	613	1993	0	0	0	0
64	0	0	902	550	614	1994	0	0	0	0
65	0	0	902	551	614	2002	0	0	0	0
66	0	0	903	552	614	2006	0	0	0	0
67	0	0	901	552	614	2011	0	0	0	0
68	0	0	901	553	614	2014	0	0	0	0
69	0	0	900	553	614	2017	0	0	0	0
70	0	0	900	553	614	2019	0	0	0	0
71	0	0	900	553	613	2022	0	0	0	0
72	0	0	899	555	614	2020	0	0	0	0
73	0	0	899	554	613	2022	0	0	0	0
74	0	0	899	555	614	2030	0	0	0	0
75	0	0	899	555	614	2031	0	0	0	0
76	0	0	899	555	614	2036	0	0	0	0
77	0	0	895	552	613	2044	0	0	0	0
78	0	0	895	554	613	2045	0	0	0	0
79	0	0	895	555	613	2041	0	0	0	0
80	0	0	893	556	614	2040	0	0	0	0
81	0	0	892	558	614	2035	0	0	0	0
82	0	0	890	558	613	2038	0	0	0	0
83	0	0	890	559	614	2045	0	0	0	0
84	0	0	889	559	615	2049	0	0	0	0
85	0	0	890	559	615	2053	0	0	0	0
86	0	0	890	558	613	2061	0	0	0	0
87	0	0	887	557	613	2061	0	0	0	0
88	0	0	887	558	611	2074	0	0	0	0
89	0	0	884	555	611	2083	0	0	0	0
90	0	0	885	557	608	2085	0	0	0	0
91	0	0	884	556	608	2091	0	0	0	0
92	0	0	883	555	608	2095	0	0	0	0
93	0	0	883	555	607	2095	0	0	0	0
94	0	0	882	557	605	2100	0	0	0	0
95	0	0	881	557	603	2100	0	0	0	0
96	0	0	879	556	604	2104	0	0	0	0
97	0	0	879	557	604	2112	0	0	0	0
98	0	0	879	558	603	2116	0	0	0	0
99	0	0	879	558	602	2110	0	0	0	0
100	0	0	880	559	601	2111	0	0	0	0
101	0	0	881	562	600	2113	0	0	0	0
102	0	0	881	562	600	2126	0	0	0	0
