# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:42:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
32	0	0	798	786	762	107	0	0	0	0
33	0	0	798	785	763	105	0	0	0	0
34	0	0	798	785	764	105	0	0	0	0
35	0	0	797	786	764	109	0	0	0	0
36	0	0	798	785	762	113	0	0	0	0
37	0	0	799	786	764	114	0	0	0	0
38	0	0	799	786	764	118	0	0	0	0
39	0	0	800	785	764	117	0	0	0	0
40	0	0	801	786	765	121	0	0	0	0
41	0	0	801	785	765	119	0	0	0	0
42	0	0	801	784	766	118	0	0	0	0
43	0	0	802	784	766	123	0	0	0	0
44	0	0	802	784	766	123	0	0	0	0
45	0	0	803	784	768	117	0	0	0	0
46	0	0	804	783	768	111	0	0	0	0
47	0	0	806	783	769	110	0	0	0	0
48	0	0	805	782	769	108	0	0	0	0
49	0	0	807	783	768	105	0	0	0	0
50	0	0	808	783	769	99	0	0	0	0
51	0	0	806	783	769	100	0	0	0	0
52	0	0	806	783	769	104	0	0	0	0
53	0	0	807	782	769	103	0	0	0	0
54	0	0	806	782	770	105	0	0	0	0
55	0	0	808	782	770	109	0	0	0	0
56	0	0	808	783	771	112	0	0	0	0
57	0	0	808	782	771	112	0	0	0	0
58	0	0	808	782	772	114	0	0	0	0
59	0	0	808	783	772	114	0	0	0	0
60	0	0	809	782	772	119	0	0	0	0
61	0	0	809	782	772	116	0	0	0	0
62	0	0	811	782	773	116	0	0	0	0
63	0	0	810	781	773	121	0	0	0	0
64	0	0	811	780	774	121	0	0	0	0
65	0	0	811	781	774	115	0	0	0	0
66	0	0	810	781	774	110	0	0	0	0
67	0	0	811	782	774	107	0	0	0	0
68	0	0	812	781	772	105	0	0	0	0
69	0	0	811	782	773	103	0	0	0	0
70	0	0	812	782	773	98	0	0	0	0
71	0	0	813	782	774	98	0	0	0	0
72	0	0	812	782	772	102	0	0	0	0
73	0	0	812	782	771	100	0	0	0	0
74	0	0	813	783	771	101	0	0	0	0
75	0	0	813	783	771	105	0	0	0	0
76	0	0	813	783	770	109	0	0	0	0
77	0	0	814	783	771	109	0	0	0	0
78	0	0	814	783	771	111	0	0	0	0
79	0	0	813	783	771	111	0	0	0	0
80	0	0	813	783	770	115	0	0	0	0
81	0	0	813	782	771	113	0	0	0	0
82	0	0	811	783	770	112	0	0	0	0
83	0	0	811	782	768	116	0	0	0	0
84	0	0	811	783	769	115	0	0	0	0
85	0	0	811	783	770	109	0	0	0	0
86	0	0	811	783	771	104	0	0	0	0
87	0	0	811	783	769	103	0	0	0	0
88	0	0	810	782	769	99	0	0	0	0
89	0	0	808	783	769	97	0	0	0	0
90	0	0	808	783	768	92	0	0	0	0
91	0	0	807	782	769	92	0	0	0	0
92	0	0	808	783	770	94	0	0	0	0
93	0	0	804	784	770	93	0	0	0	0
94	0	0	803	784	770	92	0	0	0	0
95	0	0	804	783	771	93	0	0	0	0
96	0	0	804	783	771	95	0	0	0	0
97	0	0	802	783	770	92	0	0	0	0
98	0	0	802	783	771	91	0	0	0	0
99	0	0	801	783	771	84	0	0	0	0
100	0	0	801	783	772	76	0	0	0	0
101	0	0	802	783	772	62	0	0	0	0
102	0	0	803	784	773	54	0	0	0	0
103	0	0	802	784	771	65	0	0	0	0
104	0	0	803	785	773	67	0	0	0	0
105	0	0	802	785	774	62	0	0	0	0
106	0	0	803	785	774	59	0	0	0	0
107	0	0	802	785	774	58	0	0	0	0
108	0	0	800	785	775	57	0	0	0	0
109	0	0	800	784	776	57	0	0	0	0
110	0	0	797	785	778	56	0	0	0	0
111	0	0	799	785	781	61	0	0	0	0
112	0	0	798	786	781	68	0	0	0	0
113	0	0	796	787	783	73	0	0	0	0
114	0	0	797	786	785	76	0	0	0	0
115	0	0	799	786	786	81	0	0	0	0
116	0	0	805	786	786	86	0	0	0	0
117	0	0	811	784	785	87	0	0	0	0
118	0	0	819	785	782	87	0	0	0	0
119	0	0	824	784	781	87	0	0	0	0
120	0	0	826	783	777	87	0	0	0	0
121	0	0	823	783	775	83	0	0	0	0
122	0	0	817	781	776	79	0	0	0	0
123	0	0	810	780	778	79	0	0	0	0
124	0	0	809	777	781	77	0	0	0	0
125	0	0	808	774	784	108	0	0	0	0
126	0	0	810	773	786	745	0	0	0	0
127	0	0	811	773	790	892	0	0	0	0
0	0	0	809	772	793	1078	0	0	0	0
1	0	0	808	773	797	1189	0	0	0	0
2	0	0	804	774	801	1234	0	0	0	0
3	0	0	801	774	804	1428	0	0	0	0
4	0	0	797	775	809	1540	0	0	0	0
5	0	0	788	772	812	1589	0	0	0	0
6	0	0	776	767	816	1621	0	0	0	0
7	0	0	765	762	819	1649	0	0	0	0
8	0	0	757	757	822	1657	0	0	0	0
9	0	0	750	750	823	1634	0	0	0	0
10	0	0	748	746	824	1597	0	0	0	0
11	0	0	750	745	826	1569	0	0	0	0
12	0	0	757	745	829	1545	0	0	0	0
13	0	0	766	746	834	1478	0	0	0	0
14	0	0	772	748	838	1447	0	0	0	0
15	0	0	775	751	842	1437	0	0	0	0
16	0	0	771	752	847	1360	0	0	0	0
17	0	0	762	752	852	1242	0	0	0	0
18	0	0	750	753	858	1143	0	0	0	0
19	0	0	732	752	867	1149	0	0	0	0
20	0	0	710	750	881	1129	0	0	0	0
21	0	0	692	751	908	1173	0	0	0	0
22	0	0	656	754	956	1194	0	0	0	0
23	0	0	588	753	1017	1112	0	0	0	0
24	0	0	499	738	1092	1083	0	0	0	0
25	0	0	368	709	1168	1078	0	0	0	0
26	0	0	246	665	1221	1115	0	0	0	0
27	0	0	169	610	1259	1068	0	0	0	0
28	0	0	154	552	1284	967	0	0	0	0
29	0	0	209	483	1284	940	0	0	0	0
30	0	0	327	417	1277	986	0	0	0	0
31	0	0	442	384	1286	887	0	0	0	0
32	0	0	521	390	1310	791	0	0	0	0
33	0	0	560	419	1352	701	0	0	0	0
34	0	0	562	479	1403	659	0	0	0	0
35	0	0	546	556	1441	615	0	0	0	0
36	0	0	542	623	1462	533	0	0	0	0
37	0	0	528	662	1475	542	0	0	0	0
38	0	0	481	667	1481	566	0	0	0	0
39	0	0	388	638	1485	548	0	0	0	0
40	0	0	260	569	1467	519	0	0	0	0
41	0	0	168	485	1393	493	0	0	0	0
42	0	0	136	405	1273	520	0	0	0	0
43	0	0	243	341	1125	524	0	0	0	0
44	0	0	463	295	978	513	0	0	0	0
45	0	0	652	250	833	562	0	0	0	0
46	0	0	782	211	689	628	0	0	0	0
47	0	0	910	168	581	707	0	0	0	0
48	0	0	976	142	504	748	0	0	0	0
49	0	0	997	121	447	772	0	0	0	0
50	0	0	1043	105	407	797	0	0	0	0
51	0	0	1071	119	378	893	0	0	0	0
52	0	0	1053	93	362	1000	0	0	0	0
53	0	0	1146	98	375	1061	0	0	0	0
54	0	0	1217	111	418	1121	0	0	0	0
55	0	0	1230	132	473	1223	0	0	0	0
56	0	0	1231	159	522	1272	0	0	0	0
57	0	0	1236	199	563	1311	0	0	0	0
58	0	0	1243	229	593	1350	0	0	0	0
59	0	0	1236	254	619	1437	0	0	0	0
60	0	0	1217	278	642	1494	0	0	0	0
61	0	0	1191	300	661	1541	0	0	0	0
62	0	0	1166	320	677	1503	0	0	0	0
63	0	0	1144	346	689	1555	0	0	0	0
64	0	0	1116	367	704	1524	0	0	0	0
65	0	0	1086	387	720	1550	0	0	0	0
66	0	0	1051	406	735	1632	0	0	0	0
67	0	0	1013	422	756	1645	0	0	0	0
68	0	0	987	424	777	1697	0	0	0	0
69	0	0	970	416	803	1742	0	0	0	0
70	0	0	955	399	824	1747	0	0	0	0
71	0	0	937	373	851	1734	0	0	0	0
72	0	0	919	339	875	1767	0	0	0	0
73	0	0	903	305	899	1780	0	0	0	0
74	0	0	889	276	918	1789	0	0	0	0
75	0	0	873	244	927	1769	0	0	0	0
76	0	0	865	208	936	1753	0	0	0	0
77	0	0	860	177	946	1783	0	0	0	0
78	0	0	856	148	956	1782	0	0	0	0
79	0	0	849	126	964	1783	0	0	0	0
80	0	0	838	111	971	1757	0	0	0	0
81	0	0	822	104	980	1754	0	0	0	0
82	0	0	806	108	988	1767	0	0	0	0
83	0	0	790	110	993	1795	0	0	0	0
84	0	0	777	119	1001	1812	0	0	0	0
85	0	0	763	135	1007	1832	0	0	0	0
86	0	0	753	151	1014	1845	0	0	0	0
87	0	0	749	165	1018	1861	0	0	0	0
88	0	0	750	175	1024	1867	0	0	0	0
89	0	0	753	180	1031	1872	0	0	0	0
90	0	0	760	188	1035	1880	0	0	0	0
91	0	0	764	192	1038	1882	0	0	0	0
92	0	0	769	201	1037	1882	0	0	0	0
93	0	0	775	209	1034	1883	0	0	0	0
94	0	0	781	219	1030	1882	0	0	0	0
95	0	0	790	227	1023	1877	0	0	0	0
96	0	0	802	235	1017	1877	0	0	0	0
97	0	0	813	244	1011	1877	0	0	0	0
98	0	0	827	256	1002	1875	0	0	0	0
99	0	0	840	273	992	1875	0	0	0	0
100	0	0	852	292	984	1873	0	0	0	0
101	0	0	864	310	975	1867	0	0	0	0
102	0	0	876	328	965	1867	0	0	0	0
103	0	0	886	346	954	1866	0	0	0	0
104	0	0	893	364	943	1868	0	0	0	0
105	0	0	898	382	931	1870	0	0	0	0
106	0	0	901	400	919	1874	0	0	0	0
107	0	0	900	417	907	1882	0	0	0	0
108	0	0	902	433	897	1888	0	0	0	0
109	0	0	904	453	887	1887	0	0	0	0
110	0	0	904	471	877	1892	0	0	0	0
111	0	0	903	487	870	1896	0	0	0	0
112	0	0	905	497	862	1900	0	0	0	0
113	0	0	911	508	852	1907	0	0	0	0
114	0	0	917	519	842	1910	0	0	0	0
115	0	0	918	526	829	1906	0	0	0	0
116	0	0	925	531	818	1906	0	0	0	0
117	0	0	926	536	806	1904	0	0	0	0
118	0	0	927	539	792	1904	0	0	0	0
119	0	0	927	540	781	1908	0	0	0	0
120	0	0	927	540	770	1904	0	0	0	0
121	0	0	928	539	758	1906	0	0	0	0
122	0	0	924	537	747	1902	0	0	0	0
123	0	0	922	535	737	1896	0	0	0	0
124	0	0	917	531	728	1891	0	0	0	0
125	0	0	914	529	721	1883	0	0	0	0
126	0	0	912	529	716	1881	0	0	0	0
127	0	0	908	529	711	1879	0	0	0	0
0	0	0	904	529	709	1874	0	0	0	0
1	0	0	900	531	707	1861	0	0	0	0
2	0	0	895	533	708	1854	0	0	0	0
3	0	0	889	535	711	1848	0	0	0	0
4	0	0	882	538	713	1839	0	0	0	0
5	0	0	876	542	717	1829	0	0	0	0
6	0	0	871	546	723	1820	0	0	0	0
7	0	0	865	549	728	1814	0	0	0	0
8	0	0	858	551	735	1808	0	0	0	0
9	0	0	852	553	741	1804	0	0	0	0
10	0	0	846	557	748	1796	0	0	0	0
11	0	0	838	561	753	1787	0	0	0	0
12	0	0	833	564	758	1780	0	0	0	0
13	0	0	829	567	762	1776	0	0	0	0
14	0	0	821	571	768	1769	0	0	0	0
15	0	0	814	574	772	1767	0	0	0	0
16	0	0	807	579	776	1764	0	0	0	0
17	0	0	800	580	782	1744	0	0	0	0
18	0	0	795	585	786	1730	0	0	0	0
19	0	0	790	588	789	1719	0	0	0	0
20	0	0	787	591	793	1711	0	0	0	0
21	0	0	783	592	797	1709	0	0	0	0
22	0	0	783	594	796	1690	0	0	0	0
23	0	0	781	597	796	1680	0	0	0	0
24	0	0	785	599	798	1676	0	0	0	0
25	0	0	786	601	800	1668	0	0	0	0
26	0	0	789	599	802	1649	0	0	0	0
27	0	0	794	598	801	1642	0	0	0	0
28	0	0	800	598	803	1629	0	0	0	0
29	0	0	806	599	807	1626	0	0	0	0
30	0	0	811	597	808	1615	0	0	0	0
31	0	0	817	594	812	1601	0	0	0	0
32	0	0	824	594	813	1594	0	0	0	0
33	0	0	831	593	816	1590	0	0	0	0
34	0	0	837	593	819	1584	0	0	0	0
35	0	0	842	592	820	1570	0	0	0	0
36	0	0	846	592	823	1564	0	0	0	0
37	0	0	849	593	825	1555	0	0	0	0
38	0	0	849	598	827	1546	0	0	0	0
39	0	0	849	603	828	1543	0	0	0	0
40	0	0	849	607	828	1544	0	0	0	0
41	0	0	848	608	828	1544	0	0	0	0
42	0	0	850	607	832	1546	0	0	0	0
43	0	0	849	609	835	1546	0	0	0	0
44	0	0	845	611	837	1534	0	0	0	0
45	0	0	841	610	839	1531	0	0	0	0
46	0	0	835	612	843	1526	0	0	0	0
47	0	0	830	612	846	1536	0	0	0	0
48	0	0	820	609	851	1530	0	0	0	0
49	0	0	811	607	855	1513	0	0	0	0
50	0	0	803	601	859	1506	0	0	0	0
51	0	0	795	595	863	1501	0	0	0	0
52	0	0	787	590	867	1496	0	0	0	0
53	0	0	779	583	871	1486	0	0	0	0
54	0	0	772	578	874	1483	0	0	0	0
55	0	0	766	572	874	1476	0	0	0	0
56	0	0	762	568	878	1471	0	0	0	0
57	0	0	758	564	880	1465	0	0	0	0
58	0	0	756	560	883	1461	0	0	0	0
59	0	0	755	557	884	1463	0	0	0	0
60	0	0	753	554	886	1460	0	0	0	0
61	0	0	754	553	886	1451	0	0	0	0
62	0	0	756	551	887	1447	0	0	0	0
63	0	0	759	549	889	1436	0	0	0	0
64	0	0	763	550	889	1436	0	0	0	0
65	0	0	765	550	889	1423	0	0	0	0
66	0	0	767	551	889	1388	0	0	0	0
67	0	0	771	553	891	1363	0	0	0	0
68	0	0	775	556	890	1355	0	0	0	0
69	0	0	776	559	890	1337	0	0	0	0
70	0	0	781	561	890	1309	0	0	0	0
71	0	0	784	565	888	1279	0	0	0	0
72	0	0	787	569	888	1270	0	0	0	0
73	0	0	791	573	887	1252	0	0	0	0
74	0	0	793	579	887	1239	0	0	0	0
75	0	0	795	582	886	1233	0	0	0	0
76	0	0	798	586	883	1239	0	0	0	0
77	0	0	799	590	883	1239	0	0	0	0
78	0	0	802	592	881	1229	0	0	0	0
79	0	0	803	596	881	1218	0	0	0	0
80	0	0	805	598	880	1203	0	0	0	0
81	0	0	805	601	878	1181	0	0	0	0
82	0	0	805	602	876	1164	0	0	0	0
83	0	0	807	604	875	1155	0	0	0	0
84	0	0	808	607	875	1109	0	0	0	0
85	0	0	810	609	873	1081	0	0	0	0
86	0	0	808	609	869	1034	0	0	0	0
87	0	0	810	613	867	1031	0	0	0	0
88	0	0	811	613	866	959	0	0	0	0
89	0	0	812	618	865	936	0	0	0	0
90	0	0	811	621	863	943	0	0	0	0
91	0	0	810	623	861	919	0	0	0	0
92	0	0	811	626	860	898	0	0	0	0
93	0	0	811	628	858	884	0	0	0	0
94	0	0	812	632	856	869	0	0	0	0
95	0	0	812	635	854	850	0	0	0	0
96	0	0	811	640	853	843	0	0	0	0
97	0	0	811	645	850	820	0	0	0	0
98	0	0	811	649	848	841	0	0	0	0
99	0	0	810	653	847	837	0	0	0	0
