# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:53:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
82	0	0	761	684	829	1176	0	0	0	0
83	0	0	762	687	830	1177	0	0	0	0
84	0	0	761	687	829	1184	0	0	0	0
85	0	0	761	689	830	1187	0	0	0	0
86	0	0	760	690	830	1187	0	0	0	0
87	0	0	761	691	829	1185	0	0	0	0
88	0	0	761	692	830	1184	0	0	0	0
89	0	0	761	694	828	1185	0	0	0	0
90	0	0	760	695	830	1186	0	0	0	0
91	0	0	761	695	830	1186	0	0	0	0
92	0	0	761	696	829	1187	0	0	0	0
93	0	0	762	697	829	1187	0	0	0	0
94	0	0	762	697	831	1187	0	0	0	0
95	0	0	763	698	832	1190	0	0	0	0
96	0	0	763	697	832	1194	0	0	0	0
97	0	0	763	698	832	1198	0	0	0	0
98	0	0	762	699	831	1200	0	0	0	0
99	0	0	762	701	831	1202	0	0	0	0
100	0	0	762	701	831	1204	0	0	0	0
101	0	0	763	700	831	1207	0	0	0	0
102	0	0	764	701	832	1211	0	0	0	0
103	0	0	763	703	832	1210	0	0	0	0
104	0	0	765	703	831	1206	0	0	0	0
105	0	0	764	704	832	1211	0	0	0	0
106	0	0	763	705	832	1213	0	0	0	0
107	0	0	764	705	832	1210	0	0	0	0
108	0	0	763	706	833	1210	0	0	0	0
109	0	0	765	707	833	1213	0	0	0	0
110	0	0	763	707	833	1218	0	0	0	0
111	0	0	763	708	834	1219	0	0	0	0
112	0	0	763	709	834	1220	0	0	0	0
113	0	0	762	710	835	1225	0	0	0	0
114	0	0	764	709	835	1229	0	0	0	0
115	0	0	765	709	835	1233	0	0	0	0
116	0	0	764	712	836	1235	0	0	0	0
117	0	0	764	712	836	1237	0	0	0	0
118	0	0	764	714	837	1241	0	0	0	0
119	0	0	764	715	837	1244	0	0	0	0
120	0	0	764	716	838	1249	0	0	0	0
121	0	0	765	716	838	1253	0	0	0	0
122	0	0	764	716	838	1261	0	0	0	0
123	0	0	766	717	839	1287	0	0	0	0
124	0	0	767	719	839	1291	0	0	0	0
125	0	0	766	720	839	1294	0	0	0	0
126	0	0	766	720	839	1297	0	0	0	0
127	0	0	767	721	840	1301	0	0	0	0
0	0	0	767	721	841	1306	0	0	0	0
1	0	0	767	721	842	1310	0	0	0	0
2	0	0	769	717	844	1321	0	0	0	0
3	0	0	771	719	845	1329	0	0	0	0
4	0	0	770	718	846	1345	0	0	0	0
5	0	0	770	718	847	1361	0	0	0	0
6	0	0	771	719	847	1375	0	0	0	0
7	0	0	772	719	848	1385	0	0	0	0
8	0	0	768	719	849	1396	0	0	0	0
9	0	0	769	720	850	1402	0	0	0	0
10	0	0	770	721	851	1406	0	0	0	0
11	0	0	772	721	850	1410	0	0	0	0
12	0	0	772	720	852	1416	0	0	0	0
13	0	0	771	721	853	1422	0	0	0	0
14	0	0	771	721	853	1431	0	0	0	0
15	0	0	770	721	854	1437	0	0	0	0
16	0	0	771	722	854	1439	0	0	0	0
17	0	0	770	722	855	1439	0	0	0	0
18	0	0	770	722	856	1439	0	0	0	0
19	0	0	771	723	856	1438	0	0	0	0
20	0	0	770	723	856	1441	0	0	0	0
21	0	0	771	724	857	1442	0	0	0	0
22	0	0	772	724	857	1441	0	0	0	0
23	0	0	770	725	856	1446	0	0	0	0
24	0	0	771	725	857	1449	0	0	0	0
25	0	0	773	725	858	1452	0	0	0	0
26	0	0	771	724	858	1454	0	0	0	0
27	0	0	772	723	859	1462	0	0	0	0
28	0	0	772	725	859	1465	0	0	0	0
29	0	0	773	725	858	1461	0	0	0	0
30	0	0	772	725	858	1464	0	0	0	0
31	0	0	772	725	858	1465	0	0	0	0
32	0	0	772	724	858	1474	0	0	0	0
33	0	0	773	724	858	1475	0	0	0	0
34	0	0	774	723	858	1480	0	0	0	0
35	0	0	774	724	857	1485	0	0	0	0
36	0	0	774	724	856	1491	0	0	0	0
37	0	0	774	723	857	1501	0	0	0	0
38	0	0	774	723	857	1500	0	0	0	0
39	0	0	774	723	856	1505	0	0	0	0
40	0	0	774	722	855	1510	0	0	0	0
41	0	0	775	721	855	1518	0	0	0	0
42	0	0	776	721	854	1525	0	0	0	0
43	0	0	776	722	854	1532	0	0	0	0
44	0	0	775	721	853	1538	0	0	0	0
45	0	0	776	720	853	1544	0	0	0	0
46	0	0	778	721	852	1551	0	0	0	0
47	0	0	777	722	851	1558	0	0	0	0
48	0	0	777	720	852	1565	0	0	0	0
49	0	0	780	721	850	1576	0	0	0	0
50	0	0	780	721	849	1582	0	0	0	0
51	0	0	781	721	849	1584	0	0	0	0
52	0	0	783	722	849	1580	0	0	0	0
53	0	0	783	721	847	1589	0	0	0	0
54	0	0	782	721	847	1603	0	0	0	0
55	0	0	781	720	846	1621	0	0	0	0
56	0	0	782	721	846	1632	0	0	0	0
57	0	0	781	721	845	1644	0	0	0	0
58	0	0	783	720	845	1668	0	0	0	0
59	0	0	782	719	845	1691	0	0	0	0
60	0	0	780	719	845	1721	0	0	0	0
61	0	0	782	719	844	1735	0	0	0	0
62	0	0	782	718	844	1742	0	0	0	0
63	0	0	782	718	843	1755	0	0	0	0
64	0	0	781	716	842	1782	0	0	0	0
65	0	0	782	717	843	1793	0	0	0	0
66	0	0	782	718	842	1804	0	0	0	0
67	0	0	782	715	841	1815	0	0	0	0
68	0	0	782	715	842	1829	0	0	0	0
69	0	0	782	713	841	1827	0	0	0	0
70	0	0	780	711	841	1845	0	0	0	0
71	0	0	779	711	841	1860	0	0	0	0
72	0	0	778	710	842	1872	0	0	0	0
73	0	0	780	710	842	1883	0	0	0	0
74	0	0	777	708	842	1895	0	0	0	0
75	0	0	776	708	842	1918	0	0	0	0
76	0	0	775	707	842	1928	0	0	0	0
77	0	0	775	707	843	1941	0	0	0	0
78	0	0	775	706	844	1947	0	0	0	0
79	0	0	773	704	844	1958	0	0	0	0
80	0	0	772	703	844	1975	0	0	0	0
81	0	0	770	702	844	1987	0	0	0	0
82	0	0	767	700	845	1990	0	0	0	0
83	0	0	767	699	846	1988	0	0	0	0
84	0	0	765	698	847	1987	0	0	0	0
85	0	0	763	697	848	1990	0	0	0	0
86	0	0	764	694	847	2010	0	0	0	0
87	0	0	762	692	849	2018	0	0	0	0
88	0	0	763	691	848	2029	0	0	0	0
89	0	0	761	689	848	2040	0	0	0	0
90	0	0	761	687	849	2051	0	0	0	0
91	0	0	760	685	850	2052	0	0	0	0
92	0	0	761	684	850	2057	0	0	0	0
93	0	0	759	682	850	2062	0	0	0	0
94	0	0	760	681	850	2078	0	0	0	0
95	0	0	760	679	851	2086	0	0	0	0
96	0	0	760	677	851	2094	0	0	0	0
97	0	0	758	675	852	2108	0	0	0	0
98	0	0	758	674	853	2113	0	0	0	0
99	0	0	759	672	853	2115	0	0	0	0
100	0	0	757	671	856	2117	0	0	0	0
101	0	0	757	668	857	2123	0	0	0	0
102	0	0	756	666	857	2127	0	0	0	0
103	0	0	756	664	859	2135	0	0	0	0
104	0	0	756	663	860	2149	0	0	0	0
105	0	0	754	660	861	2155	0	0	0	0
106	0	0	754	658	864	2165	0	0	0	0
107	0	0	754	656	863	2172	0	0	0	0
108	0	0	754	655	864	2182	0	0	0	0
109	0	0	753	655	865	2192	0	0	0	0
110	0	0	753	653	866	2198	0	0	0	0
111	0	0	752	652	866	2204	0	0	0	0
112	0	0	753	650	867	2223	0	0	0	0
113	0	0	753	648	869	2243	0	0	0	0
114	0	0	751	646	870	2252	0	0	0	0
115	0	0	754	644	872	2257	0	0	0	0
116	0	0	752	643	873	2257	0	0	0	0
117	0	0	752	642	874	2259	0	0	0	0
118	0	0	751	640	875	2269	0	0	0	0
119	0	0	752	639	876	2269	0	0	0	0
120	0	0	750	638	878	2268	0	0	0	0
121	0	0	750	638	879	2277	0	0	0	0
122	0	0	750	637	880	2281	0	0	0	0
123	0	0	749	634	882	2282	0	0	0	0
124	0	0	749	633	883	2291	0	0	0	0
125	0	0	747	632	885	2296	0	0	0	0
126	0	0	747	631	885	2302	0	0	0	0
127	0	0	747	629	887	2307	0	0	0	0
0	0	0	745	628	889	2315	0	0	0	0
1	0	0	745	626	890	2322	0	0	0	0
2	0	0	743	625	890	2328	0	0	0	0
3	0	0	744	623	891	2336	0	0	0	0
4	0	0	744	622	891	2352	0	0	0	0
5	0	0	743	621	893	2358	0	0	0	0
6	0	0	744	620	894	2366	0	0	0	0
7	0	0	744	619	895	2365	0	0	0	0
8	0	0	744	618	897	2373	0	0	0	0
9	0	0	744	617	898	2384	0	0	0	0
10	0	0	744	616	897	2389	0	0	0	0
11	0	0	744	616	897	2391	0	0	0	0
12	0	0	744	615	899	2402	0	0	0	0
13	0	0	744	614	900	2407	0	0	0	0
14	0	0	745	612	901	2410	0	0	0	0
15	0	0	744	611	903	2412	0	0	0	0
16	0	0	745	610	903	2416	0	0	0	0
17	0	0	745	609	904	2419	0	0	0	0
18	0	0	744	608	905	2423	0	0	0	0
19	0	0	745	608	905	2424	0	0	0	0
20	0	0	745	606	906	2428	0	0	0	0
21	0	0	746	607	907	2429	0	0	0	0
22	0	0	746	607	908	2434	0	0	0	0
23	0	0	747	605	909	2443	0	0	0	0
24	0	0	747	604	910	2449	0	0	0	0
25	0	0	749	603	911	2456	0	0	0	0
26	0	0	748	601	910	2461	0	0	0	0
27	0	0	747	601	912	2468	0	0	0	0
28	0	0	749	600	913	2471	0	0	0	0
29	0	0	748	599	915	2476	0	0	0	0
30	0	0	749	600	915	2480	0	0	0	0
31	0	0	749	600	915	2484	0	0	0	0
32	0	0	749	601	916	2490	0	0	0	0
33	0	0	748	603	916	2499	0	0	0	0
34	0	0	748	603	918	2500	0	0	0	0
35	0	0	748	605	918	2503	0	0	0	0
36	0	0	748	605	919	2501	0	0	0	0
37	0	0	748	606	921	2502	0	0	0	0
38	0	0	748	606	921	2506	0	0	0	0
39	0	0	748	607	923	2509	0	0	0	0
40	0	0	747	608	925	2515	0	0	0	0
41	0	0	745	607	925	2520	0	0	0	0
42	0	0	744	609	927	2522	0	0	0	0
43	0	0	743	608	925	2523	0	0	0	0
44	0	0	742	609	928	2521	0	0	0	0
45	0	0	741	610	929	2522	0	0	0	0
46	0	0	739	610	928	2517	0	0	0	0
47	0	0	739	608	929	2511	0	0	0	0
48	0	0	737	607	930	2530	0	0	0	0
49	0	0	735	607	929	2534	0	0	0	0
50	0	0	734	606	930	2535	0	0	0	0
51	0	0	734	605	930	2541	0	0	0	0
52	0	0	734	604	930	2546	0	0	0	0
53	0	0	735	603	931	2547	0	0	0	0
54	0	0	734	602	931	2547	0	0	0	0
55	0	0	735	600	931	2547	0	0	0	0
56	0	0	736	600	930	2548	0	0	0	0
57	0	0	736	598	931	2549	0	0	0	0
58	0	0	737	598	931	2552	0	0	0	0
59	0	0	738	596	930	2560	0	0	0	0
60	0	0	738	595	930	2562	0	0	0	0
61	0	0	739	592	930	2567	0	0	0	0
62	0	0	742	593	928	2571	0	0	0	0
63	0	0	742	591	927	2574	0	0	0	0
64	0	0	744	590	925	2576	0	0	0	0
65	0	0	742	591	924	2578	0	0	0	0
66	0	0	742	590	923	2580	0	0	0	0
67	0	0	741	590	920	2588	0	0	0	0
68	0	0	741	590	918	2595	0	0	0	0
69	0	0	740	591	916	2599	0	0	0	0
70	0	0	739	588	916	2604	0	0	0	0
71	0	0	740	588	916	2609	0	0	0	0
72	0	0	739	587	913	2608	0	0	0	0
73	0	0	737	587	913	2610	0	0	0	0
74	0	0	739	586	913	2612	0	0	0	0
75	0	0	738	585	911	2613	0	0	0	0
76	0	0	738	584	910	2618	0	0	0	0
77	0	0	738	583	908	2620	0	0	0	0
78	0	0	739	584	908	2624	0	0	0	0
79	0	0	738	583	908	2632	0	0	0	0
80	0	0	739	583	908	2637	0	0	0	0
81	0	0	737	582	906	2643	0	0	0	0
82	0	0	735	581	905	2648	0	0	0	0
83	0	0	735	581	905	2653	0	0	0	0
84	0	0	735	580	905	2659	0	0	0	0
85	0	0	733	579	906	2663	0	0	0	0
86	0	0	733	579	905	2669	0	0	0	0
87	0	0	733	578	905	2677	0	0	0	0
88	0	0	730	578	904	2681	0	0	0	0
89	0	0	729	578	904	2686	0	0	0	0
90	0	0	728	576	903	2692	0	0	0	0
91	0	0	726	575	903	2694	0	0	0	0
92	0	0	727	574	904	2697	0	0	0	0
93	0	0	724	573	903	2695	0	0	0	0
94	0	0	723	573	902	2698	0	0	0	0
95	0	0	721	573	901	2705	0	0	0	0
96	0	0	720	572	901	2715	0	0	0	0
97	0	0	719	572	900	2719	0	0	0	0
98	0	0	718	572	899	2720	0	0	0	0
99	0	0	717	573	899	2724	0	0	0	0
100	0	0	715	573	898	2733	0	0	0	0
101	0	0	716	573	898	2737	0	0	0	0
102	0	0	717	572	897	2738	0	0	0	0
103	0	0	716	572	897	2740	0	0	0	0
104	0	0	716	573	896	2742	0	0	0	0
105	0	0	716	571	896	2744	0	0	0	0
106	0	0	716	570	896	2752	0	0	0	0
107	0	0	717	569	897	2759	0	0	0	0
108	0	0	716	569	896	2763	0	0	0	0
109	0	0	716	569	896	2768	0	0	0	0
110	0	0	716	567	896	2772	0	0	0	0
111	0	0	716	565	896	2775	0	0	0	0
112	0	0	716	564	896	2779	0	0	0	0
113	0	0	715	564	897	2784	0	0	0	0
114	0	0	715	561	897	2785	0	0	0	0
115	0	0	716	559	899	2791	0	0	0	0
116	0	0	717	558	900	2797	0	0	0	0
117	0	0	718	557	901	2798	0	0	0	0
118	0	0	720	555	902	2802	0	0	0	0
119	0	0	721	554	905	2803	0	0	0	0
120	0	0	722	554	906	2803	0	0	0	0
121	0	0	722	552	909	2807	0	0	0	0
122	0	0	722	551	911	2815	0	0	0	0
123	0	0	724	550	912	2818	0	0	0	0
124	0	0	725	549	913	2819	0	0	0	0
125	0	0	726	548	916	2823	0	0	0	0
126	0	0	727	549	918	2826	0	0	0	0
127	0	0	729	548	919	2828	0	0	0	0
0	0	0	729	548	920	2831	0	0	0	0
1	0	0	730	549	922	2837	0	0	0	0
2	0	0	729	549	923	2840	0	0	0	0
3	0	0	731	549	924	2839	0	0	0	0
4	0	0	731	548	925	2843	0	0	0	0
5	0	0	731	548	927	2847	0	0	0	0
6	0	0	731	549	929	2851	0	0	0	0
7	0	0	730	550	930	2856	0	0	0	0
8	0	0	730	551	932	2860	0	0	0	0
9	0	0	730	551	932	2859	0	0	0	0
10	0	0	732	552	934	2866	0	0	0	0
11	0	0	730	552	935	2869	0	0	0	0
12	0	0	729	552	936	2872	0	0	0	0
13	0	0	730	552	937	2871	0	0	0	0
14	0	0	730	553	938	2872	0	0	0	0
15	0	0	730	552	941	2875	0	0	0	0
16	0	0	731	553	941	2879	0	0	0	0
17	0	0	730	552	943	2881	0	0	0	0
18	0	0	731	551	943	2884	0	0	0	0
19	0	0	731	551	945	2886	0	0	0	0
20	0	0	731	551	947	2888	0	0	0	0
21	0	0	730	552	947	2891	0	0	0	0
22	0	0	729	551	948	2897	0	0	0	0
23	0	0	730	551	949	2902	0	0	0	0
24	0	0	731	551	949	2902	0	0	0	0
25	0	0	731	551	950	2907	0	0	0	0
26	0	0	731	552	951	2909	0	0	0	0
27	0	0	730	551	951	2907	0	0	0	0
28	0	0	731	551	952	2907	0	0	0	0
29	0	0	729	551	953	2908	0	0	0	0
30	0	0	728	551	953	2909	0	0	0	0
31	0	0	728	552	955	2912	0	0	0	0
32	0	0	726	552	956	2915	0	0	0	0
33	0	0	725	551	958	2918	0	0	0	0
34	0	0	723	551	959	2919	0	0	0	0
35	0	0	723	551	960	2922	0	0	0	0
36	0	0	723	552	961	2923	0	0	0	0
37	0	0	721	551	962	2923	0	0	0	0
38	0	0	721	551	963	2924	0	0	0	0
39	0	0	719	551	964	2924	0	0	0	0
40	0	0	720	551	965	2922	0	0	0	0
41	0	0	721	552	966	2927	0	0	0	0
42	0	0	720	552	967	2931	0	0	0	0
43	0	0	720	553	968	2934	0	0	0	0
44	0	0	720	553	969	2932	0	0	0	0
45	0	0	721	554	969	2933	0	0	0	0
46	0	0	721	554	971	2935	0	0	0	0
47	0	0	721	555	971	2937	0	0	0	0
48	0	0	721	555	971	2938	0	0	0	0
49	0	0	722	556	972	2939	0	0	0	0
50	0	0	721	557	972	2942	0	0	0	0
51	0	0	723	558	973	2942	0	0	0	0
52	0	0	722	559	974	2942	0	0	0	0
53	0	0	723	559	975	2945	0	0	0	0
54	0	0	723	560	974	2946	0	0	0	0
55	0	0	722	559	975	2950	0	0	0	0
56	0	0	722	560	976	2953	0	0	0	0
57	0	0	722	559	977	2956	0	0	0	0
58	0	0	722	560	978	2957	0	0	0	0
59	0	0	723	558	979	2959	0	0	0	0
60	0	0	724	559	978	2961	0	0	0	0
61	0	0	723	558	979	2961	0	0	0	0
62	0	0	724	558	980	2964	0	0	0	0
63	0	0	724	558	981	2966	0	0	0	0
64	0	0	724	557	981	2968	0	0	0	0
65	0	0	723	556	982	2971	0	0	0	0
66	0	0	725	556	982	2972	0	0	0	0
67	0	0	725	554	983	2973	0	0	0	0
68	0	0	726	555	982	2974	0	0	0	0
69	0	0	728	553	983	2977	0	0	0	0
70	0	0	728	552	983	2977	0	0	0	0
71	0	0	729	552	983	2979	0	0	0	0
72	0	0	730	551	982	2981	0	0	0	0
73	0	0	730	550	982	2982	0	0	0	0
74	0	0	730	549	983	2982	0	0	0	0
75	0	0	732	549	983	2983	0	0	0	0
76	0	0	732	549	983	2983	0	0	0	0
77	0	0	733	547	982	2980	0	0	0	0
78	0	0	734	545	981	2980	0	0	0	0
79	0	0	734	544	981	2981	0	0	0	0
80	0	0	736	545	980	2982	0	0	0	0
81	0	0	734	546	980	2983	0	0	0	0
82	0	0	734	545	980	2985	0	0	0	0
83	0	0	734	544	979	2986	0	0	0	0
84	0	0	734	543	978	2985	0	0	0	0
85	0	0	733	543	980	2985	0	0	0	0
86	0	0	732	542	977	2986	0	0	0	0
87	0	0	730	542	977	2988	0	0	0	0
88	0	0	730	541	977	2987	0	0	0	0
89	0	0	728	540	977	2988	0	0	0	0
90	0	0	727	540	976	2989	0	0	0	0
91	0	0	729	539	975	2990	0	0	0	0
92	0	0	727	539	976	2990	0	0	0	0
93	0	0	726	539	974	2991	0	0	0	0
94	0	0	724	538	973	2991	0	0	0	0
95	0	0	723	538	973	2990	0	0	0	0
96	0	0	723	538	973	2991	0	0	0	0
97	0	0	722	537	972	2991	0	0	0	0
98	0	0	723	535	971	2991	0	0	0	0
99	0	0	721	534	972	2995	0	0	0	0
100	0	0	720	533	971	2995	0	0	0	0
101	0	0	721	532	971	2995	0	0	0	0
102	0	0	719	533	970	2998	0	0	0	0
103	0	0	718	532	970	3000	0	0	0	0
104	0	0	718	532	970	3000	0	0	0	0
105	0	0	717	530	970	3000	0	0	0	0
106	0	0	716	529	969	3001	0	0	0	0
107	0	0	713	530	970	3002	0	0	0	0
108	0	0	712	530	969	3005	0	0	0	0
109	0	0	712	530	970	3006	0	0	0	0
110	0	0	711	530	970	3008	0	0	0	0
111	0	0	711	530	970	3008	0	0	0	0
112	0	0	709	530	970	3008	0	0	0	0
113	0	0	707	530	970	3006	0	0	0	0
114	0	0	708	529	972	3007	0	0	0	0
115	0	0	706	531	971	3008	0	0	0	0
116	0	0	705	528	973	3009	0	0	0	0
117	0	0	705	529	973	3012	0	0	0	0
118	0	0	703	528	973	3013	0	0	0	0
119	0	0	702	526	975	3017	0	0	0	0
120	0	0	705	527	976	3017	0	0	0	0
121	0	0	704	526	976	3017	0	0	0	0
122	0	0	704	524	977	3019	0	0	0	0
123	0	0	706	523	978	3023	0	0	0	0
124	0	0	708	521	980	3026	0	0	0	0
125	0	0	708	521	979	3026	0	0	0	0
126	0	0	708	520	980	3027	0	0	0	0
127	0	0	710	519	980	3031	0	0	0	0
0	0	0	710	517	980	3032	0	0	0	0
1	0	0	711	517	981	3030	0	0	0	0
2	0	0	712	517	980	3030	0	0	0	0
3	0	0	714	516	981	3033	0	0	0	0
4	0	0	716	515	980	3034	0	0	0	0
5	0	0	717	516	980	3035	0	0	0	0
6	0	0	719	516	981	3037	0	0	0	0
7	0	0	721	516	980	3042	0	0	0	0
8	0	0	723	517	979	3048	0	0	0	0
9	0	0	725	518	979	3047	0	0	0	0
10	0	0	726	518	979	3052	0	0	0	0
11	0	0	727	519	980	3053	0	0	0	0
12	0	0	728	521	979	3052	0	0	0	0
13	0	0	730	522	980	3053	0	0	0	0
14	0	0	730	524	980	3056	0	0	0	0
15	0	0	730	525	978	3056	0	0	0	0
16	0	0	731	527	978	3058	0	0	0	0
17	0	0	734	528	979	3057	0	0	0	0
18	0	0	732	530	979	3062	0	0	0	0
19	0	0	731	531	978	3065	0	0	0	0
20	0	0	731	533	977	3065	0	0	0	0
21	0	0	731	535	977	3065	0	0	0	0
22	0	0	732	537	976	3065	0	0	0	0
23	0	0	731	539	975	3063	0	0	0	0
24	0	0	731	540	975	3063	0	0	0	0
25	0	0	731	542	974	3061	0	0	0	0
26	0	0	732	544	973	3058	0	0	0	0
27	0	0	733	545	973	3056	0	0	0	0
28	0	0	733	548	971	3052	0	0	0	0
29	0	0	732	551	968	3049	0	0	0	0
30	0	0	732	554	965	3047	0	0	0	0
31	0	0	732	555	962	3050	0	0	0	0
32	0	0	732	557	961	3052	0	0	0	0
33	0	0	732	559	960	3052	0	0	0	0
34	0	0	733	560	957	3056	0	0	0	0
35	0	0	734	561	956	3059	0	0	0	0
36	0	0	733	563	955	3053	0	0	0	0
37	0	0	733	565	953	3052	0	0	0	0
38	0	0	732	567	950	3048	0	0	0	0
39	0	0	731	570	949	3043	0	0	0	0
40	0	0	731	572	947	3034	0	0	0	0
41	0	0	731	574	945	3027	0	0	0	0
42	0	0	731	577	944	3023	0	0	0	0
43	0	0	730	580	942	3020	0	0	0	0
44	0	0	730	583	940	3014	0	0	0	0
45	0	0	731	584	939	3009	0	0	0	0
46	0	0	732	586	937	2997	0	0	0	0
47	0	0	732	589	935	2998	0	0	0	0
48	0	0	734	591	933	3000	0	0	0	0
49	0	0	734	591	931	3003	0	0	0	0
50	0	0	735	595	929	3008	0	0	0	0
51	0	0	737	598	927	3006	0	0	0	0
52	0	0	737	599	926	2998	0	0	0	0
53	0	0	739	601	924	2990	0	0	0	0
54	0	0	741	604	922	2984	0	0	0	0
55	0	0	742	605	920	2985	0	0	0	0
56	0	0	743	607	919	2979	0	0	0	0
57	0	0	744	609	916	2965	0	0	0	0
58	0	0	746	611	915	2956	0	0	0	0
59	0	0	747	613	914	2951	0	0	0	0
60	0	0	748	614	911	2944	0	0	0	0
61	0	0	749	616	910	2944	0	0	0	0
62	0	0	750	619	908	2940	0	0	0	0
63	0	0	752	621	905	2928	0	0	0	0
64	0	0	753	623	904	2921	0	0	0	0
65	0	0	752	625	902	2910	0	0	0	0
66	0	0	753	627	901	2899	0	0	0	0
67	0	0	754	629	900	2890	0	0	0	0
68	0	0	753	632	898	2891	0	0	0	0
69	0	0	754	635	897	2867	0	0	0	0
70	0	0	755	636	894	2837	0	0	0	0
71	0	0	757	637	892	2807	0	0	0	0
72	0	0	758	641	891	2776	0	0	0	0
73	0	0	760	643	888	2750	0	0	0	0
74	0	0	762	645	886	2720	0	0	0	0
75	0	0	762	648	883	2683	0	0	0	0
76	0	0	763	650	881	2677	0	0	0	0
77	0	0	764	653	880	2620	0	0	0	0
78	0	0	765	655	875	2580	0	0	0	0
79	0	0	766	658	875	2525	0	0	0	0
80	0	0	768	659	873	2492	0	0	0	0
81	0	0	769	661	870	2455	0	0	0	0
82	0	0	771	664	868	2385	0	0	0	0
83	0	0	770	667	865	2344	0	0	0	0
84	0	0	770	669	863	2270	0	0	0	0
