# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:16:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	776	662	858	1036	0	0	0	0
48	0	0	777	662	858	1035	0	0	0	0
49	0	0	777	663	857	1034	0	0	0	0
50	0	0	776	664	857	1034	0	0	0	0
51	0	0	776	663	857	1034	0	0	0	0
52	0	0	776	662	856	1036	0	0	0	0
53	0	0	776	663	858	1033	0	0	0	0
54	0	0	776	663	857	1034	0	0	0	0
55	0	0	775	663	857	1035	0	0	0	0
56	0	0	776	664	857	1036	0	0	0	0
57	0	0	775	663	857	1037	0	0	0	0
58	0	0	776	664	857	1040	0	0	0	0
59	0	0	775	664	857	1042	0	0	0	0
60	0	0	776	663	857	1041	0	0	0	0
61	0	0	776	663	858	1039	0	0	0	0
62	0	0	775	662	857	1039	0	0	0	0
63	0	0	776	663	857	1039	0	0	0	0
64	0	0	775	663	858	1038	0	0	0	0
65	0	0	776	663	857	1039	0	0	0	0
66	0	0	776	663	857	1037	0	0	0	0
67	0	0	777	663	858	1037	0	0	0	0
68	0	0	776	663	856	1034	0	0	0	0
69	0	0	776	663	857	1032	0	0	0	0
70	0	0	774	663	856	1035	0	0	0	0
71	0	0	774	663	857	1032	0	0	0	0
72	0	0	775	663	856	1031	0	0	0	0
73	0	0	775	663	857	1032	0	0	0	0
74	0	0	775	663	857	1031	0	0	0	0
75	0	0	776	664	857	1032	0	0	0	0
76	0	0	776	664	857	1036	0	0	0	0
77	0	0	776	663	857	1035	0	0	0	0
78	0	0	775	663	857	1035	0	0	0	0
79	0	0	775	663	857	1035	0	0	0	0
80	0	0	774	662	858	1036	0	0	0	0
81	0	0	775	663	857	1037	0	0	0	0
82	0	0	775	663	858	1036	0	0	0	0
83	0	0	775	663	857	1037	0	0	0	0
84	0	0	776	663	856	1036	0	0	0	0
85	0	0	776	664	857	1037	0	0	0	0
86	0	0	775	663	857	1035	0	0	0	0
87	0	0	775	663	857	1035	0	0	0	0
88	0	0	775	663	857	1035	0	0	0	0
89	0	0	774	664	857	1034	0	0	0	0
90	0	0	775	663	857	1034	0	0	0	0
91	0	0	774	663	857	1033	0	0	0	0
92	0	0	775	663	857	1034	0	0	0	0
93	0	0	775	663	857	1037	0	0	0	0
94	0	0	775	663	858	1038	0	0	0	0
95	0	0	775	663	857	1039	0	0	0	0
96	0	0	776	663	857	1046	0	0	0	0
97	0	0	776	663	856	1046	0	0	0	0
98	0	0	775	663	857	1046	0	0	0	0
99	0	0	775	663	857	1043	0	0	0	0
100	0	0	776	663	857	1042	0	0	0	0
101	0	0	776	664	856	1046	0	0	0	0
102	0	0	775	662	856	1046	0	0	0	0
103	0	0	775	663	856	1046	0	0	0	0
104	0	0	774	663	857	1043	0	0	0	0
105	0	0	775	663	857	1043	0	0	0	0
106	0	0	776	663	857	1039	0	0	0	0
107	0	0	774	662	856	1043	0	0	0	0
108	0	0	775	662	856	1045	0	0	0	0
109	0	0	775	663	857	1046	0	0	0	0
110	0	0	775	663	857	1043	0	0	0	0
111	0	0	775	663	858	1044	0	0	0	0
112	0	0	775	663	857	1046	0	0	0	0
113	0	0	775	663	856	1049	0	0	0	0
114	0	0	776	663	856	1049	0	0	0	0
115	0	0	776	662	856	1051	0	0	0	0
116	0	0	775	662	856	1050	0	0	0	0
117	0	0	775	661	856	1051	0	0	0	0
118	0	0	775	662	856	1051	0	0	0	0
119	0	0	775	662	857	1050	0	0	0	0
120	0	0	777	663	857	1053	0	0	0	0
121	0	0	777	663	856	1054	0	0	0	0
122	0	0	775	662	856	1053	0	0	0	0
123	0	0	775	662	856	1054	0	0	0	0
124	0	0	775	663	856	1052	0	0	0	0
125	0	0	776	663	857	1055	0	0	0	0
126	0	0	775	662	856	1053	0	0	0	0
127	0	0	776	662	856	1051	0	0	0	0
0	0	0	776	662	857	1048	0	0	0	0
1	0	0	776	663	855	1047	0	0	0	0
2	0	0	774	662	855	1046	0	0	0	0
3	0	0	775	662	856	1050	0	0	0	0
4	0	0	775	661	855	1047	0	0	0	0
5	0	0	776	663	856	1046	0	0	0	0
6	0	0	776	663	855	1046	0	0	0	0
7	0	0	774	663	856	1047	0	0	0	0
8	0	0	774	662	856	1050	0	0	0	0
9	0	0	773	663	856	1050	0	0	0	0
10	0	0	775	662	856	1050	0	0	0	0
11	0	0	774	663	856	1050	0	0	0	0
12	0	0	774	663	857	1050	0	0	0	0
13	0	0	776	663	856	1051	0	0	0	0
14	0	0	775	663	856	1049	0	0	0	0
15	0	0	775	663	856	1051	0	0	0	0
16	0	0	774	663	857	1051	0	0	0	0
17	0	0	774	663	857	1047	0	0	0	0
18	0	0	775	663	857	1049	0	0	0	0
19	0	0	774	664	857	1048	0	0	0	0
20	0	0	775	662	857	1050	0	0	0	0
21	0	0	774	662	857	1047	0	0	0	0
22	0	0	773	663	857	1045	0	0	0	0
23	0	0	774	663	855	1046	0	0	0	0
24	0	0	773	664	857	1044	0	0	0	0
25	0	0	773	664	856	1044	0	0	0	0
26	0	0	775	664	856	1044	0	0	0	0
27	0	0	774	664	857	1045	0	0	0	0
28	0	0	774	663	857	1047	0	0	0	0
29	0	0	773	663	857	1047	0	0	0	0
30	0	0	774	664	858	1047	0	0	0	0
31	0	0	775	664	856	1049	0	0	0	0
32	0	0	773	664	857	1049	0	0	0	0
33	0	0	773	664	858	1047	0	0	0	0
34	0	0	773	664	857	1046	0	0	0	0
35	0	0	774	663	857	1048	0	0	0	0
36	0	0	774	663	857	1048	0	0	0	0
37	0	0	775	663	857	1051	0	0	0	0
38	0	0	773	663	858	1048	0	0	0	0
39	0	0	774	663	857	1045	0	0	0	0
40	0	0	774	663	857	1046	0	0	0	0
41	0	0	775	663	856	1045	0	0	0	0
42	0	0	774	664	857	1043	0	0	0	0
43	0	0	774	663	857	1044	0	0	0	0
44	0	0	773	664	856	1045	0	0	0	0
45	0	0	774	664	856	1045	0	0	0	0
46	0	0	774	663	856	1046	0	0	0	0
47	0	0	775	664	857	1046	0	0	0	0
48	0	0	774	663	856	1047	0	0	0	0
49	0	0	774	663	856	1048	0	0	0	0
50	0	0	774	663	856	1047	0	0	0	0
51	0	0	774	663	857	1047	0	0	0	0
52	0	0	775	663	856	1048	0	0	0	0
53	0	0	773	662	856	1049	0	0	0	0
54	0	0	773	663	857	1053	0	0	0	0
55	0	0	773	662	856	1055	0	0	0	0
56	0	0	773	662	857	1054	0	0	0	0
57	0	0	773	663	857	1054	0	0	0	0
58	0	0	774	663	856	1051	0	0	0	0
59	0	0	774	662	857	1051	0	0	0	0
60	0	0	773	663	856	1051	0	0	0	0
61	0	0	774	663	858	1050	0	0	0	0
62	0	0	774	663	858	1049	0	0	0	0
63	0	0	775	663	858	1048	0	0	0	0
64	0	0	775	663	857	1049	0	0	0	0
65	0	0	775	664	857	1049	0	0	0	0
66	0	0	775	663	857	1050	0	0	0	0
67	0	0	775	664	857	1049	0	0	0	0
68	0	0	773	664	856	1050	0	0	0	0
69	0	0	774	664	856	1053	0	0	0	0
70	0	0	773	663	856	1052	0	0	0	0
71	0	0	774	663	857	1052	0	0	0	0
72	0	0	773	665	856	1053	0	0	0	0
73	0	0	774	665	857	1054	0	0	0	0
74	0	0	773	664	856	1052	0	0	0	0
75	0	0	773	664	856	1054	0	0	0	0
76	0	0	774	664	857	1053	0	0	0	0
77	0	0	774	663	857	1052	0	0	0	0
78	0	0	773	663	857	1049	0	0	0	0
79	0	0	774	663	856	1051	0	0	0	0
80	0	0	773	663	856	1051	0	0	0	0
81	0	0	773	663	857	1049	0	0	0	0
82	0	0	772	663	856	1047	0	0	0	0
83	0	0	774	663	857	1049	0	0	0	0
84	0	0	774	663	856	1049	0	0	0	0
85	0	0	774	663	856	1048	0	0	0	0
86	0	0	774	663	856	1050	0	0	0	0
87	0	0	772	663	856	1051	0	0	0	0
88	0	0	774	664	856	1052	0	0	0	0
89	0	0	774	663	856	1053	0	0	0	0
90	0	0	773	663	855	1053	0	0	0	0
91	0	0	773	664	856	1054	0	0	0	0
92	0	0	772	663	855	1055	0	0	0	0
93	0	0	773	663	856	1057	0	0	0	0
94	0	0	773	663	855	1053	0	0	0	0
95	0	0	773	663	855	1054	0	0	0	0
96	0	0	774	664	855	1054	0	0	0	0
97	0	0	774	664	855	1054	0	0	0	0
98	0	0	774	664	856	1052	0	0	0	0
99	0	0	774	664	856	1052	0	0	0	0
100	0	0	773	664	856	1052	0	0	0	0
101	0	0	772	664	855	1051	0	0	0	0
102	0	0	772	665	856	1049	0	0	0	0
103	0	0	772	663	854	1051	0	0	0	0
104	0	0	773	663	855	1051	0	0	0	0
105	0	0	773	663	856	1050	0	0	0	0
106	0	0	773	663	856	1051	0	0	0	0
107	0	0	772	663	855	1050	0	0	0	0
108	0	0	773	663	856	1051	0	0	0	0
109	0	0	773	663	856	1051	0	0	0	0
110	0	0	772	663	855	1050	0	0	0	0
111	0	0	771	664	855	1052	0	0	0	0
112	0	0	772	663	855	1052	0	0	0	0
113	0	0	772	662	856	1054	0	0	0	0
114	0	0	772	663	856	1053	0	0	0	0
115	0	0	771	662	856	1053	0	0	0	0
116	0	0	772	663	856	1054	0	0	0	0
117	0	0	770	663	857	1052	0	0	0	0
118	0	0	772	664	855	1052	0	0	0	0
119	0	0	772	663	856	1054	0	0	0	0
120	0	0	772	663	856	1051	0	0	0	0
121	0	0	771	663	854	1052	0	0	0	0
122	0	0	773	663	856	1052	0	0	0	0
123	0	0	772	662	857	1051	0	0	0	0
124	0	0	772	662	856	1052	0	0	0	0
125	0	0	772	664	855	1052	0	0	0	0
126	0	0	771	664	856	1051	0	0	0	0
127	0	0	773	664	856	1053	0	0	0	0
0	0	0	772	663	857	1055	0	0	0	0
1	0	0	771	664	856	1054	0	0	0	0
2	0	0	772	663	856	1054	0	0	0	0
3	0	0	773	663	856	1056	0	0	0	0
4	0	0	770	663	857	1058	0	0	0	0
5	0	0	773	663	857	1055	0	0	0	0
6	0	0	772	663	856	1053	0	0	0	0
7	0	0	771	663	856	1053	0	0	0	0
8	0	0	772	663	856	1052	0	0	0	0
9	0	0	772	664	857	1052	0	0	0	0
10	0	0	772	664	857	1050	0	0	0	0
11	0	0	771	664	857	1051	0	0	0	0
12	0	0	772	664	856	1051	0	0	0	0
13	0	0	772	664	856	1050	0	0	0	0
14	0	0	773	665	857	1049	0	0	0	0
15	0	0	772	664	856	1050	0	0	0	0
16	0	0	772	664	857	1050	0	0	0	0
17	0	0	773	663	857	1051	0	0	0	0
18	0	0	773	663	857	1050	0	0	0	0
19	0	0	773	664	858	1052	0	0	0	0
20	0	0	772	665	857	1055	0	0	0	0
21	0	0	772	664	856	1054	0	0	0	0
22	0	0	772	665	857	1052	0	0	0	0
23	0	0	772	664	856	1053	0	0	0	0
24	0	0	773	665	856	1052	0	0	0	0
25	0	0	771	665	857	1052	0	0	0	0
26	0	0	770	664	858	1051	0	0	0	0
27	0	0	771	665	857	1051	0	0	0	0
28	0	0	771	665	857	1050	0	0	0	0
29	0	0	771	665	857	1049	0	0	0	0
30	0	0	771	665	857	1050	0	0	0	0
31	0	0	772	665	858	1047	0	0	0	0
32	0	0	771	665	857	1046	0	0	0	0
33	0	0	772	665	857	1041	0	0	0	0
34	0	0	771	665	857	1042	0	0	0	0
35	0	0	771	665	857	1045	0	0	0	0
36	0	0	771	665	857	1042	0	0	0	0
37	0	0	769	665	857	1044	0	0	0	0
38	0	0	769	665	857	1045	0	0	0	0
39	0	0	770	665	858	1044	0	0	0	0
40	0	0	769	665	857	1045	0	0	0	0
41	0	0	770	665	859	1045	0	0	0	0
42	0	0	771	664	857	1045	0	0	0	0
43	0	0	770	666	858	1045	0	0	0	0
44	0	0	770	665	859	1043	0	0	0	0
45	0	0	770	666	859	1043	0	0	0	0
46	0	0	770	665	858	1040	0	0	0	0
47	0	0	770	665	859	1043	0	0	0	0
48	0	0	771	665	859	1043	0	0	0	0
49	0	0	770	665	857	1036	0	0	0	0
50	0	0	770	665	858	1032	0	0	0	0
51	0	0	769	665	858	1035	0	0	0	0
52	0	0	769	665	858	1035	0	0	0	0
53	0	0	769	665	859	1030	0	0	0	0
54	0	0	770	665	859	1030	0	0	0	0
55	0	0	769	664	859	1029	0	0	0	0
56	0	0	770	665	859	1027	0	0	0	0
57	0	0	769	664	859	1027	0	0	0	0
58	0	0	769	664	858	1022	0	0	0	0
59	0	0	769	664	859	1021	0	0	0	0
60	0	0	769	665	859	1020	0	0	0	0
61	0	0	769	665	857	1020	0	0	0	0
62	0	0	767	665	858	1020	0	0	0	0
63	0	0	767	664	859	1023	0	0	0	0
64	0	0	768	665	859	1022	0	0	0	0
65	0	0	767	665	859	1022	0	0	0	0
66	0	0	767	665	859	1020	0	0	0	0
67	0	0	767	665	859	1025	0	0	0	0
68	0	0	767	665	859	1024	0	0	0	0
69	0	0	768	665	859	1022	0	0	0	0
70	0	0	768	664	859	1019	0	0	0	0
71	0	0	768	664	860	1020	0	0	0	0
72	0	0	768	664	860	1018	0	0	0	0
73	0	0	768	664	859	1013	0	0	0	0
74	0	0	766	665	860	1013	0	0	0	0
75	0	0	766	665	860	1012	0	0	0	0
76	0	0	765	664	859	1009	0	0	0	0
77	0	0	767	664	860	1010	0	0	0	0
78	0	0	765	664	860	1009	0	0	0	0
79	0	0	765	665	860	1009	0	0	0	0
80	0	0	766	664	861	1010	0	0	0	0
81	0	0	767	664	861	1007	0	0	0	0
82	0	0	766	664	860	1007	0	0	0	0
83	0	0	766	665	860	1006	0	0	0	0
84	0	0	766	666	860	1008	0	0	0	0
85	0	0	765	666	860	1004	0	0	0	0
86	0	0	765	667	861	1003	0	0	0	0
87	0	0	765	666	861	1008	0	0	0	0
88	0	0	766	665	859	1007	0	0	0	0
89	0	0	766	665	860	999	0	0	0	0
90	0	0	764	665	860	993	0	0	0	0
91	0	0	765	666	860	980	0	0	0	0
92	0	0	766	667	861	975	0	0	0	0
93	0	0	766	667	860	969	0	0	0	0
94	0	0	765	667	860	967	0	0	0	0
95	0	0	765	667	860	962	0	0	0	0
96	0	0	765	667	861	961	0	0	0	0
97	0	0	765	668	861	959	0	0	0	0
98	0	0	765	668	861	957	0	0	0	0
99	0	0	766	667	860	946	0	0	0	0
100	0	0	763	668	860	946	0	0	0	0
101	0	0	764	668	859	945	0	0	0	0
102	0	0	765	668	860	945	0	0	0	0
103	0	0	763	668	860	944	0	0	0	0
104	0	0	763	669	860	946	0	0	0	0
105	0	0	763	669	860	946	0	0	0	0
106	0	0	764	669	860	950	0	0	0	0
107	0	0	764	669	860	945	0	0	0	0
108	0	0	765	668	860	944	0	0	0	0
109	0	0	763	670	860	942	0	0	0	0
110	0	0	765	669	860	939	0	0	0	0
111	0	0	766	669	861	940	0	0	0	0
112	0	0	765	670	860	939	0	0	0	0
113	0	0	764	669	859	940	0	0	0	0
114	0	0	764	670	860	939	0	0	0	0
115	0	0	765	670	860	940	0	0	0	0
116	0	0	765	670	859	939	0	0	0	0
117	0	0	765	671	859	939	0	0	0	0
118	0	0	765	671	860	939	0	0	0	0
119	0	0	765	671	859	941	0	0	0	0
120	0	0	765	671	859	942	0	0	0	0
121	0	0	766	672	860	941	0	0	0	0
122	0	0	766	671	859	942	0	0	0	0
123	0	0	766	671	859	942	0	0	0	0
124	0	0	766	672	859	947	0	0	0	0
125	0	0	766	672	859	942	0	0	0	0
126	0	0	765	672	860	941	0	0	0	0
127	0	0	766	672	859	941	0	0	0	0
0	0	0	766	673	857	939	0	0	0	0
1	0	0	766	673	859	938	0	0	0	0
2	0	0	766	672	859	937	0	0	0	0
3	0	0	765	672	859	935	0	0	0	0
4	0	0	766	673	859	933	0	0	0	0
5	0	0	765	673	859	930	0	0	0	0
6	0	0	765	674	859	931	0	0	0	0
7	0	0	766	674	859	932	0	0	0	0
8	0	0	765	674	860	933	0	0	0	0
9	0	0	766	674	859	934	0	0	0	0
10	0	0	766	674	858	935	0	0	0	0
11	0	0	766	675	858	935	0	0	0	0
12	0	0	764	675	858	935	0	0	0	0
13	0	0	765	675	858	934	0	0	0	0
14	0	0	766	675	858	936	0	0	0	0
15	0	0	766	676	856	935	0	0	0	0
16	0	0	766	676	858	935	0	0	0	0
17	0	0	765	677	858	934	0	0	0	0
18	0	0	764	677	858	933	0	0	0	0
19	0	0	764	677	857	935	0	0	0	0
20	0	0	764	677	857	931	0	0	0	0
21	0	0	765	677	858	930	0	0	0	0
22	0	0	765	677	856	928	0	0	0	0
23	0	0	765	678	857	926	0	0	0	0
24	0	0	763	678	856	926	0	0	0	0
25	0	0	764	678	857	924	0	0	0	0
26	0	0	764	679	856	927	0	0	0	0
27	0	0	763	679	857	927	0	0	0	0
28	0	0	763	679	856	927	0	0	0	0
29	0	0	764	679	855	926	0	0	0	0
30	0	0	764	679	855	932	0	0	0	0
31	0	0	765	679	857	931	0	0	0	0
32	0	0	765	679	856	934	0	0	0	0
33	0	0	764	679	856	930	0	0	0	0
34	0	0	764	681	856	928	0	0	0	0
35	0	0	762	681	856	929	0	0	0	0
36	0	0	764	681	856	928	0	0	0	0
37	0	0	763	681	856	926	0	0	0	0
38	0	0	762	681	856	927	0	0	0	0
39	0	0	762	681	856	930	0	0	0	0
40	0	0	762	681	856	927	0	0	0	0
41	0	0	762	681	856	925	0	0	0	0
42	0	0	761	682	856	922	0	0	0	0
43	0	0	762	682	855	921	0	0	0	0
44	0	0	762	682	856	921	0	0	0	0
45	0	0	761	683	856	921	0	0	0	0
46	0	0	763	683	855	919	0	0	0	0
47	0	0	763	683	855	918	0	0	0	0
48	0	0	762	683	854	918	0	0	0	0
49	0	0	762	684	855	918	0	0	0	0
50	0	0	762	684	854	923	0	0	0	0
51	0	0	763	685	854	922	0	0	0	0
52	0	0	762	686	853	923	0	0	0	0
53	0	0	761	686	853	925	0	0	0	0
54	0	0	760	686	853	924	0	0	0	0
55	0	0	760	686	852	925	0	0	0	0
56	0	0	761	686	852	927	0	0	0	0
57	0	0	761	687	851	928	0	0	0	0
58	0	0	761	687	850	925	0	0	0	0
59	0	0	763	688	850	927	0	0	0	0
60	0	0	763	690	849	926	0	0	0	0
61	0	0	763	688	849	927	0	0	0	0
62	0	0	763	689	849	925	0	0	0	0
63	0	0	762	689	848	925	0	0	0	0
64	0	0	764	689	847	925	0	0	0	0
65	0	0	763	689	846	924	0	0	0	0
66	0	0	764	690	845	924	0	0	0	0
67	0	0	765	691	846	923	0	0	0	0
68	0	0	765	691	844	921	0	0	0	0
69	0	0	765	691	844	925	0	0	0	0
70	0	0	767	692	843	925	0	0	0	0
71	0	0	767	692	843	924	0	0	0	0
72	0	0	767	695	842	927	0	0	0	0
73	0	0	767	694	840	929	0	0	0	0
74	0	0	768	695	840	927	0	0	0	0
75	0	0	768	695	840	929	0	0	0	0
76	0	0	768	697	838	931	0	0	0	0
77	0	0	768	697	839	933	0	0	0	0
78	0	0	769	698	838	932	0	0	0	0
79	0	0	771	699	838	933	0	0	0	0
80	0	0	769	699	837	934	0	0	0	0
81	0	0	770	701	838	934	0	0	0	0
82	0	0	769	701	838	934	0	0	0	0
83	0	0	771	702	836	937	0	0	0	0
84	0	0	769	703	835	935	0	0	0	0
85	0	0	770	703	835	931	0	0	0	0
86	0	0	770	704	835	929	0	0	0	0
87	0	0	769	704	834	928	0	0	0	0
88	0	0	770	705	834	928	0	0	0	0
89	0	0	769	705	834	929	0	0	0	0
90	0	0	768	706	834	929	0	0	0	0
91	0	0	769	706	834	929	0	0	0	0
92	0	0	769	707	833	927	0	0	0	0
93	0	0	769	708	832	929	0	0	0	0
94	0	0	769	709	833	928	0	0	0	0
95	0	0	768	711	835	932	0	0	0	0
96	0	0	768	709	834	933	0	0	0	0
97	0	0	770	709	832	932	0	0	0	0
98	0	0	771	708	830	928	0	0	0	0
99	0	0	770	709	829	932	0	0	0	0
100	0	0	770	710	830	934	0	0	0	0
101	0	0	770	709	830	932	0	0	0	0
102	0	0	771	710	831	926	0	0	0	0
103	0	0	771	711	829	928	0	0	0	0
104	0	0	772	711	830	930	0	0	0	0
105	0	0	771	711	829	930	0	0	0	0
106	0	0	771	711	828	929	0	0	0	0
107	0	0	771	711	827	932	0	0	0	0
108	0	0	770	712	827	930	0	0	0	0
109	0	0	771	712	828	931	0	0	0	0
110	0	0	771	711	827	930	0	0	0	0
111	0	0	773	710	827	932	0	0	0	0
112	0	0	773	712	827	931	0	0	0	0
113	0	0	773	712	824	933	0	0	0	0
114	0	0	774	712	825	932	0	0	0	0
115	0	0	774	712	825	927	0	0	0	0
116	0	0	774	713	823	930	0	0	0	0
117	0	0	776	712	824	930	0	0	0	0
118	0	0	776	711	824	927	0	0	0	0
119	0	0	775	711	822	928	0	0	0	0
120	0	0	776	710	823	926	0	0	0	0
121	0	0	776	711	822	924	0	0	0	0
122	0	0	776	711	821	923	0	0	0	0
123	0	0	777	711	821	915	0	0	0	0
124	0	0	778	711	820	916	0	0	0	0
125	0	0	779	710	820	912	0	0	0	0
126	0	0	779	709	820	910	0	0	0	0
127	0	0	779	710	820	906	0	0	0	0
0	0	0	779	710	819	903	0	0	0	0
1	0	0	778	709	818	902	0	0	0	0
2	0	0	777	709	819	902	0	0	0	0
3	0	0	779	709	819	905	0	0	0	0
4	0	0	779	708	820	904	0	0	0	0
5	0	0	779	708	820	906	0	0	0	0
6	0	0	780	707	819	905	0	0	0	0
7	0	0	780	707	819	903	0	0	0	0
8	0	0	781	706	820	901	0	0	0	0
9	0	0	780	705	821	902	0	0	0	0
10	0	0	780	704	820	903	0	0	0	0
11	0	0	779	704	820	899	0	0	0	0
12	0	0	779	703	819	897	0	0	0	0
13	0	0	781	702	819	893	0	0	0	0
14	0	0	779	701	820	887	0	0	0	0
15	0	0	779	701	821	883	0	0	0	0
16	0	0	779	700	821	885	0	0	0	0
17	0	0	780	699	821	886	0	0	0	0
18	0	0	780	699	821	883	0	0	0	0
19	0	0	779	697	821	886	0	0	0	0
20	0	0	780	696	822	886	0	0	0	0
21	0	0	781	695	822	892	0	0	0	0
22	0	0	779	694	822	895	0	0	0	0
23	0	0	781	693	823	894	0	0	0	0
24	0	0	782	692	823	891	0	0	0	0
25	0	0	782	691	823	888	0	0	0	0
26	0	0	782	691	824	883	0	0	0	0
27	0	0	783	690	823	881	0	0	0	0
28	0	0	784	688	824	881	0	0	0	0
29	0	0	783	688	824	881	0	0	0	0
30	0	0	784	687	823	878	0	0	0	0
31	0	0	786	687	824	878	0	0	0	0
32	0	0	785	687	824	877	0	0	0	0
33	0	0	785	686	825	875	0	0	0	0
34	0	0	784	685	826	875	0	0	0	0
35	0	0	784	683	827	876	0	0	0	0
36	0	0	784	683	828	875	0	0	0	0
37	0	0	784	683	828	874	0	0	0	0
38	0	0	784	681	828	875	0	0	0	0
39	0	0	785	680	830	875	0	0	0	0
40	0	0	785	681	830	874	0	0	0	0
41	0	0	784	680	830	876	0	0	0	0
42	0	0	784	679	831	877	0	0	0	0
43	0	0	785	678	832	876	0	0	0	0
44	0	0	786	677	833	878	0	0	0	0
45	0	0	787	677	834	882	0	0	0	0
46	0	0	787	676	834	882	0	0	0	0
47	0	0	787	675	835	883	0	0	0	0
48	0	0	788	674	836	884	0	0	0	0
49	0	0	788	674	836	886	0	0	0	0
50	0	0	787	674	837	886	0	0	0	0
51	0	0	788	674	837	887	0	0	0	0
52	0	0	788	673	838	887	0	0	0	0
53	0	0	789	671	838	888	0	0	0	0
54	0	0	790	673	838	885	0	0	0	0
55	0	0	791	672	839	884	0	0	0	0
56	0	0	791	672	840	885	0	0	0	0
57	0	0	792	671	841	885	0	0	0	0
58	0	0	793	671	841	885	0	0	0	0
59	0	0	793	672	841	884	0	0	0	0
60	0	0	794	671	842	887	0	0	0	0
61	0	0	795	671	842	881	0	0	0	0
62	0	0	796	672	842	882	0	0	0	0
63	0	0	797	672	843	884	0	0	0	0
64	0	0	799	671	843	885	0	0	0	0
65	0	0	797	672	841	885	0	0	0	0
66	0	0	798	673	844	885	0	0	0	0
67	0	0	798	674	843	887	0	0	0	0
68	0	0	799	674	843	886	0	0	0	0
69	0	0	799	676	843	886	0	0	0	0
70	0	0	800	676	842	883	0	0	0	0
71	0	0	800	677	844	882	0	0	0	0
72	0	0	800	677	844	882	0	0	0	0
73	0	0	801	677	845	882	0	0	0	0
74	0	0	799	678	844	884	0	0	0	0
75	0	0	799	679	844	886	0	0	0	0
76	0	0	798	680	844	881	0	0	0	0
77	0	0	797	681	844	879	0	0	0	0
78	0	0	798	680	844	880	0	0	0	0
79	0	0	797	683	843	881	0	0	0	0
80	0	0	796	683	843	886	0	0	0	0
81	0	0	795	683	844	894	0	0	0	0
82	0	0	794	683	843	897	0	0	0	0
83	0	0	794	684	843	899	0	0	0	0
84	0	0	795	684	842	901	0	0	0	0
85	0	0	795	684	842	902	0	0	0	0
86	0	0	794	684	841	900	0	0	0	0
87	0	0	795	685	840	900	0	0	0	0
88	0	0	795	686	839	902	0	0	0	0
89	0	0	794	685	839	903	0	0	0	0
90	0	0	794	686	839	903	0	0	0	0
91	0	0	794	687	837	908	0	0	0	0
92	0	0	793	687	837	908	0	0	0	0
93	0	0	793	686	836	907	0	0	0	0
94	0	0	792	688	836	909	0	0	0	0
95	0	0	793	688	835	909	0	0	0	0
96	0	0	794	689	835	910	0	0	0	0
