# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:16:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	776	661	855	785	0	0	0	0
1	0	0	776	660	856	785	0	0	0	0
2	0	0	775	660	856	788	0	0	0	0
3	0	0	776	661	856	786	0	0	0	0
4	0	0	777	661	856	787	0	0	0	0
5	0	0	776	660	857	787	0	0	0	0
6	0	0	776	660	856	786	0	0	0	0
7	0	0	776	660	856	784	0	0	0	0
8	0	0	776	660	856	786	0	0	0	0
9	0	0	776	660	856	786	0	0	0	0
10	0	0	776	660	857	786	0	0	0	0
11	0	0	775	661	856	784	0	0	0	0
12	0	0	776	661	856	783	0	0	0	0
13	0	0	776	663	857	780	0	0	0	0
14	0	0	776	661	856	780	0	0	0	0
15	0	0	776	662	856	780	0	0	0	0
16	0	0	776	662	857	777	0	0	0	0
17	0	0	776	662	856	775	0	0	0	0
18	0	0	776	662	855	780	0	0	0	0
19	0	0	776	662	856	779	0	0	0	0
20	0	0	776	660	855	779	0	0	0	0
21	0	0	776	662	855	781	0	0	0	0
22	0	0	776	661	855	781	0	0	0	0
23	0	0	776	662	856	783	0	0	0	0
24	0	0	776	662	855	783	0	0	0	0
25	0	0	776	662	857	783	0	0	0	0
26	0	0	777	662	857	788	0	0	0	0
27	0	0	778	662	854	793	0	0	0	0
28	0	0	778	664	855	795	0	0	0	0
29	0	0	777	662	855	796	0	0	0	0
30	0	0	777	662	855	796	0	0	0	0
31	0	0	777	662	855	793	0	0	0	0
32	0	0	777	663	855	790	0	0	0	0
33	0	0	777	662	854	791	0	0	0	0
34	0	0	776	663	856	790	0	0	0	0
35	0	0	775	662	856	788	0	0	0	0
36	0	0	776	663	856	788	0	0	0	0
37	0	0	776	663	856	789	0	0	0	0
38	0	0	776	663	856	791	0	0	0	0
39	0	0	777	663	855	790	0	0	0	0
40	0	0	777	663	855	790	0	0	0	0
41	0	0	777	663	855	791	0	0	0	0
42	0	0	776	663	856	792	0	0	0	0
43	0	0	777	662	855	794	0	0	0	0
