# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:22:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	794	631	733	997	0	0	0	0
1	0	0	794	631	734	997	0	0	0	0
2	0	0	793	629	733	997	0	0	0	0
3	0	0	792	631	734	996	0	0	0	0
4	0	0	792	631	734	996	0	0	0	0
5	0	0	792	631	734	998	0	0	0	0
6	0	0	793	631	735	999	0	0	0	0
7	0	0	793	630	734	1001	0	0	0	0
8	0	0	794	631	733	1001	0	0	0	0
9	0	0	793	631	733	1001	0	0	0	0
10	0	0	792	631	732	1000	0	0	0	0
11	0	0	793	632	734	998	0	0	0	0
12	0	0	792	631	733	997	0	0	0	0
13	0	0	793	631	733	996	0	0	0	0
14	0	0	793	631	733	993	0	0	0	0
15	0	0	793	630	734	993	0	0	0	0
16	0	0	791	631	734	993	0	0	0	0
17	0	0	792	631	733	994	0	0	0	0
18	0	0	792	631	733	992	0	0	0	0
19	0	0	792	631	733	991	0	0	0	0
20	0	0	793	631	734	994	0	0	0	0
21	0	0	793	631	734	993	0	0	0	0
22	0	0	793	631	734	991	0	0	0	0
23	0	0	792	631	734	994	0	0	0	0
24	0	0	791	630	735	993	0	0	0	0
25	0	0	792	630	735	995	0	0	0	0
26	0	0	793	630	734	997	0	0	0	0
27	0	0	792	629	734	995	0	0	0	0
28	0	0	793	632	734	994	0	0	0	0
29	0	0	792	631	734	995	0	0	0	0
30	0	0	793	631	734	994	0	0	0	0
31	0	0	793	631	734	993	0	0	0	0
32	0	0	792	630	734	991	0	0	0	0
33	0	0	792	631	734	990	0	0	0	0
34	0	0	792	630	735	994	0	0	0	0
35	0	0	792	631	734	992	0	0	0	0
36	0	0	793	631	735	989	0	0	0	0
37	0	0	793	631	734	991	0	0	0	0
38	0	0	794	631	734	992	0	0	0	0
39	0	0	793	631	735	992	0	0	0	0
40	0	0	792	631	735	993	0	0	0	0
41	0	0	793	631	732	993	0	0	0	0
42	0	0	792	631	735	995	0	0	0	0
43	0	0	793	631	734	996	0	0	0	0
44	0	0	791	631	734	997	0	0	0	0
45	0	0	793	631	734	995	0	0	0	0
46	0	0	793	632	734	1002	0	0	0	0
47	0	0	792	632	734	1001	0	0	0	0
48	0	0	792	631	734	997	0	0	0	0
49	0	0	792	631	734	997	0	0	0	0
50	0	0	792	632	734	999	0	0	0	0
51	0	0	792	631	734	997	0	0	0	0
52	0	0	793	631	734	996	0	0	0	0
53	0	0	792	631	734	994	0	0	0	0
54	0	0	793	631	734	995	0	0	0	0
55	0	0	792	631	734	994	0	0	0	0
56	0	0	792	631	734	996	0	0	0	0
57	0	0	791	631	734	995	0	0	0	0
58	0	0	792	632	735	998	0	0	0	0
59	0	0	792	631	735	999	0	0	0	0
60	0	0	792	632	734	1001	0	0	0	0
61	0	0	792	631	734	1005	0	0	0	0
62	0	0	791	630	735	1010	0	0	0	0
63	0	0	791	630	734	1011	0	0	0	0
64	0	0	791	631	734	1010	0	0	0	0
65	0	0	792	631	734	1009	0	0	0	0
66	0	0	792	631	733	1012	0	0	0	0
67	0	0	792	631	734	1014	0	0	0	0
68	0	0	792	631	734	1014	0	0	0	0
69	0	0	792	631	735	1014	0	0	0	0
70	0	0	792	631	735	1014	0	0	0	0
71	0	0	793	631	735	1014	0	0	0	0
72	0	0	793	632	734	1014	0	0	0	0
73	0	0	792	632	735	1013	0	0	0	0
74	0	0	791	632	735	1013	0	0	0	0
75	0	0	793	631	735	1011	0	0	0	0
76	0	0	793	631	735	1010	0	0	0	0
77	0	0	792	631	734	1011	0	0	0	0
78	0	0	792	631	734	1010	0	0	0	0
79	0	0	792	631	735	1011	0	0	0	0
80	0	0	793	632	735	1012	0	0	0	0
81	0	0	793	632	734	1013	0	0	0	0
82	0	0	793	631	735	1012	0	0	0	0
83	0	0	792	632	735	1014	0	0	0	0
84	0	0	792	631	734	1014	0	0	0	0
85	0	0	793	631	734	1015	0	0	0	0
86	0	0	793	631	734	1016	0	0	0	0
87	0	0	793	631	734	1017	0	0	0	0
88	0	0	792	630	734	1016	0	0	0	0
89	0	0	793	630	735	1015	0	0	0	0
90	0	0	792	631	734	1019	0	0	0	0
91	0	0	792	630	734	1018	0	0	0	0
92	0	0	793	630	734	1021	0	0	0	0
93	0	0	793	631	734	1021	0	0	0	0
94	0	0	793	630	734	1020	0	0	0	0
95	0	0	792	631	733	1021	0	0	0	0
96	0	0	793	631	734	1021	0	0	0	0
97	0	0	793	630	734	1025	0	0	0	0
98	0	0	793	630	734	1018	0	0	0	0
99	0	0	794	630	734	1017	0	0	0	0
100	0	0	793	631	733	1020	0	0	0	0
101	0	0	793	630	734	1019	0	0	0	0
102	0	0	793	630	734	1018	0	0	0	0
103	0	0	793	629	733	1019	0	0	0	0
104	0	0	792	630	734	1020	0	0	0	0
105	0	0	792	629	734	1023	0	0	0	0
106	0	0	792	630	733	1023	0	0	0	0
107	0	0	793	629	734	1023	0	0	0	0
108	0	0	792	629	733	1023	0	0	0	0
109	0	0	792	629	736	1026	0	0	0	0
110	0	0	793	629	733	1024	0	0	0	0
111	0	0	793	629	733	1024	0	0	0	0
112	0	0	794	630	734	1023	0	0	0	0
113	0	0	792	629	733	1022	0	0	0	0
114	0	0	792	630	733	1021	0	0	0	0
115	0	0	794	630	733	1019	0	0	0	0
116	0	0	793	631	734	1018	0	0	0	0
117	0	0	794	631	733	1021	0	0	0	0
118	0	0	793	630	733	1022	0	0	0	0
119	0	0	793	631	733	1020	0	0	0	0
120	0	0	792	631	733	1023	0	0	0	0
121	0	0	792	631	733	1021	0	0	0	0
122	0	0	792	631	733	1020	0	0	0	0
123	0	0	793	631	733	1021	0	0	0	0
124	0	0	792	631	733	1021	0	0	0	0
125	0	0	794	631	733	1023	0	0	0	0
126	0	0	794	631	734	1023	0	0	0	0
127	0	0	793	631	733	1029	0	0	0	0
0	0	0	794	631	733	1028	0	0	0	0
1	0	0	793	631	733	1024	0	0	0	0
2	0	0	793	631	734	1023	0	0	0	0
3	0	0	793	631	734	1023	0	0	0	0
4	0	0	794	631	734	1022	0	0	0	0
5	0	0	793	632	734	1022	0	0	0	0
6	0	0	794	631	734	1023	0	0	0	0
7	0	0	793	632	733	1022	0	0	0	0
8	0	0	793	632	734	1023	0	0	0	0
9	0	0	793	631	734	1023	0	0	0	0
10	0	0	793	632	733	1023	0	0	0	0
11	0	0	793	632	733	1022	0	0	0	0
12	0	0	793	632	734	1022	0	0	0	0
13	0	0	793	632	734	1022	0	0	0	0
14	0	0	792	631	734	1022	0	0	0	0
15	0	0	793	632	733	1022	0	0	0	0
16	0	0	793	632	734	1022	0	0	0	0
17	0	0	793	631	734	1024	0	0	0	0
18	0	0	794	631	735	1025	0	0	0	0
19	0	0	793	632	735	1025	0	0	0	0
20	0	0	793	632	734	1025	0	0	0	0
21	0	0	793	632	734	1027	0	0	0	0
22	0	0	792	632	734	1023	0	0	0	0
23	0	0	793	632	734	1024	0	0	0	0
24	0	0	792	631	734	1023	0	0	0	0
25	0	0	791	631	734	1023	0	0	0	0
26	0	0	792	631	733	1024	0	0	0	0
27	0	0	792	632	733	1022	0	0	0	0
28	0	0	793	631	734	1023	0	0	0	0
29	0	0	793	631	734	1024	0	0	0	0
30	0	0	793	632	734	1023	0	0	0	0
31	0	0	791	631	734	1023	0	0	0	0
32	0	0	791	630	733	1023	0	0	0	0
33	0	0	793	631	733	1024	0	0	0	0
34	0	0	792	631	733	1024	0	0	0	0
35	0	0	793	631	733	1024	0	0	0	0
36	0	0	793	631	733	1025	0	0	0	0
37	0	0	793	631	733	1023	0	0	0	0
38	0	0	793	631	734	1025	0	0	0	0
39	0	0	794	631	733	1026	0	0	0	0
40	0	0	794	632	733	1027	0	0	0	0
41	0	0	794	633	734	1027	0	0	0	0
42	0	0	793	631	734	1027	0	0	0	0
43	0	0	793	631	734	1030	0	0	0	0
44	0	0	793	631	733	1028	0	0	0	0
45	0	0	793	631	733	1027	0	0	0	0
46	0	0	792	630	733	1027	0	0	0	0
47	0	0	792	631	733	1027	0	0	0	0
48	0	0	792	632	733	1025	0	0	0	0
49	0	0	792	631	733	1026	0	0	0	0
50	0	0	792	631	733	1029	0	0	0	0
51	0	0	793	631	733	1028	0	0	0	0
52	0	0	791	631	733	1030	0	0	0	0
53	0	0	792	630	734	1028	0	0	0	0
54	0	0	792	631	734	1027	0	0	0	0
55	0	0	794	631	733	1030	0	0	0	0
56	0	0	792	633	733	1029	0	0	0	0
57	0	0	793	632	733	1031	0	0	0	0
58	0	0	793	632	733	1029	0	0	0	0
59	0	0	793	632	733	1029	0	0	0	0
60	0	0	792	631	734	1029	0	0	0	0
61	0	0	793	632	734	1031	0	0	0	0
62	0	0	793	630	734	1030	0	0	0	0
63	0	0	793	631	734	1028	0	0	0	0
64	0	0	792	631	734	1027	0	0	0	0
65	0	0	793	632	733	1027	0	0	0	0
66	0	0	793	633	733	1029	0	0	0	0
67	0	0	795	631	733	1024	0	0	0	0
68	0	0	793	631	733	1023	0	0	0	0
69	0	0	793	631	733	1023	0	0	0	0
70	0	0	793	631	733	1022	0	0	0	0
71	0	0	793	631	733	1022	0	0	0	0
72	0	0	794	632	733	1023	0	0	0	0
73	0	0	793	630	733	1023	0	0	0	0
74	0	0	793	631	733	1021	0	0	0	0
75	0	0	793	630	733	1021	0	0	0	0
76	0	0	793	630	733	1021	0	0	0	0
77	0	0	793	630	734	1023	0	0	0	0
78	0	0	793	631	733	1023	0	0	0	0
79	0	0	792	631	733	1023	0	0	0	0
80	0	0	794	631	734	1023	0	0	0	0
81	0	0	793	631	733	1022	0	0	0	0
82	0	0	793	631	734	1023	0	0	0	0
83	0	0	793	631	733	1022	0	0	0	0
84	0	0	792	631	733	1023	0	0	0	0
85	0	0	793	631	733	1022	0	0	0	0
86	0	0	793	631	733	1021	0	0	0	0
87	0	0	794	631	733	1020	0	0	0	0
88	0	0	793	630	734	1021	0	0	0	0
89	0	0	793	631	734	1022	0	0	0	0
90	0	0	792	631	733	1023	0	0	0	0
91	0	0	794	631	733	1022	0	0	0	0
92	0	0	792	631	733	1023	0	0	0	0
93	0	0	792	631	733	1023	0	0	0	0
94	0	0	793	631	733	1023	0	0	0	0
95	0	0	793	631	733	1021	0	0	0	0
96	0	0	792	631	733	1021	0	0	0	0
97	0	0	792	631	732	1023	0	0	0	0
98	0	0	791	631	733	1025	0	0	0	0
99	0	0	793	631	734	1027	0	0	0	0
100	0	0	792	631	733	1029	0	0	0	0
101	0	0	792	631	733	1030	0	0	0	0
102	0	0	792	630	733	1031	0	0	0	0
103	0	0	793	631	734	1031	0	0	0	0
104	0	0	793	631	732	1030	0	0	0	0
105	0	0	793	631	733	1027	0	0	0	0
106	0	0	795	632	734	1027	0	0	0	0
107	0	0	793	631	734	1028	0	0	0	0
108	0	0	793	632	733	1026	0	0	0	0
109	0	0	793	630	733	1026	0	0	0	0
110	0	0	792	631	733	1025	0	0	0	0
111	0	0	793	631	732	1024	0	0	0	0
112	0	0	793	631	734	1027	0	0	0	0
113	0	0	793	631	734	1027	0	0	0	0
114	0	0	794	632	734	1024	0	0	0	0
115	0	0	794	631	734	1025	0	0	0	0
116	0	0	794	631	733	1025	0	0	0	0
117	0	0	793	631	734	1024	0	0	0	0
118	0	0	792	631	734	1026	0	0	0	0
119	0	0	792	630	734	1023	0	0	0	0
120	0	0	793	629	734	1017	0	0	0	0
121	0	0	793	630	734	1018	0	0	0	0
122	0	0	793	630	734	1016	0	0	0	0
123	0	0	792	631	734	1015	0	0	0	0
124	0	0	792	631	735	1015	0	0	0	0
125	0	0	793	631	734	1014	0	0	0	0
126	0	0	792	632	734	1013	0	0	0	0
127	0	0	792	632	735	1012	0	0	0	0
0	0	0	792	632	734	1010	0	0	0	0
1	0	0	793	632	732	1009	0	0	0	0
2	0	0	793	633	733	1008	0	0	0	0
3	0	0	794	632	734	1006	0	0	0	0
4	0	0	793	632	733	1006	0	0	0	0
5	0	0	793	631	734	1005	0	0	0	0
6	0	0	792	632	734	1002	0	0	0	0
7	0	0	793	632	734	1003	0	0	0	0
8	0	0	793	633	735	1004	0	0	0	0
9	0	0	792	633	733	1005	0	0	0	0
10	0	0	794	632	733	1002	0	0	0	0
11	0	0	793	632	734	1003	0	0	0	0
12	0	0	794	632	733	1003	0	0	0	0
13	0	0	793	633	732	1001	0	0	0	0
14	0	0	793	632	734	1001	0	0	0	0
15	0	0	793	632	734	1002	0	0	0	0
16	0	0	793	632	733	1002	0	0	0	0
17	0	0	793	632	733	1001	0	0	0	0
18	0	0	794	632	733	999	0	0	0	0
19	0	0	794	632	734	997	0	0	0	0
20	0	0	793	631	735	998	0	0	0	0
21	0	0	792	631	734	998	0	0	0	0
22	0	0	792	631	734	996	0	0	0	0
23	0	0	793	632	734	995	0	0	0	0
24	0	0	792	631	734	994	0	0	0	0
25	0	0	793	632	734	996	0	0	0	0
26	0	0	793	632	734	997	0	0	0	0
27	0	0	793	632	733	998	0	0	0	0
28	0	0	792	631	733	999	0	0	0	0
29	0	0	793	632	733	999	0	0	0	0
30	0	0	793	631	734	998	0	0	0	0
31	0	0	794	631	733	1002	0	0	0	0
32	0	0	793	631	733	1002	0	0	0	0
33	0	0	792	630	734	1001	0	0	0	0
34	0	0	793	631	734	1000	0	0	0	0
35	0	0	793	631	733	1001	0	0	0	0
36	0	0	794	631	733	1000	0	0	0	0
37	0	0	793	631	734	999	0	0	0	0
38	0	0	793	629	733	1000	0	0	0	0
39	0	0	793	630	734	999	0	0	0	0
40	0	0	794	630	733	996	0	0	0	0
41	0	0	793	630	733	995	0	0	0	0
42	0	0	793	630	733	990	0	0	0	0
43	0	0	792	631	733	989	0	0	0	0
44	0	0	793	631	733	987	0	0	0	0
45	0	0	793	632	733	987	0	0	0	0
46	0	0	792	631	732	986	0	0	0	0
47	0	0	793	631	733	987	0	0	0	0
48	0	0	793	631	732	985	0	0	0	0
49	0	0	792	632	733	983	0	0	0	0
50	0	0	793	631	733	980	0	0	0	0
51	0	0	793	631	734	977	0	0	0	0
52	0	0	793	632	734	971	0	0	0	0
53	0	0	794	631	733	972	0	0	0	0
54	0	0	794	632	731	965	0	0	0	0
55	0	0	793	631	733	960	0	0	0	0
56	0	0	793	631	733	956	0	0	0	0
57	0	0	793	632	733	948	0	0	0	0
58	0	0	793	631	731	959	0	0	0	0
59	0	0	794	632	733	958	0	0	0	0
60	0	0	795	632	733	974	0	0	0	0
61	0	0	794	632	733	965	0	0	0	0
62	0	0	794	632	734	958	0	0	0	0
63	0	0	795	632	733	973	0	0	0	0
64	0	0	794	632	733	967	0	0	0	0
65	0	0	795	632	733	958	0	0	0	0
66	0	0	795	631	735	949	0	0	0	0
67	0	0	795	632	733	937	0	0	0	0
68	0	0	794	633	732	927	0	0	0	0
69	0	0	795	633	731	947	0	0	0	0
70	0	0	794	633	733	926	0	0	0	0
71	0	0	794	632	733	943	0	0	0	0
72	0	0	794	632	732	921	0	0	0	0
73	0	0	794	633	732	910	0	0	0	0
74	0	0	793	633	733	929	0	0	0	0
75	0	0	793	633	732	923	0	0	0	0
76	0	0	794	633	732	909	0	0	0	0
77	0	0	794	633	733	882	0	0	0	0
78	0	0	794	634	732	854	0	0	0	0
79	0	0	796	634	732	875	0	0	0	0
80	0	0	795	633	733	868	0	0	0	0
81	0	0	794	633	732	855	0	0	0	0
82	0	0	795	633	732	859	0	0	0	0
83	0	0	794	633	730	849	0	0	0	0
84	0	0	795	634	733	828	0	0	0	0
85	0	0	795	634	733	839	0	0	0	0
86	0	0	795	634	732	840	0	0	0	0
87	0	0	795	634	732	822	0	0	0	0
88	0	0	794	634	732	798	0	0	0	0
89	0	0	795	634	732	822	0	0	0	0
90	0	0	795	634	732	828	0	0	0	0
91	0	0	796	635	731	826	0	0	0	0
92	0	0	796	635	732	836	0	0	0	0
93	0	0	795	636	731	825	0	0	0	0
94	0	0	795	635	732	823	0	0	0	0
95	0	0	795	635	732	825	0	0	0	0
96	0	0	795	635	732	821	0	0	0	0
97	0	0	795	634	732	819	0	0	0	0
98	0	0	797	635	732	811	0	0	0	0
99	0	0	796	636	732	758	0	0	0	0
100	0	0	797	636	731	750	0	0	0	0
101	0	0	795	635	731	747	0	0	0	0
102	0	0	796	637	731	746	0	0	0	0
103	0	0	797	637	731	745	0	0	0	0
104	0	0	797	636	730	745	0	0	0	0
105	0	0	797	636	730	745	0	0	0	0
106	0	0	797	636	730	741	0	0	0	0
107	0	0	796	636	731	747	0	0	0	0
108	0	0	796	636	730	747	0	0	0	0
109	0	0	798	636	730	749	0	0	0	0
110	0	0	796	637	730	748	0	0	0	0
111	0	0	796	636	730	749	0	0	0	0
112	0	0	796	637	729	748	0	0	0	0
113	0	0	796	637	729	747	0	0	0	0
114	0	0	796	637	729	746	0	0	0	0
115	0	0	796	637	730	744	0	0	0	0
116	0	0	796	637	729	744	0	0	0	0
117	0	0	795	637	729	740	0	0	0	0
118	0	0	796	637	729	736	0	0	0	0
119	0	0	796	638	729	736	0	0	0	0
120	0	0	796	638	730	739	0	0	0	0
121	0	0	796	638	729	738	0	0	0	0
122	0	0	797	638	729	737	0	0	0	0
123	0	0	795	638	729	735	0	0	0	0
124	0	0	797	637	729	735	0	0	0	0
125	0	0	796	638	729	732	0	0	0	0
126	0	0	796	638	728	731	0	0	0	0
127	0	0	797	638	728	729	0	0	0	0
0	0	0	798	638	728	728	0	0	0	0
1	0	0	798	639	729	725	0	0	0	0
2	0	0	796	639	728	725	0	0	0	0
3	0	0	797	640	729	727	0	0	0	0
4	0	0	797	639	728	726	0	0	0	0
5	0	0	797	639	728	723	0	0	0	0
6	0	0	798	639	730	714	0	0	0	0
7	0	0	798	639	728	697	0	0	0	0
8	0	0	798	640	728	688	0	0	0	0
9	0	0	798	639	729	687	0	0	0	0
10	0	0	797	639	728	685	0	0	0	0
11	0	0	797	639	729	681	0	0	0	0
12	0	0	797	641	729	675	0	0	0	0
13	0	0	798	641	728	675	0	0	0	0
14	0	0	799	641	729	674	0	0	0	0
15	0	0	798	641	729	675	0	0	0	0
16	0	0	798	640	728	673	0	0	0	0
17	0	0	798	641	729	674	0	0	0	0
18	0	0	798	640	729	672	0	0	0	0
19	0	0	799	641	729	669	0	0	0	0
20	0	0	799	640	728	663	0	0	0	0
21	0	0	800	641	728	666	0	0	0	0
22	0	0	799	641	729	658	0	0	0	0
