# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:43:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
49	0	0	823	636	671	1119	0	0	0	0
50	0	0	823	633	671	1128	0	0	0	0
51	0	0	824	633	671	1131	0	0	0	0
52	0	0	824	630	670	1120	0	0	0	0
53	0	0	823	628	669	1106	0	0	0	0
54	0	0	824	627	668	1117	0	0	0	0
55	0	0	823	625	667	1135	0	0	0	0
56	0	0	823	624	665	1135	0	0	0	0
57	0	0	823	621	665	1144	0	0	0	0
58	0	0	822	620	664	1157	0	0	0	0
59	0	0	824	621	662	1164	0	0	0	0
60	0	0	822	618	662	1162	0	0	0	0
61	0	0	822	617	659	1164	0	0	0	0
62	0	0	820	614	660	1168	0	0	0	0
63	0	0	820	611	659	1165	0	0	0	0
64	0	0	819	610	656	1176	0	0	0	0
65	0	0	821	608	656	1184	0	0	0	0
66	0	0	822	607	657	1192	0	0	0	0
67	0	0	822	607	655	1193	0	0	0	0
68	0	0	823	607	655	1202	0	0	0	0
69	0	0	823	608	654	1206	0	0	0	0
70	0	0	822	606	655	1204	0	0	0	0
71	0	0	822	607	653	1211	0	0	0	0
72	0	0	823	606	654	1218	0	0	0	0
73	0	0	823	607	654	1217	0	0	0	0
74	0	0	823	605	653	1224	0	0	0	0
75	0	0	823	605	653	1229	0	0	0	0
76	0	0	823	604	651	1230	0	0	0	0
77	0	0	823	604	651	1231	0	0	0	0
78	0	0	822	602	651	1233	0	0	0	0
79	0	0	823	601	653	1240	0	0	0	0
80	0	0	822	602	653	1257	0	0	0	0
81	0	0	826	602	651	1258	0	0	0	0
82	0	0	823	601	651	1254	0	0	0	0
83	0	0	823	601	649	1261	0	0	0	0
84	0	0	824	601	650	1259	0	0	0	0
85	0	0	826	601	650	1263	0	0	0	0
86	0	0	828	603	649	1271	0	0	0	0
87	0	0	827	601	649	1274	0	0	0	0
88	0	0	829	601	650	1276	0	0	0	0
89	0	0	827	600	651	1278	0	0	0	0
90	0	0	826	600	651	1278	0	0	0	0
91	0	0	827	600	652	1275	0	0	0	0
92	0	0	825	600	652	1272	0	0	0	0
93	0	0	824	601	651	1265	0	0	0	0
94	0	0	825	600	653	1270	0	0	0	0
95	0	0	824	599	653	1272	0	0	0	0
96	0	0	825	598	652	1280	0	0	0	0
97	0	0	825	597	652	1283	0	0	0	0
98	0	0	824	597	652	1288	0	0	0	0
99	0	0	825	597	653	1290	0	0	0	0
100	0	0	824	597	652	1288	0	0	0	0
101	0	0	825	596	653	1278	0	0	0	0
102	0	0	823	597	653	1276	0	0	0	0
103	0	0	822	598	651	1280	0	0	0	0
104	0	0	821	597	652	1290	0	0	0	0
105	0	0	821	597	652	1299	0	0	0	0
106	0	0	821	597	651	1299	0	0	0	0
107	0	0	821	596	651	1309	0	0	0	0
108	0	0	822	597	650	1313	0	0	0	0
109	0	0	821	596	650	1320	0	0	0	0
110	0	0	822	596	649	1330	0	0	0	0
111	0	0	823	597	648	1335	0	0	0	0
112	0	0	822	597	647	1341	0	0	0	0
113	0	0	822	597	645	1347	0	0	0	0
114	0	0	822	597	644	1353	0	0	0	0
115	0	0	822	596	643	1354	0	0	0	0
116	0	0	822	595	642	1359	0	0	0	0
117	0	0	822	595	641	1360	0	0	0	0
118	0	0	822	595	639	1369	0	0	0	0
119	0	0	822	595	638	1367	0	0	0	0
120	0	0	821	596	637	1379	0	0	0	0
121	0	0	822	596	636	1378	0	0	0	0
122	0	0	822	597	636	1387	0	0	0	0
123	0	0	821	597	635	1394	0	0	0	0
124	0	0	822	597	633	1397	0	0	0	0
125	0	0	820	597	634	1409	0	0	0	0
126	0	0	823	598	634	1418	0	0	0	0
127	0	0	823	597	634	1434	0	0	0	0
0	0	0	823	598	634	1442	0	0	0	0
1	0	0	825	598	634	1447	0	0	0	0
2	0	0	826	599	634	1450	0	0	0	0
3	0	0	825	598	634	1447	0	0	0	0
4	0	0	825	598	633	1444	0	0	0	0
5	0	0	826	598	633	1444	0	0	0	0
6	0	0	827	598	633	1449	0	0	0	0
7	0	0	828	598	633	1445	0	0	0	0
8	0	0	828	597	632	1446	0	0	0	0
9	0	0	829	598	633	1453	0	0	0	0
10	0	0	830	597	632	1462	0	0	0	0
11	0	0	830	595	633	1475	0	0	0	0
12	0	0	833	593	633	1488	0	0	0	0
13	0	0	834	592	632	1493	0	0	0	0
14	0	0	834	591	633	1516	0	0	0	0
15	0	0	835	590	632	1522	0	0	0	0
16	0	0	834	588	633	1529	0	0	0	0
17	0	0	834	587	633	1547	0	0	0	0
18	0	0	835	584	632	1550	0	0	0	0
19	0	0	835	584	631	1558	0	0	0	0
20	0	0	836	582	631	1568	0	0	0	0
21	0	0	836	581	630	1568	0	0	0	0
22	0	0	836	580	629	1574	0	0	0	0
23	0	0	835	578	628	1594	0	0	0	0
24	0	0	834	577	626	1602	0	0	0	0
25	0	0	835	574	624	1607	0	0	0	0
26	0	0	836	573	625	1614	0	0	0	0
27	0	0	833	572	623	1619	0	0	0	0
28	0	0	832	569	622	1641	0	0	0	0
29	0	0	832	567	620	1662	0	0	0	0
30	0	0	831	565	619	1675	0	0	0	0
31	0	0	831	563	617	1683	0	0	0	0
32	0	0	829	561	617	1689	0	0	0	0
33	0	0	828	560	616	1705	0	0	0	0
34	0	0	826	558	616	1716	0	0	0	0
35	0	0	826	557	615	1729	0	0	0	0
36	0	0	825	555	615	1735	0	0	0	0
37	0	0	825	553	615	1749	0	0	0	0
38	0	0	825	552	616	1753	0	0	0	0
39	0	0	823	550	616	1753	0	0	0	0
40	0	0	823	549	615	1750	0	0	0	0
41	0	0	822	548	616	1737	0	0	0	0
42	0	0	822	547	617	1736	0	0	0	0
43	0	0	821	546	617	1751	0	0	0	0
44	0	0	821	545	617	1756	0	0	0	0
45	0	0	821	545	619	1763	0	0	0	0
46	0	0	821	545	619	1767	0	0	0	0
47	0	0	821	544	619	1781	0	0	0	0
48	0	0	820	544	621	1788	0	0	0	0
49	0	0	819	544	621	1794	0	0	0	0
50	0	0	819	544	622	1797	0	0	0	0
51	0	0	817	545	625	1799	0	0	0	0
52	0	0	817	545	626	1803	0	0	0	0
53	0	0	815	544	627	1809	0	0	0	0
54	0	0	815	545	628	1809	0	0	0	0
55	0	0	814	545	630	1820	0	0	0	0
56	0	0	813	545	631	1826	0	0	0	0
57	0	0	813	546	632	1833	0	0	0	0
58	0	0	813	547	633	1839	0	0	0	0
59	0	0	813	547	633	1844	0	0	0	0
60	0	0	813	548	633	1860	0	0	0	0
61	0	0	814	548	634	1875	0	0	0	0
62	0	0	812	549	635	1883	0	0	0	0
63	0	0	812	550	634	1891	0	0	0	0
64	0	0	811	551	634	1902	0	0	0	0
65	0	0	812	552	633	1910	0	0	0	0
66	0	0	812	553	633	1924	0	0	0	0
67	0	0	812	553	633	1932	0	0	0	0
68	0	0	811	553	632	1936	0	0	0	0
69	0	0	812	554	631	1936	0	0	0	0
70	0	0	813	555	630	1936	0	0	0	0
71	0	0	812	554	628	1935	0	0	0	0
72	0	0	814	554	626	1941	0	0	0	0
73	0	0	814	553	625	1948	0	0	0	0
74	0	0	814	554	623	1949	0	0	0	0
75	0	0	815	555	621	1948	0	0	0	0
76	0	0	815	554	621	1950	0	0	0	0
77	0	0	817	554	620	1959	0	0	0	0
78	0	0	817	554	618	1960	0	0	0	0
79	0	0	818	555	617	1967	0	0	0	0
80	0	0	820	554	614	1965	0	0	0	0
81	0	0	820	554	614	1966	0	0	0	0
82	0	0	821	554	613	1974	0	0	0	0
83	0	0	822	554	611	1974	0	0	0	0
84	0	0	824	554	610	1971	0	0	0	0
85	0	0	824	553	609	1967	0	0	0	0
86	0	0	825	554	608	1968	0	0	0	0
87	0	0	826	553	607	1967	0	0	0	0
88	0	0	827	553	605	1970	0	0	0	0
89	0	0	828	553	604	1973	0	0	0	0
90	0	0	828	551	604	1978	0	0	0	0
91	0	0	828	551	603	1993	0	0	0	0
92	0	0	829	551	602	1995	0	0	0	0
93	0	0	830	551	602	1994	0	0	0	0
94	0	0	830	550	601	1992	0	0	0	0
95	0	0	830	549	600	2000	0	0	0	0
96	0	0	831	549	600	2000	0	0	0	0
97	0	0	830	548	600	2003	0	0	0	0
98	0	0	831	548	599	2004	0	0	0	0
99	0	0	831	547	598	2008	0	0	0	0
100	0	0	830	547	598	2008	0	0	0	0
101	0	0	830	548	597	2005	0	0	0	0
102	0	0	831	547	597	2001	0	0	0	0
103	0	0	831	547	596	2002	0	0	0	0
104	0	0	830	546	595	2006	0	0	0	0
105	0	0	829	545	595	2012	0	0	0	0
106	0	0	828	546	594	2011	0	0	0	0
107	0	0	828	544	593	2011	0	0	0	0
108	0	0	829	544	594	2008	0	0	0	0
109	0	0	828	544	593	2011	0	0	0	0
110	0	0	828	543	591	2012	0	0	0	0
111	0	0	828	544	591	2020	0	0	0	0
112	0	0	829	543	589	2025	0	0	0	0
113	0	0	829	540	590	2018	0	0	0	0
114	0	0	830	541	590	2025	0	0	0	0
115	0	0	828	540	590	2032	0	0	0	0
116	0	0	828	540	590	2039	0	0	0	0
117	0	0	829	539	590	2043	0	0	0	0
118	0	0	830	538	591	2044	0	0	0	0
119	0	0	829	539	589	2049	0	0	0	0
120	0	0	830	539	589	2044	0	0	0	0
121	0	0	830	540	588	2046	0	0	0	0
122	0	0	831	538	587	2043	0	0	0	0
123	0	0	833	538	586	2053	0	0	0	0
124	0	0	832	536	586	2064	0	0	0	0
125	0	0	832	537	586	2074	0	0	0	0
126	0	0	834	536	584	2073	0	0	0	0
127	0	0	833	536	583	2074	0	0	0	0
0	0	0	833	533	583	2080	0	0	0	0
1	0	0	834	536	582	2088	0	0	0	0
2	0	0	833	536	581	2095	0	0	0	0
3	0	0	832	538	581	2101	0	0	0	0
4	0	0	833	538	581	2116	0	0	0	0
5	0	0	832	537	580	2119	0	0	0	0
6	0	0	832	538	580	2126	0	0	0	0
7	0	0	832	539	579	2130	0	0	0	0
8	0	0	832	539	579	2130	0	0	0	0
9	0	0	831	538	578	2135	0	0	0	0
10	0	0	830	538	578	2139	0	0	0	0
11	0	0	830	538	578	2139	0	0	0	0
12	0	0	829	539	576	2129	0	0	0	0
13	0	0	828	539	575	2128	0	0	0	0
14	0	0	827	539	576	2127	0	0	0	0
15	0	0	827	539	575	2131	0	0	0	0
16	0	0	826	539	575	2136	0	0	0	0
17	0	0	826	540	574	2136	0	0	0	0
18	0	0	824	541	573	2134	0	0	0	0
19	0	0	823	540	572	2136	0	0	0	0
20	0	0	823	543	571	2135	0	0	0	0
21	0	0	822	541	571	2137	0	0	0	0
22	0	0	822	541	570	2142	0	0	0	0
23	0	0	820	541	570	2145	0	0	0	0
24	0	0	819	541	569	2144	0	0	0	0
25	0	0	818	539	569	2148	0	0	0	0
26	0	0	818	540	568	2149	0	0	0	0
27	0	0	817	539	568	2153	0	0	0	0
28	0	0	816	541	568	2154	0	0	0	0
29	0	0	815	541	567	2157	0	0	0	0
30	0	0	815	540	568	2158	2	0	0	0
31	0	0	815	540	567	2169	0	0	0	0
32	0	0	812	540	567	2177	0	0	0	0
33	0	0	812	540	567	2172	0	0	0	0
34	0	0	811	540	567	2172	0	0	0	0
35	0	0	809	540	567	2175	0	0	0	0
36	0	0	808	541	567	2178	0	0	0	0
37	0	0	808	540	567	2180	0	0	0	0
38	0	0	807	541	568	2183	0	0	0	0
39	0	0	809	540	570	2189	0	0	0	0
40	0	0	808	540	569	2192	0	0	0	0
41	0	0	807	539	570	2197	0	0	0	0
42	0	0	806	538	571	2201	0	0	0	0
43	0	0	805	538	573	2206	0	0	0	0
44	0	0	805	537	572	2213	0	0	0	0
45	0	0	804	537	574	2226	0	0	0	0
46	0	0	805	536	574	2247	0	0	0	0
47	0	0	804	536	575	2255	0	0	0	0
48	0	0	804	535	576	2262	0	0	0	0
49	0	0	803	534	576	2273	0	0	0	0
50	0	0	803	534	577	2280	0	0	0	0
51	0	0	801	532	578	2290	0	0	0	0
52	0	0	800	531	578	2294	0	0	0	0
53	0	0	798	531	578	2298	0	0	0	0
54	0	0	798	531	577	2297	0	0	0	0
55	0	0	798	530	579	2299	0	0	0	0
56	0	0	798	531	579	2303	0	0	0	0
57	0	0	798	530	579	2304	0	0	0	0
58	0	0	797	530	579	2307	0	0	0	0
59	0	0	796	529	580	2315	0	0	0	0
60	0	0	796	529	581	2325	0	0	0	0
61	0	0	795	529	581	2329	0	0	0	0
62	0	0	795	529	580	2335	0	0	0	0
63	0	0	794	529	581	2343	0	0	0	0
64	0	0	795	529	580	2350	0	0	0	0
65	0	0	793	529	580	2359	0	0	0	0
66	0	0	796	530	579	2367	0	0	0	0
67	0	0	792	531	580	2373	0	0	0	0
68	0	0	792	530	579	2379	0	0	0	0
69	0	0	793	531	579	2381	0	0	0	0
70	0	0	793	532	579	2384	0	0	0	0
71	0	0	794	532	579	2395	0	0	0	0
72	0	0	793	533	578	2402	0	0	0	0
73	0	0	793	535	579	2410	0	0	0	0
74	0	0	793	535	579	2416	0	0	0	0
75	0	0	790	535	578	2423	0	0	0	0
76	0	0	792	535	579	2423	0	0	0	0
77	0	0	793	536	578	2426	0	0	0	0
78	0	0	793	536	577	2436	0	0	0	0
79	0	0	794	536	577	2449	0	0	0	0
80	0	0	794	537	577	2456	0	0	0	0
81	0	0	795	537	577	2467	0	0	0	0
82	0	0	795	537	576	2464	0	0	0	0
83	0	0	795	539	577	2469	0	0	0	0
84	0	0	797	539	577	2476	0	0	0	0
85	0	0	795	539	577	2485	0	0	0	0
86	0	0	795	540	576	2505	0	0	0	0
87	0	0	795	542	577	2507	0	0	0	0
88	0	0	796	543	576	2512	0	0	0	0
89	0	0	797	547	579	2522	0	0	0	0
90	0	0	795	549	578	2534	0	0	0	0
91	0	0	796	551	578	2540	0	0	0	0
92	0	0	797	553	580	2553	0	0	0	0
93	0	0	796	554	580	2565	0	0	0	0
94	0	0	797	555	581	2577	0	0	0	0
95	0	0	797	557	583	2591	0	0	0	0
96	0	0	797	558	584	2599	0	0	0	0
97	0	0	797	561	585	2600	0	0	0	0
98	0	0	797	563	586	2605	0	0	0	0
99	0	0	798	565	588	2623	0	0	0	0
100	0	0	798	568	588	2637	0	0	0	0
101	0	0	795	569	589	2649	0	0	0	0
102	0	0	797	571	590	2660	0	0	0	0
103	0	0	798	573	591	2665	0	0	0	0
104	0	0	798	573	592	2666	0	0	0	0
105	0	0	799	574	592	2660	0	0	0	0
106	0	0	800	575	594	2661	0	0	0	0
107	0	0	800	577	594	2660	0	0	0	0
108	0	0	800	577	594	2664	0	0	0	0
109	0	0	799	577	596	2659	0	0	0	0
110	0	0	800	579	596	2664	0	0	0	0
111	0	0	800	580	598	2672	0	0	0	0
112	0	0	801	580	599	2678	0	0	0	0
113	0	0	800	582	600	2682	0	0	0	0
114	0	0	800	582	601	2686	0	0	0	0
115	0	0	803	584	603	2694	0	0	0	0
116	0	0	801	585	605	2699	0	0	0	0
117	0	0	803	586	607	2700	0	0	0	0
118	0	0	801	586	608	2707	0	0	0	0
119	0	0	801	589	610	2709	0	0	0	0
120	0	0	803	591	612	2711	0	0	0	0
121	0	0	805	594	615	2707	0	0	0	0
122	0	0	803	595	616	2701	0	0	0	0
123	0	0	805	597	618	2702	0	0	0	0
124	0	0	806	599	619	2707	0	0	0	0
125	0	0	804	601	621	2712	0	0	0	0
126	0	0	803	603	622	2716	0	0	0	0
127	0	0	803	605	622	2718	0	0	0	0
0	0	0	804	607	624	2720	0	0	0	0
1	0	0	805	609	622	2727	0	0	0	0
2	0	0	805	610	622	2730	0	0	0	0
3	0	0	806	613	623	2729	0	0	0	0
4	0	0	807	613	623	2727	0	0	0	0
5	0	0	807	615	624	2729	0	0	0	0
6	0	0	808	616	624	2725	0	0	0	0
7	0	0	808	618	624	2721	0	0	0	0
8	0	0	809	618	624	2721	0	0	0	0
9	0	0	809	620	624	2723	0	0	0	0
10	0	0	810	621	624	2723	0	0	0	0
11	0	0	811	622	625	2717	0	0	0	0
12	0	0	811	623	626	2712	0	0	0	0
13	0	0	811	624	627	2706	0	0	0	0
14	0	0	812	625	629	2701	0	0	0	0
15	0	0	812	627	631	2698	0	0	0	0
16	0	0	813	629	630	2691	0	0	0	0
17	0	0	813	632	631	2683	0	0	0	0
18	0	0	812	632	633	2676	0	0	0	0
19	0	0	814	635	633	2672	0	0	0	0
20	0	0	815	637	635	2663	0	0	0	0
21	0	0	815	638	635	2647	0	0	0	0
22	0	0	815	641	637	2634	0	0	0	0
23	0	0	816	643	638	2620	0	0	0	0
24	0	0	817	645	640	2612	0	0	0	0
25	0	0	817	648	641	2591	0	0	0	0
26	0	0	818	651	642	2574	0	0	0	0
27	0	0	818	654	643	2557	0	0	0	0
28	0	0	817	657	644	2527	0	0	0	0
29	0	0	817	659	645	2505	0	0	0	0
30	0	0	817	661	648	2464	0	0	0	0
31	0	0	817	663	649	2411	0	0	0	0
32	0	0	818	665	651	2370	0	0	0	0
33	0	0	818	669	653	2340	0	0	0	0
34	0	0	816	670	655	2296	0	0	0	0
35	0	0	817	673	656	2237	0	0	0	0
36	0	0	816	675	659	2198	0	0	0	0
37	0	0	817	679	661	2165	0	0	0	0
38	0	0	816	681	664	2130	0	0	0	0
39	0	0	816	682	667	2035	0	0	0	0
40	0	0	816	685	671	2001	0	0	0	0
41	0	0	815	688	673	1948	0	0	0	0
42	0	0	814	690	676	1900	0	0	0	0
43	0	0	813	692	679	1803	0	0	0	0
44	0	0	815	696	682	1652	0	0	0	0
45	0	0	815	698	683	1605	0	0	0	0
46	0	0	816	699	686	1470	0	0	0	0
47	0	0	815	704	689	1369	0	0	0	0
48	0	0	814	705	691	1235	0	0	0	0
49	0	0	815	709	694	1195	0	0	0	0
50	0	0	815	713	696	1151	0	0	0	0
51	0	0	816	715	697	1042	0	0	0	0
52	0	0	816	718	701	953	0	0	0	0
53	0	0	818	722	704	874	0	0	0	0
54	0	0	818	725	705	761	0	0	0	0
55	0	0	819	727	706	641	0	0	0	0
56	0	0	818	730	708	570	0	0	0	0
57	0	0	822	730	709	539	0	0	0	0
58	0	0	822	735	710	473	0	0	0	0
59	0	0	825	738	712	417	0	0	0	0
60	0	0	825	741	713	400	0	0	0	0
61	0	0	825	744	713	397	0	0	0	0
62	0	0	826	746	715	391	0	0	0	0
63	0	0	827	748	715	403	0	0	0	0
64	0	0	828	750	716	418	0	0	0	0
65	0	0	829	752	717	309	0	0	0	0
66	0	0	830	755	717	293	0	0	0	0
67	0	0	831	756	718	299	0	0	0	0
68	0	0	832	759	719	299	0	0	0	0
69	0	0	833	761	720	313	0	0	0	0
70	0	0	834	763	721	288	0	0	0	0
71	0	0	834	766	720	268	0	0	0	0
72	0	0	835	767	722	271	0	0	0	0
73	0	0	836	770	722	263	0	0	0	0
74	0	0	837	771	722	272	0	0	0	0
75	0	0	838	772	723	268	0	0	0	0
76	0	0	837	774	724	264	0	0	0	0
77	0	0	836	777	724	232	0	0	0	0
78	0	0	837	779	726	199	0	0	0	0
79	0	0	837	782	725	199	0	0	0	0
80	0	0	836	784	726	155	0	0	0	0
81	0	0	836	786	726	148	0	0	0	0
82	0	0	835	789	728	144	0	0	0	0
83	0	0	834	791	728	134	0	0	0	0
84	0	0	833	794	730	132	0	0	0	0
85	0	0	831	797	731	129	0	0	0	0
86	0	0	830	799	733	128	0	0	0	0
87	0	0	829	802	733	120	0	0	0	0
88	0	0	827	804	734	117	0	0	0	0
89	0	0	827	808	735	99	0	0	0	0
90	0	0	825	809	735	88	0	0	0	0
91	0	0	823	812	735	105	0	0	0	0
92	0	0	822	813	737	97	0	0	0	0
93	0	0	823	817	737	116	0	0	0	0
94	0	0	820	817	737	105	0	0	0	0
95	0	0	820	822	739	70	0	0	0	0
96	0	0	817	823	740	75	0	0	0	0
97	0	0	817	826	740	69	0	0	0	0
98	0	0	817	829	742	57	0	0	0	0
99	0	0	819	832	744	75	0	0	0	0
100	0	0	820	835	744	75	0	0	0	0
101	0	0	817	837	746	81	0	0	0	0
102	0	0	816	841	748	70	0	0	0	0
103	0	0	816	843	749	68	0	0	0	0
104	0	0	815	845	750	92	0	0	0	0
105	0	0	815	846	752	66	0	0	0	0
106	0	0	815	847	755	84	0	0	0	0
107	0	0	814	851	757	78	0	0	0	0
108	0	0	816	854	758	66	0	0	0	0
109	0	0	816	857	760	92	0	0	0	0
110	0	0	819	860	761	79	0	0	0	0
111	0	0	817	863	762	87	0	0	0	0
112	0	0	818	866	763	81	0	0	0	0
113	0	0	820	869	764	87	0	0	0	0
114	0	0	821	870	765	92	0	0	0	0
115	0	0	820	872	766	80	0	0	0	0
116	0	0	823	871	766	81	0	0	0	0
117	0	0	825	875	767	107	0	0	0	0
118	0	0	827	875	769	94	0	0	0	0
119	0	0	828	877	769	99	0	0	0	0
120	0	0	830	878	770	94	0	0	0	0
121	0	0	833	879	771	91	0	0	0	0
122	0	0	834	881	774	101	0	0	0	0
123	0	0	836	881	776	96	0	0	0	0
124	0	0	838	882	775	97	0	0	0	0
125	0	0	836	884	776	87	0	0	0	0
126	0	0	839	884	777	86	0	0	0	0
127	0	0	843	886	778	83	0	0	0	0
0	0	0	845	885	777	88	0	0	0	0
1	0	0	847	883	776	85	0	0	0	0
2	0	0	845	883	776	84	0	0	0	0
3	0	0	847	879	779	81	0	0	0	0
4	0	0	850	875	775	76	0	0	0	0
5	0	0	848	873	776	94	0	0	0	0
6	0	0	851	871	776	94	0	0	0	0
7	0	0	854	868	775	92	0	0	0	0
8	0	0	854	867	775	95	0	0	0	0
9	0	0	854	866	775	96	0	0	0	0
10	0	0	855	865	775	91	0	0	0	0
11	0	0	855	864	773	81	0	0	0	0
12	0	0	855	862	775	71	0	0	0	0
13	0	0	858	860	773	59	0	0	0	0
14	0	0	858	859	772	61	0	0	0	0
15	0	0	855	857	772	66	0	0	0	0
16	0	0	857	854	771	70	0	0	0	0
17	0	0	854	856	771	59	0	0	0	0
18	0	0	852	858	771	60	0	0	0	0
19	0	0	851	855	773	58	0	0	0	0
20	0	0	853	854	771	57	0	0	0	0
21	0	0	851	852	770	55	0	0	0	0
22	0	0	847	852	770	57	0	0	0	0
23	0	0	848	852	772	49	0	0	0	0
24	0	0	846	852	771	55	0	0	0	0
25	0	0	840	852	770	72	0	0	0	0
26	0	0	840	851	770	69	0	0	0	0
27	0	0	838	849	769	80	0	0	0	0
28	0	0	835	848	768	86	0	0	0	0
29	0	0	834	847	769	71	0	0	0	0
30	0	0	833	846	768	83	0	0	0	0
31	0	0	830	845	769	100	0	0	0	0
32	0	0	830	845	767	94	0	0	0	0
33	0	0	828	844	768	85	0	0	0	0
34	0	0	825	843	767	75	0	0	0	0
35	0	0	824	842	769	68	0	0	0	0
36	0	0	825	841	770	53	0	0	0	0
37	0	0	824	839	769	41	0	0	0	0
38	0	0	825	840	769	58	0	0	0	0
39	0	0	823	837	770	58	0	0	0	0
40	0	0	823	835	771	59	0	0	0	0
41	0	0	821	835	770	61	0	0	0	0
42	0	0	822	834	770	67	0	0	0	0
43	0	0	819	831	772	62	0	0	0	0
44	0	0	817	828	771	73	0	0	0	0
45	0	0	819	831	771	80	0	0	0	0
46	0	0	816	826	771	82	0	0	0	0
47	0	0	815	823	772	81	0	0	0	0
48	0	0	815	819	771	81	0	0	0	0
49	0	0	815	815	770	85	0	0	0	0
50	0	0	813	813	771	84	0	0	0	0
51	0	0	810	811	770	88	0	0	0	0
52	0	0	807	810	770	81	0	0	0	0
53	0	0	807	809	770	88	0	0	0	0
54	0	0	806	808	770	78	0	0	0	0
55	0	0	805	806	771	74	0	0	0	0
56	0	0	805	805	770	66	0	0	0	0
57	0	0	805	801	769	71	0	0	0	0
58	0	0	805	797	772	70	0	0	0	0
59	0	0	806	799	768	70	0	0	0	0
60	0	0	806	797	769	72	0	0	0	0
61	0	0	803	793	769	74	0	0	0	0
62	0	0	802	791	768	79	0	0	0	0
63	0	0	804	791	767	66	0	0	0	0
64	0	0	805	788	766	85	0	0	0	0
65	0	0	805	786	765	86	0	0	0	0
66	0	0	806	783	764	88	0	0	0	0
67	0	0	806	780	764	81	0	0	0	0
68	0	0	805	779	762	70	0	0	0	0
69	0	0	805	777	761	76	0	0	0	0
70	0	0	805	777	760	78	0	0	0	0
71	0	0	806	775	760	84	0	0	0	0
72	0	0	806	774	758	71	0	0	0	0
73	0	0	806	773	758	73	0	0	0	0
74	0	0	808	772	757	64	0	0	0	0
75	0	0	807	771	756	64	0	0	0	0
76	0	0	807	770	755	63	0	0	0	0
77	0	0	806	768	754	57	0	0	0	0
78	0	0	806	769	752	59	0	0	0	0
79	0	0	805	767	751	57	0	0	0	0
80	0	0	806	767	751	60	0	0	0	0
81	0	0	803	765	750	71	0	0	0	0
82	0	0	802	765	750	71	0	0	0	0
83	0	0	803	764	747	69	0	0	0	0
84	0	0	803	763	747	70	0	0	0	0
85	0	0	802	761	747	72	0	0	0	0
86	0	0	802	762	747	60	0	0	0	0
87	0	0	801	761	746	79	0	0	0	0
88	0	0	802	760	746	86	0	0	0	0
89	0	0	802	761	745	77	0	0	0	0
90	0	0	801	760	745	71	0	0	0	0
91	0	0	802	760	745	78	0	0	0	0
92	0	0	803	760	743	80	0	0	0	0
93	0	0	802	760	744	76	0	0	0	0
