# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:21:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
31	0	0	746	650	1023	2219	0	0	0	0
32	0	0	748	649	1021	2218	0	0	0	0
33	0	0	750	647	1020	2218	0	0	0	0
34	0	0	751	649	1019	2218	0	0	0	0
35	0	0	752	648	1019	2219	0	0	0	0
36	0	0	754	649	1018	2216	0	0	0	0
37	0	0	755	649	1018	2215	0	0	0	0
38	0	0	756	647	1018	2215	0	0	0	0
39	0	0	758	648	1018	2215	0	0	0	0
40	0	0	757	648	1018	2212	0	0	0	0
41	0	0	758	648	1020	2207	0	0	0	0
42	0	0	758	648	1019	2206	0	0	0	0
43	0	0	758	647	1019	2204	0	0	0	0
44	0	0	758	647	1019	2201	0	0	0	0
45	0	0	757	647	1019	2203	0	0	0	0
46	0	0	757	648	1019	2202	0	0	0	0
47	0	0	757	647	1020	2201	0	0	0	0
48	0	0	756	648	1019	2199	0	0	0	0
49	0	0	756	649	1020	2199	0	0	0	0
50	0	0	755	649	1020	2201	0	0	0	0
51	0	0	754	647	1020	2199	0	0	0	0
52	0	0	755	646	1022	2200	0	0	0	0
53	0	0	754	646	1021	2200	0	0	0	0
54	0	0	755	644	1021	2199	0	0	0	0
55	0	0	756	643	1021	2201	0	0	0	0
56	0	0	757	642	1021	2202	0	0	0	0
57	0	0	758	642	1020	2201	0	0	0	0
58	0	0	759	639	1022	2200	0	0	0	0
59	0	0	761	638	1021	2200	0	0	0	0
60	0	0	759	637	1021	2199	0	0	0	0
61	0	0	760	635	1021	2200	0	0	0	0
62	0	0	762	634	1021	2200	0	0	0	0
63	0	0	762	633	1021	2201	0	0	0	0
64	0	0	764	632	1022	2200	0	0	0	0
65	0	0	765	630	1022	2201	0	0	0	0
66	0	0	765	629	1020	2201	0	0	0	0
67	0	0	767	628	1020	2200	0	0	0	0
68	0	0	770	625	1021	2201	0	0	0	0
69	0	0	767	625	1019	2203	0	0	0	0
70	0	0	767	624	1018	2205	0	0	0	0
71	0	0	768	623	1018	2204	0	0	0	0
72	0	0	770	622	1015	2204	0	0	0	0
73	0	0	770	619	1014	2207	0	0	0	0
74	0	0	773	617	1012	2207	0	0	0	0
75	0	0	774	617	1010	2213	0	0	0	0
76	0	0	776	614	1009	2213	0	0	0	0
77	0	0	779	613	1009	2216	0	0	0	0
78	0	0	781	611	1009	2220	0	0	0	0
79	0	0	786	611	1007	2227	0	0	0	0
80	0	0	785	609	1006	2230	0	0	0	0
81	0	0	786	606	1003	2233	0	0	0	0
82	0	0	787	608	1004	2235	0	0	0	0
83	0	0	789	603	1004	2236	0	0	0	0
84	0	0	786	602	1004	2235	0	0	0	0
85	0	0	789	602	1005	2237	0	0	0	0
86	0	0	787	602	1006	2246	0	0	0	0
87	0	0	787	599	1004	2249	0	0	0	0
88	0	0	788	599	1004	2251	0	0	0	0
89	0	0	789	601	1004	2256	0	0	0	0
90	0	0	789	601	1003	2261	0	0	0	0
91	0	0	789	601	1001	2263	0	0	0	0
92	0	0	791	600	1001	2264	0	0	0	0
93	0	0	790	602	1000	2271	0	0	0	0
94	0	0	790	603	998	2280	0	0	0	0
95	0	0	790	602	999	2286	0	0	0	0
96	0	0	791	603	997	2292	0	0	0	0
97	0	0	792	605	995	2295	0	0	0	0
98	0	0	792	606	994	2300	0	0	0	0
99	0	0	793	607	993	2305	0	0	0	0
100	0	0	793	607	992	2310	0	0	0	0
101	0	0	793	607	989	2312	0	0	0	0
102	0	0	794	610	990	2318	0	0	0	0
103	0	0	794	610	988	2323	0	0	0	0
104	0	0	793	610	986	2326	0	0	0	0
105	0	0	792	612	984	2323	0	0	0	0
106	0	0	792	612	982	2326	0	0	0	0
107	0	0	791	614	982	2332	0	0	0	0
108	0	0	790	614	980	2340	0	0	0	0
109	0	0	791	616	979	2349	0	0	0	0
110	0	0	790	617	978	2355	0	0	0	0
111	0	0	789	620	977	2357	0	0	0	0
112	0	0	787	621	975	2367	0	0	0	0
113	0	0	789	621	975	2375	0	0	0	0
114	0	0	791	622	974	2383	0	0	0	0
115	0	0	789	626	973	2393	0	0	0	0
116	0	0	786	627	971	2395	0	0	0	0
117	0	0	785	630	971	2403	0	0	0	0
118	0	0	784	635	969	2409	0	0	0	0
119	0	0	782	636	969	2418	0	0	0	0
120	0	0	780	639	968	2417	0	0	0	0
121	0	0	776	642	967	2422	0	0	0	0
122	0	0	775	645	968	2434	0	0	0	0
123	0	0	776	647	969	2436	0	0	0	0
124	0	0	772	649	968	2440	0	0	0	0
125	0	0	770	653	969	2458	0	0	0	0
126	0	0	767	656	969	2476	0	0	0	0
127	0	0	767	657	967	2480	0	0	0	0
0	0	0	764	659	967	2484	0	0	0	0
1	0	0	762	662	969	2489	0	0	0	0
2	0	0	758	662	967	2504	0	0	0	0
3	0	0	755	664	967	2507	0	0	0	0
4	0	0	754	666	966	2511	0	0	0	0
5	0	0	752	668	966	2518	0	0	0	0
6	0	0	751	670	965	2528	0	0	0	0
7	0	0	750	672	965	2537	0	0	0	0
8	0	0	747	673	963	2541	0	0	0	0
9	0	0	746	676	962	2548	0	0	0	0
10	0	0	743	678	960	2552	0	0	0	0
11	0	0	742	679	958	2553	0	0	0	0
12	0	0	741	681	956	2561	0	0	0	0
13	0	0	740	682	955	2566	0	0	0	0
14	0	0	738	683	954	2568	0	0	0	0
15	0	0	735	685	952	2568	0	0	0	0
16	0	0	732	686	950	2566	0	0	0	0
17	0	0	728	687	948	2581	0	0	0	0
18	0	0	726	688	946	2591	0	0	0	0
19	0	0	724	691	944	2591	0	0	0	0
20	0	0	721	692	942	2599	0	0	0	0
21	0	0	718	693	940	2599	0	0	0	0
22	0	0	716	695	938	2601	0	0	0	0
23	0	0	715	697	935	2597	0	0	0	0
24	0	0	714	699	933	2595	0	0	0	0
25	0	0	711	700	931	2594	0	0	0	0
26	0	0	710	701	930	2596	0	0	0	0
27	0	0	707	703	927	2598	0	0	0	0
28	0	0	706	705	926	2601	0	0	0	0
29	0	0	706	707	924	2607	0	0	0	0
30	0	0	705	708	922	2595	0	0	0	0
31	0	0	704	709	921	2585	0	0	0	0
32	0	0	704	710	920	2573	0	0	0	0
33	0	0	703	711	918	2551	0	0	0	0
34	0	0	702	712	917	2521	0	0	0	0
35	0	0	700	714	915	2504	0	0	0	0
36	0	0	701	715	913	2501	0	0	0	0
37	0	0	700	717	912	2480	0	0	0	0
38	0	0	701	719	908	2447	0	0	0	0
39	0	0	702	720	905	2417	0	0	0	0
40	0	0	705	721	903	2374	0	0	0	0
41	0	0	707	723	899	2328	0	0	0	0
42	0	0	707	726	897	2296	0	0	0	0
43	0	0	707	727	895	2245	0	0	0	0
44	0	0	707	729	893	2225	0	0	0	0
45	0	0	708	732	890	2164	0	0	0	0
46	0	0	708	734	887	2072	0	0	0	0
47	0	0	709	735	883	2023	0	0	0	0
48	0	0	710	736	880	2000	0	0	0	0
49	0	0	710	738	875	1968	0	0	0	0
50	0	0	713	741	871	1846	0	0	0	0
51	0	0	715	743	867	1796	0	0	0	0
52	0	0	718	744	863	1722	0	0	0	0
53	0	0	720	745	860	1620	0	0	0	0
54	0	0	720	747	855	1505	0	0	0	0
55	0	0	723	749	852	1385	0	0	0	0
56	0	0	726	751	849	1282	0	0	0	0
57	0	0	728	752	845	1206	0	0	0	0
58	0	0	730	754	841	1170	0	0	0	0
59	0	0	731	755	838	1135	0	0	0	0
60	0	0	733	757	835	1111	0	0	0	0
61	0	0	736	758	831	977	0	0	0	0
62	0	0	740	760	828	911	0	0	0	0
63	0	0	742	762	824	864	0	0	0	0
64	0	0	746	764	819	751	0	0	0	0
65	0	0	749	764	815	654	0	0	0	0
66	0	0	753	766	813	561	0	0	0	0
67	0	0	757	765	810	523	0	0	0	0
68	0	0	758	765	807	474	0	0	0	0
69	0	0	760	766	806	364	0	0	0	0
70	0	0	760	765	806	353	0	0	0	0
71	0	0	763	766	802	321	0	0	0	0
72	0	0	766	767	800	295	0	0	0	0
73	0	0	765	770	797	294	0	0	0	0
74	0	0	765	771	798	296	0	0	0	0
75	0	0	764	772	798	278	0	0	0	0
76	0	0	765	774	797	224	0	0	0	0
77	0	0	762	776	798	212	0	0	0	0
78	0	0	760	779	798	198	0	0	0	0
79	0	0	759	783	800	178	0	0	0	0
80	0	0	759	788	800	140	0	0	0	0
81	0	0	759	791	801	141	0	0	0	0
82	0	0	760	795	801	115	0	0	0	0
83	0	0	762	798	802	91	0	0	0	0
84	0	0	762	805	800	94	0	0	0	0
85	0	0	762	810	800	93	0	0	0	0
86	0	0	761	816	798	91	0	0	0	0
87	0	0	763	820	798	84	0	0	0	0
88	0	0	764	823	797	62	0	0	0	0
89	0	0	767	827	795	49	0	0	0	0
90	0	0	767	833	791	54	0	0	0	0
91	0	0	767	839	789	64	0	0	0	0
92	0	0	768	845	787	49	0	0	0	0
93	0	0	770	847	785	46	0	0	0	0
94	0	0	771	848	785	61	0	0	0	0
95	0	0	770	855	783	55	0	0	0	0
96	0	0	771	856	781	34	0	0	0	0
97	0	0	771	861	781	25	0	0	0	0
98	0	0	769	865	780	17	0	0	0	0
99	0	0	769	868	779	1	0	0	0	0
100	0	0	769	872	777	1	0	0	0	0
101	0	0	767	877	776	0	0	0	0	0
102	0	0	768	881	773	0	0	0	0	0
103	0	0	768	884	770	0	0	0	0	0
104	0	0	769	886	769	0	0	0	0	0
105	0	0	771	890	770	0	0	0	0	0
106	0	0	772	894	767	0	0	0	0	0
107	0	0	771	896	764	0	0	0	0	0
108	0	0	774	899	762	0	0	0	0	0
109	0	0	776	903	761	2	0	0	0	0
110	0	0	777	906	760	1	0	0	0	0
111	0	0	777	907	760	5	0	0	0	0
112	0	0	776	909	760	7	0	0	0	0
113	0	0	777	911	760	13	0	0	0	0
114	0	0	778	912	758	19	0	0	0	0
115	0	0	780	914	757	23	0	0	0	0
116	0	0	780	915	758	22	0	0	0	0
117	0	0	778	917	756	20	0	0	0	0
118	0	0	780	917	756	18	0	0	0	0
119	0	0	781	917	756	14	0	0	0	0
120	0	0	781	918	755	10	0	0	0	0
121	0	0	781	918	753	6	0	0	0	0
122	0	0	779	920	752	15	0	0	0	0
123	0	0	779	921	750	22	0	0	0	0
124	0	0	779	924	747	22	0	0	0	0
125	0	0	782	925	746	24	0	0	0	0
126	0	0	783	927	745	31	0	0	0	0
127	0	0	783	927	744	33	0	0	0	0
0	0	0	783	928	744	38	0	0	0	0
1	0	0	782	928	744	38	0	0	0	0
2	0	0	782	929	744	38	0	0	0	0
3	0	0	782	930	744	44	0	0	0	0
4	0	0	781	930	744	42	0	0	0	0
5	0	0	780	931	743	41	0	0	0	0
6	0	0	779	932	742	41	0	0	0	0
7	0	0	779	933	741	37	0	0	0	0
8	0	0	776	934	741	30	0	0	0	0
9	0	0	776	934	741	31	0	0	0	0
10	0	0	775	933	740	26	0	0	0	0
11	0	0	773	932	741	16	0	0	0	0
12	0	0	771	932	740	14	0	0	0	0
13	0	0	769	929	740	9	0	0	0	0
14	0	0	766	930	739	13	0	0	0	0
15	0	0	762	928	738	15	0	0	0	0
16	0	0	762	927	739	15	0	0	0	0
17	0	0	762	927	739	16	0	0	0	0
18	0	0	760	923	738	19	0	0	0	0
19	0	0	758	924	737	22	0	0	0	0
20	0	0	758	921	736	23	0	0	0	0
21	0	0	757	920	733	28	0	0	0	0
22	0	0	756	918	732	28	0	0	0	0
23	0	0	756	916	731	32	0	0	0	0
24	0	0	759	913	729	33	0	0	0	0
25	0	0	762	910	726	36	0	0	0	0
26	0	0	762	909	727	38	0	0	0	0
27	0	0	763	906	725	33	0	0	0	0
28	0	0	763	902	725	26	0	0	0	0
29	0	0	763	900	724	23	0	0	0	0
30	0	0	768	896	725	23	0	0	0	0
31	0	0	770	891	725	15	0	0	0	0
32	0	0	771	888	725	13	0	0	0	0
33	0	0	772	885	726	7	0	0	0	0
34	0	0	775	882	727	7	0	0	0	0
35	0	0	778	879	727	9	0	0	0	0
36	0	0	781	876	727	14	0	0	0	0
37	0	0	779	873	728	16	0	0	0	0
38	0	0	782	871	729	22	0	0	0	0
39	0	0	785	868	729	22	0	0	0	0
40	0	0	785	866	729	26	0	0	0	0
41	0	0	787	863	730	30	0	0	0	0
42	0	0	788	859	731	30	0	0	0	0
43	0	0	791	856	732	32	0	0	0	0
44	0	0	792	853	732	29	0	0	0	0
45	0	0	795	849	734	31	0	0	0	0
46	0	0	797	845	734	35	0	0	0	0
47	0	0	798	843	735	32	0	0	0	0
48	0	0	798	840	736	28	0	0	0	0
49	0	0	798	837	737	22	0	0	0	0
50	0	0	799	833	739	21	0	0	0	0
51	0	0	800	829	740	14	0	0	0	0
52	0	0	801	826	742	13	0	0	0	0
53	0	0	805	823	743	9	0	0	0	0
54	0	0	806	820	744	12	0	0	0	0
55	0	0	805	817	744	14	0	0	0	0
56	0	0	807	813	746	13	0	0	0	0
57	0	0	809	810	746	15	0	0	0	0
58	0	0	808	809	747	18	0	0	0	0
59	0	0	809	806	748	22	0	0	0	0
60	0	0	808	803	749	21	0	0	0	0
61	0	0	808	801	749	25	0	0	0	0
62	0	0	810	799	750	25	0	0	0	0
63	0	0	812	795	752	28	0	0	0	0
64	0	0	813	791	754	28	0	0	0	0
65	0	0	813	788	754	29	0	0	0	0
66	0	0	813	785	754	30	0	0	0	0
67	0	0	814	784	754	24	0	0	0	0
68	0	0	814	779	756	21	1	0	0	0
69	0	0	812	778	755	20	0	0	0	0
70	0	0	812	776	756	16	0	0	0	0
71	0	0	813	773	757	10	0	0	0	0
72	0	0	813	769	758	12	0	0	0	0
73	0	0	816	766	760	9	0	0	0	0
74	0	0	817	763	761	12	0	0	0	0
75	0	0	816	761	762	14	0	0	0	0
76	0	0	816	758	763	11	0	0	0	0
77	0	0	816	755	765	9	0	0	0	0
78	0	0	816	753	766	15	0	0	0	0
79	0	0	815	749	768	22	0	0	0	0
80	0	0	812	744	769	23	0	0	0	0
81	0	0	815	738	771	25	0	0	0	0
82	0	0	817	738	771	26	0	0	0	0
83	0	0	814	737	773	29	0	0	0	0
84	0	0	811	735	773	27	0	0	0	0
85	0	0	810	735	773	28	0	0	0	0
86	0	0	808	734	772	32	0	0	0	0
87	0	0	806	734	773	29	0	0	0	0
88	0	0	805	734	773	25	0	0	0	0
89	0	0	804	734	773	21	0	0	0	0
90	0	0	804	732	773	19	0	0	0	0
91	0	0	801	731	775	12	0	0	0	0
92	0	0	800	731	775	11	0	0	0	0
93	0	0	798	731	775	9	0	0	0	0
94	0	0	796	731	776	12	0	0	0	0
95	0	0	797	732	776	17	0	0	0	0
96	0	0	796	732	777	15	0	0	0	0
97	0	0	795	731	779	17	0	0	0	0
98	0	0	795	733	779	22	0	0	0	0
99	0	0	794	734	779	25	0	0	0	0
100	0	0	792	735	779	26	0	0	0	0
101	0	0	791	735	779	30	0	0	0	0
102	0	0	790	736	779	30	0	0	0	0
103	0	0	788	737	781	33	0	0	0	0
104	0	0	787	738	783	32	0	0	0	0
105	0	0	786	738	783	31	0	0	0	0
106	0	0	784	739	784	40	0	0	0	0
107	0	0	782	739	785	37	0	0	0	0
108	0	0	781	740	785	32	0	0	0	0
109	0	0	777	742	786	30	0	0	0	0
110	0	0	776	743	787	27	0	0	0	0
111	0	0	775	743	788	21	0	0	0	0
112	0	0	775	744	788	19	0	0	0	0
113	0	0	774	745	789	14	0	0	0	0
114	0	0	771	746	790	15	0	0	0	0
115	0	0	770	747	790	19	0	0	0	0
116	0	0	769	748	790	17	0	0	0	0
117	0	0	769	748	790	21	0	0	0	0
118	0	0	767	748	791	23	0	0	0	0
119	0	0	768	750	792	28	0	0	0	0
120	0	0	768	749	792	26	0	0	0	0
121	0	0	769	751	793	30	0	0	0	0
122	0	0	769	750	794	29	0	0	0	0
123	0	0	770	752	793	33	0	0	0	0
124	0	0	772	752	794	29	0	0	0	0
125	0	0	772	753	794	31	0	0	0	0
126	0	0	773	754	794	34	0	0	0	0
127	0	0	774	756	794	32	0	0	0	0
0	0	0	776	756	794	23	0	0	0	0
1	0	0	778	757	795	20	0	0	0	0
2	0	0	779	757	794	20	0	0	0	0
3	0	0	782	760	794	13	0	0	0	0
4	0	0	782	758	794	14	0	0	0	0
5	0	0	782	759	795	8	0	0	0	0
6	0	0	784	760	795	12	0	0	0	1
7	0	0	785	760	794	15	0	0	0	0
8	0	0	785	762	794	14	0	0	0	0
9	0	0	787	763	794	17	0	0	0	0
10	0	0	788	764	793	20	0	0	0	0
11	0	0	789	764	793	23	0	0	0	0
12	0	0	791	766	793	22	0	0	0	0
13	0	0	790	766	792	25	0	0	0	0
14	0	0	791	767	791	22	0	0	0	0
15	0	0	793	767	791	25	0	0	0	0
16	0	0	794	768	791	22	0	0	0	0
17	0	0	796	769	790	26	0	0	0	0
18	0	0	798	769	789	27	0	0	0	0
19	0	0	796	770	789	26	0	0	0	0
20	0	0	799	771	788	19	0	0	0	0
21	0	0	799	771	787	15	0	0	0	0
22	0	0	800	772	786	14	0	0	0	0
23	0	0	800	772	785	9	0	0	0	0
24	0	0	801	773	784	8	0	0	0	0
25	0	0	801	773	783	2	0	0	0	0
26	0	0	801	773	782	4	0	0	0	0
27	0	0	803	774	780	8	0	0	0	0
28	0	0	804	774	781	6	0	0	0	0
29	0	0	803	774	780	9	0	0	0	0
30	0	0	804	775	778	13	0	0	0	0
31	0	0	803	773	778	15	0	0	0	0
32	0	0	803	775	776	15	0	0	0	0
33	0	0	803	775	776	20	0	0	0	0
34	0	0	803	774	776	20	0	0	0	0
35	0	0	803	774	775	23	0	0	0	0
36	0	0	803	774	775	21	0	0	0	0
37	0	0	803	775	774	23	0	0	0	0
38	0	0	803	775	773	26	0	0	0	0
39	0	0	802	774	773	23	0	0	0	0
40	0	0	802	775	773	18	0	0	0	0
41	0	0	801	775	773	14	0	0	0	0
42	0	0	801	774	771	11	0	0	0	0
43	0	0	801	775	771	6	0	0	0	0
44	0	0	800	774	772	6	0	0	0	0
45	0	0	800	775	770	0	0	0	0	0
46	0	0	799	775	769	3	0	0	0	0
47	0	0	798	775	769	5	0	0	0	0
48	0	0	798	775	770	3	0	0	0	0
49	0	0	796	775	768	7	0	0	0	0
50	0	0	798	774	767	12	0	0	0	0
51	0	0	798	774	767	19	0	0	0	0
52	0	0	798	773	767	20	0	0	0	0
53	0	0	798	773	768	17	0	0	0	0
54	0	0	797	773	767	17	0	0	0	0
55	0	0	798	773	766	22	0	0	0	0
56	0	0	796	771	767	19	0	0	0	0
57	0	0	798	771	767	23	0	0	0	0
58	0	0	797	771	767	31	0	0	0	0
59	0	0	797	770	767	28	0	0	0	0
60	0	0	799	772	767	27	0	0	0	0
61	0	0	799	769	768	29	0	0	0	0
62	0	0	800	768	768	19	0	0	0	0
63	0	0	801	769	768	11	0	0	0	0
64	0	0	801	767	767	11	0	0	0	0
65	0	0	801	769	766	5	0	0	0	0
66	0	0	802	769	767	8	0	0	0	0
67	0	0	801	767	767	15	0	0	0	0
68	0	0	801	768	768	16	0	0	0	0
69	0	0	802	767	769	25	0	0	0	0
70	0	0	802	768	769	21	0	0	0	0
71	0	0	803	767	769	48	0	0	0	0
72	0	0	805	768	770	40	0	0	0	0
73	0	0	805	769	769	57	0	0	0	0
74	0	0	806	769	770	54	0	0	0	0
75	0	0	805	771	770	59	0	0	0	0
76	0	0	806	772	770	52	0	0	0	0
77	0	0	805	773	770	57	0	0	0	0
78	0	0	805	771	771	69	0	0	0	0
79	0	0	805	773	772	69	0	0	0	0
80	0	0	805	773	772	66	0	0	0	0
81	0	0	804	774	773	62	0	0	0	0
82	0	0	802	775	773	58	0	0	0	0
83	0	0	802	776	773	59	0	0	0	0
84	0	0	803	776	773	57	0	0	0	0
85	0	0	802	777	773	48	0	0	0	0
86	0	0	801	778	773	42	0	0	0	0
87	0	0	800	778	772	45	0	0	0	0
88	0	0	801	779	773	40	0	0	0	0
89	0	0	800	779	772	37	0	0	0	0
90	0	0	801	779	772	66	0	0	0	0
