# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:51:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	774	662	855	1884	0	0	0	0
42	0	0	773	662	856	1884	0	0	0	0
43	0	0	773	661	855	1881	0	0	0	0
44	0	0	774	662	856	1883	0	0	0	0
45	0	0	772	662	856	1883	0	0	0	0
46	0	0	772	662	855	1884	0	0	0	0
47	0	0	769	662	855	1885	0	0	0	0
48	0	0	773	662	855	1884	0	0	0	0
49	0	0	773	662	856	1884	0	0	0	0
50	0	0	774	663	855	1883	0	0	0	0
51	0	0	773	662	856	1883	0	0	0	0
52	0	0	774	661	856	1882	0	0	0	0
53	0	0	774	662	857	1884	0	0	0	0
54	0	0	773	662	856	1883	0	0	0	0
55	0	0	772	662	855	1881	0	0	0	0
56	0	0	773	661	855	1883	0	0	0	0
57	0	0	774	662	856	1880	0	0	0	0
58	0	0	773	660	855	1880	0	0	0	0
59	0	0	774	662	857	1880	0	0	0	0
60	0	0	773	662	855	1880	0	0	0	0
61	0	0	773	662	856	1881	0	0	0	0
62	0	0	772	662	856	1880	0	0	0	0
63	0	0	773	662	855	1880	0	0	0	0
64	0	0	773	662	855	1880	0	0	0	0
65	0	0	773	662	854	1879	0	0	0	0
66	0	0	773	662	854	1879	0	0	0	0
67	0	0	773	662	855	1880	0	0	0	0
68	0	0	773	663	855	1881	0	0	0	0
69	0	0	772	662	857	1882	0	0	0	0
70	0	0	772	662	856	1880	0	0	0	0
71	0	0	772	663	855	1879	0	0	0	0
72	0	0	773	661	856	1878	0	0	0	0
73	0	0	772	662	856	1879	0	0	0	0
74	0	0	772	662	856	1879	0	0	0	0
75	0	0	773	662	856	1878	0	0	0	0
76	0	0	773	662	855	1878	0	0	0	0
77	0	0	773	661	856	1876	0	0	0	0
78	0	0	773	663	856	1876	0	0	0	0
79	0	0	773	662	856	1875	0	0	0	0
80	0	0	774	662	855	1875	0	0	0	0
81	0	0	773	663	855	1873	0	0	0	0
82	0	0	772	662	856	1873	0	0	0	0
83	0	0	774	662	855	1872	0	0	0	0
84	0	0	774	662	856	1872	0	0	0	0
85	0	0	774	662	856	1870	0	0	0	0
86	0	0	774	663	855	1870	0	0	0	0
87	0	0	773	662	856	1869	0	0	0	0
88	0	0	773	663	856	1870	0	0	0	0
89	0	0	772	663	855	1871	0	0	0	0
90	0	0	772	663	857	1870	0	0	0	0
91	0	0	773	662	856	1870	0	0	0	0
92	0	0	773	662	856	1870	0	0	0	0
93	0	0	773	662	856	1870	0	0	0	0
94	0	0	772	662	856	1870	0	0	0	0
95	0	0	773	663	856	1869	0	0	0	0
96	0	0	773	663	855	1868	0	0	0	0
97	0	0	773	662	856	1868	0	0	0	0
98	0	0	771	662	856	1868	0	0	0	0
99	0	0	772	662	857	1868	0	0	0	0
100	0	0	772	662	856	1867	0	0	0	0
101	0	0	773	662	856	1866	0	0	0	0
102	0	0	772	662	856	1867	0	0	0	0
103	0	0	772	663	857	1867	0	0	0	0
104	0	0	772	663	856	1866	0	0	0	0
105	0	0	773	662	856	1865	0	0	0	0
106	0	0	773	662	856	1865	0	0	0	0
107	0	0	773	663	856	1866	0	0	0	0
108	0	0	773	663	856	1866	0	0	0	0
109	0	0	773	663	856	1867	0	0	0	0
110	0	0	773	663	857	1866	0	0	0	0
111	0	0	773	663	855	1865	0	0	0	0
112	0	0	774	663	855	1866	0	0	0	0
113	0	0	773	663	856	1867	0	0	0	0
114	0	0	773	663	854	1866	0	0	0	0
115	0	0	772	663	856	1866	0	0	0	0
116	0	0	772	662	856	1865	0	0	0	0
117	0	0	773	662	856	1863	0	0	0	0
118	0	0	772	663	855	1863	0	0	0	0
119	0	0	772	663	855	1863	0	0	0	0
120	0	0	773	663	856	1863	0	0	0	0
121	0	0	772	663	856	1860	0	0	0	0
122	0	0	771	663	856	1861	0	0	0	0
123	0	0	772	662	856	1860	0	0	0	0
124	0	0	772	663	856	1860	0	0	0	0
125	0	0	774	663	856	1860	0	0	0	0
126	0	0	775	662	855	1863	0	0	0	0
127	0	0	774	662	855	1862	0	0	0	0
0	0	0	773	663	856	1861	0	0	0	0
1	0	0	774	662	855	1862	0	0	0	0
2	0	0	773	662	854	1861	0	0	0	0
3	0	0	773	663	854	1861	0	0	0	0
4	0	0	772	663	856	1860	0	0	0	0
5	0	0	772	663	855	1859	0	0	0	0
6	0	0	774	663	855	1859	0	0	0	0
7	0	0	773	663	855	1855	0	0	0	0
8	0	0	773	662	855	1853	0	0	0	0
9	0	0	772	663	856	1853	0	0	0	0
10	0	0	772	663	856	1853	0	0	0	0
11	0	0	773	662	857	1851	0	0	0	0
12	0	0	774	662	855	1851	0	0	0	0
13	0	0	774	662	855	1850	0	0	0	0
14	0	0	774	663	854	1850	0	0	0	0
15	0	0	773	663	856	1852	0	0	0	0
16	0	0	774	663	855	1852	0	0	0	0
17	0	0	774	662	855	1852	0	0	0	0
18	0	0	774	663	855	1852	0	0	0	0
19	0	0	773	662	855	1852	0	0	0	0
20	0	0	775	662	855	1853	0	0	0	0
21	0	0	774	663	856	1854	0	0	0	0
22	0	0	773	662	855	1854	0	0	0	0
23	0	0	773	663	855	1852	0	0	0	0
24	0	0	774	663	856	1852	0	0	0	0
25	0	0	774	662	855	1852	0	0	0	0
26	0	0	773	662	855	1852	0	0	0	0
27	0	0	774	663	855	1850	0	0	0	0
28	0	0	774	662	856	1849	0	0	0	0
29	0	0	774	662	856	1848	0	0	0	0
30	0	0	775	662	855	1848	0	0	0	0
31	0	0	774	662	854	1846	0	0	0	0
32	0	0	775	663	855	1845	0	0	0	0
33	0	0	774	663	855	1844	0	0	0	0
34	0	0	776	662	855	1845	0	0	0	0
35	0	0	775	662	857	1845	0	0	0	0
36	0	0	774	662	856	1844	0	0	0	0
37	0	0	775	662	855	1843	0	0	0	0
38	0	0	775	661	856	1845	0	0	0	0
39	0	0	775	661	856	1845	0	0	0	0
40	0	0	774	661	856	1847	0	0	0	0
41	0	0	773	662	855	1846	0	0	0	0
42	0	0	774	661	855	1846	0	0	0	0
43	0	0	774	662	856	1848	0	0	0	0
44	0	0	775	662	855	1847	0	0	0	0
45	0	0	774	663	855	1846	0	0	0	0
46	0	0	774	663	856	1848	0	0	0	0
47	0	0	774	662	855	1845	0	0	0	0
48	0	0	774	661	856	1844	0	0	0	0
49	0	0	775	661	856	1845	0	0	0	0
50	0	0	774	662	856	1844	0	0	0	0
51	0	0	775	662	855	1843	0	0	0	0
52	0	0	774	662	855	1841	0	0	0	0
53	0	0	775	662	855	1841	0	0	0	0
54	0	0	775	662	857	1844	0	0	0	0
55	0	0	773	662	855	1845	0	0	0	0
56	0	0	774	662	856	1844	0	0	0	0
57	0	0	773	661	855	1844	0	0	0	0
58	0	0	773	661	854	1844	0	0	0	0
59	0	0	774	662	855	1845	0	0	0	0
60	0	0	773	662	855	1844	0	0	0	0
61	0	0	773	662	856	1847	0	0	0	0
62	0	0	774	662	856	1846	0	0	0	0
63	0	0	774	662	855	1846	0	0	0	0
64	0	0	774	662	856	1846	0	0	0	0
65	0	0	773	662	855	1846	0	0	0	0
66	0	0	774	662	855	1847	0	0	0	0
67	0	0	773	662	855	1847	0	0	0	0
68	0	0	774	662	856	1844	0	0	0	0
69	0	0	775	661	855	1844	0	0	0	0
70	0	0	774	662	856	1844	0	0	0	0
71	0	0	775	662	856	1844	0	0	0	0
72	0	0	773	662	855	1844	0	0	0	0
73	0	0	774	662	856	1844	0	0	0	0
74	0	0	775	663	855	1843	0	0	0	0
75	0	0	775	662	855	1843	0	0	0	0
76	0	0	774	661	855	1843	0	0	0	0
77	0	0	775	661	855	1842	0	0	0	0
78	0	0	774	661	856	1843	0	0	0	0
79	0	0	774	661	856	1846	0	0	0	0
80	0	0	774	662	855	1846	0	0	0	0
81	0	0	775	662	855	1845	0	0	0	0
82	0	0	774	662	854	1846	0	0	0	0
83	0	0	773	661	854	1846	0	0	0	0
84	0	0	774	661	855	1846	0	0	0	0
85	0	0	774	662	854	1846	0	0	0	0
86	0	0	773	662	854	1847	0	0	0	0
87	0	0	774	662	854	1849	0	0	0	0
88	0	0	774	661	855	1847	0	0	0	0
89	0	0	773	661	855	1844	0	0	0	0
90	0	0	773	662	855	1844	0	0	0	0
91	0	0	774	662	855	1844	0	0	0	0
92	0	0	773	662	854	1842	0	0	0	0
93	0	0	773	662	855	1843	0	0	0	0
94	0	0	773	662	855	1844	0	0	0	0
95	0	0	773	662	855	1845	0	0	0	0
96	0	0	774	662	855	1845	0	0	0	0
97	0	0	774	662	854	1846	0	0	0	0
98	0	0	774	662	855	1845	0	0	0	0
99	0	0	773	662	854	1847	0	0	0	0
100	0	0	773	662	855	1847	0	0	0	0
101	0	0	773	661	856	1847	0	0	0	0
102	0	0	774	661	854	1848	0	0	0	0
103	0	0	775	662	855	1848	0	0	0	0
104	0	0	774	662	854	1847	0	0	0	0
105	0	0	774	663	854	1848	0	0	0	0
106	0	0	774	662	854	1848	0	0	0	0
107	0	0	774	662	855	1847	0	0	0	0
108	0	0	774	662	855	1848	0	0	0	0
109	0	0	775	662	854	1845	0	0	0	0
110	0	0	772	662	855	1846	0	0	0	0
111	0	0	773	662	854	1845	0	0	0	0
112	0	0	774	662	855	1844	0	0	0	0
113	0	0	773	663	855	1843	0	0	0	0
114	0	0	773	662	854	1843	0	0	0	0
115	0	0	773	663	854	1844	0	0	0	0
116	0	0	774	662	855	1844	0	0	0	0
117	0	0	771	662	854	1844	0	0	0	0
118	0	0	772	663	855	1844	0	0	0	0
119	0	0	772	662	854	1847	0	0	0	0
120	0	0	772	663	855	1844	0	0	0	0
121	0	0	774	663	855	1846	0	0	0	0
122	0	0	773	663	855	1846	0	0	0	0
123	0	0	773	664	855	1847	0	0	0	0
124	0	0	773	662	853	1846	0	0	0	0
125	0	0	773	662	855	1846	0	0	0	0
126	0	0	772	663	854	1847	0	0	0	0
127	0	0	773	663	855	1846	0	0	0	0
0	0	0	773	662	856	1845	0	0	0	0
1	0	0	774	663	855	1845	0	0	0	0
2	0	0	774	663	856	1846	0	0	0	0
3	0	0	774	664	856	1844	0	0	0	0
4	0	0	774	663	855	1843	0	0	0	0
5	0	0	774	663	855	1841	0	0	0	0
6	0	0	774	663	855	1844	0	0	0	0
7	0	0	774	663	855	1844	0	0	0	0
8	0	0	773	663	856	1843	0	0	0	0
9	0	0	774	664	857	1844	0	0	0	0
10	0	0	774	664	856	1844	0	0	0	0
11	0	0	773	662	856	1845	0	0	0	0
12	0	0	773	663	856	1847	0	0	0	0
13	0	0	774	664	855	1846	0	0	0	0
14	0	0	775	663	857	1847	0	0	0	0
15	0	0	774	663	856	1847	0	0	0	0
16	0	0	773	663	857	1845	0	0	0	0
17	0	0	773	663	857	1845	0	0	0	0
18	0	0	772	663	855	1846	0	0	0	0
19	0	0	772	663	856	1846	0	0	0	0
20	0	0	773	663	855	1845	0	0	0	0
21	0	0	774	663	856	1845	0	0	0	0
22	0	0	773	663	856	1845	0	0	0	0
23	0	0	773	662	856	1844	0	0	0	0
24	0	0	774	663	857	1843	0	0	0	0
25	0	0	772	663	856	1843	0	0	0	0
26	0	0	774	663	856	1843	0	0	0	0
27	0	0	774	663	856	1844	0	0	0	0
28	0	0	773	662	856	1843	0	0	0	0
29	0	0	774	663	856	1844	0	0	0	0
30	0	0	773	663	857	1844	0	0	0	0
31	0	0	773	662	856	1847	0	0	0	0
32	0	0	774	662	856	1846	0	0	0	0
33	0	0	773	663	856	1846	0	0	0	0
34	0	0	773	663	857	1847	0	0	0	0
35	0	0	774	663	856	1846	0	0	0	0
36	0	0	772	663	856	1845	0	0	0	0
37	0	0	773	663	856	1846	0	0	0	0
38	0	0	773	663	855	1846	0	0	0	0
39	0	0	773	662	856	1845	0	0	0	0
40	0	0	772	663	856	1845	0	0	0	0
41	0	0	772	663	856	1844	0	0	0	0
42	0	0	772	663	856	1844	0	0	0	0
43	0	0	774	663	855	1842	0	0	0	0
44	0	0	773	662	857	1841	0	0	0	0
45	0	0	773	662	856	1842	0	0	0	0
46	0	0	773	663	856	1843	0	0	0	0
47	0	0	774	662	857	1843	0	0	0	0
48	0	0	773	662	856	1843	0	0	0	0
49	0	0	773	663	856	1843	0	0	0	0
50	0	0	773	663	856	1842	0	0	0	0
51	0	0	773	662	857	1844	0	0	0	0
52	0	0	773	663	856	1846	0	0	0	0
53	0	0	772	663	856	1844	0	0	0	0
54	0	0	772	663	857	1846	0	0	0	0
55	0	0	772	661	856	1847	0	0	0	0
56	0	0	773	662	857	1845	0	0	0	0
57	0	0	773	662	857	1845	0	0	0	0
58	0	0	772	662	856	1846	0	0	0	0
59	0	0	771	662	857	1846	0	0	0	0
60	0	0	772	660	856	1845	0	0	0	0
61	0	0	774	661	856	1845	0	0	0	0
62	0	0	775	662	857	1844	0	0	0	0
63	0	0	774	662	856	1843	0	0	0	0
64	0	0	773	662	857	1845	0	0	0	0
65	0	0	774	662	856	1843	0	0	0	0
66	0	0	773	662	856	1841	0	0	0	0
67	0	0	774	662	856	1842	0	0	0	0
68	0	0	774	663	856	1845	0	0	0	0
69	0	0	773	662	856	1844	0	0	0	0
70	0	0	772	661	856	1846	0	0	0	0
71	0	0	773	661	856	1846	0	0	0	0
72	0	0	773	661	856	1846	0	0	0	0
73	0	0	772	661	857	1848	0	0	0	0
74	0	0	773	662	856	1848	0	0	0	0
75	0	0	773	662	856	1849	0	0	0	0
76	0	0	771	662	856	1850	0	0	0	0
77	0	0	772	662	856	1852	0	0	0	0
78	0	0	773	662	856	1853	0	0	0	0
79	0	0	774	662	855	1852	0	0	0	0
80	0	0	774	662	855	1851	0	0	0	0
81	0	0	774	662	856	1850	0	0	0	0
82	0	0	773	663	855	1851	0	0	0	0
83	0	0	772	663	854	1850	0	0	0	0
84	0	0	773	663	855	1849	0	0	0	0
85	0	0	773	663	856	1850	0	0	0	0
86	0	0	773	663	855	1849	0	0	0	0
87	0	0	774	663	856	1851	0	0	0	0
88	0	0	772	663	855	1850	0	0	0	0
89	0	0	773	662	855	1850	0	0	0	0
90	0	0	773	662	855	1851	0	0	0	0
91	0	0	773	663	856	1852	0	0	0	0
92	0	0	774	663	854	1852	0	0	0	0
93	0	0	773	663	854	1853	0	0	0	0
94	0	0	773	663	855	1853	0	0	0	0
95	0	0	774	663	855	1854	0	0	0	0
96	0	0	772	663	855	1854	0	0	0	0
97	0	0	773	663	855	1852	0	0	0	0
98	0	0	773	663	855	1854	0	0	0	0
99	0	0	773	663	854	1853	0	0	0	0
100	0	0	774	663	855	1851	0	0	0	0
101	0	0	773	663	856	1850	0	0	0	0
102	0	0	774	663	856	1850	0	0	0	0
103	0	0	773	663	856	1848	0	0	0	0
104	0	0	772	663	855	1848	0	0	0	0
105	0	0	773	663	855	1847	0	0	0	0
106	0	0	773	663	856	1847	0	0	0	0
107	0	0	772	662	856	1848	0	0	0	0
108	0	0	772	663	855	1847	0	0	0	0
109	0	0	773	664	856	1848	0	0	0	0
110	0	0	773	663	856	1849	0	0	0	0
111	0	0	773	663	856	1849	0	0	0	0
112	0	0	773	664	856	1850	0	0	0	0
113	0	0	773	663	857	1850	0	0	0	0
114	0	0	772	664	856	1850	0	0	0	0
115	0	0	773	664	856	1852	0	0	0	0
116	0	0	772	664	855	1850	0	0	0	0
117	0	0	773	664	856	1852	0	0	0	0
118	0	0	773	664	857	1853	0	0	0	0
119	0	0	774	663	856	1853	0	0	0	0
120	0	0	774	664	857	1851	0	0	0	0
121	0	0	774	664	856	1850	0	0	0	0
122	0	0	774	663	856	1849	0	0	0	0
123	0	0	774	664	856	1848	0	0	0	0
124	0	0	773	664	856	1848	0	0	0	0
125	0	0	773	665	856	1846	0	0	0	0
126	0	0	774	664	856	1847	0	0	0	0
127	0	0	774	664	856	1848	0	0	0	0
0	0	0	774	664	856	1850	0	0	0	0
1	0	0	773	666	856	1849	0	0	0	0
2	0	0	773	664	856	1849	0	0	0	0
3	0	0	771	664	856	1849	0	0	0	0
4	0	0	773	664	856	1850	0	0	0	0
5	0	0	773	664	857	1850	0	0	0	0
6	0	0	773	664	857	1850	0	0	0	0
7	0	0	773	664	857	1852	0	0	0	0
8	0	0	772	664	856	1850	0	0	0	0
9	0	0	773	665	857	1851	0	0	0	0
10	0	0	773	664	857	1851	0	0	0	0
11	0	0	772	663	856	1850	0	0	0	0
12	0	0	773	663	857	1851	0	0	0	0
13	0	0	773	663	856	1848	0	0	0	0
14	0	0	772	663	856	1849	0	0	0	0
15	0	0	771	663	856	1849	0	0	0	0
16	0	0	772	663	856	1847	0	0	0	0
17	0	0	771	663	857	1847	0	0	0	0
18	0	0	771	664	856	1848	0	0	0	0
19	0	0	770	663	857	1849	0	0	0	0
20	0	0	772	663	857	1847	0	0	0	0
21	0	0	772	662	857	1848	0	0	0	0
22	0	0	771	663	857	1850	0	0	0	0
23	0	0	771	663	857	1852	0	0	0	0
24	0	0	771	663	857	1849	0	0	0	0
25	0	0	772	663	858	1849	0	0	0	0
26	0	0	769	662	856	1851	0	0	0	0
27	0	0	771	663	856	1852	0	0	0	0
28	0	0	771	663	857	1851	0	0	0	0
29	0	0	772	663	856	1852	0	0	0	0
30	0	0	771	663	857	1852	0	0	0	0
31	0	0	770	660	856	1851	0	0	0	0
32	0	0	771	662	856	1850	0	0	0	0
33	0	0	771	662	856	1850	0	0	0	0
34	0	0	770	663	856	1849	0	0	0	0
35	0	0	771	662	857	1849	0	0	0	0
36	0	0	770	662	856	1849	0	0	0	0
37	0	0	771	662	857	1848	0	0	0	0
38	0	0	771	663	857	1848	0	0	0	0
39	0	0	771	662	856	1848	0	0	0	0
40	0	0	771	662	857	1848	0	0	0	0
41	0	0	771	662	856	1848	0	0	0	0
42	0	0	770	662	855	1850	0	0	0	0
43	0	0	771	662	856	1853	0	0	0	0
44	0	0	771	662	856	1853	0	0	0	0
45	0	0	770	662	856	1853	0	0	0	0
46	0	0	770	662	856	1854	0	0	0	0
47	0	0	769	662	856	1853	0	0	0	0
48	0	0	771	663	856	1853	0	0	0	0
49	0	0	770	663	855	1852	0	0	0	0
50	0	0	770	662	855	1855	0	0	0	0
51	0	0	770	663	856	1854	0	0	0	0
52	0	0	770	662	856	1853	0	0	0	0
53	0	0	771	662	857	1850	0	0	0	0
54	0	0	772	662	857	1851	0	0	0	0
55	0	0	771	663	857	1850	0	0	0	0
56	0	0	770	663	857	1850	0	0	0	0
57	0	0	771	662	856	1849	0	0	0	0
58	0	0	771	662	857	1849	0	0	0	0
59	0	0	771	663	856	1851	0	0	0	0
60	0	0	771	663	856	1850	0	0	0	0
61	0	0	770	664	856	1850	0	0	0	0
62	0	0	771	663	858	1851	0	0	0	0
63	0	0	771	664	856	1854	0	0	0	0
64	0	0	771	663	856	1853	0	0	0	0
65	0	0	772	664	855	1852	0	0	0	0
66	0	0	771	664	856	1852	0	0	0	0
67	0	0	770	664	856	1852	0	0	0	0
68	0	0	770	663	857	1852	0	0	0	0
69	0	0	771	664	856	1852	0	0	0	0
70	0	0	769	664	856	1854	0	0	0	0
71	0	0	769	664	856	1854	0	0	0	0
72	0	0	770	665	856	1853	0	0	0	0
73	0	0	771	663	856	1852	0	0	0	0
74	0	0	770	663	856	1851	0	0	0	0
75	0	0	770	664	856	1851	0	0	0	0
76	0	0	770	665	855	1851	0	0	0	0
77	0	0	768	664	856	1851	0	0	0	0
78	0	0	769	664	855	1851	0	0	0	0
79	0	0	770	664	856	1851	0	0	0	0
80	0	0	771	665	855	1851	0	0	0	0
81	0	0	771	664	855	1850	0	0	0	0
82	0	0	771	665	856	1851	0	0	0	0
83	0	0	770	664	856	1852	0	0	0	0
84	0	0	770	665	856	1853	0	0	0	0
85	0	0	770	665	856	1853	0	0	0	0
86	0	0	770	665	856	1853	0	0	0	0
87	0	0	771	666	856	1853	0	0	0	0
88	0	0	770	666	856	1852	1	0	0	0
89	0	0	769	666	856	1852	0	0	0	0
90	0	0	770	665	856	1853	0	0	0	0
91	0	0	770	665	856	1852	0	0	0	0
92	0	0	770	665	856	1853	0	0	0	0
93	0	0	770	665	855	1851	0	0	0	0
94	0	0	771	666	856	1848	0	0	0	0
95	0	0	770	666	856	1847	0	0	0	0
96	0	0	770	666	856	1847	0	0	0	0
97	0	0	770	666	856	1846	0	0	0	0
98	0	0	770	666	856	1846	0	0	0	0
99	0	0	769	667	856	1846	0	0	0	0
100	0	0	770	667	856	1844	0	0	0	0
101	0	0	769	667	857	1845	0	0	0	0
102	0	0	770	667	857	1846	0	0	0	0
103	0	0	769	667	857	1848	0	0	0	0
104	0	0	768	665	857	1846	0	0	0	0
105	0	0	768	666	857	1846	0	0	0	0
106	0	0	768	665	857	1846	0	0	0	0
107	0	0	767	666	856	1846	0	0	0	0
108	0	0	768	666	857	1845	0	0	0	0
109	0	0	767	667	857	1843	0	0	0	0
110	0	0	768	666	857	1843	0	0	0	0
111	0	0	769	666	858	1844	0	0	0	0
112	0	0	770	667	857	1843	0	0	0	0
113	0	0	769	666	856	1843	0	0	0	0
114	0	0	767	666	857	1841	0	0	0	0
115	0	0	768	666	857	1840	0	0	0	0
116	0	0	768	665	857	1837	0	0	0	0
117	0	0	769	666	857	1836	0	0	0	0
118	0	0	767	666	856	1837	0	0	0	0
119	0	0	767	666	857	1837	0	0	0	0
120	0	0	767	666	857	1835	0	0	0	0
121	0	0	767	666	857	1835	0	0	0	0
122	0	0	768	667	857	1834	0	0	0	0
123	0	0	769	667	857	1834	0	0	0	0
124	0	0	767	666	857	1833	0	0	0	0
125	0	0	767	666	856	1827	0	0	0	0
126	0	0	767	666	856	1824	0	0	0	0
127	0	0	767	666	857	1819	0	0	0	0
0	0	0	768	666	856	1815	0	0	0	0
1	0	0	768	666	856	1813	0	0	0	0
2	0	0	766	665	856	1813	0	0	0	0
3	0	0	767	666	857	1811	0	0	0	0
4	0	0	770	665	855	1810	0	0	0	0
5	0	0	767	668	855	1810	0	0	0	0
6	0	0	767	667	855	1807	0	0	0	0
7	0	0	767	666	855	1805	0	0	0	0
8	0	0	767	667	857	1801	0	0	0	0
9	0	0	767	666	856	1799	0	0	0	0
10	0	0	767	667	856	1796	0	0	0	0
11	0	0	767	665	857	1795	0	0	0	0
12	0	0	766	666	855	1794	0	0	0	0
13	0	0	766	666	857	1789	0	0	0	0
14	0	0	767	665	856	1788	0	0	0	0
15	0	0	766	666	856	1787	0	0	0	0
16	0	0	767	667	856	1786	0	0	0	0
17	0	0	765	666	856	1787	0	0	0	0
18	0	0	765	667	856	1789	0	0	0	0
19	0	0	765	666	856	1789	0	0	0	0
20	0	0	764	666	856	1786	0	0	0	0
21	0	0	765	667	856	1785	0	0	0	0
22	0	0	764	667	856	1785	0	0	0	0
23	0	0	766	667	858	1784	0	0	0	0
24	0	0	766	667	857	1783	0	0	0	0
25	0	0	764	667	856	1779	0	0	0	0
26	0	0	763	667	856	1781	0	0	0	0
27	0	0	764	667	857	1779	0	0	0	0
28	0	0	764	667	857	1775	0	0	0	0
29	0	0	765	667	857	1772	0	0	0	0
30	0	0	764	667	858	1771	0	0	0	0
31	0	0	763	667	858	1767	0	0	0	0
32	0	0	763	667	857	1764	0	0	0	0
33	0	0	764	668	859	1763	0	0	0	0
34	0	0	764	667	858	1759	0	0	0	0
35	0	0	763	668	858	1756	0	0	0	0
36	0	0	763	667	858	1752	0	0	0	0
37	0	0	762	667	859	1748	0	0	0	0
38	0	0	762	667	858	1740	0	0	0	0
39	0	0	763	667	858	1734	0	0	0	0
40	0	0	764	668	858	1731	0	0	0	0
41	0	0	762	667	859	1727	0	0	0	0
42	0	0	763	668	858	1726	0	0	0	0
43	0	0	764	669	859	1724	0	0	0	0
44	0	0	763	669	858	1723	0	0	0	0
45	0	0	763	668	859	1721	0	0	0	0
46	0	0	763	668	859	1719	0	0	0	0
47	0	0	762	668	859	1713	0	0	0	0
48	0	0	763	668	859	1707	0	0	0	0
49	0	0	760	668	860	1704	0	0	0	0
50	0	0	762	669	859	1704	0	0	0	0
51	0	0	760	668	859	1704	0	0	0	0
52	0	0	762	668	859	1698	0	0	0	0
53	0	0	762	668	859	1684	0	0	0	0
54	0	0	763	668	860	1679	0	0	0	0
55	0	0	762	668	860	1681	0	0	0	0
56	0	0	763	668	861	1679	0	0	0	0
57	0	0	763	668	861	1678	0	0	0	0
58	0	0	763	668	861	1677	0	0	0	0
59	0	0	762	668	861	1676	0	0	0	0
60	0	0	762	669	861	1670	0	0	0	0
61	0	0	762	668	861	1667	0	0	0	0
62	0	0	761	667	861	1665	0	0	0	0
63	0	0	761	668	860	1653	0	0	0	0
64	0	0	761	667	861	1651	0	0	0	0
65	0	0	761	667	861	1651	0	0	0	0
66	0	0	761	667	861	1652	0	0	0	0
67	0	0	760	667	861	1651	0	0	0	0
68	0	0	760	668	861	1648	0	0	0	0
69	0	0	761	668	860	1648	0	0	0	0
70	0	0	761	668	862	1648	0	0	0	0
71	0	0	761	667	862	1645	0	0	0	0
72	0	0	760	667	861	1645	0	0	0	0
73	0	0	762	668	861	1646	0	0	0	0
74	0	0	761	668	861	1647	0	0	0	0
75	0	0	761	667	862	1647	0	0	0	0
76	0	0	761	667	861	1645	0	0	0	0
77	0	0	761	667	861	1645	0	0	0	0
78	0	0	761	667	861	1649	0	0	0	0
79	0	0	762	668	861	1647	0	0	0	0
80	0	0	761	667	862	1644	0	0	0	0
81	0	0	763	667	862	1642	0	0	0	0
82	0	0	761	667	861	1636	0	0	0	0
83	0	0	761	667	862	1631	0	0	0	0
84	0	0	761	667	860	1633	0	0	0	0
