# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:45:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	786	639	815	730	0	0	0	0
42	0	0	785	639	815	730	0	0	0	0
43	0	0	785	639	815	729	0	0	0	0
44	0	0	784	639	815	729	0	0	0	0
45	0	0	785	639	816	730	0	0	0	0
46	0	0	784	639	816	729	0	0	0	0
47	0	0	785	639	816	737	0	0	0	0
48	0	0	785	638	815	741	0	0	0	0
49	0	0	785	639	815	740	0	0	0	0
50	0	0	785	639	817	738	0	0	0	0
51	0	0	785	639	815	736	0	0	0	0
52	0	0	785	639	815	735	0	0	0	0
53	0	0	786	639	815	736	0	0	0	0
54	0	0	786	639	815	735	0	0	0	0
55	0	0	785	640	815	733	0	0	0	0
56	0	0	786	640	815	735	0	0	0	0
57	0	0	785	640	816	736	0	0	0	0
58	0	0	785	639	815	736	0	0	0	0
59	0	0	784	639	815	739	0	0	0	0
60	0	0	785	640	815	741	0	0	0	0
61	0	0	785	640	815	739	0	0	0	0
62	0	0	786	639	815	741	0	0	0	0
63	0	0	786	639	816	738	0	0	0	0
64	0	0	785	638	815	741	0	0	0	0
65	0	0	784	638	815	742	0	0	0	0
66	0	0	784	639	816	741	0	0	0	0
67	0	0	784	638	816	740	0	0	0	0
68	0	0	785	639	816	742	0	0	0	0
69	0	0	788	638	816	743	0	0	0	0
70	0	0	785	638	815	740	0	0	0	0
71	0	0	785	638	816	739	0	0	0	0
72	0	0	785	639	815	741	0	0	0	0
73	0	0	786	639	816	739	0	0	0	0
74	0	0	785	638	816	736	0	0	0	0
75	0	0	785	638	816	735	0	0	0	0
76	0	0	785	639	815	735	0	0	0	0
77	0	0	785	638	816	735	0	0	0	0
78	0	0	785	639	815	735	0	0	0	0
79	0	0	785	638	815	741	0	0	0	0
80	0	0	784	638	815	737	0	0	0	0
81	0	0	786	638	816	737	0	0	0	0
82	0	0	785	637	816	737	0	0	0	0
83	0	0	784	638	816	737	0	0	0	0
84	0	0	784	637	815	740	0	0	0	0
85	0	0	784	637	816	740	0	0	0	0
86	0	0	784	637	816	739	0	0	0	0
87	0	0	784	637	815	743	0	0	0	0
88	0	0	784	637	816	741	0	0	0	0
89	0	0	784	638	816	741	0	0	0	0
90	0	0	783	637	815	741	0	0	0	0
91	0	0	784	638	815	741	0	0	0	0
92	0	0	784	638	816	741	0	0	0	0
93	0	0	784	638	814	740	0	0	0	0
94	0	0	783	638	816	740	0	0	0	0
95	0	0	784	638	815	739	0	0	0	0
96	0	0	783	638	813	740	0	0	0	0
97	0	0	782	638	815	741	0	0	0	0
98	0	0	783	637	815	739	0	0	0	0
99	0	0	783	637	816	737	0	0	0	0
100	0	0	784	637	815	739	0	0	0	0
101	0	0	783	637	816	741	0	0	0	0
102	0	0	784	637	816	740	0	0	0	0
103	0	0	784	637	815	739	0	0	0	0
104	0	0	784	637	815	740	0	0	0	0
105	0	0	784	637	815	741	0	0	0	0
106	0	0	784	636	814	739	0	0	0	0
107	0	0	784	638	815	739	0	0	0	0
108	0	0	783	638	815	742	0	0	0	0
109	0	0	784	637	816	741	0	0	0	0
110	0	0	784	638	816	742	0	0	0	0
111	0	0	784	637	814	740	0	0	0	0
112	0	0	785	638	816	739	0	0	0	0
113	0	0	784	638	816	739	0	0	0	0
114	0	0	783	639	816	738	0	0	0	0
115	0	0	785	638	816	738	0	0	0	0
116	0	0	785	639	816	737	0	0	0	0
117	0	0	785	640	816	738	0	0	0	0
118	0	0	783	638	815	739	0	0	0	0
119	0	0	784	638	816	738	0	0	0	0
120	0	0	784	639	815	739	0	0	0	0
121	0	0	785	639	814	739	0	0	0	0
122	0	0	784	639	817	741	0	0	0	0
123	0	0	783	639	817	742	0	0	0	0
124	0	0	783	638	816	742	0	0	0	0
125	0	0	783	638	816	745	0	0	0	0
126	0	0	784	638	817	744	0	0	0	0
127	0	0	784	637	817	743	0	0	0	0
0	0	0	785	639	816	746	0	0	0	0
1	0	0	784	639	816	746	0	0	0	0
2	0	0	785	639	817	743	0	0	0	0
3	0	0	784	639	818	743	0	0	0	0
4	0	0	784	638	817	743	0	0	0	0
5	0	0	784	638	817	742	0	0	0	0
6	0	0	785	639	817	741	0	0	0	0
7	0	0	784	640	817	740	0	0	0	0
8	0	0	783	639	817	739	0	0	0	0
9	0	0	785	639	817	741	0	0	0	0
10	0	0	785	637	817	740	0	0	0	0
11	0	0	784	639	816	740	0	0	0	0
12	0	0	784	639	816	741	0	0	0	0
13	0	0	784	640	817	743	0	0	0	0
14	0	0	784	639	818	742	0	0	0	0
15	0	0	784	639	817	744	0	0	0	0
16	0	0	783	638	817	745	0	0	0	0
17	0	0	784	639	817	746	0	0	0	0
18	0	0	784	639	817	746	0	0	0	0
19	0	0	784	637	816	744	0	0	0	0
20	0	0	784	639	817	745	0	0	0	0
21	0	0	784	637	817	746	0	0	0	0
22	0	0	784	638	818	743	0	0	0	0
23	0	0	783	638	818	741	0	0	0	0
24	0	0	783	638	817	741	0	0	0	0
25	0	0	785	639	818	740	0	0	0	0
26	0	0	786	638	817	741	0	0	0	0
27	0	0	785	637	817	740	0	0	0	0
28	0	0	784	638	817	742	0	0	0	0
29	0	0	785	638	817	743	0	0	0	0
30	0	0	784	638	817	742	0	0	0	0
31	0	0	783	638	817	743	0	0	0	0
32	0	0	784	638	817	745	0	0	0	0
33	0	0	784	638	817	745	0	0	0	0
34	0	0	783	638	817	747	0	0	0	0
35	0	0	783	639	817	747	0	0	0	0
36	0	0	784	638	816	747	0	0	0	0
37	0	0	784	639	815	747	0	0	0	0
38	0	0	783	638	815	744	0	0	0	0
39	0	0	783	638	816	744	0	0	0	0
40	0	0	783	639	816	745	0	0	0	0
41	0	0	783	640	816	745	0	0	0	0
42	0	0	784	639	815	745	0	0	0	0
43	0	0	783	638	817	744	0	0	0	0
44	0	0	783	638	816	743	0	0	0	0
45	0	0	783	638	816	743	0	0	0	0
46	0	0	783	639	816	742	0	0	0	0
47	0	0	784	639	815	741	0	0	0	0
48	0	0	785	638	816	741	0	0	0	0
49	0	0	785	639	815	741	0	0	0	0
50	0	0	785	638	816	742	0	0	0	0
51	0	0	785	639	816	741	0	0	0	0
52	0	0	785	639	816	743	0	0	0	0
53	0	0	785	640	816	745	0	0	0	0
54	0	0	784	638	814	745	0	0	0	0
55	0	0	784	638	816	745	0	0	0	0
56	0	0	785	638	817	745	0	0	0	0
57	0	0	786	638	816	747	0	0	0	0
58	0	0	786	638	817	745	0	0	0	0
59	0	0	785	637	816	746	0	0	0	0
60	0	0	787	639	816	748	0	0	0	0
61	0	0	785	639	816	748	0	0	0	0
62	0	0	784	638	816	747	0	0	0	0
63	0	0	785	638	815	745	0	0	0	0
64	0	0	786	639	816	743	0	0	0	0
65	0	0	785	639	816	743	0	0	0	0
66	0	0	785	638	817	741	0	0	0	0
67	0	0	786	638	816	740	0	0	0	0
68	0	0	785	638	816	739	0	0	0	0
69	0	0	785	637	816	741	0	0	0	0
70	0	0	786	639	816	741	0	0	0	0
71	0	0	785	638	816	741	0	0	0	0
72	0	0	784	638	816	742	0	0	0	0
73	0	0	786	638	817	743	0	0	0	0
74	0	0	786	638	817	745	0	0	0	0
75	0	0	787	638	816	743	0	0	0	0
76	0	0	786	638	816	743	0	0	0	0
77	0	0	786	637	816	746	0	0	0	0
78	0	0	786	638	815	745	0	0	0	0
79	0	0	785	639	815	745	0	0	0	0
80	0	0	784	639	816	747	0	0	0	0
81	0	0	785	638	816	747	0	0	0	0
82	0	0	785	639	816	745	0	0	0	0
83	0	0	786	639	816	744	0	0	0	0
84	0	0	785	638	816	744	0	0	0	0
85	0	0	785	638	816	743	0	0	0	0
86	0	0	785	639	815	743	0	0	0	0
87	0	0	786	638	815	743	0	0	0	0
88	0	0	785	639	815	742	0	0	0	0
89	0	0	786	639	817	742	0	0	0	0
90	0	0	783	639	815	742	0	0	0	0
91	0	0	785	638	815	742	0	0	0	0
92	0	0	784	639	816	744	0	0	0	0
93	0	0	786	639	815	746	0	0	0	0
94	0	0	785	638	815	746	0	0	0	0
95	0	0	784	638	815	746	0	0	0	0
96	0	0	784	639	816	746	0	0	0	0
97	0	0	785	639	816	747	0	0	0	0
98	0	0	782	639	815	747	0	0	0	0
99	0	0	784	637	815	746	0	0	0	0
100	0	0	784	639	815	747	0	0	0	0
101	0	0	784	639	815	748	0	0	0	0
102	0	0	785	640	815	746	0	0	0	0
103	0	0	784	639	816	744	0	0	0	0
104	0	0	784	639	815	744	0	0	0	0
105	0	0	785	639	816	743	0	0	0	0
106	0	0	786	639	815	743	0	0	0	0
107	0	0	785	640	815	742	0	0	0	0
108	0	0	784	640	816	741	0	0	0	0
109	0	0	783	638	816	743	0	0	0	0
110	0	0	784	639	816	742	0	0	0	0
111	0	0	783	639	815	742	0	0	0	0
112	0	0	784	642	816	743	0	0	0	0
113	0	0	784	640	816	745	0	0	0	0
114	0	0	783	640	816	746	0	0	0	0
115	0	0	784	640	816	746	0	0	0	0
116	0	0	784	640	816	744	0	0	0	0
117	0	0	784	640	817	748	0	0	0	0
118	0	0	783	640	817	746	0	0	0	0
119	0	0	783	639	816	745	0	0	0	0
120	0	0	784	639	816	747	0	0	0	0
121	0	0	783	639	815	748	0	0	0	0
122	0	0	783	640	816	747	0	0	0	0
123	0	0	782	640	815	744	0	0	0	0
124	0	0	783	637	816	744	0	0	0	0
125	0	0	782	640	816	744	0	0	0	0
126	0	0	784	639	816	743	0	0	0	0
127	0	0	783	639	817	742	0	0	0	0
0	0	0	783	640	816	742	0	0	0	0
1	0	0	783	638	817	743	0	0	0	0
2	0	0	784	638	817	742	0	0	0	0
3	0	0	783	639	817	744	0	0	0	0
4	0	0	783	639	816	746	0	0	0	0
5	0	0	783	639	817	748	0	0	0	0
6	0	0	784	639	816	748	0	0	0	0
7	0	0	784	639	816	747	0	0	0	0
8	0	0	783	638	816	747	0	0	0	0
9	0	0	784	639	816	748	0	0	0	0
10	0	0	785	638	817	749	0	0	0	0
11	0	0	784	638	816	750	0	0	0	0
12	0	0	784	639	817	752	0	0	0	0
13	0	0	785	638	817	751	0	0	0	0
14	0	0	784	638	816	749	0	0	0	0
15	0	0	785	639	816	747	0	0	0	0
16	0	0	784	638	816	745	0	0	0	0
17	0	0	784	638	816	744	0	0	0	0
18	0	0	783	639	817	745	0	0	0	0
19	0	0	784	638	816	745	0	0	0	0
20	0	0	783	638	817	746	0	0	0	0
21	0	0	784	638	817	746	0	0	0	0
22	0	0	784	637	817	746	0	0	0	0
23	0	0	784	638	818	745	0	0	0	0
24	0	0	784	638	817	751	0	0	0	0
25	0	0	784	638	817	746	0	0	0	0
26	0	0	784	638	817	748	0	0	0	0
27	0	0	784	638	817	749	0	0	0	0
28	0	0	783	638	817	748	0	0	0	0
29	0	0	784	638	816	750	0	0	0	0
30	0	0	784	639	817	748	0	0	0	0
31	0	0	784	638	816	747	0	0	0	0
32	0	0	783	638	816	750	0	0	0	0
33	0	0	784	638	817	751	0	0	0	0
34	0	0	783	638	817	748	0	0	0	0
35	0	0	784	638	816	746	0	0	0	0
36	0	0	784	638	816	746	0	0	0	0
37	0	0	784	638	817	745	0	0	0	0
38	0	0	785	639	817	743	0	0	0	0
39	0	0	785	639	817	743	0	0	0	0
40	0	0	783	638	817	744	0	0	0	0
41	0	0	784	638	816	745	0	0	0	0
42	0	0	784	638	816	745	0	0	0	0
43	0	0	784	638	817	744	0	0	0	0
44	0	0	785	639	817	745	0	0	0	0
45	0	0	784	639	817	745	0	0	0	0
46	0	0	785	639	817	746	0	0	0	0
47	0	0	785	639	817	746	0	0	0	0
48	0	0	785	638	816	747	0	0	0	0
49	0	0	785	639	817	747	0	0	0	0
50	0	0	785	639	819	749	0	0	0	0
51	0	0	786	639	817	748	0	0	0	0
52	0	0	786	638	817	750	0	0	0	0
53	0	0	785	639	818	751	0	0	0	0
54	0	0	784	638	817	750	0	0	0	0
55	0	0	785	639	817	751	0	0	0	0
56	0	0	784	638	817	752	0	0	0	0
57	0	0	784	638	817	751	0	0	0	0
58	0	0	784	638	817	749	0	0	0	0
59	0	0	784	638	817	750	0	0	0	0
60	0	0	785	639	817	750	0	0	0	0
61	0	0	784	638	818	750	0	0	0	0
62	0	0	785	639	817	750	0	0	0	0
63	0	0	785	639	818	750	0	0	0	0
64	0	0	784	639	817	751	0	0	0	0
65	0	0	785	639	817	751	0	0	0	0
66	0	0	785	639	818	753	0	0	0	0
67	0	0	784	638	817	755	0	0	0	0
68	0	0	784	639	817	754	0	0	0	0
69	0	0	783	639	816	756	0	0	0	0
70	0	0	783	639	817	756	0	0	0	0
71	0	0	784	639	816	756	0	0	0	0
72	0	0	784	638	817	755	0	0	0	0
73	0	0	785	639	817	755	0	0	0	0
74	0	0	784	639	817	753	0	0	0	0
75	0	0	785	639	817	750	0	0	0	0
76	0	0	784	639	816	751	0	0	0	0
77	0	0	785	640	816	751	0	0	0	0
78	0	0	784	639	817	750	0	0	0	0
79	0	0	784	639	816	749	0	0	0	0
80	0	0	783	639	817	750	0	0	0	0
81	0	0	783	639	816	749	0	0	0	0
82	0	0	783	639	816	750	0	0	0	0
83	0	0	783	640	816	749	0	0	0	0
84	0	0	784	639	816	752	0	0	0	0
85	0	0	784	640	816	753	0	0	0	0
86	0	0	783	640	815	752	0	0	0	0
87	0	0	784	639	817	752	0	0	0	0
88	0	0	783	638	817	753	0	0	0	0
89	0	0	782	639	817	753	0	0	0	0
90	0	0	784	640	817	754	0	0	0	0
91	0	0	783	639	817	753	0	0	0	0
92	0	0	783	640	816	754	0	0	0	0
93	0	0	783	640	816	754	0	0	0	0
94	0	0	783	639	816	753	0	0	0	0
95	0	0	782	639	817	751	0	0	0	0
96	0	0	782	639	817	751	0	0	0	0
97	0	0	781	639	817	750	0	0	0	0
98	0	0	783	638	818	751	0	0	0	0
99	0	0	782	639	817	747	0	0	0	0
100	0	0	783	639	818	747	0	0	0	0
101	0	0	784	640	818	748	0	0	0	0
102	0	0	783	640	817	749	0	0	0	0
103	0	0	782	640	817	749	0	0	0	0
104	0	0	782	640	817	750	0	0	0	0
105	0	0	783	640	817	752	0	0	0	0
106	0	0	783	640	817	752	0	0	0	0
107	0	0	783	640	817	753	0	0	0	0
108	0	0	784	640	817	753	0	0	0	0
109	0	0	784	640	818	756	0	0	0	0
110	0	0	783	640	818	755	0	0	0	0
111	0	0	783	641	817	755	0	0	0	0
112	0	0	783	640	817	759	0	0	0	0
113	0	0	783	640	818	758	0	0	0	0
114	0	0	781	641	817	757	0	0	0	0
115	0	0	782	641	817	755	0	0	0	0
116	0	0	782	640	817	754	0	0	0	0
117	0	0	783	640	818	753	0	0	0	0
118	0	0	783	639	817	752	0	0	0	0
119	0	0	782	641	817	751	0	0	0	0
120	0	0	783	640	818	751	0	0	0	0
121	0	0	783	640	817	753	0	0	0	0
122	0	0	783	640	817	752	0	0	0	0
123	0	0	782	640	817	751	0	0	0	0
124	0	0	782	639	817	753	0	0	0	0
125	0	0	783	640	818	754	0	0	0	0
126	0	0	782	640	818	757	0	0	0	0
127	0	0	782	640	817	756	0	0	0	0
0	0	0	782	640	817	754	0	0	0	0
1	0	0	782	639	818	756	0	0	0	0
2	0	0	782	639	817	756	0	0	0	0
3	0	0	782	640	818	754	0	0	0	0
4	0	0	783	640	818	755	0	0	0	0
5	0	0	783	640	818	756	0	0	0	0
6	0	0	782	640	817	753	0	0	0	0
7	0	0	782	639	818	751	0	0	0	0
8	0	0	782	640	818	752	0	0	0	0
9	0	0	782	639	818	752	0	0	0	0
10	0	0	783	641	818	750	0	0	0	0
11	0	0	782	640	818	749	0	0	0	0
12	0	0	782	640	818	751	0	0	0	0
13	0	0	782	640	818	751	0	0	0	0
14	0	0	781	639	818	753	0	0	0	0
15	0	0	781	639	818	752	0	0	0	0
16	0	0	781	639	819	754	0	0	0	0
17	0	0	780	639	818	755	0	0	0	0
18	0	0	781	640	818	755	0	0	0	0
19	0	0	781	640	818	754	0	0	0	0
20	0	0	781	640	818	757	0	0	0	0
21	0	0	780	639	819	757	0	0	0	0
22	0	0	781	639	819	755	0	0	0	0
23	0	0	780	640	819	756	0	0	0	0
24	0	0	781	640	819	757	0	0	0	0
25	0	0	782	638	818	758	0	0	0	0
26	0	0	778	640	818	755	0	0	0	0
27	0	0	782	640	819	753	0	0	0	0
28	0	0	781	640	819	754	0	0	0	0
29	0	0	780	640	818	754	0	0	0	0
30	0	0	780	640	819	753	0	0	0	0
31	0	0	780	640	819	751	0	0	0	0
32	0	0	780	640	820	752	0	0	0	0
33	0	0	780	640	819	754	0	0	0	0
34	0	0	780	639	820	751	0	0	0	0
35	0	0	780	640	819	752	0	0	0	0
36	0	0	781	640	819	753	0	0	0	0
37	0	0	779	641	819	753	0	0	0	0
38	0	0	781	639	819	753	0	0	0	0
39	0	0	781	640	819	752	0	0	0	0
40	0	0	781	640	819	753	0	0	0	0
41	0	0	782	640	819	754	0	0	0	0
42	0	0	781	640	819	753	0	0	0	0
43	0	0	782	641	820	754	0	0	0	0
44	0	0	782	640	818	756	0	0	0	0
45	0	0	781	640	818	755	0	0	0	0
46	0	0	782	640	821	755	0	0	0	0
47	0	0	781	641	818	752	0	0	0	0
48	0	0	780	641	819	752	0	0	0	0
49	0	0	780	640	818	751	0	0	0	0
50	0	0	780	640	819	748	0	0	0	0
51	0	0	782	641	819	747	0	0	0	0
52	0	0	781	641	819	748	0	0	0	0
53	0	0	782	641	819	749	0	0	0	0
54	0	0	781	641	819	750	0	0	0	0
55	0	0	781	641	819	750	0	0	0	0
56	0	0	780	641	819	750	0	0	0	0
57	0	0	780	641	820	751	0	0	0	0
58	0	0	780	641	820	753	0	0	0	0
59	0	0	779	641	820	751	0	0	0	0
60	0	0	780	641	821	752	0	0	0	0
61	0	0	781	641	820	751	0	0	0	0
62	0	0	781	642	820	751	0	0	0	0
63	0	0	780	641	820	751	0	0	0	0
64	0	0	780	641	819	753	0	0	0	0
65	0	0	780	641	819	753	0	0	0	0
66	0	0	781	640	818	751	0	0	0	0
67	0	0	781	641	819	749	0	0	0	0
68	0	0	780	641	819	749	0	0	0	0
69	0	0	780	641	820	748	0	0	0	0
70	0	0	781	641	819	746	0	0	0	0
71	0	0	781	641	819	744	0	0	0	0
72	0	0	780	642	819	744	0	0	0	0
73	0	0	782	642	819	746	0	0	0	0
74	0	0	781	642	819	745	0	0	0	0
75	0	0	781	641	819	743	0	0	0	0
76	0	0	781	641	820	745	0	0	0	0
77	0	0	782	641	820	746	0	0	0	0
78	0	0	782	642	820	745	0	0	0	0
79	0	0	781	642	820	745	0	0	0	0
80	0	0	781	642	819	745	0	0	0	0
81	0	0	782	641	819	749	0	0	0	0
82	0	0	781	642	819	749	0	0	0	0
83	0	0	781	641	818	749	0	0	0	0
84	0	0	781	641	819	749	0	0	0	0
85	0	0	782	641	819	750	0	0	0	0
86	0	0	782	641	819	748	0	0	0	0
87	0	0	781	641	819	748	0	0	0	0
88	0	0	781	641	819	742	0	0	0	0
89	0	0	781	641	819	747	0	0	0	0
90	0	0	782	641	819	748	0	0	0	0
91	0	0	782	642	819	746	0	0	0	0
92	0	0	782	641	820	745	0	0	0	0
93	0	0	781	642	820	741	0	0	0	0
94	0	0	782	641	820	738	0	0	0	0
95	0	0	781	642	819	738	0	0	0	0
96	0	0	780	642	819	740	0	0	0	0
97	0	0	781	642	820	740	0	0	0	0
98	0	0	780	641	820	741	0	0	0	0
99	0	0	779	642	820	742	0	0	0	0
100	0	0	779	642	819	741	0	0	0	0
101	0	0	780	642	820	742	0	0	0	0
102	0	0	780	642	820	741	0	0	0	0
103	0	0	781	641	820	741	0	0	0	0
104	0	0	780	642	819	742	0	0	0	0
105	0	0	780	641	819	742	0	0	0	0
106	0	0	780	641	819	741	0	0	0	0
107	0	0	780	640	819	740	0	0	0	0
108	0	0	780	641	820	738	0	0	0	0
109	0	0	781	642	819	738	0	0	0	0
110	0	0	781	642	819	738	0	0	0	0
111	0	0	781	641	819	737	0	0	0	0
112	0	0	781	641	820	736	0	0	0	0
113	0	0	780	642	817	735	0	0	0	0
114	0	0	779	642	819	735	0	0	0	0
115	0	0	779	643	819	735	0	0	0	0
116	0	0	780	642	819	737	0	0	0	0
117	0	0	779	642	820	738	0	0	0	0
118	0	0	779	642	820	738	0	0	0	0
119	0	0	779	642	819	738	0	0	0	0
120	0	0	779	644	819	738	0	0	0	0
121	0	0	778	643	819	737	0	0	0	0
122	0	0	780	643	820	739	0	0	0	0
123	0	0	779	643	821	735	0	0	0	0
124	0	0	780	643	820	737	0	0	0	0
125	0	0	781	642	819	737	0	0	0	0
126	0	0	780	642	819	733	0	0	0	0
127	0	0	780	643	819	727	0	0	0	0
0	0	0	779	643	819	725	0	0	0	0
1	0	0	779	643	819	721	0	0	0	0
2	0	0	779	644	819	720	0	0	0	0
3	0	0	779	642	819	718	0	0	0	0
4	0	0	779	642	820	718	0	0	0	0
5	0	0	779	642	820	719	0	0	0	0
6	0	0	779	641	820	721	0	0	0	0
7	0	0	779	641	819	719	0	0	0	0
8	0	0	778	642	820	721	0	0	0	0
9	0	0	778	642	820	722	0	0	0	0
10	0	0	778	642	821	720	0	0	0	0
11	0	0	779	642	819	720	0	0	0	0
12	0	0	779	642	819	715	0	0	0	0
13	0	0	778	642	820	718	0	0	0	0
14	0	0	778	642	819	715	0	0	0	0
15	0	0	779	642	820	712	0	0	0	0
16	0	0	780	642	820	713	0	0	0	0
17	0	0	780	641	819	712	0	0	0	0
18	0	0	780	642	820	715	0	0	0	0
19	0	0	780	642	820	711	0	0	0	0
20	0	0	780	642	820	710	0	0	0	0
21	0	0	780	642	819	711	0	0	0	0
22	0	0	779	642	817	708	0	0	0	0
23	0	0	779	642	819	706	0	0	0	0
24	0	0	779	642	819	705	0	0	0	0
25	0	0	779	642	819	705	0	0	0	0
26	0	0	780	642	819	704	0	0	0	0
27	0	0	778	641	818	704	0	0	0	0
28	0	0	778	642	819	710	0	0	0	0
29	0	0	779	642	819	712	0	0	0	0
30	0	0	779	642	818	714	0	0	0	0
31	0	0	779	642	818	716	0	0	0	0
32	0	0	779	642	818	716	0	0	0	0
33	0	0	780	642	818	716	0	0	0	0
34	0	0	778	642	818	713	0	0	0	0
35	0	0	778	641	817	707	0	0	0	0
36	0	0	778	641	819	707	0	0	0	0
37	0	0	778	640	817	709	0	0	0	0
38	0	0	778	641	819	706	0	0	0	0
39	0	0	777	641	817	705	0	0	0	0
40	0	0	778	642	817	705	0	0	0	0
41	0	0	777	641	816	702	0	0	0	0
42	0	0	777	642	816	697	0	0	0	0
43	0	0	776	643	817	697	0	0	0	0
44	0	0	775	642	817	697	0	0	0	0
45	0	0	774	643	816	697	0	0	0	0
46	0	0	774	642	816	698	0	0	0	0
47	0	0	775	642	816	699	0	0	0	0
48	0	0	775	642	816	698	0	0	0	0
49	0	0	774	642	816	702	0	0	0	0
50	0	0	774	641	815	700	0	0	0	0
51	0	0	773	643	817	702	0	0	0	0
52	0	0	772	642	816	703	0	0	0	0
53	0	0	773	641	817	706	0	0	0	0
54	0	0	772	642	817	705	0	0	0	0
55	0	0	773	642	817	703	0	0	0	0
56	0	0	772	641	816	703	0	0	0	0
57	0	0	771	641	816	695	0	0	0	0
58	0	0	770	641	817	681	0	0	0	0
59	0	0	770	641	817	683	0	0	0	0
60	0	0	771	641	817	681	0	0	0	0
61	0	0	771	641	817	681	0	0	0	0
62	0	0	771	641	816	683	0	0	0	0
63	0	0	774	641	817	689	0	0	0	0
64	0	0	772	641	817	691	0	0	0	0
65	0	0	770	642	816	698	0	0	0	0
66	0	0	771	642	817	700	0	0	0	0
67	0	0	771	642	816	698	0	0	0	0
68	0	0	771	642	817	697	0	0	0	0
69	0	0	770	643	818	692	0	0	0	0
70	0	0	772	642	817	687	0	0	0	0
71	0	0	772	644	817	683	0	0	0	0
72	0	0	772	644	818	674	0	0	0	0
73	0	0	772	643	818	663	0	0	0	0
74	0	0	773	644	818	659	0	0	0	0
75	0	0	773	644	819	657	0	0	0	0
76	0	0	774	644	818	656	0	0	0	0
77	0	0	774	644	819	658	0	0	0	0
78	0	0	777	645	819	653	0	0	0	0
79	0	0	776	645	818	650	0	0	0	0
80	0	0	776	645	819	647	0	0	0	0
81	0	0	776	646	818	651	0	0	0	0
82	0	0	776	646	819	655	0	0	0	0
83	0	0	776	646	820	653	0	0	0	0
84	0	0	776	647	820	651	0	0	0	0
85	0	0	776	647	818	650	0	0	0	0
86	0	0	777	648	818	643	0	0	0	0
87	0	0	777	648	819	637	0	0	0	0
88	0	0	777	649	819	638	0	0	0	0
89	0	0	778	649	819	640	0	0	0	0
90	0	0	779	648	819	635	0	0	0	0
91	0	0	779	648	820	638	0	0	0	0
92	0	0	780	652	820	637	0	0	0	0
93	0	0	781	649	820	639	0	0	0	0
94	0	0	780	650	820	638	0	0	0	0
95	0	0	781	650	820	637	0	0	0	0
96	0	0	779	650	820	638	0	0	0	0
97	0	0	780	652	820	639	0	0	0	0
98	0	0	780	651	820	636	0	0	0	0
99	0	0	780	651	819	632	0	0	0	0
100	0	0	779	652	820	632	0	0	0	0
101	0	0	780	652	820	636	0	0	0	0
102	0	0	780	652	819	637	0	0	0	0
103	0	0	780	651	818	639	0	0	0	0
104	0	0	780	651	819	639	0	0	0	0
105	0	0	780	651	818	638	0	0	0	0
106	0	0	779	650	819	633	0	0	0	0
107	0	0	780	651	820	632	0	0	0	0
108	0	0	781	652	820	634	0	0	0	0
109	0	0	781	652	819	636	0	0	0	0
110	0	0	782	652	819	635	0	0	0	0
111	0	0	783	652	819	637	0	0	0	0
112	0	0	782	651	818	635	0	0	0	0
