# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:58:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
63	0	0	808	650	685	424	0	0	0	0
64	0	0	806	650	685	424	0	0	0	0
65	0	0	807	650	685	425	0	0	0	0
66	0	0	808	647	684	425	0	0	0	0
67	0	0	807	650	685	425	0	0	0	0
68	0	0	808	649	685	427	0	0	0	0
69	0	0	807	649	685	427	0	0	0	0
70	0	0	808	650	684	429	0	0	0	0
71	0	0	808	650	685	431	0	0	0	0
72	0	0	808	650	685	430	0	0	0	0
73	0	0	809	650	685	429	0	0	0	0
74	0	0	809	650	684	428	0	0	0	0
75	0	0	809	651	684	427	0	0	0	0
76	0	0	810	651	685	429	0	0	0	0
77	0	0	810	650	684	428	0	0	0	0
78	0	0	810	650	684	427	0	0	0	0
79	0	0	810	650	684	428	0	0	0	0
80	0	0	809	650	683	426	0	0	0	0
81	0	0	811	650	684	427	0	0	0	0
82	0	0	810	650	684	428	0	0	0	0
83	0	0	810	649	684	428	0	0	0	0
84	0	0	811	650	685	429	0	0	0	0
85	0	0	811	649	684	428	0	0	0	0
86	0	0	810	649	685	428	0	0	0	0
87	0	0	811	650	683	428	0	0	0	0
88	0	0	811	649	684	429	0	0	0	0
89	0	0	811	649	683	430	0	0	0	0
90	0	0	811	649	683	430	0	0	0	0
91	0	0	812	649	683	435	0	0	0	0
92	0	0	812	650	683	436	0	0	0	0
93	0	0	811	649	683	433	0	0	0	0
94	0	0	811	650	683	430	0	0	0	0
95	0	0	811	649	683	428	0	0	0	0
96	0	0	812	649	683	428	0	0	0	0
97	0	0	811	648	683	427	0	0	0	0
98	0	0	812	649	683	425	0	0	0	0
99	0	0	812	649	683	424	0	0	0	0
100	0	0	812	649	683	426	0	0	0	0
101	0	0	811	648	682	427	0	0	0	0
102	0	0	811	648	681	428	0	0	0	0
103	0	0	812	649	681	427	0	0	0	0
104	0	0	811	649	681	429	0	0	0	0
105	0	0	813	649	682	430	0	0	0	0
106	0	0	812	649	682	431	0	0	0	0
107	0	0	813	649	682	430	0	0	0	0
108	0	0	813	649	681	430	0	0	0	0
109	0	0	813	649	682	432	0	0	0	0
110	0	0	813	649	681	431	0	0	0	0
111	0	0	812	649	681	432	0	0	0	0
112	0	0	812	649	681	431	0	0	0	0
113	0	0	811	649	680	434	0	0	0	0
114	0	0	813	649	680	431	0	0	0	0
115	0	0	813	649	680	427	0	0	0	0
116	0	0	812	650	681	427	0	0	0	0
117	0	0	811	649	679	423	0	0	0	0
118	0	0	812	649	679	422	0	0	0	0
119	0	0	812	649	680	421	0	0	0	0
120	0	0	811	649	679	424	0	0	0	0
121	0	0	811	649	679	424	0	0	0	0
122	0	0	812	649	680	424	0	0	0	0
123	0	0	812	648	680	424	0	0	0	0
124	0	0	813	649	679	425	0	0	0	0
125	0	0	813	649	680	424	0	0	0	0
126	0	0	813	650	680	425	0	0	0	0
127	0	0	814	650	679	427	0	0	0	0
0	0	0	814	649	678	427	0	0	0	0
1	0	0	814	650	678	428	0	0	0	0
2	0	0	814	649	678	428	0	0	0	0
3	0	0	814	649	678	429	0	0	0	0
4	0	0	814	650	677	426	0	0	0	0
5	0	0	813	650	678	426	0	0	0	0
6	0	0	814	650	677	423	0	0	0	0
7	0	0	814	650	677	423	0	0	0	0
8	0	0	815	651	678	424	0	0	0	0
9	0	0	814	651	678	424	0	0	0	0
10	0	0	814	651	677	422	0	0	0	0
11	0	0	815	651	677	418	0	0	0	0
12	0	0	816	652	677	407	0	0	0	0
13	0	0	817	651	677	406	0	0	0	0
14	0	0	817	652	677	408	0	0	0	0
15	0	0	816	653	676	407	0	0	0	0
16	0	0	815	653	676	402	0	0	0	0
17	0	0	816	653	677	403	0	0	0	0
18	0	0	816	653	677	411	0	0	0	0
19	0	0	816	653	677	408	0	0	0	0
20	0	0	816	653	676	415	0	0	0	0
21	0	0	816	654	677	413	0	0	0	0
22	0	0	816	654	677	414	0	0	0	0
23	0	0	816	654	676	412	0	0	0	0
24	0	0	816	654	677	418	0	0	0	0
25	0	0	817	655	677	417	0	0	0	0
26	0	0	815	656	676	414	0	0	0	0
27	0	0	817	656	676	413	0	0	0	0
28	0	0	817	655	677	407	0	0	0	0
29	0	0	817	656	677	402	0	0	0	0
30	0	0	815	657	676	407	0	0	0	0
31	0	0	817	657	676	409	0	0	0	0
32	0	0	817	657	676	410	0	0	0	0
33	0	0	817	657	676	403	0	0	0	0
34	0	0	816	658	676	403	0	0	0	0
35	0	0	817	658	676	406	0	0	0	0
36	0	0	817	657	676	401	0	0	0	0
37	0	0	816	658	676	407	0	0	0	0
38	0	0	816	659	677	404	0	0	0	0
39	0	0	817	660	676	402	0	0	0	0
40	0	0	817	659	675	403	0	0	0	0
41	0	0	817	660	675	402	0	0	0	0
42	0	0	818	660	676	401	0	0	0	0
43	0	0	819	660	676	403	0	0	0	0
44	0	0	818	660	675	400	0	0	0	0
45	0	0	817	660	675	394	0	0	0	0
46	0	0	817	660	675	388	0	0	0	0
47	0	0	818	661	676	386	0	0	0	0
48	0	0	818	662	676	387	0	0	0	0
49	0	0	817	661	675	386	0	0	0	0
50	0	0	818	662	676	388	0	0	0	0
51	0	0	817	662	676	388	0	0	0	0
52	0	0	818	663	676	393	0	0	0	0
53	0	0	819	665	676	394	0	0	0	0
54	0	0	818	665	676	392	0	0	0	0
55	0	0	818	665	676	389	0	0	0	0
56	0	0	818	664	675	390	0	0	0	0
57	0	0	820	666	676	391	0	0	0	0
58	0	0	819	666	676	390	0	0	0	0
59	0	0	819	666	675	390	0	0	0	0
60	0	0	819	666	676	386	0	0	0	0
61	0	0	819	665	677	382	0	0	0	0
62	0	0	818	667	676	382	0	0	0	0
63	0	0	818	666	675	382	0	0	0	0
64	0	0	818	667	675	381	0	0	0	0
65	0	0	820	667	676	383	0	0	0	0
66	0	0	819	667	675	378	0	0	0	0
67	0	0	820	666	675	375	0	0	0	0
68	0	0	820	667	674	379	0	0	0	0
69	0	0	820	668	675	379	0	0	0	0
70	0	0	820	668	674	380	0	0	0	0
71	0	0	818	668	676	384	0	0	0	0
72	0	0	820	668	676	381	0	0	0	0
73	0	0	821	669	677	372	0	0	0	0
74	0	0	820	670	676	367	0	0	0	0
75	0	0	820	671	676	366	0	0	0	0
76	0	0	821	672	677	365	0	0	0	0
77	0	0	821	673	676	362	0	0	0	0
78	0	0	821	672	677	362	0	0	0	0
79	0	0	820	674	678	364	0	0	0	0
80	0	0	821	674	678	357	0	0	0	0
81	0	0	821	674	679	351	0	0	0	0
82	0	0	821	674	679	355	0	0	0	0
83	0	0	821	675	679	354	0	0	0	0
84	0	0	821	675	680	360	0	0	0	0
85	0	0	822	676	681	360	0	0	0	0
86	0	0	823	677	681	369	0	0	0	0
87	0	0	824	678	681	371	0	0	0	0
88	0	0	822	679	680	366	0	0	0	0
89	0	0	822	680	681	357	0	0	0	0
90	0	0	821	680	681	354	0	0	0	0
91	0	0	822	682	682	361	0	0	0	0
92	0	0	822	683	681	367	0	0	0	0
93	0	0	823	683	682	364	0	0	0	0
94	0	0	822	683	683	357	0	0	0	0
95	0	0	822	685	682	357	0	0	0	0
96	0	0	822	686	683	363	0	0	0	0
97	0	0	822	686	682	357	0	0	0	0
98	0	0	823	688	684	355	0	0	0	0
99	0	0	822	687	685	354	0	0	0	0
100	0	0	821	689	684	367	0	0	0	0
101	0	0	820	690	686	372	0	0	0	0
102	0	0	819	692	686	356	0	0	0	0
103	0	0	820	693	687	370	0	0	0	0
104	0	0	820	695	688	370	0	0	0	0
105	0	0	820	696	689	359	0	0	0	0
106	0	0	820	696	690	360	0	0	0	0
107	0	0	820	698	691	359	0	0	0	0
108	0	0	821	700	692	358	0	0	0	0
109	0	0	821	701	691	364	0	0	0	0
110	0	0	822	702	692	367	0	0	0	0
111	0	0	822	703	693	369	0	0	0	0
112	0	0	822	703	695	371	0	0	0	0
113	0	0	820	705	695	373	0	0	0	0
114	0	0	819	706	696	373	0	0	0	0
115	0	0	817	707	696	374	0	0	0	0
116	0	0	818	708	698	375	0	0	0	0
117	0	0	817	709	700	376	0	0	0	0
118	0	0	816	709	699	376	0	0	0	0
119	0	0	815	711	701	377	0	0	0	0
120	0	0	814	711	701	377	0	0	0	0
121	0	0	814	711	703	371	0	0	0	0
122	0	0	813	713	704	383	0	0	0	0
123	0	0	813	714	704	386	0	0	0	0
124	0	0	811	713	705	388	0	0	0	0
125	0	0	810	714	705	388	0	0	0	0
126	0	0	810	715	702	384	0	0	0	0
127	0	0	803	714	703	385	0	0	0	0
0	0	0	797	714	707	382	0	0	0	0
1	0	0	801	715	709	374	0	0	0	0
2	0	0	803	715	708	372	0	0	0	0
3	0	0	800	714	709	382	0	0	0	0
4	0	0	796	715	712	388	0	0	0	0
5	0	0	792	715	711	392	0	0	0	0
6	0	0	793	716	712	386	0	0	0	0
7	0	0	794	716	712	389	0	0	0	0
8	0	0	794	716	713	393	0	0	0	0
9	0	0	795	717	714	395	0	0	0	0
10	0	0	794	719	716	398	0	0	0	0
11	0	0	796	719	716	410	0	0	0	0
12	0	0	796	720	716	416	0	0	0	0
13	0	0	797	721	716	407	0	0	0	0
14	0	0	796	723	717	409	0	0	0	0
15	0	0	797	724	717	425	0	0	0	0
16	0	0	797	725	718	428	0	0	0	0
17	0	0	799	726	718	433	0	0	0	0
18	0	0	798	726	718	431	0	0	0	0
19	0	0	798	726	718	435	0	0	0	0
20	0	0	798	727	718	434	0	0	0	0
21	0	0	798	728	719	431	0	0	0	0
22	0	0	796	728	719	438	0	0	0	0
23	0	0	796	726	721	444	0	0	0	0
24	0	0	796	730	722	445	0	0	0	0
25	0	0	795	729	722	448	0	0	0	0
26	0	0	795	730	724	452	0	0	0	0
27	0	0	795	730	723	454	0	0	0	0
28	0	0	795	729	725	456	0	0	0	0
29	0	0	794	730	725	457	0	0	0	0
30	0	0	795	729	725	458	0	0	0	0
31	0	0	795	729	726	457	0	0	0	0
32	0	0	794	728	727	461	0	0	0	0
33	0	0	794	727	728	459	0	0	0	0
34	0	0	794	727	727	462	0	0	0	0
35	0	0	794	725	727	467	0	0	0	0
36	0	0	793	724	728	469	0	0	0	0
37	0	0	793	724	728	468	0	0	0	0
38	0	0	795	723	728	465	0	0	0	0
39	0	0	794	723	728	466	0	0	0	0
40	0	0	793	723	728	465	0	0	0	0
41	0	0	792	722	729	463	0	0	0	0
42	0	0	792	721	729	462	0	0	0	0
43	0	0	791	720	729	460	0	0	0	0
44	0	0	791	719	729	463	0	0	0	0
45	0	0	790	718	730	461	0	0	0	0
46	0	0	790	718	730	463	0	0	0	0
47	0	0	789	716	730	465	0	0	0	0
48	0	0	789	715	730	465	0	0	0	0
49	0	0	789	715	730	468	0	0	0	0
50	0	0	789	712	731	467	0	0	0	0
51	0	0	788	711	730	467	0	0	0	0
52	0	0	789	711	730	467	0	0	0	0
53	0	0	789	710	730	471	0	0	0	0
54	0	0	790	707	729	472	0	0	0	0
55	0	0	790	706	730	473	0	0	0	0
56	0	0	789	703	729	470	0	0	0	0
57	0	0	790	701	728	473	0	0	0	0
58	0	0	790	698	729	475	0	0	0	0
59	0	0	791	696	727	479	0	0	0	0
60	0	0	792	695	727	478	0	0	0	0
61	0	0	793	693	727	478	0	0	0	0
62	0	0	791	689	726	476	0	0	0	0
63	0	0	793	685	726	475	0	0	0	0
64	0	0	795	683	725	478	0	0	0	0
65	0	0	796	681	723	478	0	0	0	0
66	0	0	798	679	723	478	0	0	0	0
67	0	0	799	676	722	478	0	0	0	0
68	0	0	800	673	722	480	0	0	0	0
69	0	0	800	671	721	483	0	0	0	0
70	0	0	802	668	718	482	0	0	0	0
71	0	0	802	665	719	483	0	0	0	0
72	0	0	804	663	717	486	0	0	0	0
73	0	0	805	660	717	481	0	0	0	0
74	0	0	807	659	715	485	0	0	0	0
75	0	0	808	656	714	486	0	0	0	0
76	0	0	809	654	713	484	0	0	0	0
77	0	0	809	652	714	478	0	0	0	0
78	0	0	811	649	713	472	0	0	0	0
79	0	0	812	647	712	470	0	0	0	0
80	0	0	813	646	711	473	0	0	0	0
81	0	0	814	643	710	467	0	0	0	0
82	0	0	814	642	709	465	0	0	0	0
83	0	0	814	639	709	464	0	0	0	0
84	0	0	815	639	708	461	0	0	0	0
85	0	0	817	638	708	466	0	0	0	0
86	0	0	817	635	707	468	0	0	0	0
87	0	0	818	635	707	464	0	0	0	0
88	0	0	817	632	706	463	0	0	0	0
89	0	0	817	632	706	465	0	0	0	0
90	0	0	817	632	706	463	0	0	0	0
91	0	0	817	630	706	466	0	0	0	0
92	0	0	817	631	706	464	0	0	0	0
93	0	0	818	629	706	463	0	0	0	0
94	0	0	817	630	706	465	0	0	0	0
95	0	0	817	630	705	467	0	0	0	0
96	0	0	816	631	706	468	0	0	0	0
97	0	0	816	629	708	469	0	0	0	0
98	0	0	816	630	707	468	0	0	0	0
99	0	0	816	631	706	466	0	0	0	0
100	0	0	817	631	706	468	0	0	0	0
101	0	0	818	632	706	468	0	0	0	0
102	0	0	818	632	705	466	0	0	0	0
103	0	0	818	633	705	468	0	0	0	0
104	0	0	819	633	704	466	0	0	0	0
105	0	0	819	635	703	465	0	0	0	0
106	0	0	819	635	702	468	0	0	0	0
107	0	0	819	636	701	469	0	0	0	0
108	0	0	819	638	700	471	0	0	0	0
109	0	0	820	639	699	468	0	0	0	0
110	0	0	819	641	698	468	0	0	0	0
111	0	0	820	643	697	468	0	0	0	0
112	0	0	819	643	697	469	0	0	0	0
113	0	0	819	644	696	470	0	0	0	0
114	0	0	819	646	695	469	0	0	0	0
115	0	0	820	647	694	471	0	0	0	0
116	0	0	820	647	693	470	0	0	0	0
117	0	0	820	649	692	471	0	0	0	0
118	0	0	820	649	691	471	0	0	0	0
119	0	0	818	651	690	476	0	0	0	0
120	0	0	820	652	689	477	0	0	0	0
121	0	0	820	653	689	473	0	0	0	0
122	0	0	820	655	688	473	0	0	0	0
123	0	0	821	657	687	474	0	0	0	0
124	0	0	821	657	686	476	0	0	0	0
125	0	0	821	657	686	475	0	0	0	0
126	0	0	820	658	686	476	0	0	0	0
127	0	0	821	660	684	477	0	0	0	0
0	0	0	820	661	683	479	0	0	0	0
1	0	0	821	662	683	479	0	0	0	0
2	0	0	821	663	683	481	0	0	0	0
3	0	0	821	664	682	482	0	0	0	0
4	0	0	820	665	682	482	0	0	0	0
5	0	0	819	666	681	484	0	0	0	0
6	0	0	819	667	681	481	0	0	0	0
7	0	0	819	668	681	480	0	0	0	0
8	0	0	818	669	681	481	0	0	0	0
9	0	0	818	671	681	479	0	0	0	0
10	0	0	814	673	681	477	0	0	0	0
11	0	0	816	673	680	476	0	0	0	0
12	0	0	815	673	680	477	0	0	0	0
13	0	0	815	674	679	475	0	0	0	0
14	0	0	814	676	679	473	0	0	0	0
15	0	0	814	677	679	474	0	0	0	0
16	0	0	813	679	679	479	0	0	0	0
17	0	0	813	681	679	483	0	0	0	0
18	0	0	813	683	679	485	0	0	0	0
19	0	0	812	683	678	487	0	0	0	0
20	0	0	811	684	679	487	0	0	0	0
21	0	0	812	685	680	487	0	0	0	0
22	0	0	812	687	680	490	0	0	0	0
23	0	0	812	688	679	494	0	0	0	0
24	0	0	811	690	679	489	0	0	0	0
25	0	0	811	692	680	491	0	0	0	0
26	0	0	810	693	680	494	0	0	0	0
27	0	0	810	695	679	496	0	0	0	0
28	0	0	810	695	679	496	0	0	0	0
29	0	0	810	696	679	498	0	0	0	0
30	0	0	809	697	680	498	0	0	0	0
31	0	0	809	699	680	499	0	0	0	0
32	0	0	809	700	680	500	0	0	0	0
33	0	0	810	701	680	499	0	0	0	0
34	0	0	809	703	681	500	0	0	0	0
35	0	0	807	707	680	498	0	0	0	0
36	0	0	808	705	681	493	0	0	0	0
37	0	0	807	708	682	499	0	0	0	0
38	0	0	806	709	682	500	0	0	0	0
39	0	0	806	709	683	503	0	0	0	0
40	0	0	805	710	684	504	0	0	0	0
41	0	0	804	711	684	509	0	0	0	0
42	0	0	804	713	685	522	0	0	0	0
43	0	0	803	714	685	517	0	0	0	0
44	0	0	803	713	685	515	0	0	0	0
45	0	0	801	714	686	526	0	0	0	0
46	0	0	801	715	685	525	0	0	0	0
47	0	0	801	716	687	531	0	0	0	0
48	0	0	801	715	687	537	0	0	0	0
49	0	0	800	716	688	543	0	0	0	0
50	0	0	800	717	688	546	0	0	0	0
51	0	0	801	717	689	541	0	0	0	0
52	0	0	803	717	690	560	0	0	0	0
53	0	0	803	716	690	562	0	0	0	0
54	0	0	805	718	691	573	0	0	0	0
55	0	0	805	718	691	581	0	0	0	0
56	0	0	805	718	692	586	0	0	0	0
57	0	0	805	717	693	594	0	0	0	0
58	0	0	806	717	694	605	0	0	0	0
59	0	0	805	717	695	615	0	0	0	0
60	0	0	805	717	696	619	0	0	0	0
61	0	0	805	717	696	625	0	0	0	0
62	0	0	806	716	697	627	0	0	0	0
63	0	0	806	716	698	628	0	0	0	0
64	0	0	806	715	698	629	0	0	0	0
65	0	0	806	714	699	629	0	0	0	0
66	0	0	807	715	699	646	0	0	0	0
67	0	0	807	714	698	646	0	0	0	0
68	0	0	808	713	700	665	0	0	0	0
69	0	0	807	712	700	684	0	0	0	0
70	0	0	808	712	701	690	0	0	0	0
71	0	0	809	711	702	691	0	0	0	0
72	0	0	809	710	702	688	0	0	0	0
73	0	0	809	707	703	687	0	0	0	0
74	0	0	809	709	703	684	0	0	0	0
75	0	0	810	708	703	684	0	0	0	0
76	0	0	809	707	703	685	0	0	0	0
77	0	0	809	706	704	671	0	0	0	0
78	0	0	810	704	703	650	0	0	0	0
79	0	0	809	703	704	634	0	0	0	0
80	0	0	810	703	704	632	0	0	0	0
81	0	0	811	701	705	636	0	0	0	0
82	0	0	811	699	705	656	0	0	0	0
83	0	0	811	698	705	664	0	0	0	0
84	0	0	813	698	705	671	0	0	0	0
85	0	0	810	696	704	679	0	0	0	0
86	0	0	811	696	703	686	0	0	0	0
87	0	0	813	695	702	690	0	0	0	0
88	0	0	812	694	700	690	0	0	0	0
89	0	0	813	694	700	700	0	0	0	0
90	0	0	810	693	700	714	0	0	0	0
91	0	0	811	692	699	721	0	0	0	0
92	0	0	813	691	699	726	0	0	0	0
93	0	0	812	689	697	723	0	0	0	0
94	0	0	813	689	696	716	0	0	0	0
95	0	0	812	688	694	719	0	0	0	0
96	0	0	814	687	693	710	0	0	0	0
97	0	0	814	686	692	733	0	0	0	0
98	0	0	814	685	691	765	0	0	0	0
99	0	0	814	684	688	780	0	0	0	0
100	0	0	816	684	687	798	0	0	0	0
101	0	0	817	683	686	803	0	0	0	0
102	0	0	818	680	686	832	0	0	0	0
103	0	0	818	679	684	859	0	0	0	0
104	0	0	819	679	683	870	0	0	0	0
105	0	0	819	677	682	877	0	0	0	0
106	0	0	819	676	681	899	0	0	0	0
107	0	0	820	674	679	905	0	0	0	0
108	0	0	821	671	679	879	0	0	0	0
109	0	0	821	671	677	872	0	0	0	0
110	0	0	823	670	675	868	0	0	0	0
111	0	0	823	668	674	895	0	0	0	0
112	0	0	825	668	673	911	0	0	0	0
113	0	0	826	666	672	907	0	0	0	0
114	0	0	827	665	672	911	0	0	0	0
115	0	0	826	664	671	908	0	0	0	0
116	0	0	826	663	671	923	0	0	0	0
117	0	0	826	661	671	935	0	0	0	0
118	0	0	827	661	669	946	0	0	0	0
119	0	0	827	660	670	959	0	0	0	0
120	0	0	827	661	668	981	0	0	0	0
121	0	0	827	660	668	998	0	0	0	0
122	0	0	828	658	667	1023	0	0	0	0
123	0	0	828	657	667	1028	0	0	0	0
124	0	0	828	657	666	1032	0	0	0	0
125	0	0	828	656	665	1069	0	0	0	0
126	0	0	826	654	664	1079	0	0	0	0
127	0	0	827	653	664	1079	0	0	0	0
0	0	0	828	652	663	1091	0	0	0	0
1	0	0	828	651	662	1094	0	0	0	0
2	0	0	826	650	663	1103	0	0	0	0
3	0	0	827	650	660	1116	0	0	0	0
4	0	0	826	650	662	1131	0	0	0	0
5	0	0	827	649	661	1136	0	0	0	0
6	0	0	827	647	660	1149	0	0	0	0
7	0	0	826	648	661	1157	0	0	0	0
8	0	0	826	647	661	1164	0	0	0	0
9	0	0	826	649	659	1163	0	0	0	0
10	0	0	826	647	658	1165	0	0	0	0
11	0	0	825	647	656	1166	0	0	0	0
12	0	0	825	646	656	1170	0	0	0	0
13	0	0	825	645	655	1158	0	0	0	0
14	0	0	824	644	654	1152	0	0	0	0
15	0	0	824	642	653	1155	0	0	0	0
16	0	0	824	640	651	1162	0	0	0	0
17	0	0	826	639	650	1187	0	0	0	0
18	0	0	823	638	649	1169	0	0	0	0
19	0	0	825	637	647	1185	0	0	0	0
20	0	0	824	636	647	1209	0	0	0	0
21	0	0	822	634	646	1221	0	0	0	0
22	0	0	822	631	644	1230	0	0	0	0
23	0	0	822	630	642	1235	0	0	0	0
24	0	0	823	628	642	1249	0	0	0	0
25	0	0	822	627	640	1257	0	0	0	0
26	0	0	823	625	640	1286	0	0	0	0
27	0	0	822	624	638	1292	0	0	0	0
28	0	0	822	623	638	1296	0	0	0	0
29	0	0	822	621	638	1299	0	0	0	0
30	0	0	822	621	637	1307	0	0	0	0
31	0	0	820	618	636	1304	0	0	0	0
32	0	0	820	617	636	1296	0	0	0	0
33	0	0	819	615	636	1310	0	0	0	0
34	0	0	819	614	635	1311	0	0	0	0
35	0	0	816	611	634	1314	0	0	0	0
36	0	0	814	609	632	1318	0	0	0	0
37	0	0	813	607	631	1316	0	0	0	0
38	0	0	810	606	629	1331	0	0	0	0
39	0	0	812	605	629	1339	0	0	0	0
40	0	0	813	604	628	1346	0	0	0	0
41	0	0	815	602	629	1349	0	0	0	0
42	0	0	818	602	631	1353	0	0	0	0
43	0	0	820	601	631	1341	0	0	0	0
44	0	0	821	600	632	1352	0	0	0	0
45	0	0	823	601	634	1357	0	0	0	0
46	0	0	823	603	636	1362	0	0	0	0
47	0	0	824	604	637	1367	0	0	0	0
48	0	0	822	605	640	1373	0	0	0	0
49	0	0	821	606	643	1386	0	0	0	0
50	0	0	820	609	645	1395	0	0	0	0
51	0	0	818	611	646	1406	0	0	0	0
52	0	0	816	610	647	1419	0	0	0	0
53	0	0	815	611	648	1419	0	0	0	0
54	0	0	814	613	650	1424	0	0	0	0
55	0	0	814	614	651	1430	0	0	0	0
56	0	0	813	616	653	1442	0	0	0	0
57	0	0	812	614	653	1462	0	0	0	0
58	0	0	811	613	655	1481	0	0	0	0
59	0	0	810	615	655	1494	0	0	0	0
60	0	0	811	615	655	1500	0	0	0	0
61	0	0	811	616	655	1502	0	0	0	0
62	0	0	811	615	657	1516	0	0	0	0
63	0	0	813	616	656	1530	0	0	0	0
64	0	0	811	617	656	1534	0	0	0	0
65	0	0	813	616	657	1539	0	0	0	0
66	0	0	814	617	657	1544	0	0	0	0
67	0	0	815	618	656	1551	0	0	0	0
68	0	0	816	620	657	1560	0	0	0	0
69	0	0	818	618	656	1569	0	0	0	0
70	0	0	819	617	656	1568	0	0	0	0
71	0	0	820	617	656	1568	0	0	0	0
72	0	0	823	618	655	1574	0	0	0	0
73	0	0	823	618	656	1574	0	0	0	0
74	0	0	823	619	655	1575	0	0	0	0
75	0	0	825	619	654	1581	0	0	0	0
76	0	0	826	618	654	1577	0	0	0	0
77	0	0	827	618	654	1582	0	0	0	0
78	0	0	828	619	653	1576	0	0	0	0
79	0	0	830	621	655	1573	0	0	0	0
80	0	0	831	620	653	1572	0	0	0	0
81	0	0	833	621	652	1574	0	0	0	0
82	0	0	834	622	651	1570	0	0	0	0
83	0	0	836	622	652	1571	0	0	0	0
84	0	0	837	622	651	1571	0	0	0	0
85	0	0	838	623	650	1573	0	0	0	0
86	0	0	841	624	649	1576	0	0	0	0
87	0	0	842	624	650	1593	0	0	0	0
88	0	0	844	624	648	1599	0	0	0	0
89	0	0	844	624	649	1605	0	0	0	0
90	0	0	846	624	648	1621	0	0	0	0
91	0	0	848	625	648	1633	0	0	0	0
92	0	0	848	626	648	1640	0	0	0	0
93	0	0	848	626	648	1638	0	0	0	0
94	0	0	851	626	649	1643	0	0	0	0
95	0	0	852	625	648	1645	0	0	0	0
96	0	0	853	626	648	1646	0	0	0	0
97	0	0	854	625	648	1646	0	0	0	0
98	0	0	853	625	646	1647	0	0	0	0
99	0	0	853	626	647	1652	0	0	0	0
100	0	0	853	626	647	1666	0	0	0	0
101	0	0	852	624	647	1671	0	0	0	0
102	0	0	851	624	648	1674	0	0	0	0
103	0	0	849	625	647	1681	0	0	0	0
104	0	0	852	625	644	1683	0	0	0	0
105	0	0	852	623	646	1692	0	0	0	0
106	0	0	851	623	646	1689	0	0	0	0
