# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:08:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
102	0	0	805	758	760	58	0	0	0	0
103	0	0	806	759	761	65	0	0	0	0
104	0	0	806	760	761	61	0	0	0	0
105	0	0	806	760	761	49	0	0	0	0
106	0	0	808	760	762	56	0	0	0	0
107	0	0	807	761	762	77	0	0	0	0
108	0	0	807	760	762	81	0	0	0	0
109	0	0	809	760	764	82	0	0	0	0
110	0	0	810	761	764	72	0	0	0	0
111	0	0	812	761	764	72	0	0	0	0
112	0	0	811	761	765	71	0	0	0	0
113	0	0	813	760	765	73	0	0	0	0
114	0	0	812	762	766	94	0	0	0	0
115	0	0	813	763	766	95	0	0	0	0
116	0	0	814	763	767	90	0	0	0	0
117	0	0	814	761	767	79	0	0	0	0
118	0	0	816	762	767	77	0	0	0	0
119	0	0	816	763	768	71	0	0	0	0
120	0	0	816	764	768	70	0	0	0	0
121	0	0	817	764	769	65	0	0	0	0
122	0	0	817	763	769	64	0	0	0	0
123	0	0	820	764	769	65	0	0	0	0
124	0	0	819	764	770	67	0	0	0	0
125	0	0	819	765	770	69	0	0	0	0
126	0	0	820	764	770	75	0	0	0	0
127	0	0	820	764	771	78	0	0	0	0
0	0	0	819	764	771	74	0	0	0	0
1	0	0	820	764	772	79	0	0	0	0
2	0	0	820	765	771	81	0	0	0	0
3	0	0	820	764	772	83	0	0	0	0
4	0	0	820	764	772	81	0	0	0	0
5	0	0	821	766	772	87	0	0	0	0
6	0	0	820	765	772	93	0	0	0	0
7	0	0	821	767	771	91	0	0	0	0
8	0	0	822	765	772	85	0	0	0	0
9	0	0	820	763	772	81	0	0	0	0
10	0	0	820	766	772	79	0	0	0	0
11	0	0	820	766	772	74	0	0	0	0
12	0	0	821	766	773	66	0	0	0	0
13	0	0	820	768	772	64	0	0	0	0
14	0	0	820	768	773	66	0	0	0	0
15	0	0	820	769	772	69	0	0	0	0
16	0	0	820	769	772	67	0	0	0	0
17	0	0	820	769	772	69	0	0	0	0
18	0	0	820	771	772	65	0	0	0	0
19	0	0	820	771	770	70	0	0	0	0
20	0	0	820	773	771	73	0	0	0	0
21	0	0	820	772	771	75	0	0	0	0
22	0	0	818	772	770	77	0	0	0	0
23	0	0	818	772	771	81	0	0	0	0
24	0	0	818	773	771	78	0	0	0	0
25	0	0	816	772	770	14	0	0	0	0
26	0	0	816	773	770	12	0	0	0	0
27	0	0	815	773	770	82	0	0	0	0
28	0	0	815	773	771	83	0	0	0	0
29	0	0	815	772	771	78	0	0	0	0
30	0	0	814	774	771	73	0	0	0	0
31	0	0	813	774	771	68	0	0	0	0
32	0	0	812	773	771	65	0	0	0	0
33	0	0	811	774	771	60	0	0	0	0
34	0	0	810	773	771	62	0	0	0	0
35	0	0	808	774	772	66	0	0	0	0
36	0	0	808	775	772	65	0	0	0	0
37	0	0	809	775	771	68	0	0	0	0
38	0	0	807	775	773	68	0	0	0	0
39	0	0	806	774	772	74	0	0	0	0
40	0	0	804	775	772	77	0	0	0	0
41	0	0	804	774	772	77	0	0	0	0
42	0	0	803	775	772	79	0	0	0	0
43	0	0	801	775	772	70	0	0	0	0
44	0	0	800	774	771	66	0	0	0	0
45	0	0	799	775	772	69	0	0	0	0
46	0	0	799	775	771	82	0	0	0	0
47	0	0	797	775	771	86	0	0	0	0
48	0	0	796	775	772	81	0	0	0	0
49	0	0	795	775	771	73	0	0	0	0
50	0	0	795	776	771	72	0	0	0	0
51	0	0	794	777	771	66	0	0	0	0
52	0	0	795	777	771	60	0	0	0	0
53	0	0	795	779	772	62	0	0	0	0
54	0	0	795	779	772	62	0	0	0	0
55	0	0	795	780	772	68	0	0	0	0
56	0	0	796	780	772	67	0	0	0	0
57	0	0	795	781	772	68	0	0	0	0
58	0	0	794	781	771	49	0	0	0	0
59	0	0	795	783	772	46	0	0	0	0
60	0	0	794	784	770	72	0	0	0	0
61	0	0	795	785	770	77	0	0	0	0
62	0	0	793	786	770	77	0	0	0	0
63	0	0	794	787	770	82	0	0	0	0
64	0	0	794	787	769	81	0	0	0	0
65	0	0	794	789	769	83	0	0	0	0
66	0	0	795	790	769	86	0	0	0	0
67	0	0	794	791	768	80	0	0	0	0
68	0	0	794	791	768	77	0	0	0	0
69	0	0	794	791	769	75	0	0	0	0
70	0	0	794	793	767	48	0	0	0	0
71	0	0	795	795	767	22	0	0	0	0
72	0	0	795	796	767	63	0	0	0	0
73	0	0	794	796	767	60	0	0	0	0
74	0	0	795	798	767	61	0	0	0	0
75	0	0	795	798	767	65	0	0	0	0
76	0	0	796	798	767	64	0	0	0	0
77	0	0	796	800	766	62	0	0	0	0
78	0	0	797	800	764	66	0	0	0	0
79	0	0	798	800	766	69	0	0	0	0
80	0	0	798	801	767	69	0	0	0	0
81	0	0	797	801	766	73	0	0	0	0
82	0	0	798	801	767	72	0	0	0	0
83	0	0	799	802	767	71	0	0	0	0
84	0	0	799	802	767	69	0	0	0	0
85	0	0	800	803	767	71	0	0	0	0
86	0	0	802	804	768	71	0	0	0	0
87	0	0	802	803	768	68	0	0	0	0
88	0	0	801	803	767	60	0	0	0	0
89	0	0	802	802	768	49	0	0	0	0
90	0	0	804	803	768	43	0	0	0	0
91	0	0	803	802	767	31	0	0	0	0
92	0	0	804	803	769	17	0	0	0	0
93	0	0	803	803	769	0	0	0	0	0
94	0	0	803	803	769	0	0	0	0	0
95	0	0	804	801	770	0	0	0	0	0
96	0	0	806	802	769	0	0	0	0	0
97	0	0	806	804	769	4	0	0	0	0
98	0	0	808	806	770	81	0	0	0	0
99	0	0	807	806	772	77	0	0	0	0
100	0	0	804	808	774	83	0	0	0	0
101	0	0	798	813	775	125	0	0	0	0
102	0	0	789	820	778	106	0	0	0	0
103	0	0	774	826	784	71	0	0	0	0
104	0	0	742	837	791	0	0	0	0	0
105	0	0	700	855	808	26	0	0	0	0
106	0	0	653	886	832	4	0	0	0	0
107	0	0	614	913	872	1	0	0	0	0
108	0	0	603	958	919	26	0	0	0	0
109	0	0	619	1005	964	34	0	0	0	0
110	0	0	672	1048	995	27	0	0	0	0
111	0	0	724	1075	1002	31	0	0	0	0
112	0	0	751	1057	991	41	0	0	0	0
113	0	0	744	1023	976	53	0	0	0	0
114	0	0	643	1003	953	58	0	0	0	0
115	0	0	485	975	942	71	0	0	0	0
116	0	0	326	936	965	60	0	0	0	0
117	0	0	213	890	999	50	0	0	0	0
118	0	0	158	841	1040	38	0	0	0	0
119	0	0	155	805	1091	48	0	0	0	0
120	0	0	195	783	1131	53	0	0	0	0
121	0	0	259	770	1157	57	0	0	0	0
122	0	0	314	761	1166	43	0	0	0	0
123	0	0	390	757	1159	47	0	0	0	0
124	0	0	504	763	1147	49	0	0	0	0
125	0	0	641	781	1131	54	0	0	0	0
126	0	0	776	805	1129	55	0	0	0	0
127	0	0	863	830	1152	55	0	0	0	0
0	0	0	889	880	1187	56	0	0	0	0
1	0	0	844	918	1216	50	0	0	0	0
2	0	0	754	916	1238	47	0	0	0	0
3	0	0	653	867	1243	42	0	0	0	0
4	0	0	571	791	1237	35	0	0	0	0
5	0	0	508	708	1218	29	0	0	0	0
6	0	0	458	631	1179	64	0	0	0	0
7	0	0	444	569	1122	70	0	0	0	0
8	0	0	474	521	1057	81	0	0	0	0
9	0	0	540	475	999	80	0	0	0	0
10	0	0	622	429	950	89	0	0	0	0
11	0	0	711	388	904	107	0	0	0	0
12	0	0	799	352	863	134	0	0	0	0
13	0	0	888	324	831	144	0	0	0	0
14	0	0	971	296	805	151	0	0	0	0
15	0	0	1048	266	788	165	0	0	0	0
16	0	0	1105	238	780	171	0	0	0	0
17	0	0	1140	212	782	273	0	0	0	0
18	0	0	1158	180	794	310	0	0	0	0
19	0	0	1162	153	808	343	0	0	0	0
20	0	0	1147	133	822	348	0	0	0	0
21	0	0	1124	114	845	332	0	0	0	0
22	0	0	1103	119	852	415	0	0	0	0
23	0	0	1075	110	873	409	0	0	0	0
24	0	0	1074	92	895	363	0	0	0	0
25	0	0	1081	72	905	443	0	0	0	0
26	0	0	1081	77	913	419	0	0	0	0
27	0	0	1081	58	937	341	0	0	0	0
28	0	0	1084	46	959	310	0	0	0	0
29	0	0	1094	38	974	293	0	0	0	0
30	0	0	1102	33	992	355	0	0	0	0
31	0	0	1084	30	1010	399	0	0	0	0
32	0	0	1058	28	1032	404	0	0	0	0
33	0	0	1035	27	1056	442	0	0	0	0
34	0	0	1000	26	1087	491	0	0	0	0
35	0	0	957	26	1121	566	0	0	0	0
36	0	0	910	26	1156	560	0	0	0	0
37	0	0	866	25	1194	537	0	0	0	0
38	0	0	818	24	1234	531	0	0	0	0
39	0	0	766	24	1273	532	0	0	0	0
40	0	0	720	24	1309	540	0	0	0	0
41	0	0	680	24	1348	535	0	0	0	0
42	0	0	647	25	1377	515	0	0	0	0
43	0	0	618	22	1396	511	0	0	0	0
44	0	0	594	25	1405	514	0	0	0	0
45	0	0	575	32	1404	506	0	0	0	0
46	0	0	559	56	1399	459	0	0	0	0
47	0	0	548	86	1391	452	0	0	0	0
48	0	0	541	117	1381	457	0	0	0	0
49	0	0	538	148	1369	444	0	0	0	0
50	0	0	542	176	1355	444	0	0	0	0
51	0	0	550	201	1340	444	0	0	0	0
52	0	0	562	226	1325	441	0	0	0	0
53	0	0	577	252	1308	439	0	0	0	0
54	0	0	591	277	1288	442	0	0	0	0
55	0	0	608	300	1268	442	0	0	0	0
56	0	0	628	322	1247	431	0	0	0	0
57	0	0	653	341	1222	432	0	0	0	0
58	0	0	676	365	1197	434	0	0	0	0
59	0	0	709	388	1169	436	0	0	0	0
60	0	0	747	411	1141	448	0	0	0	0
61	0	0	785	437	1111	433	0	0	0	0
62	0	0	819	460	1078	432	0	0	0	0
63	0	0	852	478	1047	442	0	0	0	0
64	0	0	882	492	1019	427	0	0	0	0
65	0	0	906	503	993	431	0	0	0	0
66	0	0	924	513	970	426	0	0	0	0
67	0	0	939	521	948	430	0	0	0	0
68	0	0	946	525	930	433	0	0	0	0
69	0	0	949	528	913	439	0	0	0	0
70	0	0	947	531	899	449	0	0	0	0
71	0	0	940	533	887	461	0	0	0	0
72	0	0	933	536	876	470	0	0	0	0
73	0	0	924	539	863	472	0	0	0	0
74	0	0	914	543	854	473	0	0	0	0
75	0	0	905	547	845	473	0	0	0	0
76	0	0	894	551	839	477	0	0	0	0
77	0	0	887	557	833	481	0	0	0	0
78	0	0	877	563	828	484	0	0	0	0
79	0	0	867	569	821	493	0	0	0	0
80	0	0	860	578	813	488	0	0	0	0
81	0	0	855	584	809	497	0	0	0	0
82	0	0	850	591	804	499	0	0	0	0
83	0	0	846	595	800	496	0	0	0	0
84	0	0	844	600	799	495	0	0	0	0
85	0	0	840	606	798	495	0	0	0	0
86	0	0	840	611	800	491	0	0	0	0
87	0	0	841	615	798	478	0	0	0	0
88	0	0	839	619	797	478	0	0	0	0
89	0	0	839	624	794	483	0	0	0	0
90	0	0	842	628	792	476	0	0	0	0
91	0	0	839	628	793	471	0	0	0	0
92	0	0	838	632	792	469	0	0	0	0
93	0	0	835	637	792	456	0	0	0	0
94	0	0	829	642	790	456	0	0	0	0
95	0	0	825	647	791	453	0	0	0	0
96	0	0	821	651	790	445	0	0	0	0
97	0	0	815	655	790	452	0	0	0	0
98	0	0	811	660	788	451	0	0	0	0
99	0	0	809	667	786	451	0	0	0	0
100	0	0	806	674	785	446	0	0	0	0
101	0	0	804	680	783	445	0	0	0	0
102	0	0	805	685	781	436	0	0	0	0
103	0	0	805	688	777	422	0	0	0	0
104	0	0	806	693	775	420	0	0	0	0
105	0	0	807	694	772	416	0	0	0	0
106	0	0	809	694	768	410	0	0	0	0
107	0	0	813	693	765	412	0	0	0	0
108	0	0	814	689	763	405	0	0	0	0
109	0	0	817	687	762	401	0	0	0	0
110	0	0	819	684	761	399	0	0	0	0
111	0	0	820	681	760	405	0	0	0	0
112	0	0	822	678	762	408	0	0	0	0
113	0	0	825	676	764	421	0	0	0	0
114	0	0	824	675	767	408	0	0	0	0
115	0	0	823	673	769	410	0	0	0	0
116	0	0	822	672	773	407	0	0	0	0
117	0	0	819	673	776	401	0	0	0	0
118	0	0	818	671	780	405	0	0	0	0
119	0	0	820	669	785	411	0	0	0	0
120	0	0	820	667	789	409	0	0	0	0
121	0	0	821	664	796	402	0	0	0	0
122	0	0	820	663	799	400	0	0	0	0
123	0	0	819	661	804	393	0	0	0	0
124	0	0	819	659	809	392	0	0	0	0
125	0	0	816	657	814	382	0	0	0	0
126	0	0	816	654	818	390	0	0	0	0
127	0	0	817	652	824	385	0	0	0	0
0	0	0	817	647	829	391	0	0	0	0
1	0	0	816	642	835	393	0	0	0	0
2	0	0	816	638	840	411	0	0	0	0
3	0	0	815	633	848	399	0	0	0	0
4	0	0	812	629	853	399	0	0	0	0
5	0	0	809	623	859	399	0	0	0	0
6	0	0	807	619	865	375	0	0	0	0
7	0	0	804	616	871	375	0	0	0	0
8	0	0	802	612	877	375	0	0	0	0
9	0	0	799	610	880	374	0	0	0	0
10	0	0	796	607	885	367	0	0	0	0
11	0	0	792	605	889	358	0	0	0	0
12	0	0	788	605	894	343	0	0	0	0
13	0	0	784	604	898	331	0	0	0	0
14	0	0	779	603	902	340	0	0	0	0
15	0	0	775	603	905	330	0	0	0	0
16	0	0	770	603	910	325	0	0	0	0
17	0	0	768	602	913	327	0	0	0	0
18	0	0	765	603	918	326	0	0	0	0
19	0	0	762	602	919	321	0	0	0	0
20	0	0	760	602	922	327	0	0	0	0
21	0	0	759	602	924	313	0	0	0	0
22	0	0	757	600	928	324	0	0	0	0
23	0	0	756	600	931	333	0	0	0	0
24	0	0	755	599	935	333	0	0	0	0
25	0	0	754	598	939	323	0	0	0	0
26	0	0	753	597	941	315	0	0	0	0
27	0	0	751	595	945	327	0	0	0	0
28	0	0	752	593	948	320	0	0	0	0
29	0	0	751	591	953	318	0	0	0	0
30	0	0	751	589	955	313	0	0	0	0
31	0	0	749	589	958	312	0	0	0	0
32	0	0	749	587	961	308	0	0	0	0
33	0	0	747	587	964	293	0	0	0	0
34	0	0	747	585	964	297	0	0	0	0
35	0	0	747	585	965	293	0	0	0	0
36	0	0	746	583	969	299	0	0	0	0
37	0	0	746	582	970	316	0	0	0	0
38	0	0	747	581	971	316	0	0	0	0
39	0	0	747	581	973	312	0	0	0	0
40	0	0	748	581	974	291	0	0	0	0
41	0	0	749	581	975	279	0	0	0	0
42	0	0	750	583	975	255	0	0	0	0
43	0	0	751	583	975	252	0	0	0	0
44	0	0	753	587	973	247	0	0	0	0
45	0	0	754	590	970	245	0	0	0	0
46	0	0	755	591	968	213	0	0	0	0
47	0	0	756	594	964	186	0	0	0	0
48	0	0	760	596	962	200	0	0	0	0
49	0	0	763	599	958	202	0	0	0	0
50	0	0	765	602	954	178	0	0	0	0
51	0	0	768	603	951	177	0	0	0	0
52	0	0	771	603	947	171	0	0	0	0
53	0	0	772	605	944	167	0	0	0	0
54	0	0	775	607	940	168	0	0	0	0
55	0	0	777	608	936	171	0	0	0	0
56	0	0	779	611	933	181	0	0	0	0
57	0	0	780	613	930	179	0	0	0	0
58	0	0	784	615	926	183	0	0	0	0
59	0	0	784	617	923	188	0	0	0	0
60	0	0	785	618	919	187	0	0	0	0
61	0	0	786	621	916	183	0	0	0	0
62	0	0	788	623	913	185	0	0	0	0
63	0	0	789	625	910	163	0	0	0	0
64	0	0	789	627	907	151	0	0	0	0
65	0	0	790	629	905	138	0	0	0	0
66	0	0	790	631	902	142	0	0	0	0
67	0	0	789	632	900	146	0	0	0	0
68	0	0	790	635	897	142	0	0	0	0
69	0	0	791	637	893	130	0	0	0	0
70	0	0	791	640	890	128	0	0	0	0
71	0	0	791	641	889	126	0	0	0	0
72	0	0	791	644	885	109	0	0	0	0
73	0	0	792	646	881	101	0	0	0	0
74	0	0	791	647	880	85	0	0	0	0
75	0	0	790	650	877	78	0	0	0	0
76	0	0	791	651	874	79	0	0	0	0
77	0	0	789	653	872	79	0	0	1	0
78	0	0	789	655	870	79	0	0	0	0
79	0	0	789	656	867	93	0	0	0	0
80	0	0	791	659	865	105	0	0	0	0
81	0	0	792	658	862	110	0	0	0	0
82	0	0	789	660	861	110	0	0	0	0
83	0	0	789	662	858	113	0	0	0	0
84	0	0	789	664	856	114	0	0	0	0
85	0	0	787	665	854	114	0	0	0	0
86	0	0	788	668	852	113	0	0	0	0
87	0	0	789	669	850	108	0	0	0	0
88	0	0	788	671	849	104	0	0	0	0
89	0	0	788	672	848	97	0	0	0	0
90	0	0	787	673	846	97	0	0	0	0
91	0	0	787	674	845	98	0	0	0	0
92	0	0	788	677	843	93	0	0	0	0
93	0	0	786	678	841	86	0	0	0	0
94	0	0	785	679	839	85	0	0	0	0
95	0	0	784	682	838	82	0	0	0	0
96	0	0	783	684	837	83	0	0	0	0
97	0	0	782	686	835	83	0	0	0	0
98	0	0	781	687	833	82	0	0	0	0
99	0	0	781	690	833	83	0	0	0	0
100	0	0	780	692	832	84	0	0	0	0
101	0	0	779	693	831	82	0	0	0	0
102	0	0	778	694	830	81	0	0	0	0
103	0	0	776	694	828	81	0	0	0	0
104	0	0	775	697	827	82	0	0	0	0
105	0	0	775	698	827	82	0	0	0	0
106	0	0	775	699	826	82	0	0	0	0
107	0	0	776	699	826	83	0	0	0	0
108	0	0	775	699	826	81	0	0	0	0
109	0	0	775	700	826	82	0	0	0	0
110	0	0	774	701	825	83	0	0	0	0
111	0	0	775	704	824	82	0	0	0	0
112	0	0	774	706	823	81	0	0	0	0
113	0	0	772	708	821	78	0	0	0	0
114	0	0	771	710	821	77	0	0	0	0
115	0	0	772	712	820	76	0	0	0	0
116	0	0	771	711	819	77	0	0	0	0
117	0	0	772	712	819	83	0	0	0	0
118	0	0	772	714	818	86	0	0	0	0
119	0	0	772	715	816	81	0	0	0	0
120	0	0	771	718	815	83	0	0	0	0
121	0	0	771	720	813	80	0	0	0	0
122	0	0	772	723	811	93	0	0	0	0
123	0	0	771	724	809	95	0	0	0	0
124	0	0	770	726	809	95	0	0	0	0
125	0	0	772	730	807	96	0	0	0	0
126	0	0	772	732	805	97	0	0	0	0
127	0	0	774	734	804	98	0	0	0	0
0	0	0	773	737	800	98	0	0	0	0
1	0	0	774	741	799	98	0	0	0	0
2	0	0	774	741	797	93	0	0	0	0
3	0	0	775	745	795	88	0	0	0	0
4	0	0	775	748	793	84	0	0	0	0
5	0	0	775	749	791	87	0	0	0	0
6	0	0	777	752	789	87	0	0	0	0
7	0	0	776	755	788	83	0	0	0	0
8	0	0	777	757	787	90	0	0	0	0
9	0	0	777	758	785	88	0	0	0	0
10	0	0	776	761	783	83	0	0	0	0
11	0	0	777	764	782	91	0	0	0	0
12	0	0	777	765	781	95	0	0	0	0
13	0	0	779	767	779	88	0	0	0	0
14	0	0	780	768	779	87	0	0	0	0
15	0	0	781	771	776	94	0	0	0	0
16	0	0	782	768	776	98	0	0	0	0
17	0	0	781	769	774	102	0	0	0	0
18	0	0	784	769	773	99	0	0	0	0
19	0	0	784	773	773	98	0	0	0	0
20	0	0	784	773	771	93	0	0	0	0
21	0	0	785	771	771	93	0	0	0	0
22	0	0	785	771	770	95	0	0	0	0
23	0	0	784	773	768	93	0	0	0	0
24	0	0	786	775	767	87	0	0	0	0
25	0	0	787	777	767	93	0	0	0	0
26	0	0	788	778	767	95	0	0	0	0
27	0	0	789	778	767	92	0	0	0	0
28	0	0	791	778	767	99	0	0	0	0
29	0	0	793	778	767	99	0	0	0	0
30	0	0	794	778	768	104	0	0	0	0
31	0	0	793	776	767	108	0	0	0	0
32	0	0	793	775	768	106	0	0	0	0
33	0	0	796	774	770	106	0	0	0	0
34	0	0	796	773	771	108	0	0	0	0
35	0	0	796	772	771	114	0	0	0	0
36	0	0	797	770	772	118	0	0	0	0
37	0	0	797	768	773	119	0	0	0	0
38	0	0	798	768	774	116	0	0	0	0
39	0	0	798	767	776	127	0	0	0	0
40	0	0	797	765	776	128	0	0	0	0
41	0	0	796	764	779	131	0	0	0	0
42	0	0	797	763	780	123	0	0	0	0
43	0	0	797	762	782	125	0	0	0	0
44	0	0	797	759	784	129	0	0	0	0
45	0	0	797	757	786	126	0	0	0	0
46	0	0	797	756	788	127	0	0	0	0
47	0	0	797	754	790	128	0	0	0	0
48	0	0	796	752	792	123	0	0	0	0
49	0	0	795	751	794	122	0	0	0	0
50	0	0	796	749	795	125	0	0	0	0
51	0	0	795	748	798	129	0	0	0	0
52	0	0	795	746	800	127	0	0	0	0
53	0	0	795	745	803	134	0	0	0	0
54	0	0	794	744	805	132	0	0	0	0
55	0	0	793	742	806	131	0	0	0	0
56	0	0	792	741	810	132	0	0	0	0
57	0	0	791	739	811	134	0	0	0	0
58	0	0	791	739	814	135	0	0	0	0
59	0	0	790	738	815	135	0	0	0	0
60	0	0	789	737	817	134	0	0	0	0
61	0	0	788	737	819	136	0	0	0	0
62	0	0	787	736	820	134	0	0	0	0
63	0	0	786	734	822	139	0	0	0	0
64	0	0	786	734	823	138	0	0	0	0
65	0	0	785	732	825	136	0	0	0	0
66	0	0	784	729	827	140	0	0	0	0
67	0	0	782	728	829	139	0	0	0	0
68	0	0	782	725	831	142	0	0	0	0
69	0	0	782	724	833	143	0	0	0	0
70	0	0	781	721	833	138	0	0	0	0
71	0	0	779	720	836	141	0	0	0	0
72	0	0	779	718	836	139	0	0	0	0
73	0	0	778	715	838	149	0	0	0	0
74	0	0	778	713	839	147	0	0	0	0
75	0	0	777	710	840	156	0	0	0	0
76	0	0	777	708	842	150	0	0	0	0
77	0	0	777	704	843	152	0	0	0	0
78	0	0	777	701	846	155	0	0	0	0
79	0	0	776	698	847	161	0	0	0	0
80	0	0	775	695	849	163	0	0	0	0
81	0	0	774	693	851	162	0	0	0	0
82	0	0	775	689	853	161	0	0	0	0
83	0	0	774	687	855	156	0	0	0	0
84	0	0	773	684	857	155	0	0	0	0
85	0	0	772	681	857	157	0	0	0	0
86	0	0	772	678	859	155	0	0	0	0
87	0	0	772	676	860	152	0	0	0	0
88	0	0	771	674	861	147	0	0	0	0
89	0	0	771	672	862	143	0	0	0	0
90	0	0	771	670	863	141	0	0	0	0
91	0	0	771	668	863	142	0	0	0	0
92	0	0	771	666	865	142	0	0	0	0
93	0	0	770	664	866	145	0	0	0	0
94	0	0	768	663	866	145	0	0	0	0
95	0	0	767	662	867	150	0	0	0	0
96	0	0	766	660	867	148	0	0	0	0
97	0	0	765	659	868	146	0	0	0	0
98	0	0	765	658	869	149	0	0	0	0
99	0	0	765	656	871	151	0	0	0	0
100	0	0	764	654	872	150	0	0	0	0
101	0	0	763	653	873	152	0	0	0	0
102	0	0	765	651	874	152	0	0	0	0
103	0	0	765	650	876	152	0	0	0	0
104	0	0	764	648	877	149	0	0	0	0
105	0	0	764	646	878	145	0	0	0	0
106	0	0	764	644	878	146	0	0	0	0
107	0	0	765	643	880	148	0	0	0	0
108	0	0	765	642	881	144	0	0	0	0
