# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:55:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	815	657	674	1055	0	0	0	0
45	0	0	815	657	673	1053	0	0	0	0
46	0	0	814	657	673	1052	0	0	0	0
47	0	0	815	657	674	1054	0	0	0	0
48	0	0	814	657	673	1052	0	0	0	0
49	0	0	815	657	673	1051	0	0	0	0
50	0	0	817	658	674	1053	0	0	0	0
51	0	0	815	658	674	1052	0	0	0	0
52	0	0	815	657	673	1052	0	0	0	0
53	0	0	816	659	673	1052	0	0	0	0
54	0	0	815	658	673	1054	0	0	0	0
55	0	0	816	659	673	1052	0	0	0	0
56	0	0	816	660	673	1048	0	0	0	0
57	0	0	815	659	673	1049	0	0	0	0
58	0	0	815	660	673	1048	0	0	0	0
59	0	0	815	660	672	1045	0	0	0	0
60	0	0	815	661	673	1042	0	0	0	0
61	0	0	818	662	672	1042	0	0	0	0
62	0	0	816	662	672	1037	0	0	0	0
63	0	0	818	662	672	1029	0	0	0	0
64	0	0	817	662	671	1026	0	0	0	0
65	0	0	817	662	672	1024	0	0	0	0
66	0	0	815	663	672	1023	0	0	0	0
67	0	0	819	664	673	1022	0	0	0	0
68	0	0	820	664	674	1021	0	0	0	0
69	0	0	819	663	673	1018	0	0	0	0
70	0	0	820	665	673	1015	0	0	0	0
71	0	0	820	665	673	1002	0	0	0	0
72	0	0	820	665	672	993	0	0	0	0
73	0	0	821	665	673	979	0	0	0	0
74	0	0	822	666	673	981	0	0	0	0
75	0	0	822	667	672	977	0	0	0	0
76	0	0	822	667	673	969	0	0	0	0
77	0	0	822	667	673	964	0	0	0	0
78	0	0	823	668	673	962	0	0	0	0
79	0	0	824	669	673	971	0	0	0	0
80	0	0	823	669	673	966	0	0	0	0
81	0	0	822	668	672	952	0	0	0	0
82	0	0	825	670	672	955	0	0	0	0
83	0	0	822	671	673	937	0	0	0	0
84	0	0	824	671	673	928	0	0	0	0
85	0	0	824	672	673	926	0	0	0	0
86	0	0	823	672	673	926	0	0	0	0
87	0	0	825	672	675	925	0	0	0	0
88	0	0	824	673	673	922	0	0	0	0
89	0	0	825	674	673	914	0	0	0	0
90	0	0	825	674	674	899	0	0	0	0
91	0	0	826	675	673	893	0	0	0	0
92	0	0	827	674	674	891	0	0	0	0
93	0	0	828	676	675	890	0	0	0	0
94	0	0	827	676	675	890	0	0	0	0
95	0	0	827	677	675	887	0	0	0	0
96	0	0	828	677	675	884	0	0	0	0
97	0	0	830	678	675	885	0	0	0	0
98	0	0	828	679	676	882	0	0	0	0
99	0	0	828	679	676	871	0	0	0	0
100	0	0	829	680	676	856	0	0	0	0
101	0	0	830	680	676	853	0	0	0	0
102	0	0	828	682	676	849	0	0	0	0
103	0	0	830	682	677	849	0	0	0	0
104	0	0	829	684	677	847	0	0	0	0
105	0	0	827	683	676	836	0	0	0	0
106	0	0	826	684	677	829	0	0	0	0
107	0	0	826	685	678	829	0	0	0	0
108	0	0	827	684	678	828	0	0	0	0
109	0	0	825	686	679	820	0	0	0	0
110	0	0	824	686	679	822	0	0	0	0
111	0	0	824	687	680	816	0	0	0	0
112	0	0	826	687	681	808	0	0	0	0
113	0	0	826	688	680	807	0	0	0	0
114	0	0	825	688	681	808	0	0	0	0
115	0	0	825	688	682	806	0	0	0	0
116	0	0	827	688	683	802	0	0	0	0
117	0	0	827	690	684	802	0	0	0	0
118	0	0	827	689	685	801	0	0	0	0
119	0	0	827	690	684	798	0	0	0	0
120	0	0	827	690	686	796	0	0	0	0
121	0	0	829	692	687	795	0	0	0	0
122	0	0	830	691	688	787	0	0	0	0
123	0	0	830	693	689	791	0	0	0	0
124	0	0	831	694	690	783	0	0	0	0
125	0	0	830	694	691	785	0	0	0	0
126	0	0	829	694	693	789	0	0	0	0
127	0	0	830	696	693	793	0	0	0	0
0	0	0	832	698	694	788	0	0	0	0
1	0	0	831	699	695	781	0	0	0	0
2	0	0	831	700	695	781	0	0	0	0
3	0	0	832	700	697	772	0	0	0	0
4	0	0	831	701	698	768	0	0	0	0
5	0	0	832	702	699	768	0	0	0	0
6	0	0	832	704	699	771	0	0	0	0
7	0	0	832	705	701	768	0	0	0	0
8	0	0	833	707	702	757	0	0	0	0
9	0	0	833	707	704	750	0	0	0	0
10	0	0	832	709	704	744	0	0	0	0
11	0	0	832	710	704	739	0	0	0	0
12	0	0	829	711	707	744	0	0	0	0
13	0	0	830	713	707	745	0	0	0	0
14	0	0	830	714	708	740	0	0	0	0
15	0	0	830	717	709	729	0	0	0	0
16	0	0	829	716	709	726	0	0	0	0
17	0	0	828	718	710	738	0	0	0	0
18	0	0	827	719	712	737	0	0	0	0
19	0	0	826	720	714	740	0	0	0	0
20	0	0	826	722	714	746	0	0	0	0
21	0	0	825	722	714	742	0	0	0	0
22	0	0	823	723	716	740	0	0	0	0
23	0	0	821	725	717	741	0	0	0	0
24	0	0	820	726	719	743	0	0	0	0
25	0	0	819	728	721	744	0	0	0	0
26	0	0	818	729	722	752	0	0	0	0
27	0	0	817	731	723	749	0	0	0	0
28	0	0	816	731	725	748	0	0	0	0
29	0	0	815	730	726	750	0	0	0	0
30	0	0	817	733	727	752	0	0	0	0
31	0	0	817	732	727	749	0	0	0	0
32	0	0	817	734	728	744	0	0	0	0
33	0	0	818	734	728	745	0	0	0	0
34	0	0	820	733	725	746	0	0	0	0
35	0	0	817	733	723	747	0	0	0	0
36	0	0	810	733	724	749	0	0	0	0
37	0	0	804	731	727	751	0	0	0	0
38	0	0	804	731	731	752	0	0	0	0
39	0	0	804	730	733	758	0	0	0	0
40	0	0	804	730	733	761	0	0	0	0
41	0	0	804	730	731	759	0	0	0	0
42	0	0	802	730	731	763	0	0	0	0
43	0	0	800	731	731	763	0	0	0	0
44	0	0	799	725	732	765	0	0	0	0
45	0	0	798	727	732	770	0	0	0	0
46	0	0	796	727	732	768	0	0	0	0
47	0	0	795	728	734	771	0	0	0	0
48	0	0	792	726	733	771	0	0	0	0
49	0	0	793	726	733	775	0	0	0	0
50	0	0	789	726	734	777	0	0	0	0
51	0	0	793	727	735	779	0	0	0	0
52	0	0	791	727	735	777	0	0	0	0
53	0	0	791	727	736	774	0	0	0	0
54	0	0	791	727	737	769	0	0	0	0
55	0	0	790	729	737	768	0	0	0	0
56	0	0	790	729	737	777	0	0	0	0
57	0	0	789	730	737	768	0	0	0	0
58	0	0	790	730	738	770	0	0	0	0
59	0	0	790	729	738	769	0	0	0	0
60	0	0	791	731	739	772	0	0	0	0
61	0	0	790	730	738	774	0	0	0	0
62	0	0	791	730	739	772	0	0	0	0
63	0	0	787	731	739	771	0	0	0	0
64	0	0	790	730	739	770	0	0	0	0
65	0	0	790	730	739	771	0	0	0	0
66	0	0	789	730	738	775	0	0	0	0
67	0	0	789	730	738	778	0	0	0	0
68	0	0	789	729	739	777	0	0	0	0
69	0	0	789	729	737	781	0	0	0	0
70	0	0	789	728	739	782	0	0	0	0
71	0	0	788	727	738	781	0	0	0	0
72	0	0	787	726	738	780	0	0	0	0
73	0	0	786	726	737	781	0	0	0	0
74	0	0	783	726	737	783	0	0	0	0
75	0	0	784	725	736	781	0	0	0	0
76	0	0	781	723	736	784	0	0	0	0
77	0	0	779	722	736	791	0	0	0	0
78	0	0	778	722	736	794	0	0	0	0
79	0	0	778	721	736	796	0	0	0	0
80	0	0	778	720	735	800	0	0	0	0
81	0	0	778	718	734	802	0	0	0	0
82	0	0	777	717	733	805	0	0	0	0
83	0	0	778	715	732	805	0	0	0	0
84	0	0	780	714	730	807	0	0	0	0
85	0	0	782	711	729	808	0	0	0	0
86	0	0	782	709	727	815	0	0	0	0
87	0	0	783	708	724	815	0	0	0	0
88	0	0	784	707	723	809	0	0	0	0
89	0	0	785	706	721	815	0	0	0	0
90	0	0	784	705	719	821	0	0	0	0
91	0	0	787	704	718	818	0	0	0	0
92	0	0	787	703	715	817	0	0	0	0
93	0	0	789	698	713	819	0	0	0	0
94	0	0	790	701	712	823	0	0	0	0
95	0	0	791	700	710	823	0	0	0	0
96	0	0	792	698	708	829	0	0	0	0
97	0	0	794	698	706	831	0	0	0	0
98	0	0	797	697	703	833	0	0	0	0
99	0	0	798	696	702	836	0	0	0	0
100	0	0	798	693	699	836	0	0	0	0
101	0	0	796	693	697	835	0	0	0	0
102	0	0	798	693	695	835	0	0	0	0
103	0	0	799	693	693	835	0	0	0	0
104	0	0	802	692	692	835	0	0	0	0
105	0	0	802	691	690	838	0	0	0	0
106	0	0	804	689	688	831	0	0	0	0
107	0	0	806	688	688	829	0	0	0	0
108	0	0	806	688	685	830	0	0	0	0
109	0	0	807	687	684	827	0	0	0	0
110	0	0	809	686	683	824	0	0	0	0
111	0	0	808	684	682	821	0	0	0	0
112	0	0	805	684	681	818	0	0	0	0
113	0	0	807	682	681	817	0	0	0	0
114	0	0	805	682	681	818	0	0	0	0
115	0	0	803	680	681	818	0	0	0	0
116	0	0	802	679	681	818	0	0	0	0
117	0	0	801	678	682	817	0	0	0	0
118	0	0	802	674	680	815	0	0	0	0
119	0	0	799	673	683	815	0	0	0	0
120	0	0	798	672	685	814	0	0	0	0
121	0	0	797	670	686	815	0	0	0	0
122	0	0	794	670	689	819	0	0	0	0
123	0	0	794	668	689	819	0	0	0	0
124	0	0	794	666	690	820	0	0	0	0
125	0	0	792	664	693	816	0	0	0	0
126	0	0	790	663	693	820	0	0	0	0
127	0	0	791	661	695	818	0	0	0	0
0	0	0	790	659	696	820	0	0	0	0
1	0	0	788	658	699	823	0	0	0	0
2	0	0	787	657	700	825	0	0	0	0
3	0	0	786	655	702	822	0	0	0	0
4	0	0	784	654	704	821	0	0	0	0
5	0	0	782	653	706	822	0	0	0	0
6	0	0	782	651	707	822	0	0	0	0
7	0	0	782	651	710	819	0	0	0	0
8	0	0	781	650	711	819	0	0	0	0
9	0	0	780	650	714	820	0	0	0	0
10	0	0	780	649	715	822	0	0	0	0
11	0	0	778	647	719	822	0	0	0	0
12	0	0	778	647	720	823	0	0	0	0
13	0	0	776	647	721	829	0	0	0	0
14	0	0	779	647	724	835	0	0	0	0
15	0	0	781	645	724	844	0	0	0	0
16	0	0	781	646	727	845	0	0	0	0
17	0	0	782	646	727	847	0	0	0	0
18	0	0	784	645	727	851	0	0	0	0
19	0	0	786	646	728	854	0	0	0	0
20	0	0	789	646	728	857	0	0	0	0
21	0	0	791	644	729	865	0	0	0	0
22	0	0	792	647	730	872	0	0	0	0
23	0	0	793	647	730	874	0	0	0	0
24	0	0	796	650	731	871	0	0	0	0
25	0	0	797	651	732	877	0	0	0	0
26	0	0	799	653	731	880	0	0	0	0
27	0	0	801	655	731	889	0	0	0	0
28	0	0	802	655	730	895	0	0	0	0
29	0	0	804	658	729	898	0	0	0	0
30	0	0	807	659	728	903	0	0	0	0
31	0	0	808	662	728	901	0	0	0	0
32	0	0	810	664	728	907	0	0	0	0
33	0	0	811	665	727	910	0	0	0	0
34	0	0	812	667	726	913	0	0	0	0
35	0	0	815	668	725	918	0	0	0	0
36	0	0	815	670	723	918	0	0	0	0
37	0	0	815	672	722	919	0	0	0	0
38	0	0	816	672	720	921	0	0	0	0
39	0	0	818	675	720	921	0	0	0	0
40	0	0	819	675	719	928	0	0	0	0
41	0	0	818	676	717	934	0	0	0	0
42	0	0	818	676	716	939	0	0	0	0
43	0	0	819	676	713	954	0	0	0	0
44	0	0	819	677	712	958	0	0	0	0
45	0	0	819	679	712	965	0	0	0	0
46	0	0	818	680	709	965	0	0	0	0
47	0	0	817	679	708	957	0	0	0	0
48	0	0	817	679	707	968	0	0	0	0
49	0	0	816	680	705	970	0	0	0	0
50	0	0	815	680	704	979	0	0	0	0
51	0	0	813	681	702	996	0	0	0	0
52	0	0	811	682	701	1003	0	0	0	0
53	0	0	811	682	699	1005	0	0	0	0
54	0	0	809	683	698	1010	0	0	0	0
55	0	0	809	685	696	1015	0	0	0	0
56	0	0	809	685	695	1016	0	0	0	0
57	0	0	806	685	694	1021	0	0	0	0
58	0	0	804	686	693	1032	0	0	0	0
59	0	0	803	687	692	1040	0	0	0	0
60	0	0	802	688	691	1041	0	0	0	0
61	0	0	801	687	688	1048	0	0	0	0
62	0	0	800	687	688	1054	0	0	0	0
63	0	0	802	690	687	1063	0	0	0	0
64	0	0	802	690	685	1074	0	0	0	0
65	0	0	803	690	684	1085	0	0	0	0
66	0	0	803	691	684	1097	0	0	0	0
67	0	0	804	690	682	1108	0	0	0	0
68	0	0	804	691	682	1117	0	0	0	0
69	0	0	804	691	681	1129	0	0	0	0
70	0	0	804	692	681	1144	0	0	0	0
71	0	0	804	693	681	1147	0	0	0	0
72	0	0	805	691	680	1152	0	0	0	0
73	0	0	807	691	680	1160	0	0	0	0
74	0	0	806	690	679	1163	0	0	0	0
75	0	0	808	689	677	1166	0	0	0	0
76	0	0	809	690	677	1179	0	0	0	0
77	0	0	812	689	677	1190	0	0	0	0
78	0	0	813	689	675	1190	0	0	0	0
79	0	0	813	688	674	1190	0	0	0	0
80	0	0	814	688	673	1195	0	0	0	0
81	0	0	815	688	674	1193	0	0	0	0
82	0	0	815	687	674	1196	0	0	0	0
83	0	0	818	688	674	1206	0	0	0	0
84	0	0	817	687	674	1213	0	0	0	0
85	0	0	818	686	674	1218	0	0	0	0
86	0	0	819	686	674	1221	0	0	0	0
87	0	0	819	686	673	1225	0	0	0	0
88	0	0	819	686	673	1227	0	0	0	0
89	0	0	821	685	674	1232	0	0	0	0
90	0	0	822	684	674	1243	0	0	0	0
91	0	0	823	683	674	1250	0	0	0	0
92	0	0	821	681	674	1252	0	0	0	0
93	0	0	822	680	673	1257	0	0	0	0
94	0	0	822	680	673	1262	0	0	0	0
95	0	0	824	678	671	1272	0	0	0	0
96	0	0	824	675	671	1286	0	0	0	0
97	0	0	824	673	670	1295	0	0	0	0
98	0	0	824	671	670	1300	0	0	0	0
99	0	0	825	671	669	1304	0	0	0	0
100	0	0	825	670	667	1305	0	0	0	0
101	0	0	825	668	667	1311	0	0	0	0
102	0	0	825	667	666	1314	0	0	0	0
103	0	0	826	665	665	1316	0	0	0	0
104	0	0	826	663	664	1348	0	0	0	0
105	0	0	827	661	661	1338	0	0	0	0
106	0	0	827	659	662	1338	0	0	0	0
107	0	0	828	658	660	1344	0	0	0	0
108	0	0	830	656	659	1355	0	0	0	0
109	0	0	830	654	659	1358	0	0	0	0
110	0	0	830	651	658	1361	0	0	0	0
111	0	0	831	651	656	1368	0	0	0	0
112	0	0	832	650	656	1374	0	0	0	0
113	0	0	831	648	655	1388	0	0	0	0
114	0	0	830	647	654	1401	0	0	0	0
115	0	0	831	646	654	1414	0	0	0	0
116	0	0	831	646	655	1426	0	0	0	0
117	0	0	831	645	655	1441	0	0	0	0
118	0	0	830	645	655	1461	0	0	0	0
119	0	0	829	645	655	1473	0	0	0	0
120	0	0	829	645	653	1477	0	0	0	0
121	0	0	827	645	652	1480	0	0	0	0
122	0	0	828	644	650	1490	0	0	0	0
123	0	0	828	639	650	1502	0	0	0	0
124	0	0	829	641	650	1507	0	0	0	0
125	0	0	829	640	650	1510	0	0	0	0
126	0	0	829	643	650	1511	0	0	0	0
127	0	0	829	642	649	1516	0	0	0	0
0	0	0	830	642	647	1517	0	0	0	0
1	0	0	829	642	646	1519	0	0	0	0
2	0	0	827	641	646	1522	0	0	0	0
3	0	0	827	642	643	1525	0	0	0	0
4	0	0	827	642	643	1521	0	0	0	0
5	0	0	828	643	643	1528	0	0	0	0
6	0	0	828	643	643	1537	0	0	0	0
7	0	0	828	642	645	1540	0	0	0	0
8	0	0	827	645	643	1539	0	0	0	0
9	0	0	827	642	642	1544	0	0	0	0
10	0	0	825	641	640	1547	0	0	0	0
11	0	0	822	641	638	1551	0	0	0	0
12	0	0	821	639	636	1558	0	0	0	0
13	0	0	819	641	636	1558	0	0	0	0
14	0	0	817	639	635	1557	0	0	0	0
15	0	0	816	639	634	1559	0	0	0	0
16	0	0	814	636	632	1563	0	0	0	0
17	0	0	815	636	633	1569	0	0	0	0
18	0	0	817	637	631	1568	0	0	0	0
19	0	0	819	636	631	1566	0	0	0	0
20	0	0	820	637	631	1563	0	0	0	0
21	0	0	822	637	631	1566	0	0	0	0
22	0	0	823	637	631	1576	0	0	0	0
23	0	0	823	635	632	1580	0	0	0	0
24	0	0	824	637	632	1582	0	0	0	0
25	0	0	825	637	631	1590	0	0	0	0
26	0	0	824	639	631	1593	0	0	0	0
27	0	0	824	640	630	1597	0	0	0	0
28	0	0	823	641	629	1605	0	0	0	0
29	0	0	822	640	628	1609	0	0	0	0
30	0	0	822	643	627	1613	0	0	0	0
31	0	0	819	642	627	1619	0	0	0	0
32	0	0	820	643	625	1619	0	0	0	0
33	0	0	819	642	627	1624	0	0	0	0
34	0	0	820	642	626	1628	0	0	0	0
35	0	0	820	643	626	1633	0	0	0	0
36	0	0	820	642	626	1636	0	0	0	0
37	0	0	822	642	626	1643	0	0	0	0
38	0	0	821	641	625	1638	0	0	0	0
39	0	0	820	641	624	1640	0	0	0	0
40	0	0	822	638	623	1642	0	0	0	0
41	0	0	822	639	622	1645	0	0	0	0
42	0	0	823	639	623	1655	0	0	0	0
43	0	0	825	639	623	1657	0	0	0	0
44	0	0	825	638	624	1658	0	0	0	0
45	0	0	826	638	623	1658	0	0	0	0
46	0	0	826	637	624	1665	0	0	0	0
47	0	0	826	638	625	1679	0	0	0	0
48	0	0	826	637	624	1683	0	0	0	0
49	0	0	825	638	625	1682	0	0	0	0
50	0	0	827	637	626	1690	0	0	0	0
51	0	0	826	638	626	1688	0	0	0	0
52	0	0	827	638	627	1686	0	0	0	0
53	0	0	827	638	629	1699	0	0	0	0
54	0	0	826	638	630	1692	0	0	0	0
55	0	0	826	638	631	1691	0	0	0	0
56	0	0	829	637	631	1696	0	0	0	0
57	0	0	828	637	629	1696	0	0	0	0
58	0	0	827	635	631	1694	0	0	0	0
59	0	0	827	634	633	1688	0	0	0	0
60	0	0	827	634	632	1685	0	0	0	0
61	0	0	829	632	633	1683	0	0	0	0
62	0	0	829	630	633	1689	0	0	0	0
63	0	0	830	630	633	1690	0	0	0	0
64	0	0	830	627	634	1696	0	0	0	0
65	0	0	831	626	634	1699	0	0	0	0
66	0	0	831	624	632	1713	0	0	0	0
67	0	0	831	622	632	1722	0	0	0	0
68	0	0	832	622	630	1735	0	0	0	0
69	0	0	831	618	629	1724	0	0	0	0
70	0	0	832	617	628	1725	0	0	0	0
71	0	0	833	614	627	1724	0	0	0	0
72	0	0	834	613	624	1721	0	0	0	0
73	0	0	835	611	623	1721	0	0	0	0
74	0	0	834	609	621	1724	0	0	0	0
75	0	0	836	606	621	1725	0	0	0	0
76	0	0	837	605	618	1725	0	0	0	0
77	0	0	838	604	617	1721	0	0	0	0
78	0	0	839	603	616	1724	0	0	0	0
79	0	0	840	601	615	1715	0	0	0	0
80	0	0	841	600	615	1715	0	0	0	0
81	0	0	840	599	614	1712	0	0	0	0
82	0	0	840	598	613	1713	0	0	0	0
83	0	0	841	597	613	1711	0	0	0	0
84	0	0	842	596	613	1712	0	0	0	0
85	0	0	842	595	613	1713	0	0	0	0
86	0	0	841	595	612	1713	0	0	0	0
87	0	0	842	595	614	1716	0	0	0	0
88	0	0	843	594	615	1718	0	0	0	0
89	0	0	842	593	616	1725	0	0	0	0
90	0	0	843	592	618	1722	0	0	0	0
91	0	0	842	592	619	1722	0	0	0	0
92	0	0	843	590	620	1727	0	0	0	0
93	0	0	843	591	621	1727	0	0	0	0
94	0	0	842	590	622	1733	0	0	0	0
95	0	0	843	589	622	1732	0	0	0	0
96	0	0	843	588	624	1734	0	0	0	0
97	0	0	843	587	625	1740	0	0	0	0
98	0	0	842	585	624	1744	0	0	0	0
99	0	0	843	584	624	1750	0	0	0	0
100	0	0	841	583	624	1751	0	0	0	0
101	0	0	842	582	625	1752	0	0	0	0
102	0	0	842	580	625	1755	0	0	0	0
103	0	0	842	579	626	1759	0	0	0	0
104	0	0	842	579	625	1762	0	0	0	0
105	0	0	843	576	625	1763	0	0	0	0
106	0	0	841	575	627	1764	0	0	0	0
107	0	0	841	574	625	1766	0	0	0	0
108	0	0	840	574	626	1765	0	0	0	0
109	0	0	838	572	626	1769	0	0	0	0
110	0	0	837	571	626	1771	0	0	0	0
111	0	0	836	570	628	1774	0	0	0	0
112	0	0	836	570	628	1777	0	0	0	0
113	0	0	834	569	629	1779	0	0	0	0
114	0	0	835	567	630	1780	0	0	0	0
115	0	0	836	566	631	1782	0	0	0	0
116	0	0	835	566	631	1780	0	0	0	0
117	0	0	835	566	631	1782	0	0	0	0
118	0	0	835	566	632	1784	0	0	0	0
119	0	0	835	566	632	1785	0	0	0	0
120	0	0	836	565	631	1789	0	0	0	0
121	0	0	836	563	632	1792	0	0	0	0
122	0	0	836	563	632	1799	0	0	0	0
123	0	0	834	562	632	1807	0	0	0	0
124	0	0	835	561	633	1808	0	0	0	0
125	0	0	834	560	634	1808	0	0	0	0
126	0	0	834	559	634	1813	0	0	0	0
127	0	0	834	558	636	1814	0	0	0	0
0	0	0	834	557	636	1816	0	0	0	0
1	0	0	832	556	637	1822	0	0	0	0
2	0	0	834	555	636	1823	0	0	0	0
3	0	0	834	552	637	1825	0	0	0	0
4	0	0	833	552	638	1831	0	0	0	0
5	0	0	834	552	639	1841	0	0	0	0
6	0	0	833	550	640	1846	0	0	0	0
7	0	0	835	548	642	1851	0	0	0	0
8	0	0	833	546	643	1858	0	0	0	0
9	0	0	834	546	645	1866	0	0	0	0
10	0	0	832	544	646	1868	0	0	0	0
11	0	0	833	543	647	1871	0	0	0	0
12	0	0	835	543	648	1879	0	0	0	0
13	0	0	834	542	650	1883	0	0	0	0
14	0	0	832	541	650	1890	0	0	0	0
15	0	0	832	540	652	1894	0	0	0	0
16	0	0	832	540	652	1898	0	0	0	0
17	0	0	833	539	653	1897	0	0	0	0
18	0	0	832	538	652	1897	0	0	0	0
19	0	0	831	537	653	1898	0	0	0	0
20	0	0	831	537	653	1903	0	0	0	0
21	0	0	833	536	652	1912	0	0	0	0
22	0	0	832	535	650	1928	0	0	0	0
23	0	0	832	535	650	1935	0	0	0	0
24	0	0	833	533	649	1940	0	0	0	0
25	0	0	834	533	648	1947	0	0	0	0
26	0	0	835	533	647	1958	0	0	0	0
27	0	0	835	533	645	1968	0	0	0	0
28	0	0	835	532	644	1978	0	0	0	0
29	0	0	835	534	641	1986	0	0	0	0
30	0	0	835	532	640	1997	0	0	0	0
31	0	0	835	532	638	2012	0	0	0	0
32	0	0	835	532	636	2022	0	0	0	0
33	0	0	835	531	635	2029	0	0	0	0
34	0	0	835	532	632	2034	0	0	0	0
35	0	0	834	531	630	2040	0	0	0	0
36	0	0	834	532	629	2044	0	0	0	0
37	0	0	834	530	627	2051	0	0	0	0
38	0	0	832	531	625	2063	0	0	0	0
39	0	0	833	532	623	2067	0	0	0	0
40	0	0	831	532	621	2069	0	0	0	0
41	0	0	831	532	620	2071	0	0	0	0
42	0	0	831	533	617	2077	0	0	0	0
43	0	0	830	534	616	2078	0	0	0	0
44	0	0	830	535	614	2083	0	0	0	0
45	0	0	831	536	612	2086	0	0	0	0
46	0	0	830	538	611	2091	0	0	0	0
47	0	0	829	537	609	2098	0	0	0	0
48	0	0	829	538	607	2097	0	0	0	0
49	0	0	830	540	606	2106	0	0	0	0
50	0	0	828	541	605	2110	0	0	0	0
51	0	0	827	542	604	2111	0	0	0	0
52	0	0	826	543	603	2116	0	0	0	0
53	0	0	826	544	602	2121	0	0	0	0
54	0	0	825	543	601	2119	0	0	0	0
55	0	0	825	545	601	2120	0	0	0	0
56	0	0	824	544	600	2123	0	0	0	0
57	0	0	824	544	599	2123	0	0	0	0
58	0	0	824	544	599	2126	0	0	0	0
59	0	0	822	545	600	2131	0	0	0	0
60	0	0	823	545	598	2133	0	0	0	0
61	0	0	823	544	599	2140	0	0	0	0
62	0	0	821	545	597	2141	0	0	0	0
63	0	0	820	546	596	2145	0	0	0	0
64	0	0	821	546	598	2147	0	0	0	0
65	0	0	819	546	599	2155	0	0	0	0
66	0	0	819	546	598	2159	0	0	0	0
67	0	0	819	545	599	2165	0	0	0	0
68	0	0	819	545	597	2167	0	0	0	0
69	0	0	819	544	596	2175	0	0	0	0
70	0	0	819	545	595	2185	0	0	0	0
71	0	0	819	546	595	2186	0	0	0	0
72	0	0	819	546	594	2187	0	0	0	0
73	0	0	820	543	594	2194	0	0	0	0
74	0	0	820	546	593	2200	0	0	0	0
75	0	0	821	545	592	2204	0	0	0	0
76	0	0	820	546	592	2211	0	0	0	0
77	0	0	820	546	591	2219	0	0	0	0
78	0	0	818	547	589	2225	0	0	0	0
79	0	0	819	547	589	2230	0	0	0	0
80	0	0	819	548	589	2231	0	0	0	0
81	0	0	820	547	589	2230	0	0	0	0
82	0	0	819	547	589	2230	0	0	0	0
83	0	0	820	548	589	2233	0	0	0	0
84	0	0	821	548	589	2242	0	0	0	0
85	0	0	820	550	590	2250	0	0	0	0
86	0	0	820	551	590	2257	0	0	0	0
87	0	0	820	551	589	2257	0	0	0	0
88	0	0	820	552	590	2263	0	0	0	0
89	0	0	820	553	590	2270	0	0	0	0
90	0	0	818	553	590	2276	0	0	0	0
91	0	0	819	553	590	2280	0	0	0	0
92	0	0	820	554	589	2277	0	0	0	0
93	0	0	822	554	588	2279	0	0	0	0
94	0	0	822	555	588	2284	0	0	0	0
95	0	0	823	553	589	2292	0	0	0	0
