# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:56:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
105	0	0	754	536	879	620	0	0	0	0
106	0	0	754	536	880	619	0	0	0	0
107	0	0	755	534	881	637	0	0	0	0
108	0	0	754	535	881	635	0	0	0	0
109	0	0	754	535	883	622	0	0	0	0
110	0	0	755	535	885	610	0	0	0	0
111	0	0	754	534	886	617	0	0	0	0
112	0	0	755	534	888	606	0	0	0	0
113	0	0	755	534	889	613	0	0	0	0
114	0	0	755	534	891	629	0	0	0	0
115	0	0	755	534	891	634	0	0	0	0
116	0	0	755	534	892	630	0	0	0	0
117	0	0	755	534	894	634	0	0	0	0
118	0	0	755	534	894	630	0	0	0	0
119	0	0	755	534	895	634	0	0	0	0
120	0	0	755	535	895	633	0	0	0	0
121	0	0	756	534	897	629	0	0	0	0
122	0	0	756	534	897	628	0	0	0	0
123	0	0	755	535	898	618	0	0	0	0
124	0	0	756	535	898	622	0	0	0	0
125	0	0	756	535	898	620	0	0	0	0
126	0	0	756	536	900	614	0	0	0	0
127	0	0	756	537	899	633	0	0	0	0
0	0	0	757	536	901	637	0	0	0	0
1	0	0	758	536	901	632	0	0	0	0
2	0	0	759	536	902	629	0	0	0	0
3	0	0	759	537	901	629	0	0	0	0
4	0	0	760	536	902	623	0	0	0	0
5	0	0	760	535	902	611	0	0	0	0
6	0	0	761	535	901	607	0	0	0	0
7	0	0	761	535	901	613	0	0	0	0
8	0	0	762	536	902	621	0	0	0	0
9	0	0	762	535	901	613	0	0	0	0
10	0	0	763	534	901	607	0	0	0	0
11	0	0	764	533	901	612	0	0	0	0
12	0	0	764	535	901	616	0	0	0	0
13	0	0	764	535	899	610	0	0	0	0
14	0	0	763	535	900	615	0	0	0	0
15	0	0	762	535	901	616	0	0	0	0
16	0	0	763	535	901	620	0	0	0	0
17	0	0	763	535	901	618	0	0	0	0
18	0	0	763	535	901	618	0	0	0	0
19	0	0	763	534	900	616	0	0	0	0
20	0	0	764	535	900	613	0	0	0	0
21	0	0	765	535	899	607	0	0	0	0
22	0	0	765	533	899	603	0	0	0	0
23	0	0	766	535	900	606	0	0	0	0
24	0	0	766	535	898	609	0	0	0	0
25	0	0	766	535	898	618	0	0	0	0
26	0	0	765	537	898	622	0	0	0	0
27	0	0	766	537	897	623	0	0	0	0
28	0	0	766	537	897	636	0	0	0	0
29	0	0	766	537	897	641	0	0	0	0
30	0	0	765	537	897	642	0	0	0	0
31	0	0	765	539	898	655	0	0	0	0
32	0	0	763	538	899	660	0	0	0	0
33	0	0	763	537	900	662	0	0	0	0
34	0	0	763	537	901	659	0	0	0	0
35	0	0	760	537	902	653	0	0	0	0
36	0	0	758	537	903	659	0	0	0	0
37	0	0	758	537	905	663	0	0	0	0
38	0	0	756	536	906	669	0	0	0	0
39	0	0	755	537	908	676	0	0	0	0
40	0	0	754	537	910	691	0	0	0	0
41	0	0	755	536	911	686	0	0	0	0
42	0	0	753	538	913	708	0	0	0	0
43	0	0	753	537	913	718	0	0	0	0
44	0	0	753	536	916	752	0	0	0	0
45	0	0	752	538	917	748	0	0	0	0
46	0	0	752	538	919	749	0	0	0	0
47	0	0	751	537	920	757	0	0	0	0
48	0	0	753	538	921	757	0	0	0	0
49	0	0	753	539	921	757	0	0	0	0
50	0	0	753	539	923	761	0	0	0	0
51	0	0	754	540	923	783	0	0	0	0
52	0	0	755	540	924	780	0	0	0	0
53	0	0	756	541	924	794	0	0	0	0
54	0	0	756	542	924	802	0	0	0	0
55	0	0	756	542	925	777	0	0	0	0
56	0	0	756	542	926	778	0	0	0	0
57	0	0	755	542	928	795	0	0	0	0
58	0	0	756	541	929	809	0	0	0	0
59	0	0	754	541	930	819	0	0	0	0
60	0	0	753	540	931	827	0	0	0	0
61	0	0	752	541	934	838	0	0	0	0
62	0	0	751	541	935	849	0	0	0	0
63	0	0	750	539	938	851	0	0	0	0
64	0	0	749	538	940	859	0	0	0	0
65	0	0	746	536	942	869	0	0	0	0
66	0	0	743	534	943	868	0	0	0	0
67	0	0	744	533	946	877	0	0	0	0
68	0	0	743	529	947	869	0	0	0	0
69	0	0	743	531	951	869	0	0	0	0
70	0	0	741	531	954	882	0	0	0	0
71	0	0	742	530	954	905	0	0	0	0
72	0	0	742	530	955	925	0	0	0	0
73	0	0	742	530	957	941	0	0	0	0
74	0	0	744	529	957	939	0	0	0	0
75	0	0	746	528	958	928	0	0	0	0
76	0	0	748	528	959	953	0	0	0	0
77	0	0	750	528	960	954	0	0	0	0
78	0	0	754	529	959	969	0	0	0	0
79	0	0	756	531	959	990	0	0	0	0
80	0	0	758	532	958	984	0	0	0	0
81	0	0	762	532	958	996	0	0	0	0
82	0	0	767	531	957	988	0	0	0	0
83	0	0	772	531	955	1006	0	0	0	0
84	0	0	776	529	953	1021	0	0	0	0
85	0	0	779	527	951	1020	0	0	0	0
86	0	0	784	528	950	1050	0	0	0	0
87	0	0	787	528	949	1066	0	0	0	0
88	0	0	789	529	946	1085	0	0	0	0
89	0	0	791	528	944	1078	0	0	0	0
90	0	0	792	530	942	1076	0	0	0	0
91	0	0	792	533	941	1055	0	0	0	0
92	0	0	795	534	939	1053	0	0	0	0
93	0	0	797	532	937	1059	0	0	0	0
94	0	0	798	532	935	1066	0	0	0	0
95	0	0	799	531	933	1097	0	0	0	0
96	0	0	798	531	931	1117	0	0	0	0
97	0	0	800	529	929	1130	0	0	0	0
98	0	0	799	528	929	1124	0	0	0	0
99	0	0	798	526	927	1123	0	0	0	0
100	0	0	800	526	925	1141	0	0	0	0
101	0	0	801	525	923	1171	0	0	0	0
102	0	0	801	525	922	1185	0	0	0	0
103	0	0	803	526	922	1201	0	0	0	0
104	0	0	803	526	919	1218	0	0	0	0
105	0	0	805	526	919	1223	0	0	0	0
106	0	0	805	525	918	1231	0	0	0	0
107	0	0	806	522	916	1273	0	0	0	0
108	0	0	811	522	916	1299	0	0	0	0
109	0	0	811	520	913	1323	0	0	0	0
110	0	0	812	520	911	1339	0	0	0	0
111	0	0	813	521	909	1351	0	0	0	0
112	0	0	813	523	907	1373	0	0	0	0
113	0	0	813	523	905	1413	0	0	0	0
114	0	0	813	523	903	1432	0	0	0	0
115	0	0	814	524	899	1438	0	0	0	0
116	0	0	816	525	896	1438	0	0	0	0
117	0	0	817	526	891	1438	0	0	0	0
118	0	0	820	527	887	1456	0	0	0	0
119	0	0	821	527	884	1462	0	0	0	0
120	0	0	821	528	881	1494	0	0	0	0
121	0	0	820	527	878	1509	0	0	0	0
122	0	0	819	525	877	1538	0	0	0	0
123	0	0	815	523	877	1561	0	0	0	0
124	0	0	813	520	877	1581	0	0	0	0
125	0	0	810	516	879	1587	0	0	0	0
126	0	0	810	515	880	1593	0	0	0	0
127	0	0	810	512	881	1606	0	0	0	0
0	0	0	808	509	881	1612	0	0	0	0
1	0	0	808	507	883	1643	0	0	0	0
2	0	0	809	507	883	1655	0	0	0	0
3	0	0	806	506	884	1666	0	0	0	0
4	0	0	804	505	885	1708	0	0	0	0
5	0	0	807	505	887	1717	0	0	0	0
6	0	0	809	505	887	1735	0	0	0	0
7	0	0	813	506	889	1777	0	0	0	0
8	0	0	817	508	890	1801	0	0	0	0
9	0	0	819	510	892	1832	0	0	0	0
10	0	0	823	512	893	1842	0	0	0	0
11	0	0	826	513	894	1864	0	0	0	0
12	0	0	827	516	896	1883	0	0	0	0
13	0	0	831	517	898	1899	0	0	0	0
14	0	0	829	520	899	1909	0	0	0	0
15	0	0	831	523	898	1909	0	0	0	0
16	0	0	830	525	900	1924	0	0	0	0
17	0	0	830	528	902	1942	0	0	0	0
18	0	0	829	531	903	1963	0	0	0	0
19	0	0	824	531	905	1992	0	0	0	0
20	0	0	824	533	905	1997	0	0	0	0
21	0	0	822	534	906	2024	0	0	0	0
22	0	0	821	534	906	2037	0	0	0	0
23	0	0	818	537	907	2050	0	0	0	0
24	0	0	814	538	908	2054	0	0	0	0
25	0	0	812	539	908	2087	0	0	0	0
26	0	0	807	541	909	2098	0	0	0	0
27	0	0	804	542	909	2105	0	0	0	0
28	0	0	799	544	908	2110	0	0	0	0
29	0	0	796	545	908	2116	0	0	0	0
30	0	0	794	546	907	2113	0	0	0	0
31	0	0	792	547	907	2114	0	0	0	0
32	0	0	788	549	905	2132	0	0	0	0
33	0	0	785	550	904	2144	0	0	0	0
34	0	0	781	553	903	2156	0	0	0	0
35	0	0	780	555	901	2170	0	0	0	0
36	0	0	778	556	900	2182	0	0	0	0
37	0	0	776	557	899	2185	0	0	0	0
38	0	0	774	559	898	2195	0	0	0	0
39	0	0	772	561	897	2227	0	0	0	0
40	0	0	771	563	898	2230	0	0	0	0
41	0	0	772	564	896	2238	0	0	0	0
42	0	0	769	566	897	2245	0	0	0	0
43	0	0	767	568	896	2243	0	0	0	0
44	0	0	765	569	896	2257	0	0	0	0
45	0	0	763	571	897	2252	0	0	0	0
46	0	0	761	572	896	2246	0	0	0	0
47	0	0	759	573	896	2234	0	0	0	0
48	0	0	759	575	896	2203	0	0	0	0
49	0	0	757	576	897	2192	0	0	0	0
50	0	0	755	578	897	2170	0	0	0	0
51	0	0	755	581	898	2144	0	0	0	0
52	0	0	754	584	898	2106	0	0	0	0
53	0	0	754	587	899	2084	0	0	0	0
54	0	0	753	589	899	2053	0	0	0	0
55	0	0	752	593	900	2033	0	0	0	0
56	0	0	753	595	898	1995	0	0	0	0
57	0	0	756	598	898	1983	0	0	0	0
58	0	0	758	601	897	1934	0	0	0	0
59	0	0	760	604	897	1878	0	0	0	0
60	0	0	760	609	895	1847	0	0	0	0
61	0	0	760	611	894	1780	0	0	0	0
62	0	0	762	616	892	1743	0	0	0	0
63	0	0	764	620	891	1705	0	0	0	0
64	0	0	766	623	891	1665	0	0	0	0
65	0	0	770	626	889	1622	0	0	0	0
66	0	0	770	630	888	1550	0	0	0	0
67	0	0	770	633	885	1524	0	0	0	0
68	0	0	769	638	883	1471	0	0	0	0
69	0	0	771	644	879	1421	0	0	0	0
70	0	0	774	650	876	1161	0	0	0	0
71	0	0	775	658	872	1080	0	0	0	0
72	0	0	774	663	867	1002	0	0	0	0
73	0	0	771	670	864	966	0	0	0	0
74	0	0	773	677	861	889	0	0	0	0
75	0	0	774	682	857	777	0	0	0	0
76	0	0	774	687	854	612	0	0	0	0
77	0	0	776	692	851	478	0	0	0	0
78	0	0	775	696	848	411	0	0	0	0
79	0	0	774	701	848	422	0	0	0	0
80	0	0	773	705	843	396	0	0	0	0
81	0	0	773	709	841	395	0	0	0	0
82	0	0	772	711	839	359	0	0	0	0
83	0	0	772	713	838	301	0	0	0	0
84	0	0	770	716	838	272	0	0	0	0
85	0	0	767	719	835	229	0	0	0	0
86	0	0	766	723	835	207	0	0	0	0
87	0	0	764	727	833	150	0	0	0	0
88	0	0	759	729	833	157	0	0	0	0
89	0	0	756	732	830	179	0	0	0	0
90	0	0	754	735	828	153	0	0	0	0
91	0	0	751	738	825	168	0	0	0	0
92	0	0	748	742	824	136	0	0	0	0
93	0	0	745	744	821	151	0	0	0	0
94	0	0	743	747	820	161	0	0	0	0
95	0	0	740	749	817	162	0	0	0	0
96	0	0	740	751	816	164	0	0	0	0
97	0	0	740	752	814	171	0	0	0	0
98	0	0	737	755	812	180	0	0	0	0
99	0	0	734	755	811	157	0	0	0	0
100	0	0	733	758	810	129	0	0	0	0
101	0	0	731	760	808	114	0	0	0	0
102	0	0	730	764	806	123	0	0	0	0
103	0	0	729	767	805	130	0	0	0	0
104	0	0	724	772	804	125	0	0	0	0
105	0	0	723	776	806	157	0	0	0	0
106	0	0	721	780	803	147	0	0	0	0
107	0	0	720	783	804	130	0	0	0	0
108	0	0	717	786	804	118	0	0	0	0
109	0	0	715	791	804	124	0	0	0	0
110	0	0	715	796	803	133	0	0	0	0
111	0	0	715	801	804	111	0	0	0	0
112	0	0	715	807	804	108	0	0	0	0
113	0	0	717	813	803	101	0	0	0	0
114	0	0	718	818	804	99	0	0	0	0
115	0	0	720	824	804	102	0	0	0	0
116	0	0	723	830	806	119	0	0	0	0
117	0	0	727	836	805	137	0	0	0	0
118	0	0	729	839	807	141	0	0	0	0
119	0	0	733	846	807	146	0	0	0	0
120	0	0	736	853	808	147	0	0	0	0
121	0	0	739	857	806	148	0	0	0	0
122	0	0	740	863	807	152	0	0	0	0
123	0	0	739	867	807	160	0	0	0	0
124	0	0	740	869	809	163	0	0	0	0
125	0	0	741	869	810	164	0	0	0	0
126	0	0	740	871	811	173	0	0	0	0
127	0	0	741	875	811	174	0	0	0	0
0	0	0	741	880	811	165	0	0	0	0
1	0	0	742	889	808	154	0	0	0	0
2	0	0	745	904	810	148	0	0	0	0
3	0	0	733	899	804	141	0	0	0	0
4	0	0	743	899	801	113	0	0	0	0
5	0	0	751	898	803	99	0	0	0	0
6	0	0	748	897	804	75	0	0	0	0
7	0	0	746	898	806	119	0	0	0	0
8	0	0	748	900	808	102	0	0	0	0
9	0	0	751	901	808	89	0	0	0	0
10	0	0	754	903	806	79	0	0	0	0
11	0	0	760	905	808	120	0	0	0	0
12	0	0	763	904	813	131	0	0	0	0
13	0	0	763	903	815	133	0	0	0	0
14	0	0	763	903	814	135	0	0	0	0
15	0	0	765	906	813	140	0	0	0	0
16	0	0	763	904	812	140	0	0	0	0
17	0	0	759	903	815	140	0	0	0	0
18	0	0	760	905	815	148	0	0	0	0
19	0	0	760	906	815	150	0	0	0	0
20	0	0	765	906	813	140	0	0	0	0
21	0	0	767	905	813	129	0	0	0	0
22	0	0	765	902	813	123	0	0	0	0
23	0	0	760	900	816	119	0	0	0	0
24	0	0	757	898	815	108	0	0	0	0
25	0	0	754	896	816	99	0	0	0	0
26	0	0	750	895	817	98	0	0	0	0
27	0	0	745	894	818	100	0	0	0	0
28	0	0	739	888	818	101	0	0	0	0
29	0	0	734	887	819	97	0	0	0	0
30	0	0	731	885	821	100	0	0	0	0
31	0	0	728	884	822	108	0	0	0	0
32	0	0	725	882	821	108	0	0	0	0
33	0	0	722	881	821	110	0	0	0	0
34	0	0	722	880	821	114	0	0	0	0
35	0	0	719	879	821	117	0	0	0	0
36	0	0	720	876	818	116	0	0	0	0
37	0	0	717	876	819	118	0	0	0	0
38	0	0	714	877	819	127	0	0	0	0
39	0	0	712	875	817	127	0	0	0	0
40	0	0	711	874	817	117	0	0	0	0
41	0	0	712	871	816	106	0	0	0	0
42	0	0	710	870	817	100	0	0	0	0
43	0	0	710	866	814	90	0	0	0	0
44	0	0	710	864	815	89	0	0	0	0
45	0	0	712	863	812	82	0	0	0	0
46	0	0	716	861	810	79	0	0	0	0
47	0	0	715	860	810	79	0	0	0	0
48	0	0	716	857	807	81	0	0	0	0
49	0	0	718	855	806	77	0	0	0	0
50	0	0	720	851	806	80	0	0	0	0
51	0	0	716	852	802	88	0	0	0	0
52	0	0	716	849	802	97	0	0	0	0
53	0	0	720	847	799	101	0	0	0	0
54	0	0	719	845	797	104	0	0	0	0
55	0	0	720	842	796	106	0	0	0	0
56	0	0	721	841	794	112	0	0	0	0
57	0	0	722	841	793	111	0	0	0	0
58	0	0	724	839	791	122	0	0	0	0
59	0	0	730	840	789	135	0	0	0	0
60	0	0	736	840	787	124	0	0	0	0
61	0	0	742	840	785	108	0	0	0	0
62	0	0	746	839	783	86	0	0	0	0
63	0	0	751	838	779	61	0	0	0	0
64	0	0	755	838	777	51	0	0	0	0
65	0	0	760	836	775	67	0	0	0	0
66	0	0	765	834	773	68	0	0	0	0
67	0	0	767	832	771	74	0	0	0	0
68	0	0	769	830	769	51	0	0	0	0
69	0	0	773	829	768	63	0	0	0	0
70	0	0	774	828	766	63	0	0	0	0
71	0	0	774	824	765	70	0	0	0	0
72	0	0	774	822	764	71	0	0	0	0
73	0	0	776	820	762	76	0	0	0	0
74	0	0	776	818	761	79	0	0	0	0
75	0	0	775	818	761	85	0	0	0	0
76	0	0	774	817	758	105	0	0	0	0
77	0	0	779	816	757	117	0	0	0	0
78	0	0	783	815	755	124	0	0	0	0
79	0	0	785	814	753	118	0	0	0	0
80	0	0	786	813	753	115	0	0	0	0
81	0	0	788	812	752	105	0	0	0	0
82	0	0	789	812	752	104	0	0	0	0
83	0	0	791	811	750	94	0	0	0	0
84	0	0	793	810	750	76	0	0	0	0
85	0	0	794	810	749	73	0	0	0	0
86	0	0	796	808	749	64	0	0	0	0
87	0	0	797	806	747	77	0	0	0	0
88	0	0	797	805	747	79	0	0	0	0
89	0	0	799	803	746	84	0	0	0	0
90	0	0	799	801	747	81	0	0	0	0
91	0	0	798	800	747	92	0	0	0	0
92	0	0	801	799	747	96	0	0	0	0
93	0	0	801	796	748	93	0	0	0	0
94	0	0	800	793	747	105	0	0	0	0
95	0	0	802	789	748	115	0	0	0	0
96	0	0	804	787	748	113	0	0	0	0
97	0	0	804	784	749	120	0	0	0	0
98	0	0	803	781	749	129	0	0	0	0
99	0	0	804	778	750	130	0	0	0	0
100	0	0	804	776	750	121	0	0	0	0
101	0	0	805	774	752	114	0	0	0	0
102	0	0	807	774	752	112	0	0	0	0
103	0	0	806	773	753	109	0	0	0	0
104	0	0	807	771	753	103	0	0	0	0
105	0	0	807	770	756	95	0	0	0	0
106	0	0	808	770	757	93	0	0	0	0
107	0	0	808	768	758	97	0	0	0	0
108	0	0	808	768	758	101	0	0	0	0
109	0	0	809	768	759	99	0	0	0	0
110	0	0	809	768	759	104	0	0	0	0
111	0	0	809	767	758	111	0	0	0	0
112	0	0	809	766	761	113	0	0	0	0
113	0	0	809	765	761	116	0	0	0	0
114	0	0	809	765	762	120	0	0	0	0
115	0	0	808	762	762	125	0	0	0	0
116	0	0	809	763	761	126	0	0	0	0
117	0	0	808	762	762	125	0	0	0	0
118	0	0	808	762	762	135	0	0	0	0
119	0	0	805	761	763	137	0	0	0	0
120	0	0	802	761	764	127	0	0	0	0
121	0	0	802	760	763	119	0	0	0	0
122	0	0	800	760	764	116	0	0	0	0
123	0	0	799	760	764	111	0	0	0	0
124	0	0	798	758	764	103	0	0	0	0
125	0	0	797	757	766	95	0	0	0	0
126	0	0	797	757	765	94	0	0	0	0
127	0	0	799	755	765	98	0	0	0	0
0	0	0	798	754	764	100	0	0	0	0
1	0	0	797	756	766	99	0	0	0	0
2	0	0	795	754	765	105	0	0	0	0
3	0	0	794	753	765	110	0	0	0	0
4	0	0	794	752	764	113	0	0	0	0
5	0	0	795	752	763	116	0	0	0	0
6	0	0	794	754	765	119	0	0	0	0
7	0	0	795	753	765	124	0	0	0	0
8	0	0	794	751	765	124	0	0	0	0
9	0	0	792	752	765	124	0	0	0	0
10	0	0	789	751	765	134	0	0	0	0
11	0	0	790	750	764	136	0	0	0	0
12	0	0	790	751	764	128	0	0	0	0
13	0	0	791	749	764	120	0	0	0	0
14	0	0	792	748	763	117	0	0	0	0
15	0	0	792	746	764	111	0	0	0	0
16	0	0	792	745	763	105	0	0	0	0
17	0	0	791	745	763	96	0	0	0	0
18	0	0	789	747	761	93	0	0	0	0
19	0	0	789	746	762	99	0	0	0	0
20	0	0	790	745	762	98	0	0	0	0
21	0	0	791	744	760	98	0	0	0	0
22	0	0	792	745	760	103	0	0	0	0
23	0	0	794	744	761	110	0	0	0	0
24	0	0	794	744	760	112	0	0	0	0
25	0	0	794	743	759	115	0	0	0	0
26	0	0	793	744	760	118	0	0	0	0
27	0	0	793	747	759	123	0	0	0	0
28	0	0	795	746	759	124	0	0	0	0
29	0	0	795	746	758	124	0	0	0	0
30	0	0	796	746	758	135	0	0	0	0
31	0	0	795	746	758	135	0	0	0	0
32	0	0	795	746	758	127	0	0	0	0
33	0	0	794	745	759	118	0	0	0	0
34	0	0	793	745	759	115	0	0	0	0
35	0	0	794	747	757	110	0	0	0	0
36	0	0	795	749	758	101	0	0	0	0
37	0	0	797	750	758	94	0	0	0	0
38	0	0	798	750	757	92	0	0	0	0
39	0	0	801	752	757	96	0	0	0	0
40	0	0	803	753	757	98	0	0	0	0
41	0	0	804	754	757	98	0	0	0	0
42	0	0	805	755	757	103	0	0	0	0
43	0	0	808	756	757	110	0	0	0	0
44	0	0	807	757	756	110	0	0	0	0
45	0	0	809	757	757	115	0	0	0	0
46	0	0	810	758	757	118	0	0	0	0
47	0	0	811	759	758	122	0	0	0	0
48	0	0	812	760	759	123	0	0	0	0
49	0	0	812	762	758	121	0	0	0	0
50	0	0	814	763	758	132	0	0	0	0
51	0	0	815	764	759	134	0	0	0	0
52	0	0	817	765	760	126	0	0	0	0
53	0	0	816	767	761	118	0	0	0	0
54	0	0	819	768	761	114	0	0	0	0
55	0	0	819	767	761	110	0	0	0	0
56	0	0	819	769	762	102	0	0	0	0
57	0	0	822	769	764	94	0	0	0	0
58	0	0	821	770	764	91	0	0	0	0
59	0	0	822	771	764	96	0	0	0	0
60	0	0	823	772	764	98	0	0	0	0
61	0	0	825	773	766	96	0	0	0	0
62	0	0	826	773	766	103	0	0	0	0
63	0	0	826	773	768	109	0	0	0	0
64	0	0	827	775	769	109	0	0	0	0
65	0	0	827	775	768	113	0	0	0	0
66	0	0	827	776	770	117	0	0	0	0
67	0	0	827	777	772	121	0	0	0	0
68	0	0	829	777	773	122	0	0	0	0
69	0	0	828	778	774	122	0	0	0	0
70	0	0	829	778	775	132	0	0	0	0
71	0	0	829	778	776	135	0	0	0	0
72	0	0	829	780	777	126	0	0	0	0
73	0	0	830	781	778	119	0	0	0	0
74	0	0	830	781	779	116	0	0	0	0
75	0	0	828	783	780	111	0	0	0	0
76	0	0	828	783	781	103	0	0	0	0
77	0	0	828	783	783	97	0	0	0	0
78	0	0	826	783	782	94	0	0	0	0
79	0	0	826	784	783	99	0	0	0	0
80	0	0	827	784	785	100	0	0	0	0
81	0	0	825	785	785	99	0	0	0	0
82	0	0	823	785	785	105	0	0	0	0
83	0	0	823	786	786	111	0	0	0	0
84	0	0	822	786	786	113	0	0	0	0
85	0	0	820	786	786	115	0	0	0	0
86	0	0	820	788	787	117	0	0	0	0
87	0	0	819	789	785	123	0	0	0	0
88	0	0	819	789	787	123	0	0	0	0
89	0	0	819	789	788	122	0	0	0	1
90	0	0	817	790	787	132	0	0	0	0
91	0	0	816	790	787	134	0	0	0	0
92	0	0	815	789	787	125	0	0	0	0
93	0	0	816	788	787	117	0	0	0	0
94	0	0	816	790	786	113	0	0	0	0
95	0	0	815	789	786	108	0	0	0	0
96	0	0	815	789	786	102	0	0	0	0
97	0	0	814	789	787	93	0	0	0	0
98	0	0	815	789	787	91	0	0	0	0
99	0	0	813	789	787	96	0	0	0	0
100	0	0	812	788	787	97	0	0	0	0
101	0	0	811	788	787	97	0	0	0	0
102	0	0	809	789	788	101	0	0	0	0
103	0	0	808	788	788	106	0	0	0	0
104	0	0	808	788	788	108	0	0	0	0
105	0	0	807	789	788	111	0	0	0	0
106	0	0	806	788	789	114	0	0	0	0
