# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:18:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
1	0	0	776	663	855	1602	0	0	0	0
2	0	0	775	663	857	1601	0	0	0	0
3	0	0	776	664	857	1597	0	0	0	0
4	0	0	776	664	856	1606	0	0	0	0
5	0	0	776	663	857	1604	0	0	0	0
6	0	0	775	666	857	1602	0	0	0	0
7	0	0	776	663	856	1603	0	0	0	0
8	0	0	777	664	857	1604	0	0	0	0
9	0	0	776	662	856	1607	0	0	0	0
10	0	0	775	663	857	1612	0	0	0	0
11	0	0	775	664	856	1613	0	0	0	0
12	0	0	775	663	857	1616	0	0	0	0
13	0	0	776	664	857	1617	0	0	0	0
14	0	0	776	663	856	1619	0	0	0	0
15	0	0	775	663	856	1623	0	0	0	0
16	0	0	775	663	857	1623	0	0	0	0
17	0	0	775	663	857	1623	0	0	0	0
18	0	0	775	662	858	1622	0	0	0	0
19	0	0	775	663	857	1627	0	0	0	0
20	0	0	774	663	857	1623	0	0	0	0
21	0	0	775	663	857	1622	0	0	0	0
22	0	0	774	662	856	1623	0	0	0	0
23	0	0	775	663	857	1629	0	0	0	0
24	0	0	775	662	856	1630	0	0	0	0
25	0	0	776	662	857	1630	0	0	0	0
26	0	0	776	663	857	1631	0	0	0	0
27	0	0	775	663	856	1630	0	0	0	0
28	0	0	775	663	857	1631	0	0	0	0
29	0	0	774	663	856	1633	0	0	0	0
30	0	0	774	663	856	1629	0	0	0	0
31	0	0	775	663	856	1629	0	0	0	0
32	0	0	775	663	858	1626	0	0	0	0
33	0	0	775	663	858	1626	0	0	0	0
34	0	0	773	663	856	1632	0	0	0	0
35	0	0	774	663	856	1631	0	0	0	0
36	0	0	774	663	857	1629	0	0	0	0
37	0	0	774	663	857	1629	0	0	0	0
38	0	0	775	662	857	1627	0	0	0	0
39	0	0	774	662	857	1629	0	0	0	0
40	0	0	775	663	857	1629	0	0	0	0
41	0	0	775	663	858	1626	0	0	0	0
42	0	0	776	662	856	1629	0	0	0	0
43	0	0	775	662	858	1629	0	0	0	0
44	0	0	776	662	857	1630	0	0	0	0
45	0	0	777	663	857	1630	0	0	0	0
46	0	0	776	662	857	1631	0	0	0	0
47	0	0	775	662	857	1630	0	0	0	0
48	0	0	775	662	857	1628	0	0	0	0
49	0	0	775	663	857	1629	0	0	0	0
50	0	0	776	662	856	1630	0	0	0	0
51	0	0	774	663	857	1631	0	0	0	0
52	0	0	775	663	858	1632	0	0	0	0
53	0	0	775	662	857	1634	0	0	0	0
54	0	0	775	662	857	1634	0	0	0	0
55	0	0	775	663	856	1634	0	0	0	0
56	0	0	775	663	856	1636	0	0	0	0
57	0	0	774	663	858	1634	0	0	0	0
58	0	0	776	662	855	1637	0	0	0	0
59	0	0	775	662	858	1637	0	0	0	0
60	0	0	775	662	858	1638	0	0	0	0
61	0	0	776	662	857	1641	0	0	0	0
62	0	0	775	663	857	1641	0	0	0	0
63	0	0	775	663	857	1642	0	0	0	0
64	0	0	774	662	857	1643	0	0	0	0
65	0	0	774	662	857	1642	0	0	0	0
66	0	0	773	663	857	1648	0	0	0	0
67	0	0	775	662	858	1647	0	0	0	0
68	0	0	776	663	858	1644	0	0	0	0
69	0	0	776	663	858	1644	0	0	0	0
70	0	0	776	663	858	1645	0	0	0	0
71	0	0	775	663	858	1646	0	0	0	0
72	0	0	775	663	858	1645	0	0	0	0
73	0	0	775	663	859	1645	0	0	0	0
74	0	0	775	664	857	1645	0	0	0	0
75	0	0	775	663	857	1644	0	0	0	0
76	0	0	775	663	857	1644	0	0	0	0
77	0	0	776	663	857	1644	0	0	0	0
78	0	0	775	663	857	1642	0	0	0	0
79	0	0	775	663	857	1642	0	0	0	0
80	0	0	775	663	856	1643	0	0	0	0
81	0	0	776	663	858	1642	0	0	0	0
82	0	0	775	664	857	1643	0	0	0	0
83	0	0	776	664	856	1647	0	0	0	0
84	0	0	776	663	857	1647	0	0	0	0
85	0	0	776	664	857	1648	0	0	0	0
86	0	0	776	663	857	1650	0	0	0	0
87	0	0	775	663	857	1651	0	0	0	0
88	0	0	776	663	857	1651	0	0	0	0
89	0	0	776	663	856	1653	0	0	0	0
90	0	0	776	664	857	1653	0	0	0	0
91	0	0	775	663	857	1653	0	0	0	0
92	0	0	775	664	857	1652	0	0	0	0
93	0	0	776	663	857	1650	0	0	0	0
94	0	0	776	663	856	1652	0	0	0	0
95	0	0	776	663	857	1653	0	0	0	0
96	0	0	775	663	858	1652	0	0	0	0
97	0	0	776	663	857	1652	0	0	0	0
98	0	0	776	663	856	1651	0	0	0	0
99	0	0	775	663	857	1651	0	0	0	0
100	0	0	776	664	856	1651	0	0	0	0
101	0	0	776	663	857	1650	0	0	0	0
102	0	0	775	663	857	1652	0	0	0	0
103	0	0	776	662	857	1653	0	0	0	0
104	0	0	775	663	857	1653	0	0	0	0
105	0	0	775	663	857	1655	0	0	0	0
106	0	0	775	664	857	1655	0	0	0	0
107	0	0	775	663	856	1657	0	0	0	0
108	0	0	775	664	856	1657	0	0	0	0
109	0	0	775	663	856	1658	0	0	0	0
110	0	0	775	663	856	1659	0	0	0	0
111	0	0	776	663	857	1659	0	0	0	0
112	0	0	776	663	857	1660	0	0	0	0
113	0	0	775	663	857	1659	0	0	0	0
114	0	0	775	663	856	1660	0	0	0	0
115	0	0	775	663	857	1660	0	0	0	0
116	0	0	775	663	859	1660	0	0	0	0
117	0	0	774	663	857	1658	0	0	0	0
118	0	0	775	663	857	1658	0	0	0	0
119	0	0	776	662	857	1659	0	0	0	0
120	0	0	775	663	857	1658	0	0	0	0
121	0	0	774	664	857	1657	0	0	0	0
122	0	0	772	663	857	1657	0	0	0	0
123	0	0	775	663	857	1659	0	0	0	0
124	0	0	774	662	857	1656	0	0	0	0
125	0	0	775	661	858	1658	0	0	0	0
126	0	0	775	662	857	1659	0	0	0	0
127	0	0	774	662	855	1659	0	0	0	0
0	0	0	774	663	857	1658	0	0	0	0
1	0	0	775	664	858	1660	0	0	0	0
2	0	0	775	663	857	1661	0	0	0	0
3	0	0	774	663	857	1663	0	0	0	0
4	0	0	774	663	857	1662	0	0	0	0
5	0	0	774	664	858	1662	0	0	0	0
6	0	0	774	663	858	1664	0	0	0	0
7	0	0	775	662	858	1661	0	0	0	0
8	0	0	775	663	857	1660	0	0	0	0
9	0	0	773	663	857	1658	0	0	0	0
10	0	0	774	662	857	1659	0	0	0	0
11	0	0	774	663	857	1660	0	0	0	0
12	0	0	775	663	857	1657	0	0	0	0
13	0	0	775	663	858	1657	0	0	0	0
14	0	0	776	663	858	1658	0	0	0	0
15	0	0	775	663	857	1657	0	0	0	0
16	0	0	775	663	857	1656	0	0	0	0
17	0	0	774	663	857	1658	0	0	0	0
18	0	0	774	663	857	1658	0	0	0	0
19	0	0	775	663	857	1658	0	0	0	0
20	0	0	775	663	857	1659	0	0	0	0
21	0	0	775	663	857	1659	0	0	0	0
22	0	0	776	663	858	1660	0	0	0	0
23	0	0	775	663	857	1662	0	0	0	0
24	0	0	773	663	857	1663	0	0	0	0
25	0	0	774	664	858	1661	0	0	0	0
26	0	0	774	663	857	1664	0	0	0	0
27	0	0	774	663	857	1662	0	0	0	0
28	0	0	775	664	858	1662	0	0	0	0
29	0	0	775	663	857	1659	0	0	0	0
30	0	0	776	663	858	1658	0	0	0	0
31	0	0	774	663	857	1658	0	0	0	0
32	0	0	776	663	858	1654	0	0	0	0
33	0	0	776	663	857	1651	0	0	0	0
34	0	0	775	664	857	1652	0	0	0	0
35	0	0	776	664	858	1652	0	0	0	0
36	0	0	775	664	857	1652	0	0	0	0
37	0	0	776	664	858	1652	0	0	0	0
38	0	0	775	664	858	1654	0	0	0	0
39	0	0	776	665	857	1657	0	0	0	0
40	0	0	775	663	858	1654	0	0	0	0
41	0	0	776	664	856	1656	0	0	0	0
42	0	0	777	663	857	1657	0	0	0	0
43	0	0	776	665	857	1658	0	0	0	0
44	0	0	775	664	857	1656	0	0	0	0
45	0	0	775	664	857	1658	0	0	0	0
46	0	0	775	664	857	1660	0	0	0	0
47	0	0	774	662	857	1658	0	0	0	0
48	0	0	775	664	857	1658	0	0	0	0
49	0	0	774	663	857	1658	0	0	0	0
50	0	0	775	664	857	1655	0	0	0	0
51	0	0	775	664	857	1657	0	0	0	0
52	0	0	775	664	857	1657	0	0	0	0
53	0	0	775	664	857	1657	0	0	0	0
54	0	0	775	664	857	1658	0	0	0	0
55	0	0	776	664	858	1658	0	0	0	0
56	0	0	775	663	857	1659	0	0	0	0
57	0	0	775	663	857	1657	0	0	0	0
58	0	0	775	663	857	1660	0	0	0	0
59	0	0	775	663	858	1660	0	0	0	0
60	0	0	775	663	857	1661	0	0	0	0
61	0	0	775	663	858	1662	0	0	0	0
62	0	0	773	663	856	1661	0	0	0	0
63	0	0	774	663	857	1662	0	0	0	0
64	0	0	776	663	857	1662	0	0	0	0
65	0	0	775	664	858	1663	0	0	0	0
66	0	0	774	664	857	1664	0	0	0	0
67	0	0	774	664	858	1664	0	0	0	0
68	0	0	775	664	857	1664	0	0	0	0
69	0	0	774	664	857	1662	0	0	0	0
70	0	0	774	664	857	1662	0	0	0	0
71	0	0	774	664	857	1673	0	0	0	0
72	0	0	774	663	856	1670	0	0	0	0
73	0	0	774	664	857	1668	0	0	0	0
74	0	0	775	664	857	1671	0	0	0	0
75	0	0	773	663	856	1672	0	0	0	0
76	0	0	773	664	857	1672	0	0	0	0
77	0	0	774	663	856	1671	0	0	0	0
78	0	0	775	663	855	1673	0	0	0	0
79	0	0	775	663	858	1673	0	0	0	0
80	0	0	773	663	857	1674	0	0	0	0
81	0	0	774	663	857	1677	0	0	0	0
82	0	0	775	664	856	1675	0	0	0	0
83	0	0	774	663	857	1675	0	0	0	0
84	0	0	775	664	857	1675	0	0	0	0
85	0	0	775	664	857	1675	0	0	0	0
86	0	0	775	664	857	1677	0	0	0	0
87	0	0	774	663	857	1676	0	0	0	0
88	0	0	774	663	856	1677	0	0	0	0
89	0	0	775	664	857	1679	0	0	0	0
90	0	0	775	663	857	1678	0	0	0	0
91	0	0	774	663	856	1679	0	0	0	0
92	0	0	774	663	857	1680	0	0	0	0
93	0	0	774	663	857	1679	0	0	0	0
94	0	0	775	663	857	1679	0	0	0	0
95	0	0	775	664	858	1681	0	0	0	0
96	0	0	775	663	857	1686	0	0	0	0
97	0	0	775	664	857	1686	0	0	0	0
98	0	0	775	663	857	1687	0	0	0	0
99	0	0	775	663	857	1686	0	0	0	0
100	0	0	775	664	857	1685	0	0	0	0
101	0	0	774	663	856	1686	0	0	0	0
102	0	0	774	663	857	1686	0	0	0	0
103	0	0	774	663	857	1686	0	0	0	0
104	0	0	774	663	858	1687	0	0	0	0
105	0	0	774	663	858	1689	0	0	0	0
106	0	0	775	664	857	1688	0	0	0	0
107	0	0	773	663	857	1689	0	0	0	0
108	0	0	774	663	856	1690	0	0	0	0
109	0	0	773	663	857	1689	0	0	0	0
110	0	0	773	663	857	1688	0	0	0	0
111	0	0	775	663	857	1689	0	0	0	0
112	0	0	774	663	857	1686	0	0	0	0
113	0	0	774	663	857	1688	0	0	0	0
114	0	0	775	663	857	1689	0	0	0	0
115	0	0	775	664	859	1687	0	0	0	0
116	0	0	774	664	857	1685	0	0	0	0
117	0	0	775	664	857	1687	0	0	0	0
118	0	0	774	664	857	1687	0	0	0	0
119	0	0	773	664	857	1688	0	0	0	0
120	0	0	774	664	858	1691	0	0	0	0
121	0	0	773	664	858	1690	0	0	0	0
122	0	0	774	665	858	1690	0	0	0	0
123	0	0	773	664	858	1691	0	0	0	0
124	0	0	774	664	856	1690	0	0	0	0
125	0	0	774	663	858	1690	0	0	0	0
126	0	0	774	664	858	1693	0	0	0	0
127	0	0	774	664	857	1693	0	0	0	0
0	0	0	774	664	858	1691	0	0	0	0
1	0	0	774	664	858	1689	0	0	0	0
2	0	0	774	665	859	1688	0	0	0	0
3	0	0	774	664	858	1689	0	0	0	0
4	0	0	774	664	857	1690	0	0	0	0
5	0	0	775	665	857	1691	0	0	0	0
6	0	0	774	665	857	1690	0	0	0	0
7	0	0	775	663	858	1689	0	0	0	0
8	0	0	775	663	859	1689	0	0	0	0
9	0	0	774	663	858	1689	0	0	0	0
10	0	0	774	665	857	1689	0	0	0	0
11	0	0	774	664	858	1690	0	0	0	0
12	0	0	774	664	858	1691	0	0	0	0
13	0	0	773	663	857	1690	0	0	0	0
14	0	0	775	664	858	1691	0	0	0	0
15	0	0	774	664	859	1689	0	0	0	0
16	0	0	773	663	858	1690	0	0	0	0
17	0	0	773	664	858	1690	0	0	0	0
18	0	0	773	664	859	1691	0	0	0	0
19	0	0	773	664	857	1691	0	0	0	0
20	0	0	773	664	857	1685	0	0	0	0
21	0	0	772	664	857	1686	0	0	0	0
22	0	0	772	664	857	1687	0	0	0	0
23	0	0	772	664	858	1685	0	0	0	0
24	0	0	771	663	858	1686	0	0	0	0
25	0	0	773	663	858	1685	0	0	0	0
26	0	0	773	664	858	1683	0	0	0	0
27	0	0	773	664	858	1683	0	0	0	0
28	0	0	773	664	857	1684	0	0	0	0
29	0	0	774	664	858	1683	0	0	0	0
30	0	0	773	664	858	1684	0	0	0	0
31	0	0	774	665	857	1687	0	0	0	0
32	0	0	774	664	858	1688	0	0	0	0
33	0	0	774	664	859	1689	0	0	0	0
34	0	0	773	664	857	1690	0	0	0	0
35	0	0	774	665	857	1690	0	0	0	0
36	0	0	773	664	857	1692	0	0	0	0
37	0	0	772	664	857	1692	0	0	1	0
38	0	0	773	663	857	1691	0	0	0	0
39	0	0	773	664	858	1691	0	0	0	0
40	0	0	774	664	854	1689	0	0	0	0
41	0	0	774	663	856	1685	0	0	0	0
42	0	0	773	664	857	1688	0	0	0	0
43	0	0	773	664	857	1688	0	0	0	0
44	0	0	773	665	856	1688	0	0	0	0
45	0	0	773	664	856	1687	0	0	0	0
46	0	0	774	664	857	1687	0	0	0	0
47	0	0	773	664	858	1688	0	0	0	0
48	0	0	775	664	857	1687	0	0	0	0
49	0	0	773	664	857	1687	0	0	0	0
50	0	0	773	665	856	1689	0	0	0	0
51	0	0	773	664	857	1690	0	0	0	0
52	0	0	772	664	858	1689	0	0	1	0
53	0	0	772	664	857	1688	0	0	0	0
54	0	0	771	664	857	1688	0	0	0	0
55	0	0	772	666	857	1689	0	0	0	0
56	0	0	772	665	857	1690	0	0	0	0
57	0	0	772	665	858	1689	0	0	0	0
58	0	0	772	664	856	1691	0	0	0	0
59	0	0	773	665	857	1691	0	0	0	0
60	0	0	772	666	857	1689	0	0	0	0
61	0	0	772	665	857	1686	0	0	0	0
62	0	0	772	664	857	1685	0	0	0	0
63	0	0	771	663	856	1686	0	0	0	0
64	0	0	772	663	857	1684	0	0	0	0
65	0	0	772	664	857	1683	0	0	0	0
66	0	0	772	664	857	1684	0	0	0	0
67	0	0	773	664	857	1686	0	0	0	0
68	0	0	774	665	856	1686	0	0	0	0
69	0	0	772	665	857	1685	0	0	0	0
70	0	0	773	666	856	1686	0	0	0	0
71	0	0	773	664	857	1689	0	0	0	0
72	0	0	774	665	858	1688	0	0	0	0
73	0	0	773	664	857	1687	0	0	0	0
74	0	0	772	664	856	1685	0	0	0	0
75	0	0	773	664	856	1686	0	0	0	0
76	0	0	774	664	856	1687	0	0	0	0
77	0	0	773	664	857	1685	0	0	0	0
78	0	0	774	664	856	1685	0	0	0	0
79	0	0	773	664	856	1684	0	0	0	0
80	0	0	773	665	856	1683	0	0	0	0
81	0	0	773	665	857	1681	0	0	0	0
82	0	0	772	665	856	1679	0	0	0	0
83	0	0	772	665	855	1680	0	0	0	0
84	0	0	772	663	856	1677	0	0	0	0
85	0	0	772	666	856	1676	0	0	0	0
86	0	0	773	666	857	1674	0	0	0	0
87	0	0	774	665	856	1675	0	0	0	0
88	0	0	773	665	856	1674	0	0	0	0
89	0	0	773	665	856	1674	0	0	0	0
90	0	0	771	665	856	1674	0	0	0	0
91	0	0	774	664	857	1675	0	0	0	0
92	0	0	772	665	856	1675	0	0	0	0
93	0	0	772	666	856	1674	0	0	0	0
94	0	0	773	666	856	1674	0	0	0	0
95	0	0	772	666	857	1674	0	0	0	0
96	0	0	773	665	856	1673	0	0	0	0
97	0	0	772	665	857	1672	0	0	0	0
98	0	0	772	665	856	1674	0	0	0	0
99	0	0	773	665	856	1673	0	0	0	0
100	0	0	772	665	857	1671	0	0	0	0
101	0	0	773	665	857	1668	0	0	0	0
102	0	0	773	666	857	1668	0	0	0	0
103	0	0	771	666	857	1670	0	0	0	0
104	0	0	772	667	857	1667	0	0	0	0
105	0	0	771	666	858	1664	0	0	0	0
106	0	0	771	667	857	1665	0	0	0	0
107	0	0	772	667	859	1663	0	0	0	0
108	0	0	773	666	857	1665	0	0	0	0
109	0	0	773	666	857	1663	0	0	0	0
110	0	0	772	667	857	1663	0	0	0	0
111	0	0	772	666	857	1662	0	0	0	0
112	0	0	771	667	857	1662	0	0	0	0
113	0	0	771	667	857	1662	0	0	0	0
114	0	0	771	666	858	1661	0	0	0	0
115	0	0	770	667	858	1660	0	0	0	0
116	0	0	771	666	858	1661	0	0	0	0
117	0	0	771	667	859	1660	0	0	0	0
118	0	0	771	667	858	1661	0	0	0	0
119	0	0	771	666	858	1659	0	0	0	0
120	0	0	770	666	858	1658	0	0	0	0
121	0	0	770	667	859	1655	0	0	0	0
122	0	0	770	666	859	1648	0	0	0	0
123	0	0	771	667	859	1639	0	0	0	0
124	0	0	770	667	858	1636	0	0	0	0
125	0	0	770	667	859	1636	0	0	0	0
126	0	0	770	666	860	1637	0	0	0	0
127	0	0	769	666	859	1636	0	0	0	0
0	0	0	769	667	859	1629	0	0	0	0
1	0	0	769	666	859	1630	0	0	0	0
2	0	0	770	667	859	1629	0	0	0	0
3	0	0	770	666	860	1630	0	0	0	0
4	0	0	770	668	859	1628	0	0	0	0
5	0	0	770	666	859	1625	0	0	0	0
6	0	0	769	667	859	1623	0	0	0	0
7	0	0	768	667	860	1622	0	0	0	0
8	0	0	768	667	862	1618	0	0	0	0
9	0	0	768	667	861	1613	0	0	0	0
10	0	0	768	666	861	1610	0	0	0	0
11	0	0	768	666	861	1606	0	0	0	0
12	0	0	769	666	861	1599	0	0	0	0
13	0	0	769	666	862	1594	0	0	0	0
14	0	0	769	666	862	1589	0	0	0	0
15	0	0	768	666	860	1588	0	0	0	0
16	0	0	770	667	862	1583	0	0	0	0
17	0	0	769	667	862	1571	0	0	0	0
18	0	0	768	665	862	1568	0	0	0	0
19	0	0	768	666	863	1565	0	0	0	0
20	0	0	768	666	862	1563	0	0	0	0
21	0	0	768	666	862	1562	0	0	0	0
22	0	0	768	667	862	1561	0	0	0	0
23	0	0	768	666	862	1560	0	0	0	0
24	0	0	768	666	862	1558	0	0	0	0
25	0	0	768	666	862	1557	0	0	0	0
26	0	0	768	666	863	1548	0	0	0	0
27	0	0	768	666	862	1541	0	0	0	0
28	0	0	767	666	862	1541	0	0	0	0
29	0	0	767	666	862	1538	0	0	0	0
30	0	0	767	666	862	1537	0	0	0	0
31	0	0	769	666	862	1532	0	0	0	0
32	0	0	768	666	862	1527	0	0	0	0
33	0	0	769	666	862	1523	0	0	0	0
34	0	0	768	667	862	1524	0	0	0	0
35	0	0	768	666	861	1523	0	0	0	0
36	0	0	767	666	862	1522	0	0	0	0
37	0	0	769	666	862	1521	0	0	0	0
38	0	0	770	666	862	1522	0	0	0	0
39	0	0	769	666	863	1521	0	0	0	0
40	0	0	770	665	863	1522	0	0	0	0
41	0	0	769	666	862	1523	0	0	0	0
42	0	0	768	665	862	1524	0	0	0	0
43	0	0	769	665	860	1523	0	0	0	0
44	0	0	769	665	862	1522	0	0	0	0
45	0	0	768	666	862	1522	0	0	0	0
46	0	0	769	665	862	1522	0	0	0	0
47	0	0	769	664	862	1519	0	0	0	0
48	0	0	769	664	862	1519	0	0	0	0
49	0	0	770	665	863	1517	0	0	0	0
50	0	0	769	665	863	1517	0	0	0	0
51	0	0	769	664	862	1516	0	0	0	0
52	0	0	770	665	862	1516	0	0	0	0
53	0	0	770	664	862	1513	0	0	0	0
54	0	0	770	664	862	1512	0	0	0	0
55	0	0	769	665	861	1513	0	0	0	0
56	0	0	770	665	862	1511	0	0	0	0
57	0	0	770	666	862	1511	0	0	0	0
58	0	0	769	665	861	1511	0	0	0	0
59	0	0	769	665	862	1511	0	0	0	0
60	0	0	768	664	862	1513	0	0	0	0
61	0	0	769	664	862	1513	0	0	0	0
62	0	0	769	664	861	1513	0	0	0	0
63	0	0	770	664	862	1514	0	0	0	0
64	0	0	770	664	862	1516	0	0	0	0
65	0	0	770	664	863	1517	0	0	0	0
66	0	0	770	663	862	1515	0	0	0	0
67	0	0	769	663	862	1518	0	0	0	0
68	0	0	771	664	863	1519	0	0	0	0
69	0	0	770	664	862	1519	0	0	0	0
70	0	0	770	664	861	1519	0	0	0	0
71	0	0	770	664	862	1519	0	0	0	0
72	0	0	770	664	862	1520	0	0	0	0
73	0	0	770	663	861	1519	0	0	0	0
74	0	0	771	664	863	1518	0	0	0	0
75	0	0	770	664	861	1516	0	0	0	0
76	0	0	770	664	862	1515	0	0	0	0
77	0	0	770	664	861	1515	0	0	0	0
78	0	0	769	664	862	1517	0	0	0	0
79	0	0	769	664	861	1515	0	0	0	0
80	0	0	769	664	861	1517	0	0	0	0
81	0	0	770	664	861	1519	0	0	0	0
82	0	0	769	664	862	1521	0	0	0	0
83	0	0	767	664	860	1521	0	0	0	0
84	0	0	769	665	861	1520	0	0	0	0
