# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:59:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	773	668	861	1324	0	0	0	0
1	0	0	772	669	860	1324	0	0	0	0
2	0	0	773	669	862	1325	0	0	0	0
3	0	0	773	668	861	1322	0	0	0	0
4	0	0	772	669	861	1322	0	0	0	0
5	0	0	773	668	861	1318	0	0	0	0
6	0	0	774	668	861	1323	0	0	0	0
7	0	0	773	668	860	1320	0	0	0	0
8	0	0	773	669	860	1309	0	0	0	0
9	0	0	773	668	861	1294	0	0	0	0
10	0	0	772	669	860	1298	0	0	0	0
11	0	0	773	668	861	1282	0	0	0	0
12	0	0	772	668	860	1259	0	0	0	0
13	0	0	772	668	860	1257	0	0	0	0
14	0	0	771	668	861	1259	0	0	0	0
15	0	0	770	667	862	1253	0	0	0	0
16	0	0	770	669	861	1258	0	0	0	0
17	0	0	770	668	861	1259	0	0	0	0
18	0	0	771	668	861	1250	0	0	0	0
19	0	0	771	668	861	1248	0	0	0	0
20	0	0	772	668	861	1246	0	0	0	0
21	0	0	773	668	861	1240	0	0	0	0
22	0	0	771	667	861	1239	0	0	0	0
23	0	0	771	668	861	1238	0	0	0	0
24	0	0	770	668	861	1236	0	0	0	0
25	0	0	771	668	861	1234	0	0	0	0
26	0	0	771	669	863	1223	0	0	0	0
27	0	0	770	668	861	1215	0	0	0	0
28	0	0	770	668	861	1213	0	0	0	0
29	0	0	769	668	862	1207	0	0	0	0
30	0	0	770	667	861	1205	0	0	0	0
31	0	0	770	668	862	1202	0	0	0	0
32	0	0	770	667	862	1199	0	0	0	0
33	0	0	770	668	861	1191	0	0	0	0
34	0	0	771	667	861	1186	0	0	0	0
35	0	0	771	667	861	1187	0	0	0	0
36	0	0	769	667	862	1184	0	0	0	0
37	0	0	770	668	861	1182	0	0	0	0
38	0	0	770	667	861	1181	0	0	0	0
39	0	0	771	667	862	1182	0	0	0	0
40	0	0	770	667	862	1181	0	0	0	0
41	0	0	770	667	861	1180	0	0	0	0
42	0	0	770	667	861	1177	0	0	0	0
43	0	0	770	668	861	1174	0	0	0	0
44	0	0	769	668	861	1173	0	0	0	0
45	0	0	770	668	861	1172	0	0	0	0
46	0	0	769	667	861	1172	0	0	0	0
47	0	0	768	667	861	1169	0	0	0	0
48	0	0	768	667	861	1164	0	0	0	0
49	0	0	769	667	861	1162	0	0	0	0
50	0	0	769	667	860	1167	0	0	0	0
51	0	0	769	667	860	1170	0	0	0	0
52	0	0	767	668	860	1170	0	0	0	0
53	0	0	768	667	861	1169	0	0	0	0
54	0	0	767	667	861	1168	0	0	0	0
55	0	0	768	665	861	1167	0	0	0	0
56	0	0	768	667	860	1164	0	0	0	0
57	0	0	768	666	860	1159	0	0	0	0
58	0	0	768	667	861	1158	0	0	0	0
59	0	0	768	667	861	1155	0	0	0	0
60	0	0	768	666	861	1156	0	0	0	0
61	0	0	768	667	861	1150	0	0	0	0
62	0	0	767	666	861	1144	0	0	0	0
63	0	0	768	666	860	1134	0	0	0	0
64	0	0	767	667	861	1120	0	0	0	0
65	0	0	768	667	861	1113	0	0	0	0
66	0	0	767	667	861	1110	0	0	0	0
67	0	0	767	667	860	1109	0	0	0	0
68	0	0	767	667	860	1110	0	0	0	0
69	0	0	767	665	860	1117	0	0	0	0
70	0	0	767	666	860	1119	0	0	0	0
71	0	0	767	666	859	1114	0	0	0	0
72	0	0	766	667	861	1111	0	0	0	0
73	0	0	766	667	860	1105	0	0	0	0
74	0	0	767	667	861	1097	0	0	0	0
75	0	0	767	667	860	1100	0	0	0	0
76	0	0	767	667	860	1097	0	0	0	0
77	0	0	766	666	860	1096	0	0	0	0
78	0	0	767	666	861	1100	0	0	0	0
79	0	0	766	666	861	1098	0	0	0	0
80	0	0	766	667	861	1098	0	0	0	0
81	0	0	766	666	861	1097	0	0	0	0
82	0	0	765	667	861	1094	0	0	0	0
83	0	0	766	666	861	1092	0	0	0	0
84	0	0	766	667	861	1087	0	0	0	0
85	0	0	766	667	861	1081	0	0	0	0
86	0	0	766	667	861	1085	0	0	0	0
87	0	0	766	667	861	1088	0	0	0	0
88	0	0	766	667	861	1083	0	0	0	0
89	0	0	765	667	861	1088	0	0	0	0
90	0	0	765	668	861	1085	0	0	0	0
91	0	0	764	668	861	1079	0	0	0	0
92	0	0	764	668	861	1074	0	0	0	0
93	0	0	765	668	861	1070	0	0	0	0
94	0	0	765	668	861	1068	0	0	0	0
95	0	0	765	668	860	1067	0	0	0	0
96	0	0	765	669	859	1062	0	0	0	0
97	0	0	764	669	861	1057	0	0	0	0
98	0	0	764	668	861	1057	0	0	0	0
99	0	0	764	668	861	1056	0	0	0	0
100	0	0	764	669	860	1055	0	0	0	0
101	0	0	765	669	860	1055	0	0	0	0
102	0	0	764	669	860	1055	0	0	0	0
103	0	0	764	669	860	1055	0	0	0	0
104	0	0	763	670	860	1054	0	0	0	0
105	0	0	763	670	859	1052	0	0	0	0
106	0	0	763	670	861	1053	0	0	0	0
107	0	0	763	670	860	1052	0	0	0	0
108	0	0	761	671	861	1050	0	0	0	0
109	0	0	762	671	861	1047	0	0	0	0
110	0	0	762	671	860	1047	0	0	0	0
111	0	0	762	671	860	1043	0	0	0	0
112	0	0	762	671	861	1039	0	0	0	0
113	0	0	762	671	861	1037	0	0	0	0
114	0	0	764	671	861	1036	0	0	0	0
115	0	0	762	672	861	1038	0	0	0	0
116	0	0	761	672	862	1036	0	0	0	0
117	0	0	760	671	860	1035	0	0	0	0
118	0	0	760	673	861	1037	0	0	0	0
119	0	0	760	672	860	1039	0	0	0	0
120	0	0	760	673	860	1039	0	0	0	0
121	0	0	761	673	861	1026	0	0	0	0
122	0	0	761	672	860	1024	0	0	0	0
123	0	0	761	673	860	1021	0	0	0	0
124	0	0	761	673	861	1022	0	0	0	0
125	0	0	762	673	860	1018	0	0	0	0
126	0	0	762	674	860	1018	0	0	0	0
127	0	0	761	674	860	1020	0	0	0	0
0	0	0	761	674	859	1007	0	0	0	0
1	0	0	762	675	859	999	0	0	0	0
2	0	0	762	674	860	999	0	0	0	0
3	0	0	760	676	860	996	0	0	0	0
4	0	0	760	675	860	987	0	0	0	0
5	0	0	761	676	860	987	0	0	0	0
6	0	0	760	676	859	984	0	0	0	0
7	0	0	761	676	859	980	0	0	0	0
8	0	0	762	677	860	976	0	0	0	0
9	0	0	761	676	859	978	0	0	0	0
10	0	0	761	678	860	973	0	0	0	0
11	0	0	760	678	859	971	0	0	0	0
12	0	0	760	678	859	973	0	0	0	0
13	0	0	759	678	858	975	0	0	0	0
14	0	0	762	679	859	973	0	0	0	0
15	0	0	761	679	858	972	0	0	0	0
16	0	0	760	679	859	972	0	0	0	0
17	0	0	760	681	858	968	0	0	0	0
18	0	0	760	681	858	967	0	0	0	0
19	0	0	759	680	859	964	0	0	0	0
20	0	0	759	682	858	964	0	0	0	0
21	0	0	759	682	858	961	0	0	0	0
22	0	0	758	684	857	961	0	0	0	0
23	0	0	758	683	857	962	0	0	0	0
24	0	0	758	685	858	964	0	0	0	0
25	0	0	759	685	858	962	0	0	0	0
26	0	0	757	686	858	956	0	0	0	0
27	0	0	757	687	857	953	0	0	0	0
28	0	0	759	687	858	945	0	0	0	0
29	0	0	757	687	858	943	0	0	0	0
30	0	0	757	688	858	942	0	0	0	0
31	0	0	756	689	856	940	0	0	0	0
32	0	0	756	690	857	934	0	0	0	0
33	0	0	756	690	856	935	0	0	0	0
34	0	0	756	691	855	935	0	0	0	0
35	0	0	756	692	856	936	0	0	0	0
36	0	0	756	693	854	937	0	0	0	0
37	0	0	757	694	855	933	0	0	0	0
38	0	0	755	694	855	931	0	0	0	0
39	0	0	756	695	854	931	0	0	0	0
40	0	0	756	695	853	930	0	0	0	0
41	0	0	755	696	852	924	0	0	0	0
42	0	0	756	697	851	926	0	0	0	0
43	0	0	755	698	853	921	0	0	0	0
44	0	0	756	699	852	922	0	0	0	0
45	0	0	754	699	851	920	0	0	0	0
46	0	0	754	700	851	919	0	0	0	0
47	0	0	754	700	851	920	0	0	0	0
48	0	0	755	701	851	919	0	0	0	0
49	0	0	755	702	848	916	0	0	0	0
50	0	0	755	702	849	913	0	0	0	0
51	0	0	755	705	848	914	0	0	0	0
52	0	0	755	704	849	913	0	0	0	0
53	0	0	754	705	850	912	0	0	0	0
54	0	0	756	706	847	907	0	0	0	0
55	0	0	755	707	847	903	0	0	0	0
56	0	0	756	708	846	906	0	0	0	0
57	0	0	755	708	846	906	0	0	0	0
58	0	0	755	709	847	906	0	0	0	0
59	0	0	754	709	845	904	0	0	0	0
60	0	0	755	709	844	904	0	0	0	0
61	0	0	755	710	844	907	0	0	0	0
62	0	0	756	711	843	911	0	0	0	0
63	0	0	755	711	842	906	0	0	0	0
64	0	0	755	711	842	908	0	0	0	0
65	0	0	756	712	841	907	0	0	0	0
66	0	0	756	713	841	906	0	0	0	0
67	0	0	758	714	840	909	0	0	0	0
68	0	0	760	715	840	907	0	0	0	0
69	0	0	759	715	838	907	0	0	0	0
70	0	0	761	715	838	907	0	0	0	0
71	0	0	761	716	837	907	0	0	0	0
72	0	0	762	717	836	908	0	0	0	0
73	0	0	762	718	835	907	0	0	0	0
74	0	0	762	719	834	907	0	0	0	0
75	0	0	761	720	834	913	0	0	0	0
76	0	0	762	720	835	913	0	0	0	0
77	0	0	762	722	833	914	0	0	0	0
78	0	0	762	723	832	913	0	0	0	0
79	0	0	761	723	832	912	0	0	0	0
80	0	0	763	724	831	904	0	0	0	0
81	0	0	762	725	830	904	0	0	0	0
82	0	0	762	726	830	905	0	0	0	0
83	0	0	762	727	830	906	0	0	0	0
84	0	0	762	728	829	905	0	0	0	0
85	0	0	761	728	828	906	0	0	0	0
86	0	0	762	729	827	907	0	0	0	0
87	0	0	761	730	826	904	0	0	0	0
88	0	0	761	732	827	901	0	0	0	0
89	0	0	760	732	827	903	0	0	0	0
90	0	0	761	732	826	903	0	0	0	0
91	0	0	761	733	825	901	0	0	0	0
92	0	0	762	733	823	904	0	0	0	0
93	0	0	761	733	823	902	0	0	0	0
94	0	0	761	734	823	904	0	0	0	0
95	0	0	762	734	822	907	0	0	0	0
96	0	0	762	735	822	906	0	0	0	0
97	0	0	763	735	823	906	0	0	0	0
98	0	0	761	735	822	907	0	0	0	0
99	0	0	762	736	821	906	0	0	0	0
100	0	0	762	737	821	909	0	0	0	0
101	0	0	764	737	822	910	0	0	0	0
102	0	0	764	738	821	912	0	0	0	0
103	0	0	765	737	821	927	0	0	0	0
104	0	0	765	738	822	913	0	0	0	0
105	0	0	766	738	821	910	0	0	0	0
106	0	0	768	737	821	911	0	0	0	0
107	0	0	769	738	820	910	0	0	0	0
108	0	0	770	740	820	907	0	0	0	0
109	0	0	770	739	820	907	0	0	0	0
110	0	0	772	740	819	907	0	0	0	0
111	0	0	773	739	818	910	0	0	0	0
112	0	0	773	739	817	911	0	0	0	0
113	0	0	774	740	818	911	0	0	0	0
114	0	0	774	739	818	908	0	0	0	0
115	0	0	774	739	817	909	0	0	0	0
116	0	0	776	739	819	913	0	0	0	0
117	0	0	778	739	816	916	0	0	0	0
118	0	0	777	739	816	916	0	0	0	0
119	0	0	778	739	816	912	0	0	0	0
120	0	0	778	738	815	916	0	0	0	0
121	0	0	780	739	816	918	0	0	0	0
122	0	0	781	738	815	918	0	0	0	0
123	0	0	782	739	814	920	0	0	0	0
124	0	0	782	739	814	920	0	0	0	0
125	0	0	782	739	813	924	0	0	0	0
126	0	0	782	740	813	927	0	0	0	0
127	0	0	781	740	814	929	0	0	0	0
0	0	0	785	739	814	928	0	0	0	0
1	0	0	784	738	813	929	0	0	0	0
2	0	0	786	738	812	929	0	0	0	0
3	0	0	785	738	813	928	0	0	0	0
4	0	0	786	738	812	931	0	0	0	0
5	0	0	788	738	812	931	0	0	0	0
6	0	0	789	737	811	933	0	0	0	0
7	0	0	789	737	811	935	0	0	0	0
8	0	0	788	738	812	936	0	0	0	0
9	0	0	788	737	812	931	0	0	0	0
10	0	0	789	736	811	933	0	0	0	0
11	0	0	789	735	811	934	0	0	0	0
12	0	0	790	734	810	937	0	0	0	0
13	0	0	790	734	811	934	0	0	0	0
14	0	0	789	734	811	935	0	0	0	0
15	0	0	790	733	811	934	0	0	0	0
16	0	0	791	733	810	932	0	0	0	0
17	0	0	791	732	811	934	0	0	0	0
18	0	0	791	732	809	930	0	0	0	0
19	0	0	791	731	811	933	0	0	0	0
20	0	0	792	732	811	930	0	0	0	0
21	0	0	793	732	811	927	0	0	0	0
22	0	0	793	732	811	924	0	0	0	0
23	0	0	794	731	811	927	0	0	0	0
24	0	0	794	731	811	927	0	0	0	0
25	0	0	794	731	811	918	0	0	0	0
26	0	0	795	730	811	918	0	0	0	0
27	0	0	795	730	810	918	0	0	0	0
28	0	0	795	731	810	919	0	0	0	0
29	0	0	795	729	810	922	0	0	0	0
30	0	0	794	730	811	925	0	0	0	0
31	0	0	795	730	811	922	0	0	0	0
32	0	0	795	730	810	923	0	0	0	0
33	0	0	794	729	811	921	0	0	0	0
34	0	0	795	729	812	923	0	0	0	0
35	0	0	796	728	812	925	0	0	0	0
36	0	0	796	728	812	924	0	0	0	0
37	0	0	796	729	812	922	0	0	0	0
38	0	0	795	729	811	921	0	0	0	0
39	0	0	792	729	812	922	0	0	0	0
40	0	0	794	729	813	919	0	0	0	0
41	0	0	793	729	813	917	0	0	0	0
42	0	0	792	729	814	918	0	0	0	0
43	0	0	791	729	814	918	0	0	0	0
44	0	0	791	729	815	917	0	0	0	0
45	0	0	791	730	815	922	0	0	0	0
46	0	0	789	729	816	922	0	0	0	0
47	0	0	789	729	816	921	0	0	0	0
48	0	0	788	728	817	922	0	0	0	0
49	0	0	787	728	817	922	0	0	0	0
50	0	0	786	727	818	923	0	0	0	0
51	0	0	784	726	819	925	0	0	0	0
52	0	0	783	726	819	925	0	0	0	0
53	0	0	782	725	818	926	0	0	0	0
54	0	0	782	723	820	927	0	0	0	0
55	0	0	781	721	820	928	0	0	0	0
56	0	0	782	719	821	934	0	0	0	0
57	0	0	782	718	821	931	0	0	0	0
58	0	0	783	717	820	929	0	0	0	0
59	0	0	782	716	820	923	0	0	0	0
60	0	0	784	715	819	922	0	0	0	0
61	0	0	784	714	819	922	0	0	0	0
62	0	0	786	712	819	920	0	0	0	0
63	0	0	786	712	818	920	0	0	0	0
64	0	0	786	709	818	919	0	0	0	0
65	0	0	787	708	818	920	0	0	0	0
66	0	0	788	707	817	921	0	0	0	0
67	0	0	790	706	817	921	0	0	0	0
68	0	0	790	704	816	923	0	0	0	0
69	0	0	790	703	815	925	0	0	0	0
70	0	0	792	702	816	927	0	0	0	0
71	0	0	792	700	815	926	0	0	0	0
72	0	0	794	699	815	929	0	0	0	0
73	0	0	794	698	815	927	0	0	0	0
74	0	0	795	697	813	930	0	0	0	0
75	0	0	796	697	813	929	0	0	0	0
76	0	0	796	696	813	930	0	0	0	0
77	0	0	796	695	812	930	0	0	0	0
78	0	0	797	693	813	932	0	0	0	0
79	0	0	796	692	812	936	0	0	0	0
80	0	0	796	692	813	937	0	0	0	0
81	0	0	796	690	813	940	0	0	0	0
82	0	0	795	689	813	944	0	0	0	0
83	0	0	793	688	814	945	0	0	0	0
84	0	0	792	688	815	944	0	0	0	0
85	0	0	793	687	815	944	0	0	0	0
86	0	0	794	686	817	947	0	0	0	0
87	0	0	791	684	817	949	0	0	0	0
88	0	0	790	682	818	955	0	0	0	0
89	0	0	792	681	819	959	0	0	0	0
90	0	0	790	679	821	967	0	0	0	0
91	0	0	789	676	822	973	0	0	0	0
92	0	0	789	672	824	977	0	0	0	0
93	0	0	788	671	825	980	0	0	0	0
94	0	0	788	672	827	984	0	0	0	0
95	0	0	787	671	827	988	0	0	0	0
96	0	0	786	671	829	994	0	0	0	0
97	0	0	785	669	830	994	0	0	0	0
98	0	0	785	669	831	995	0	0	0	0
99	0	0	784	669	832	1002	0	0	0	0
100	0	0	780	669	834	1011	0	0	0	0
101	0	0	781	669	835	1016	0	0	0	0
102	0	0	779	668	837	1014	0	0	0	0
103	0	0	778	668	839	1018	0	0	0	0
104	0	0	777	668	841	1022	0	0	0	0
105	0	0	774	668	843	1020	0	0	0	0
106	0	0	773	668	843	1021	0	0	0	0
107	0	0	773	667	844	1024	0	0	0	0
108	0	0	771	666	845	1032	0	0	0	0
109	0	0	770	667	848	1039	0	0	0	0
110	0	0	770	666	850	1042	0	0	0	0
111	0	0	769	666	851	1043	0	0	0	0
112	0	0	767	666	851	1048	0	0	0	0
113	0	0	766	666	852	1048	0	0	0	0
114	0	0	766	666	853	1052	0	0	0	0
115	0	0	764	667	855	1049	0	0	0	0
116	0	0	766	665	855	1048	0	0	0	0
117	0	0	765	664	856	1053	0	0	0	0
118	0	0	763	665	857	1062	0	0	0	0
119	0	0	763	665	858	1073	0	0	0	0
120	0	0	761	664	860	1081	0	0	0	0
121	0	0	761	665	860	1083	0	0	0	0
122	0	0	760	665	861	1081	0	0	0	0
123	0	0	759	665	861	1084	0	0	0	0
124	0	0	759	665	861	1091	0	0	0	0
125	0	0	758	665	863	1097	0	0	0	0
126	0	0	758	665	865	1100	0	0	0	0
127	0	0	757	666	864	1103	0	0	0	0
0	0	0	756	666	866	1103	0	0	0	0
1	0	0	757	665	867	1102	0	0	0	0
2	0	0	757	666	869	1104	0	0	0	0
3	0	0	757	666	869	1105	0	0	0	0
4	0	0	758	665	870	1110	0	0	0	0
5	0	0	759	666	870	1118	0	0	0	0
6	0	0	759	666	872	1122	0	0	0	0
7	0	0	761	664	872	1124	0	0	0	0
8	0	0	761	665	875	1127	0	0	0	0
9	0	0	763	665	875	1129	0	0	0	0
10	0	0	762	664	874	1128	0	0	0	0
11	0	0	763	665	876	1130	0	0	0	0
12	0	0	763	665	877	1134	0	0	0	0
13	0	0	764	665	878	1136	0	0	0	0
14	0	0	763	665	879	1138	0	0	0	0
15	0	0	765	663	879	1144	0	0	0	0
16	0	0	766	664	879	1151	0	0	0	0
17	0	0	767	663	881	1153	0	0	0	0
18	0	0	767	663	881	1158	0	0	0	0
19	0	0	767	662	881	1170	0	0	0	0
20	0	0	767	662	881	1184	0	0	0	0
21	0	0	766	661	882	1194	0	0	0	0
22	0	0	766	661	882	1199	0	0	0	0
23	0	0	767	660	882	1203	0	0	0	0
24	0	0	766	660	883	1208	0	0	0	0
25	0	0	765	659	883	1219	0	0	0	0
26	0	0	765	658	884	1228	0	0	0	0
27	0	0	764	657	885	1238	0	0	0	0
28	0	0	764	655	886	1240	0	0	0	0
29	0	0	762	654	885	1247	0	0	0	0
30	0	0	762	654	885	1245	0	0	0	0
31	0	0	762	654	888	1248	0	0	0	0
32	0	0	763	651	888	1254	0	0	0	0
33	0	0	764	649	889	1258	0	0	0	0
34	0	0	765	648	889	1268	0	0	0	0
35	0	0	765	645	890	1269	0	0	0	0
36	0	0	764	643	891	1269	0	0	0	0
37	0	0	764	643	892	1275	0	0	0	0
38	0	0	763	642	891	1277	0	0	0	0
39	0	0	763	641	893	1288	0	0	0	0
40	0	0	762	639	894	1304	0	0	0	0
41	0	0	763	639	894	1312	0	0	0	0
42	0	0	763	638	894	1315	0	0	0	0
43	0	0	764	637	895	1316	0	0	0	0
44	0	0	764	636	894	1327	0	0	0	0
45	0	0	764	635	896	1331	0	0	0	0
46	0	0	764	636	895	1340	0	0	0	0
47	0	0	764	635	896	1346	0	0	0	0
48	0	0	762	634	896	1347	0	0	0	0
49	0	0	763	633	898	1349	0	0	0	0
50	0	0	763	633	899	1350	0	0	0	0
51	0	0	759	633	898	1356	0	0	0	0
