# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:09:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
43	0	0	774	610	847	2026	0	0	0	0
44	0	0	774	610	846	2034	0	0	0	0
45	0	0	771	611	845	2040	0	0	0	0
46	0	0	773	611	845	2046	0	0	0	0
47	0	0	773	611	845	2050	0	0	0	0
48	0	0	771	612	845	2050	0	0	0	0
49	0	0	771	612	846	2056	0	0	0	0
50	0	0	770	613	845	2059	0	0	0	0
51	0	0	768	611	847	2067	0	0	0	0
52	0	0	768	611	847	2063	0	0	0	0
53	0	0	768	610	847	2071	0	0	0	0
54	0	0	767	610	847	2081	0	0	0	0
55	0	0	763	608	847	2088	0	0	0	0
56	0	0	764	607	849	2097	0	0	0	0
57	0	0	762	606	850	2106	0	0	0	0
58	0	0	761	604	852	2111	0	0	0	0
59	0	0	761	601	853	2119	0	0	0	0
60	0	0	760	601	854	2124	0	0	0	0
61	0	0	760	600	854	2127	0	0	0	0
62	0	0	759	599	855	2130	0	0	0	0
63	0	0	758	597	855	2132	0	0	0	0
64	0	0	760	597	855	2144	0	0	0	0
65	0	0	758	596	856	2151	0	0	0	0
66	0	0	758	596	855	2158	0	0	0	0
67	0	0	759	594	857	2160	0	0	0	0
68	0	0	760	595	855	2165	0	0	0	0
69	0	0	761	596	855	2168	0	0	0	0
70	0	0	760	594	856	2172	0	0	0	0
71	0	0	760	593	857	2176	0	0	0	0
72	0	0	759	592	856	2178	0	0	0	0
73	0	0	760	591	855	2182	0	0	0	0
74	0	0	759	590	854	2184	0	0	0	0
75	0	0	758	591	853	2186	0	0	0	0
76	0	0	757	590	854	2189	0	0	0	0
77	0	0	756	590	853	2190	0	0	0	0
78	0	0	755	588	852	2192	0	0	0	0
79	0	0	753	589	853	2195	0	0	0	0
80	0	0	752	588	853	2196	0	0	0	0
81	0	0	750	586	854	2200	0	0	0	0
82	0	0	750	585	854	2204	0	0	0	0
83	0	0	749	585	852	2201	0	0	0	0
84	0	0	749	585	852	2204	0	0	0	0
85	0	0	747	585	852	2207	0	0	0	0
86	0	0	748	584	851	2211	0	0	0	0
87	0	0	747	584	852	2213	0	0	0	0
88	0	0	746	583	853	2215	0	0	0	0
89	0	0	743	583	853	2221	0	0	0	0
90	0	0	743	582	854	2219	0	0	0	0
91	0	0	741	581	855	2215	0	0	0	0
92	0	0	740	580	854	2218	0	0	0	0
93	0	0	740	579	854	2215	0	0	0	0
94	0	0	739	577	854	2216	0	0	0	0
95	0	0	739	577	856	2217	0	0	0	0
96	0	0	738	575	857	2221	0	0	0	0
97	0	0	737	575	856	2227	0	0	0	0
98	0	0	736	574	857	2235	0	0	0	0
99	0	0	735	574	858	2244	0	0	0	0
100	0	0	736	572	859	2252	0	0	0	0
101	0	0	736	571	860	2256	0	0	0	0
102	0	0	736	570	860	2263	0	0	0	0
103	0	0	735	569	861	2266	0	0	0	0
104	0	0	735	569	862	2268	0	0	0	0
105	0	0	734	568	863	2273	0	0	0	0
106	0	0	733	566	864	2277	0	0	0	0
107	0	0	730	566	867	2284	0	0	0	0
108	0	0	731	565	868	2288	0	0	0	0
109	0	0	729	566	869	2292	0	0	0	0
110	0	0	727	565	869	2295	0	0	0	0
111	0	0	728	563	870	2296	0	0	0	0
112	0	0	726	562	871	2296	0	0	0	0
113	0	0	726	562	872	2302	0	0	0	0
114	0	0	724	560	874	2309	0	0	0	0
115	0	0	724	559	875	2318	0	0	0	0
116	0	0	724	558	876	2319	0	0	0	0
117	0	0	723	556	878	2322	0	0	0	0
118	0	0	721	555	878	2324	0	0	0	0
119	0	0	720	554	878	2328	0	0	0	0
120	0	0	720	554	878	2329	0	0	0	0
121	0	0	720	553	879	2329	0	0	0	0
122	0	0	722	553	878	2332	0	0	0	0
123	0	0	721	551	877	2332	0	0	0	0
124	0	0	723	552	876	2335	0	0	0	0
125	0	0	724	551	876	2336	0	0	0	0
126	0	0	726	552	876	2338	0	0	0	0
127	0	0	728	552	874	2340	0	0	0	0
0	0	0	729	551	873	2343	0	0	0	0
1	0	0	730	551	872	2344	0	0	0	0
2	0	0	733	550	869	2347	0	0	0	0
3	0	0	735	548	869	2350	0	0	0	0
4	0	0	738	548	867	2349	0	0	0	0
5	0	0	740	547	866	2351	0	0	0	0
6	0	0	742	546	864	2350	0	0	0	0
7	0	0	745	545	861	2352	0	0	0	0
8	0	0	747	543	861	2351	0	0	0	0
9	0	0	749	543	859	2353	0	0	0	0
10	0	0	750	541	856	2357	0	0	0	0
11	0	0	752	540	854	2360	0	0	0	0
12	0	0	755	539	852	2362	0	0	0	0
13	0	0	756	537	850	2363	0	0	0	0
14	0	0	758	535	848	2366	0	0	0	0
15	0	0	759	534	846	2371	0	0	0	0
16	0	0	757	533	844	2376	0	0	0	0
17	0	0	757	532	843	2379	0	0	0	0
18	0	0	756	531	841	2382	0	0	0	0
19	0	0	756	529	841	2384	0	0	0	0
20	0	0	757	529	841	2390	0	0	0	0
21	0	0	756	528	840	2392	0	0	0	0
22	0	0	754	526	839	2396	0	0	0	0
23	0	0	753	525	840	2402	0	0	0	0
24	0	0	752	523	838	2403	0	0	0	0
25	0	0	752	522	840	2407	0	0	0	0
26	0	0	750	520	840	2408	0	0	0	0
27	0	0	750	519	840	2409	0	0	0	0
28	0	0	748	519	842	2412	0	0	0	0
29	0	0	746	518	843	2414	0	0	0	0
30	0	0	745	518	844	2417	0	0	0	0
31	0	0	744	519	844	2419	0	0	0	0
32	0	0	742	519	845	2422	0	0	0	0
33	0	0	741	521	845	2424	0	0	0	0
34	0	0	739	521	846	2427	0	0	0	0
35	0	0	739	521	847	2428	0	0	0	0
36	0	0	737	523	847	2429	0	0	0	0
37	0	0	736	521	850	2432	0	0	0	0
38	0	0	735	521	850	2434	0	0	0	0
39	0	0	733	521	851	2436	0	0	0	0
40	0	0	731	521	852	2441	0	0	0	0
41	0	0	730	522	854	2447	0	0	0	0
42	0	0	730	521	854	2451	0	0	0	0
43	0	0	728	521	855	2457	0	0	0	0
44	0	0	728	521	857	2463	0	0	0	0
45	0	0	726	522	858	2463	0	0	0	0
46	0	0	726	522	858	2463	0	0	0	0
47	0	0	724	522	860	2461	0	0	0	0
48	0	0	725	522	861	2462	0	0	0	0
49	0	0	725	521	861	2465	0	0	0	0
50	0	0	725	519	861	2463	0	0	0	0
51	0	0	725	519	862	2466	0	0	0	0
52	0	0	725	518	863	2469	0	0	0	0
53	0	0	724	516	864	2473	0	0	0	0
54	0	0	725	516	864	2478	0	0	0	0
55	0	0	726	515	865	2482	0	0	0	0
56	0	0	725	513	864	2486	0	0	0	0
57	0	0	726	513	865	2489	0	0	0	0
58	0	0	727	513	865	2492	0	0	0	0
59	0	0	727	513	865	2496	0	0	0	0
60	0	0	728	513	866	2501	0	0	0	0
61	0	0	729	513	865	2505	0	0	0	0
62	0	0	729	514	865	2511	0	0	0	0
63	0	0	728	514	866	2519	0	0	0	0
64	0	0	728	514	868	2523	0	0	0	0
65	0	0	728	514	866	2526	0	0	0	0
66	0	0	728	515	865	2534	0	0	0	0
67	0	0	728	515	867	2545	0	0	0	0
68	0	0	728	517	866	2551	0	0	0	0
69	0	0	729	517	867	2552	0	0	0	0
70	0	0	729	518	867	2551	0	0	0	0
71	0	0	730	519	867	2561	0	0	0	0
72	0	0	730	519	868	2563	0	0	0	0
73	0	0	729	519	869	2566	0	0	0	0
74	0	0	729	520	871	2565	0	0	0	0
75	0	0	727	521	872	2564	0	0	0	0
76	0	0	726	521	872	2571	0	0	0	0
77	0	0	727	521	873	2576	0	0	0	0
78	0	0	725	520	875	2574	0	0	0	0
79	0	0	724	519	875	2579	0	0	0	0
80	0	0	726	520	876	2584	0	0	0	0
81	0	0	726	519	876	2594	0	0	0	0
82	0	0	727	520	878	2597	0	0	0	0
83	0	0	728	521	879	2602	0	0	0	0
84	0	0	726	520	880	2607	0	0	0	0
85	0	0	727	521	881	2611	0	0	0	0
86	0	0	727	522	882	2614	0	0	0	0
87	0	0	729	521	884	2614	0	0	0	0
88	0	0	729	521	884	2615	0	0	0	0
89	0	0	729	520	884	2618	0	0	0	0
90	0	0	728	520	885	2618	0	0	0	0
91	0	0	730	519	885	2619	0	0	0	0
92	0	0	730	520	887	2621	0	0	0	0
93	0	0	729	519	888	2624	0	0	0	0
94	0	0	729	519	889	2631	0	0	0	0
95	0	0	729	518	890	2632	0	0	0	0
96	0	0	729	519	890	2638	0	0	0	0
97	0	0	729	517	891	2643	0	0	0	0
98	0	0	730	518	893	2646	0	0	0	0
99	0	0	729	516	893	2654	0	0	0	0
100	0	0	730	516	895	2658	0	0	0	0
101	0	0	729	515	895	2660	0	0	0	0
102	0	0	728	513	896	2658	0	0	0	0
103	0	0	728	513	897	2662	0	0	0	0
104	0	0	728	512	897	2666	0	0	0	0
105	0	0	729	510	898	2671	0	0	0	0
106	0	0	728	508	901	2678	0	0	0	0
107	0	0	729	508	901	2682	0	0	0	0
108	0	0	729	507	902	2683	0	0	0	0
109	0	0	730	507	902	2683	0	0	0	0
110	0	0	731	507	903	2681	0	0	0	0
111	0	0	731	505	905	2683	0	0	0	0
112	0	0	731	507	905	2682	0	0	0	0
113	0	0	731	507	905	2682	0	0	0	0
114	0	0	732	507	904	2685	0	0	0	0
115	0	0	732	505	905	2690	0	0	0	0
116	0	0	733	504	905	2694	0	0	0	0
117	0	0	734	505	904	2696	0	0	0	0
118	0	0	735	504	904	2699	0	0	0	0
119	0	0	736	505	904	2700	0	0	0	0
120	0	0	737	505	903	2701	0	0	0	0
121	0	0	737	505	903	2706	0	0	0	0
122	0	0	738	505	904	2712	0	0	0	0
123	0	0	739	504	904	2713	0	0	0	0
124	0	0	739	506	904	2713	0	0	0	0
125	0	0	739	504	904	2714	0	0	0	0
126	0	0	741	505	904	2712	0	0	0	0
127	0	0	742	506	905	2716	0	0	0	0
0	0	0	742	506	906	2721	0	0	0	0
1	0	0	742	506	905	2725	0	0	0	0
2	0	0	743	505	906	2726	0	0	0	0
3	0	0	743	505	906	2726	0	0	0	0
4	0	0	743	504	906	2728	0	0	0	0
5	0	0	743	505	907	2731	0	0	0	0
6	0	0	743	505	906	2733	0	0	0	0
7	0	0	745	505	907	2734	0	0	0	0
8	0	0	747	504	907	2735	0	0	0	0
9	0	0	747	505	906	2736	0	0	0	0
10	0	0	746	505	905	2741	0	0	0	0
11	0	0	746	503	904	2744	0	0	0	0
12	0	0	746	504	904	2748	0	0	0	0
13	0	0	745	505	904	2751	0	0	0	0
14	0	0	746	505	903	2752	0	0	0	0
15	0	0	745	505	902	2755	0	0	0	0
16	0	0	745	506	902	2759	0	0	0	0
17	0	0	744	507	901	2759	0	0	0	0
18	0	0	745	508	901	2759	0	0	0	0
19	0	0	745	509	900	2764	0	0	0	0
20	0	0	745	510	899	2764	0	0	0	0
21	0	0	746	509	899	2765	0	0	0	0
22	0	0	748	509	898	2768	0	0	0	0
23	0	0	748	509	898	2769	0	0	0	0
24	0	0	748	511	897	2769	0	0	0	0
25	0	0	747	512	897	2772	0	0	0	0
26	0	0	748	513	897	2774	0	0	0	0
27	0	0	748	514	898	2776	0	0	0	0
28	0	0	748	516	896	2781	0	0	0	0
29	0	0	749	518	895	2782	0	0	0	0
30	0	0	748	519	894	2787	0	0	0	0
31	0	0	748	520	894	2793	0	0	0	0
32	0	0	747	520	893	2795	0	0	0	0
33	0	0	747	520	891	2794	0	0	0	0
34	0	0	747	519	891	2795	0	0	0	0
35	0	0	747	519	890	2798	0	0	0	0
36	0	0	748	517	888	2807	0	0	0	0
37	0	0	750	515	887	2814	0	0	0	0
38	0	0	751	515	887	2819	0	0	0	0
39	0	0	752	514	886	2825	0	0	0	0
40	0	0	754	513	885	2830	0	0	0	0
41	0	0	755	512	884	2837	0	0	0	0
42	0	0	755	510	882	2838	0	0	0	0
43	0	0	756	509	883	2844	0	0	0	0
44	0	0	758	509	882	2851	0	0	0	0
45	0	0	757	507	880	2851	0	0	0	0
46	0	0	757	508	880	2856	0	0	0	0
47	0	0	757	509	879	2862	0	0	0	0
48	0	0	756	509	878	2867	0	0	0	0
49	0	0	756	509	878	2870	0	0	0	0
50	0	0	756	509	877	2875	0	0	0	0
51	0	0	757	513	876	2877	0	0	0	0
52	0	0	757	512	876	2878	0	0	0	0
53	0	0	759	513	874	2882	0	0	0	0
54	0	0	758	513	875	2883	0	0	0	0
55	0	0	760	513	875	2891	0	0	0	0
56	0	0	759	513	874	2891	0	0	0	0
57	0	0	760	514	875	2892	0	0	0	0
58	0	0	760	515	875	2893	0	0	0	0
59	0	0	762	515	875	2896	0	0	0	0
60	0	0	763	516	875	2900	0	0	0	0
61	0	0	762	516	874	2902	0	0	0	0
62	0	0	761	517	875	2900	0	0	0	0
63	0	0	762	517	874	2899	0	0	0	0
64	0	0	762	518	875	2901	0	0	0	0
65	0	0	762	518	875	2902	0	0	0	0
66	0	0	762	518	876	2905	0	0	0	0
67	0	0	763	518	876	2907	0	0	0	0
68	0	0	763	519	877	2911	0	0	0	0
69	0	0	764	520	876	2911	0	0	0	0
70	0	0	762	520	877	2913	0	0	0	0
71	0	0	761	522	877	2915	0	0	0	0
72	0	0	762	522	878	2916	0	0	0	0
73	0	0	760	524	878	2915	0	0	0	0
74	0	0	761	525	879	2913	0	0	0	0
75	0	0	762	526	880	2916	0	0	0	0
76	0	0	760	528	879	2913	0	0	0	0
77	0	0	759	530	880	2917	0	0	0	0
78	0	0	759	532	879	2918	0	0	0	0
79	0	0	759	531	880	2913	0	0	0	0
80	0	0	759	534	880	2911	0	0	0	0
81	0	0	758	536	880	2907	0	0	0	0
82	0	0	759	538	881	2910	0	0	0	0
83	0	0	759	539	881	2906	0	0	0	0
84	0	0	758	539	881	2902	0	0	0	0
85	0	0	759	540	882	2895	0	0	0	0
86	0	0	759	541	883	2889	0	0	0	0
87	0	0	759	543	882	2874	0	0	0	0
88	0	0	757	545	883	2867	0	0	0	0
89	0	0	758	548	884	2861	0	0	0	0
90	0	0	758	550	884	2858	0	0	0	0
91	0	0	758	550	884	2853	0	0	0	0
92	0	0	757	552	885	2844	0	0	0	0
93	0	0	757	553	886	2846	0	0	0	0
94	0	0	758	555	885	2836	0	0	0	0
95	0	0	758	557	884	2815	0	0	0	0
96	0	0	758	558	885	2804	0	0	0	0
97	0	0	759	559	884	2793	0	0	0	0
98	0	0	760	562	884	2779	0	0	0	0
99	0	0	760	564	883	2775	0	0	0	0
100	0	0	760	566	883	2762	0	0	0	0
101	0	0	760	568	883	2753	0	0	0	0
102	0	0	760	570	883	2739	0	0	0	0
103	0	0	761	572	883	2724	0	0	0	0
104	0	0	762	574	881	2712	0	0	0	0
105	0	0	762	577	881	2711	0	0	0	0
106	0	0	763	577	880	2687	0	0	0	0
107	0	0	763	580	880	2666	0	0	0	0
108	0	0	765	582	879	2650	0	0	0	0
109	0	0	765	584	878	2629	0	0	0	0
110	0	0	764	588	877	2613	0	0	0	0
111	0	0	764	590	876	2613	0	0	0	0
112	0	0	766	592	876	2599	0	0	0	0
113	0	0	768	595	875	2585	0	0	0	0
114	0	0	769	596	874	2573	0	0	0	0
115	0	0	770	600	873	2552	0	0	0	0
116	0	0	771	601	872	2542	0	0	0	0
117	0	0	772	603	871	2533	0	0	0	0
118	0	0	773	606	871	2504	0	0	0	0
119	0	0	773	609	869	2474	0	0	0	0
120	0	0	771	611	869	2424	0	0	0	0
121	0	0	773	614	868	2383	0	0	0	0
122	0	0	772	615	866	2357	0	0	0	0
123	0	0	771	618	866	2336	0	0	0	0
124	0	0	771	620	865	2302	0	0	0	0
125	0	0	771	623	864	2270	0	0	0	0
126	0	0	771	625	863	2232	0	0	0	0
127	0	0	771	628	863	2188	0	0	0	0
0	0	0	774	631	861	2145	0	0	0	0
1	0	0	776	632	861	2142	0	0	0	0
2	0	0	776	635	860	2111	0	0	0	0
3	0	0	777	638	859	2077	0	0	0	0
4	0	0	777	641	858	2065	0	0	0	0
5	0	0	777	642	855	2002	0	0	0	0
6	0	0	778	645	854	1950	0	0	0	0
7	0	0	778	648	853	1933	0	0	0	0
8	0	0	776	650	851	1862	0	0	0	0
9	0	0	777	652	848	1840	0	0	0	0
10	0	0	777	655	846	1798	0	0	0	0
11	0	0	779	656	844	1734	0	0	0	0
12	0	0	779	660	842	1636	0	0	0	0
13	0	0	782	662	839	1570	0	0	0	0
14	0	0	783	666	836	1499	0	0	0	0
15	0	0	784	668	833	1404	0	0	0	0
16	0	0	786	672	830	1306	0	0	0	0
17	0	0	786	674	827	1188	0	0	0	0
18	0	0	788	676	823	1094	0	0	0	0
19	0	0	791	680	820	1048	0	0	0	0
20	0	0	793	683	816	931	0	0	0	0
21	0	0	794	684	814	907	0	0	0	0
22	0	0	797	687	810	798	0	0	0	0
23	0	0	796	691	808	757	0	0	0	0
24	0	0	798	693	805	729	0	0	0	0
25	0	0	800	696	803	626	0	0	0	0
26	0	0	800	698	801	592	0	0	0	0
27	0	0	798	701	799	545	0	0	0	0
28	0	0	798	701	796	512	0	0	0	0
29	0	0	795	706	794	504	0	0	0	0
30	0	0	794	707	792	489	0	0	0	0
31	0	0	792	707	789	504	0	0	0	0
32	0	0	792	712	787	495	0	0	0	0
33	0	0	791	714	786	527	0	0	0	0
34	0	0	787	716	785	553	0	0	0	0
35	0	0	785	717	784	579	0	0	0	0
36	0	0	783	719	783	592	0	0	0	0
37	0	0	782	721	782	517	0	0	0	0
38	0	0	779	722	782	461	0	0	0	0
39	0	0	775	724	781	460	0	0	0	0
40	0	0	775	726	781	470	0	0	0	0
41	0	0	772	728	781	447	0	0	0	0
42	0	0	768	729	781	436	0	0	0	0
43	0	0	766	731	782	445	0	0	0	0
44	0	0	763	733	783	445	0	0	0	0
45	0	0	760	734	784	436	0	0	0	0
46	0	0	756	734	785	438	0	0	0	0
47	0	0	754	738	786	444	0	0	0	0
48	0	0	751	740	787	439	0	0	0	0
49	0	0	747	743	789	439	0	0	0	0
50	0	0	747	745	790	435	0	0	0	0
51	0	0	746	746	791	434	0	0	0	0
52	0	0	744	747	792	421	0	0	0	0
53	0	0	742	748	793	414	0	0	0	0
54	0	0	741	751	795	369	0	0	0	0
55	0	0	740	754	795	335	0	0	0	0
56	0	0	742	758	795	339	0	0	0	0
57	0	0	741	760	796	319	0	0	0	0
58	0	0	741	762	796	264	0	0	0	0
59	0	0	740	766	797	267	0	0	0	0
60	0	0	740	769	797	263	0	0	0	0
61	0	0	741	769	798	267	0	0	0	0
62	0	0	743	775	800	267	0	0	0	0
63	0	0	742	777	799	269	0	0	0	0
64	0	0	741	780	799	270	0	0	0	0
65	0	0	744	784	798	264	0	0	0	0
66	0	0	745	791	799	267	0	0	0	0
67	0	0	746	793	799	263	0	0	0	0
68	0	0	746	795	801	258	0	0	0	0
69	0	0	747	799	802	250	0	0	0	0
70	0	0	747	802	801	244	0	0	0	0
71	0	0	746	807	800	243	0	0	0	0
72	0	0	746	810	799	238	0	0	0	0
73	0	0	744	813	799	263	0	0	0	0
74	0	0	743	817	798	253	0	0	0	0
75	0	0	744	819	797	252	0	0	0	0
76	0	0	746	824	798	233	0	0	0	0
77	0	0	744	826	799	245	0	0	0	0
78	0	0	746	829	798	238	0	0	0	0
79	0	0	748	831	798	251	0	0	0	0
80	0	0	750	834	798	243	0	0	0	0
81	0	0	752	838	798	255	0	0	0	0
82	0	0	753	841	797	263	0	0	0	0
83	0	0	753	844	797	272	0	0	0	0
84	0	0	754	847	797	264	0	0	0	0
85	0	0	754	849	797	280	0	0	0	0
86	0	0	756	851	798	272	0	0	0	0
87	0	0	758	854	797	255	0	0	0	0
88	0	0	757	859	798	245	0	0	0	0
89	0	0	756	862	796	232	0	0	0	0
90	0	0	757	866	797	234	0	0	0	0
91	0	0	758	871	798	231	0	0	0	0
92	0	0	757	872	795	236	0	0	0	0
93	0	0	757	876	793	234	0	0	0	0
94	0	0	757	880	794	235	0	0	0	0
95	0	0	756	881	793	243	0	0	0	0
96	0	0	757	882	792	235	0	0	0	0
97	0	0	756	885	791	232	0	0	0	0
98	0	0	756	887	789	201	0	0	0	0
99	0	0	755	889	789	226	0	0	0	0
100	0	0	754	890	788	223	0	0	0	0
101	0	0	752	891	789	220	0	0	0	0
102	0	0	750	893	790	230	0	0	0	0
103	0	0	747	894	791	222	0	0	0	0
104	0	0	750	894	791	210	0	0	0	0
105	0	0	753	892	793	204	0	0	0	0
106	0	0	755	893	794	190	0	0	0	0
107	0	0	752	893	794	178	0	0	0	0
108	0	0	752	894	793	178	0	0	0	0
109	0	0	748	895	793	168	0	0	0	0
110	0	0	747	894	793	101	0	0	0	0
111	0	0	745	894	791	95	0	0	0	0
112	0	0	744	894	791	99	0	0	0	0
113	0	0	741	895	790	99	0	0	0	0
114	0	0	738	896	790	93	0	0	0	0
115	0	0	736	896	791	100	0	0	0	0
116	0	0	736	898	791	109	0	0	0	0
117	0	0	736	899	792	111	0	0	0	0
118	0	0	737	898	793	113	0	0	0	0
119	0	0	736	899	794	103	0	0	0	0
120	0	0	739	898	795	108	0	0	0	0
121	0	0	739	895	796	100	0	0	0	0
122	0	0	740	895	796	115	0	0	0	0
123	0	0	740	894	796	110	0	0	0	0
124	0	0	740	891	795	95	0	0	0	0
125	0	0	740	888	794	145	0	0	0	0
126	0	0	741	886	794	134	0	0	0	0
127	0	0	742	883	793	133	0	0	0	0
0	0	0	742	881	793	136	0	0	0	0
1	0	0	741	879	793	116	0	0	0	0
2	0	0	744	876	793	118	0	0	0	0
3	0	0	744	874	793	115	0	0	0	0
4	0	0	746	873	792	130	0	0	0	0
5	0	0	747	871	792	102	0	0	0	0
6	0	0	749	869	792	107	0	0	0	0
7	0	0	749	868	792	124	0	0	0	0
8	0	0	751	865	791	101	0	0	0	0
9	0	0	753	863	791	115	0	0	0	0
10	0	0	756	861	791	118	0	0	0	0
11	0	0	759	859	791	126	0	0	0	0
12	0	0	761	857	790	128	0	0	0	0
13	0	0	763	856	790	109	0	0	0	0
14	0	0	765	853	789	112	0	0	0	0
15	0	0	765	849	788	127	0	0	0	0
16	0	0	766	845	788	79	0	0	0	0
17	0	0	769	845	789	70	0	0	0	0
18	0	0	771	845	788	67	0	0	0	0
19	0	0	769	845	789	63	0	0	0	0
20	0	0	772	843	789	60	0	0	0	0
21	0	0	774	842	787	55	0	0	0	0
22	0	0	776	840	789	55	0	0	0	0
23	0	0	779	836	789	49	0	0	0	0
24	0	0	783	833	790	47	0	0	0	0
25	0	0	784	830	789	41	0	0	0	0
26	0	0	786	829	788	47	0	0	0	0
27	0	0	789	828	790	49	0	0	0	0
28	0	0	790	825	788	54	0	0	0	0
29	0	0	794	826	787	60	0	0	0	0
30	0	0	795	823	786	60	0	0	0	0
31	0	0	794	821	786	60	0	0	0	0
32	0	0	796	820	784	68	0	0	0	0
33	0	0	795	817	784	65	0	0	0	0
34	0	0	795	815	783	63	0	0	0	0
35	0	0	796	814	782	67	0	0	0	0
36	0	0	797	812	781	60	0	0	0	0
37	0	0	797	810	780	52	0	0	0	0
38	0	0	798	807	779	46	0	0	0	0
39	0	0	798	804	779	48	0	0	0	0
40	0	0	799	802	780	42	0	0	0	0
41	0	0	800	799	778	39	0	0	0	0
42	0	0	799	796	778	40	0	0	0	0
43	0	0	799	793	778	44	0	0	0	0
44	0	0	801	791	777	49	0	0	0	0
45	0	0	800	786	777	48	0	0	0	0
46	0	0	800	784	776	50	0	0	0	0
47	0	0	801	782	777	55	0	0	0	0
48	0	0	800	781	776	59	0	0	0	0
49	0	0	800	777	776	58	0	0	0	0
50	0	0	800	777	775	57	0	0	0	0
51	0	0	800	774	775	60	0	0	0	0
52	0	0	800	773	772	61	0	0	0	0
53	0	0	799	772	774	60	0	0	0	0
54	0	0	800	769	774	63	0	0	0	0
55	0	0	799	769	773	69	0	0	0	0
56	0	0	798	769	773	67	0	0	0	0
57	0	0	797	768	773	65	0	0	0	0
58	0	0	797	767	773	62	0	0	0	0
59	0	0	797	766	773	57	0	0	0	0
60	0	0	795	765	774	50	0	0	0	0
61	0	0	796	763	774	43	0	0	0	0
62	0	0	796	762	774	36	0	0	0	0
63	0	0	796	760	775	40	0	0	0	0
64	0	0	794	760	775	45	0	0	0	0
65	0	0	795	759	775	47	0	0	0	0
66	0	0	793	756	775	54	0	0	0	0
67	0	0	794	757	775	61	0	0	0	0
68	0	0	794	756	777	68	0	0	0	0
69	0	0	792	755	776	71	0	0	0	0
70	0	0	790	754	776	73	0	0	0	0
71	0	0	790	755	777	73	0	0	0	0
72	0	0	789	754	779	75	0	0	0	0
73	0	0	790	754	779	72	0	0	0	0
74	0	0	790	753	779	68	0	0	0	0
75	0	0	789	753	779	72	0	0	0	0
76	0	0	789	753	780	73	0	0	0	0
77	0	0	789	752	781	64	0	0	0	0
78	0	0	789	751	781	54	0	0	0	0
79	0	0	788	752	781	53	0	0	0	0
80	0	0	788	752	782	49	0	0	0	0
81	0	0	789	751	782	48	0	0	0	0
82	0	0	789	751	782	45	0	0	0	0
83	0	0	789	750	783	46	0	0	0	0
84	0	0	789	751	783	50	0	0	0	0
85	0	0	789	750	783	48	0	0	0	0
86	0	0	789	750	785	47	0	0	0	0
87	0	0	788	749	785	52	0	0	0	0
88	0	0	788	750	784	57	0	0	0	0
89	0	0	787	749	784	53	0	0	0	0
90	0	0	788	751	784	55	0	0	0	0
91	0	0	788	749	784	56	0	0	0	0
92	0	0	788	749	786	55	0	0	0	0
93	0	0	789	748	786	53	0	0	0	0
