# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	782	671	791	275	0	0	0	0
1	0	0	783	670	790	275	0	0	0	0
2	0	0	783	670	789	275	0	0	0	0
3	0	0	783	669	788	278	0	0	0	0
4	0	0	784	668	789	284	0	0	0	0
5	0	0	784	667	788	291	0	0	0	0
6	0	0	784	665	788	298	0	0	0	0
7	0	0	783	663	788	303	0	0	0	0
8	0	0	784	662	788	308	0	0	0	0
9	0	0	783	660	787	307	0	0	0	0
10	0	0	784	659	787	313	0	0	0	0
11	0	0	784	657	787	311	0	0	0	0
12	0	0	784	656	788	316	0	0	0	0
13	0	0	784	655	788	315	0	0	0	0
14	0	0	783	653	788	319	0	0	0	0
15	0	0	784	652	788	322	0	0	0	0
16	0	0	784	651	788	337	0	0	0	0
17	0	0	785	649	789	332	0	0	0	0
18	0	0	784	649	788	351	0	0	0	0
19	0	0	784	647	788	364	0	0	0	0
20	0	0	784	646	788	386	0	0	0	0
21	0	0	784	645	789	412	0	0	0	0
22	0	0	781	642	789	419	0	0	0	0
23	0	0	781	640	790	422	0	0	0	0
24	0	0	781	638	792	432	0	0	0	0
25	0	0	779	636	793	456	0	0	0	0
26	0	0	779	637	793	485	0	0	0	0
27	0	0	776	635	795	495	0	0	0	0
28	0	0	775	633	796	500	0	0	0	0
29	0	0	774	631	798	506	0	0	0	0
30	0	0	774	629	799	522	0	0	0	0
31	0	0	774	627	801	530	0	0	0	0
32	0	0	773	626	803	532	0	0	0	0
33	0	0	773	624	803	553	0	0	0	0
34	0	0	772	623	805	558	0	0	0	0
35	0	0	772	623	807	560	0	0	0	0
36	0	0	771	621	808	569	0	0	0	0
37	0	0	770	620	810	562	0	0	0	0
38	0	0	768	619	812	564	0	0	0	0
39	0	0	768	618	813	571	0	0	0	0
40	0	0	768	618	815	573	0	0	0	0
41	0	0	768	616	816	576	0	0	0	0
42	0	0	767	615	818	583	0	0	0	0
43	0	0	767	615	819	583	0	0	0	0
44	0	0	767	615	820	585	0	0	0	0
45	0	0	766	616	821	588	0	0	0	0
46	0	0	764	615	823	593	0	0	0	0
47	0	0	764	616	824	598	0	0	0	0
48	0	0	764	616	824	607	0	0	0	0
49	0	0	762	617	825	613	0	0	0	0
50	0	0	762	617	826	613	0	0	0	0
51	0	0	761	618	828	612	0	0	0	0
52	0	0	759	618	829	622	0	0	0	0
53	0	0	759	618	829	623	0	0	0	0
54	0	0	759	619	830	622	0	0	0	0
55	0	0	759	620	832	634	0	0	0	0
56	0	0	758	621	832	645	0	0	0	0
57	0	0	757	621	832	646	0	0	0	0
58	0	0	756	622	833	644	0	0	0	0
59	0	0	757	623	835	631	0	0	0	0
60	0	0	757	624	836	625	0	0	0	0
61	0	0	758	625	837	626	0	0	0	0
62	0	0	758	625	838	629	0	0	0	0
63	0	0	759	626	838	621	0	0	0	0
64	0	0	759	629	839	627	0	0	0	0
65	0	0	761	629	839	640	0	0	0	0
66	0	0	761	630	840	637	0	0	0	0
67	0	0	763	631	841	642	0	0	0	0
68	0	0	764	633	842	648	0	0	0	0
69	0	0	766	634	844	660	0	0	0	0
70	0	0	767	635	844	659	0	0	0	0
71	0	0	769	636	845	650	0	0	0	0
72	0	0	767	638	846	650	0	0	0	0
73	0	0	769	639	847	638	0	0	0	0
74	0	0	769	642	847	635	0	0	0	0
75	0	0	770	644	847	627	0	0	0	0
76	0	0	772	646	848	633	0	0	0	0
77	0	0	771	648	849	628	0	0	0	0
78	0	0	773	649	851	629	0	0	0	0
79	0	0	772	651	851	620	0	0	0	0
80	0	0	773	653	851	630	0	0	0	0
81	0	0	772	655	851	666	0	0	0	0
82	0	0	772	656	850	668	0	0	0	0
83	0	0	772	660	850	678	0	0	0	0
84	0	0	770	663	850	693	0	0	0	0
85	0	0	772	664	851	697	0	0	0	0
86	0	0	771	667	850	701	0	0	0	0
87	0	0	773	669	851	713	0	0	0	0
88	0	0	773	672	850	724	0	0	0	0
89	0	0	772	673	851	736	0	0	0	0
90	0	0	771	675	848	738	0	0	0	0
91	0	0	771	676	849	745	0	0	0	0
92	0	0	770	678	849	760	0	0	0	0
93	0	0	770	680	849	762	0	0	0	0
94	0	0	771	680	849	765	0	0	0	0
95	0	0	772	681	849	764	0	0	0	0
96	0	0	771	682	850	760	0	0	0	0
97	0	0	772	684	849	759	0	0	0	0
98	0	0	772	685	848	765	0	0	0	0
99	0	0	772	686	848	770	0	0	0	0
100	0	0	771	687	849	777	0	0	0	0
101	0	0	771	687	849	781	0	0	0	0
102	0	0	771	690	848	787	0	0	0	0
103	0	0	771	688	847	791	0	0	0	0
104	0	0	771	690	847	793	0	0	0	0
105	0	0	769	690	847	797	0	0	0	0
106	0	0	770	689	848	815	0	0	0	0
107	0	0	769	688	847	829	0	0	0	0
108	0	0	769	689	847	841	0	0	0	0
109	0	0	768	688	847	854	0	0	0	0
110	0	0	767	687	846	856	0	0	0	0
111	0	0	767	687	847	861	0	0	0	0
112	0	0	766	687	846	880	0	0	0	0
113	0	0	764	685	846	904	0	0	0	0
114	0	0	762	685	847	903	0	0	0	0
115	0	0	763	683	848	905	0	0	0	0
116	0	0	761	680	848	910	0	0	0	0
117	0	0	760	680	849	927	0	0	0	0
118	0	0	760	679	848	951	0	0	0	0
119	0	0	759	677	849	967	0	0	0	0
120	0	0	758	677	849	974	0	0	0	0
121	0	0	757	672	849	980	0	0	0	0
122	0	0	756	673	850	992	0	0	0	0
123	0	0	759	672	851	992	0	0	0	0
124	0	0	759	669	853	1017	0	0	0	0
125	0	0	759	666	855	1033	0	0	0	0
126	0	0	760	664	857	1055	0	0	0	0
127	0	0	760	659	857	1084	0	0	0	0
0	0	0	761	655	857	1119	0	0	0	0
1	0	0	759	652	857	1146	0	0	0	0
2	0	0	757	649	857	1159	0	0	0	0
3	0	0	754	646	856	1169	0	0	0	0
4	0	0	751	643	853	1181	0	0	0	0
5	0	0	748	641	854	1191	0	0	0	0
6	0	0	745	642	854	1198	0	0	0	0
7	0	0	745	640	855	1204	0	0	0	0
8	0	0	743	641	854	1220	0	0	0	0
9	0	0	744	638	856	1232	0	0	0	0
10	0	0	743	637	855	1252	0	0	0	0
11	0	0	744	637	856	1267	0	0	0	0
12	0	0	744	638	855	1264	0	0	0	0
13	0	0	745	638	857	1262	0	0	0	0
14	0	0	746	637	857	1266	0	0	0	0
15	0	0	746	636	856	1267	0	0	0	0
16	0	0	747	635	858	1270	0	0	0	0
17	0	0	747	635	856	1270	0	0	0	0
18	0	0	747	634	857	1275	0	0	0	0
19	0	0	748	633	857	1278	0	0	0	0
20	0	0	749	632	855	1281	0	0	0	0
21	0	0	749	630	854	1298	0	0	0	0
22	0	0	749	630	853	1295	0	0	0	0
23	0	0	750	630	852	1291	0	0	0	0
24	0	0	751	629	852	1295	0	0	0	0
25	0	0	753	628	851	1309	0	0	0	0
26	0	0	753	625	851	1296	0	0	0	0
27	0	0	755	623	851	1292	0	0	0	0
28	0	0	757	619	851	1289	0	0	0	0
29	0	0	755	615	851	1283	0	0	0	0
30	0	0	757	612	851	1295	0	0	0	0
31	0	0	756	611	851	1334	0	0	0	0
32	0	0	756	610	851	1352	0	0	0	0
33	0	0	756	607	853	1361	0	0	0	0
34	0	0	755	603	854	1362	0	0	0	0
35	0	0	757	600	854	1363	0	0	0	0
36	0	0	757	596	856	1365	0	0	0	0
37	0	0	756	595	857	1369	0	0	0	0
38	0	0	755	593	858	1371	0	0	0	0
39	0	0	753	591	859	1367	0	0	0	0
40	0	0	754	589	862	1372	0	0	0	0
41	0	0	753	587	862	1371	0	0	0	0
42	0	0	753	585	863	1369	0	0	0	0
43	0	0	752	584	864	1377	0	0	0	0
44	0	0	752	582	865	1379	0	0	0	0
45	0	0	751	582	864	1381	0	0	0	0
46	0	0	751	583	865	1384	0	0	0	0
47	0	0	751	583	865	1389	0	0	0	0
48	0	0	751	582	866	1386	0	0	0	0
49	0	0	750	581	867	1380	0	0	0	0
50	0	0	749	579	867	1391	0	0	0	0
51	0	0	749	580	867	1394	0	0	0	0
52	0	0	748	578	867	1397	0	0	0	0
53	0	0	748	581	866	1396	0	0	0	0
54	0	0	745	581	866	1402	0	0	0	0
55	0	0	742	581	865	1413	0	0	0	0
56	0	0	739	582	865	1412	0	0	0	0
57	0	0	738	582	863	1423	0	0	0	0
58	0	0	737	581	862	1421	0	0	0	0
59	0	0	738	581	862	1425	0	0	0	0
60	0	0	737	581	859	1427	0	0	0	0
61	0	0	737	581	858	1443	0	0	0	0
62	0	0	739	581	856	1434	0	0	0	0
63	0	0	738	582	856	1436	0	0	0	0
64	0	0	739	582	853	1437	0	0	0	0
65	0	0	740	581	851	1443	0	0	0	0
66	0	0	741	582	850	1453	0	0	0	0
67	0	0	741	582	850	1456	0	0	0	0
68	0	0	742	582	846	1463	0	0	0	0
69	0	0	744	583	845	1467	0	0	0	0
70	0	0	744	582	843	1472	0	0	0	0
71	0	0	745	583	842	1469	0	0	0	0
72	0	0	747	583	841	1462	0	0	0	0
73	0	0	747	583	838	1466	0	0	0	0
74	0	0	748	583	836	1467	0	0	0	0
75	0	0	749	583	834	1482	0	0	0	0
76	0	0	749	583	833	1491	0	0	0	0
77	0	0	747	582	831	1491	0	0	0	0
78	0	0	747	581	830	1497	0	0	0	0
79	0	0	746	579	829	1505	0	0	0	0
80	0	0	745	577	827	1513	0	0	0	0
81	0	0	746	575	826	1519	0	0	0	0
82	0	0	745	574	825	1521	0	0	0	0
83	0	0	742	573	825	1525	0	0	0	0
84	0	0	740	570	826	1530	0	0	0	0
85	0	0	737	568	825	1540	0	0	0	0
86	0	0	735	566	826	1546	0	0	0	0
87	0	0	732	565	825	1551	0	0	0	0
88	0	0	732	563	827	1551	0	0	0	0
89	0	0	730	562	826	1549	0	0	0	0
90	0	0	728	560	826	1552	0	0	0	0
91	0	0	727	559	827	1557	0	0	0	0
92	0	0	726	556	828	1557	0	0	0	0
93	0	0	725	555	829	1563	0	0	0	0
94	0	0	724	554	830	1571	0	0	0	0
95	0	0	722	553	830	1574	0	0	0	0
96	0	0	721	553	831	1578	0	0	0	0
97	0	0	722	551	832	1580	0	0	0	0
98	0	0	722	552	833	1585	0	0	0	0
99	0	0	722	551	833	1591	0	0	0	0
100	0	0	722	550	834	1595	0	0	0	0
101	0	0	723	549	834	1608	0	0	0	0
102	0	0	723	550	834	1619	0	0	0	0
103	0	0	724	550	835	1628	0	0	0	0
104	0	0	724	549	835	1634	0	0	0	0
105	0	0	726	550	835	1653	0	0	0	0
106	0	0	727	549	835	1651	0	0	0	0
107	0	0	731	549	835	1648	0	0	0	0
108	0	0	732	548	836	1668	0	0	0	0
109	0	0	733	547	835	1672	0	0	0	0
110	0	0	736	546	835	1672	0	0	0	0
111	0	0	737	544	836	1691	0	0	0	0
112	0	0	738	542	837	1703	0	0	0	0
113	0	0	739	543	836	1713	0	0	0	0
114	0	0	741	542	837	1716	0	0	0	0
115	0	0	741	541	837	1720	0	0	0	0
116	0	0	743	540	837	1724	0	0	0	0
117	0	0	744	539	837	1725	0	0	0	0
118	0	0	746	539	837	1740	0	0	0	0
119	0	0	747	537	838	1755	0	0	0	0
120	0	0	749	536	840	1763	0	0	0	0
121	0	0	749	535	840	1760	0	0	0	0
122	0	0	750	535	842	1765	0	0	0	0
123	0	0	753	531	843	1768	0	0	0	0
124	0	0	753	530	844	1786	0	0	0	0
125	0	0	755	530	845	1797	0	0	0	0
126	0	0	756	527	846	1801	0	0	0	0
127	0	0	757	526	847	1797	0	0	0	0
0	0	0	760	525	849	1794	0	0	0	0
1	0	0	763	524	850	1811	0	0	0	0
2	0	0	764	522	851	1825	0	0	0	0
3	0	0	766	522	851	1829	0	0	0	0
4	0	0	769	519	853	1838	0	0	0	0
5	0	0	769	518	853	1843	0	0	0	0
6	0	0	770	516	854	1864	0	0	0	0
7	0	0	771	516	855	1861	0	0	0	0
8	0	0	771	515	856	1865	0	0	0	0
9	0	0	774	516	858	1866	0	0	0	0
10	0	0	773	516	858	1863	0	0	0	0
11	0	0	773	517	859	1866	0	0	0	0
12	0	0	775	516	860	1869	0	0	0	0
13	0	0	776	516	862	1875	0	0	0	0
14	0	0	778	518	862	1881	0	0	0	0
15	0	0	779	518	862	1888	0	0	0	0
16	0	0	780	520	863	1904	0	0	0	0
17	0	0	781	521	863	1927	0	0	0	0
18	0	0	779	521	863	1936	0	0	0	0
19	0	0	780	521	864	1946	0	0	0	0
20	0	0	779	524	864	1946	0	0	0	0
21	0	0	777	524	864	1934	0	0	0	0
22	0	0	777	525	865	1929	0	0	0	0
23	0	0	775	526	866	1932	0	0	0	0
24	0	0	776	526	866	1943	0	0	0	0
25	0	0	775	526	867	1958	0	0	0	0
26	0	0	774	526	868	1969	0	0	0	0
27	0	0	774	525	870	1973	0	0	0	0
28	0	0	774	525	870	1986	0	0	0	0
29	0	0	775	525	872	1998	0	0	0	0
30	0	0	773	525	873	2006	0	0	0	0
31	0	0	773	524	874	2008	0	0	0	0
32	0	0	773	522	874	2016	0	0	0	0
33	0	0	771	521	876	2038	0	0	0	0
34	0	0	771	522	876	2043	0	0	0	0
35	0	0	770	520	877	2051	0	0	0	0
36	0	0	770	520	877	2065	0	0	0	0
37	0	0	769	521	877	2073	0	0	0	0
38	0	0	768	522	877	2075	0	0	0	0
39	0	0	767	522	878	2076	0	0	0	0
40	0	0	765	524	878	2090	0	0	0	0
41	0	0	764	524	878	2101	0	0	0	0
42	0	0	763	524	878	2110	0	0	0	0
43	0	0	762	525	877	2111	0	0	0	0
44	0	0	760	524	878	2111	0	0	0	0
45	0	0	760	523	877	2112	0	0	0	0
46	0	0	760	524	877	2109	0	0	0	0
47	0	0	761	524	876	2124	0	0	0	0
48	0	0	761	522	876	2135	0	0	0	0
49	0	0	761	521	876	2147	0	0	0	0
50	0	0	761	521	876	2157	0	0	0	0
51	0	0	760	520	876	2171	0	0	0	0
52	0	0	759	519	877	2184	0	0	0	0
53	0	0	754	519	878	2188	0	0	0	0
54	0	0	753	516	878	2195	0	0	0	0
55	0	0	751	515	879	2208	0	0	0	0
56	0	0	750	513	881	2221	0	0	0	0
57	0	0	747	512	881	2222	0	0	0	0
58	0	0	747	510	882	2226	0	0	0	0
59	0	0	745	510	883	2229	0	0	0	0
60	0	0	745	508	884	2240	0	0	0	0
61	0	0	746	507	885	2240	0	0	0	0
62	0	0	746	506	885	2238	0	0	0	0
63	0	0	748	505	886	2241	0	0	0	0
64	0	0	748	504	887	2224	0	0	0	0
65	0	0	749	502	887	2222	0	0	0	0
66	0	0	749	501	888	2225	0	0	0	0
67	0	0	748	500	888	2227	0	0	0	0
68	0	0	748	498	889	2226	0	0	0	0
69	0	0	749	498	890	2225	0	0	0	0
70	0	0	749	498	890	2235	0	0	0	0
71	0	0	750	499	891	2239	0	0	0	0
72	0	0	753	498	891	2244	0	0	0	0
73	0	0	753	497	891	2250	0	0	0	0
74	0	0	752	496	891	2261	0	0	0	0
75	0	0	753	495	891	2273	0	0	0	0
76	0	0	756	494	892	2285	0	0	0	0
77	0	0	757	493	890	2289	0	0	0	0
78	0	0	756	493	891	2294	0	0	0	0
79	0	0	757	492	890	2290	0	0	0	0
80	0	0	758	491	891	2290	0	0	0	0
81	0	0	758	491	892	2294	0	0	0	0
82	0	0	759	490	892	2294	0	0	0	0
83	0	0	757	489	892	2296	0	0	0	0
84	0	0	758	489	892	2305	0	0	0	0
85	0	0	759	488	893	2308	0	0	0	0
86	0	0	761	488	892	2311	0	0	0	0
87	0	0	761	488	891	2308	0	0	0	0
88	0	0	760	487	892	2309	0	0	0	0
89	0	0	760	488	892	2316	0	0	0	0
90	0	0	760	488	891	2318	0	0	0	0
91	0	0	761	488	890	2322	0	0	0	0
92	0	0	760	487	890	2324	0	0	0	0
93	0	0	759	487	891	2331	0	0	0	0
94	0	0	760	489	890	2336	0	0	0	0
95	0	0	760	489	886	2337	0	0	0	0
96	0	0	761	489	888	2339	0	0	0	0
97	0	0	760	490	888	2342	0	0	0	0
98	0	0	760	491	886	2345	0	0	0	0
99	0	0	761	493	885	2345	0	0	0	0
100	0	0	763	494	884	2349	0	0	0	0
101	0	0	764	493	882	2355	0	0	0	0
102	0	0	765	494	882	2357	0	0	0	0
103	0	0	766	494	881	2363	0	0	0	0
104	0	0	766	493	881	2367	0	0	0	0
105	0	0	768	494	881	2374	0	0	0	0
106	0	0	767	493	880	2382	0	0	0	0
107	0	0	768	492	879	2389	0	0	0	0
108	0	0	769	491	878	2391	0	0	0	0
109	0	0	767	490	878	2394	0	0	0	0
110	0	0	768	487	878	2398	0	0	0	0
111	0	0	769	487	878	2403	0	0	0	0
112	0	0	770	486	876	2402	0	0	0	0
113	0	0	769	484	876	2404	0	0	0	0
114	0	0	771	483	875	2413	0	0	0	0
115	0	0	771	480	875	2417	0	0	0	0
116	0	0	772	480	875	2418	0	0	0	0
117	0	0	772	480	874	2420	0	0	0	0
118	0	0	774	479	873	2424	0	0	0	0
119	0	0	774	478	872	2424	0	0	0	0
120	0	0	774	477	872	2423	0	0	0	0
121	0	0	773	476	872	2423	0	0	0	0
122	0	0	770	476	874	2424	0	0	0	0
123	0	0	769	476	873	2428	0	0	0	0
124	0	0	770	476	873	2424	0	0	0	0
125	0	0	767	475	874	2431	0	0	0	0
126	0	0	766	475	875	2435	0	0	0	0
127	0	0	765	475	875	2441	0	0	0	0
0	0	0	765	475	876	2444	0	0	0	0
1	0	0	765	475	877	2445	0	0	0	0
2	0	0	765	475	877	2451	0	0	0	0
3	0	0	766	476	879	2450	0	0	0	0
4	0	0	765	476	879	2449	0	0	0	0
5	0	0	766	476	881	2453	0	0	0	0
6	0	0	766	476	880	2456	0	0	0	0
7	0	0	768	476	880	2457	0	0	0	0
8	0	0	769	476	883	2460	0	0	0	0
9	0	0	769	477	883	2458	0	0	0	0
10	0	0	771	479	882	2459	0	0	0	0
11	0	0	771	479	883	2459	0	0	0	0
12	0	0	773	480	882	2461	0	0	0	0
13	0	0	774	480	882	2467	0	0	0	0
14	0	0	776	482	881	2471	0	0	0	0
15	0	0	777	483	881	2472	0	0	0	0
16	0	0	776	483	880	2475	0	0	0	0
17	0	0	777	484	880	2479	0	0	0	0
18	0	0	776	483	880	2485	0	0	0	0
19	0	0	777	484	880	2487	0	0	0	0
20	0	0	777	484	880	2489	0	0	0	0
21	0	0	776	485	882	2489	0	0	0	0
22	0	0	776	484	881	2493	0	0	0	0
23	0	0	775	485	882	2496	0	0	0	0
24	0	0	774	485	882	2491	0	0	0	0
25	0	0	775	486	883	2493	0	0	0	0
26	0	0	776	486	883	2494	0	0	0	0
27	0	0	777	487	883	2494	0	0	0	0
28	0	0	779	487	883	2497	0	0	0	0
29	0	0	780	490	883	2499	0	0	0	0
30	0	0	779	491	881	2498	0	0	0	0
31	0	0	780	491	881	2497	0	0	0	0
32	0	0	782	492	880	2496	0	0	0	0
33	0	0	784	494	881	2499	0	0	0	0
34	0	0	786	496	881	2502	0	0	0	0
35	0	0	787	497	880	2511	0	0	0	0
36	0	0	789	498	879	2518	0	0	0	0
37	0	0	788	499	880	2516	0	0	0	0
38	0	0	791	500	879	2517	0	0	0	0
39	0	0	792	500	880	2525	0	0	0	0
40	0	0	791	502	880	2535	0	0	0	0
41	0	0	792	503	880	2538	0	0	0	0
42	0	0	791	505	881	2541	0	0	0	0
43	0	0	791	505	882	2544	0	0	0	0
44	0	0	791	506	881	2544	0	0	0	0
45	0	0	790	506	882	2551	0	0	0	0
46	0	0	788	506	882	2565	0	0	0	0
47	0	0	787	508	883	2571	0	0	0	0
48	0	0	787	509	883	2579	0	0	0	0
49	0	0	786	513	884	2584	0	0	0	0
50	0	0	784	513	883	2588	0	0	0	0
51	0	0	786	513	884	2592	0	0	0	0
52	0	0	785	516	885	2594	0	0	0	0
53	0	0	784	518	886	2597	0	0	0	0
54	0	0	784	520	884	2606	0	0	0	0
55	0	0	784	522	884	2612	0	0	0	0
56	0	0	782	523	884	2625	0	0	0	0
57	0	0	782	525	883	2629	0	0	0	0
58	0	0	782	527	883	2632	0	0	0	0
59	0	0	781	528	883	2629	0	0	0	0
60	0	0	779	530	881	2630	0	0	0	0
61	0	0	778	531	880	2636	0	0	0	0
62	0	0	777	534	880	2644	0	0	0	0
63	0	0	777	535	880	2651	0	0	0	0
64	0	0	777	537	879	2657	0	0	0	0
65	0	0	779	540	878	2657	0	0	0	0
66	0	0	777	542	878	2666	0	0	0	0
67	0	0	776	545	876	2673	0	0	0	0
68	0	0	773	547	876	2679	0	0	0	0
69	0	0	774	550	876	2681	0	0	0	0
70	0	0	771	552	875	2687	0	0	0	0
71	0	0	772	555	875	2686	0	0	0	0
72	0	0	769	557	873	2686	0	0	0	0
73	0	0	765	559	873	2691	0	0	0	0
74	0	0	764	561	871	2694	0	0	0	0
75	0	0	763	564	871	2693	0	0	0	0
76	0	0	761	567	870	2694	0	0	0	0
77	0	0	759	569	870	2694	0	0	0	0
78	0	0	755	572	869	2697	0	0	0	0
79	0	0	753	575	869	2694	0	0	0	0
80	0	0	751	577	869	2697	0	0	0	0
81	0	0	749	579	867	2698	0	0	0	0
82	0	0	747	581	866	2696	0	0	0	0
83	0	0	745	583	866	2696	0	0	0	0
84	0	0	746	586	865	2697	0	0	0	0
85	0	0	744	589	863	2694	0	0	0	0
86	0	0	744	591	862	2686	0	0	0	0
87	0	0	742	592	861	2682	0	0	0	0
88	0	0	741	595	860	2677	0	0	0	0
89	0	0	740	597	858	2673	0	0	0	0
90	0	0	739	600	857	2672	0	0	0	0
91	0	0	740	603	855	2668	0	0	0	0
92	0	0	738	605	854	2654	0	0	0	0
93	0	0	735	606	852	2647	0	0	0	0
94	0	0	734	610	851	2643	0	0	0	0
95	0	0	733	613	848	2633	0	0	0	0
96	0	0	735	617	846	2624	0	0	0	0
97	0	0	735	619	843	2618	0	0	0	0
98	0	0	735	621	842	2607	0	0	0	0
99	0	0	736	624	840	2595	0	0	0	0
100	0	0	737	627	839	2581	0	0	0	0
101	0	0	738	630	837	2560	0	0	0	0
102	0	0	738	631	835	2530	0	0	0	0
103	0	0	736	635	834	2510	0	0	0	0
104	0	0	736	637	831	2491	0	0	0	0
105	0	0	736	638	830	2464	0	0	0	0
106	0	0	735	637	827	2439	0	0	0	0
107	0	0	736	642	826	2408	0	0	0	0
108	0	0	737	645	823	2361	0	0	0	0
109	0	0	737	648	821	2308	0	0	0	0
110	0	0	738	651	819	2263	0	0	0	0
111	0	0	739	654	817	2239	0	0	0	0
112	0	0	737	655	813	2222	0	0	0	0
113	0	0	737	657	810	2176	0	0	0	0
114	0	0	740	661	807	2108	0	0	0	0
115	0	0	739	664	804	2061	0	0	0	0
116	0	0	736	666	802	1980	0	0	0	0
117	0	0	736	668	800	1917	0	0	0	0
118	0	0	737	670	797	1833	0	0	0	0
119	0	0	738	674	795	1756	0	0	0	0
120	0	0	741	677	792	1628	0	0	0	0
121	0	0	742	678	790	1501	0	0	0	0
122	0	0	744	682	790	1430	0	0	0	0
123	0	0	743	681	787	1287	0	0	0	0
124	0	0	744	685	786	1240	0	0	0	0
125	0	0	745	687	783	1159	0	0	0	0
126	0	0	747	690	782	1085	0	0	0	0
127	0	0	748	693	781	1006	0	0	0	0
0	0	0	747	694	779	879	0	0	0	0
1	0	0	748	698	777	748	0	0	0	0
2	0	0	749	701	774	726	0	0	0	0
3	0	0	751	707	774	589	0	0	0	0
4	0	0	751	708	774	478	0	0	0	0
5	0	0	751	711	774	358	0	0	0	0
6	0	0	751	714	772	374	0	0	0	0
7	0	0	749	717	772	323	0	0	0	0
8	0	0	750	720	772	284	0	0	0	0
9	0	0	751	723	771	227	0	0	0	0
10	0	0	749	724	771	215	0	0	0	0
11	0	0	748	727	772	195	0	0	0	0
12	0	0	747	730	773	181	0	0	0	0
13	0	0	748	733	773	197	0	0	0	0
14	0	0	748	734	773	178	0	0	0	0
15	0	0	747	735	774	173	0	0	0	0
16	0	0	747	738	774	174	0	0	0	0
17	0	0	744	741	776	170	0	0	0	0
18	0	0	744	742	777	191	0	0	0	0
19	0	0	742	743	782	190	0	0	0	0
20	0	0	742	745	782	188	0	0	0	0
21	0	0	740	749	783	206	0	0	0	0
22	0	0	738	753	787	223	0	0	0	0
23	0	0	738	756	790	181	0	0	0	0
24	0	0	738	759	792	153	0	0	0	0
25	0	0	739	764	793	140	0	0	0	0
26	0	0	738	769	795	153	0	0	0	0
27	0	0	737	773	796	151	0	0	0	0
28	0	0	737	779	799	144	0	0	0	0
29	0	0	737	784	800	143	0	0	0	0
30	0	0	738	788	801	150	0	0	0	0
31	0	0	742	793	805	153	0	0	0	0
32	0	0	746	796	804	155	0	0	0	0
33	0	0	745	802	804	156	0	0	0	0
34	0	0	746	809	806	158	0	0	0	0
35	0	0	747	815	804	159	0	0	0	0
36	0	0	746	821	806	153	0	0	0	0
37	0	0	743	827	808	151	0	0	0	0
38	0	0	744	830	810	152	0	0	0	0
39	0	0	743	834	813	135	0	0	0	0
40	0	0	743	836	814	130	0	0	0	0
41	0	0	744	838	815	126	0	0	0	0
42	0	0	746	840	817	117	0	0	0	0
43	0	0	747	843	819	112	0	0	0	0
44	0	0	747	844	821	115	0	0	0	0
45	0	0	748	847	822	116	0	0	0	0
46	0	0	748	848	823	115	0	0	0	0
47	0	0	752	851	826	116	0	0	0	0
48	0	0	754	854	825	115	0	0	0	0
49	0	0	755	859	829	107	0	0	0	0
50	0	0	758	862	827	107	0	0	0	0
51	0	0	759	868	829	108	0	0	0	0
52	0	0	759	871	831	107	0	0	0	0
53	0	0	759	875	830	110	0	0	0	0
54	0	0	760	879	832	104	0	0	0	0
55	0	0	762	882	832	109	0	0	0	0
56	0	0	763	887	833	105	0	0	0	0
