# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:14:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	698	653	1026	2694	0	0	0	0
96	0	0	698	651	1027	2697	0	0	0	0
97	0	0	700	652	1027	2695	0	0	0	0
98	0	0	702	652	1028	2694	0	0	0	0
99	0	0	703	650	1029	2695	0	0	0	0
100	0	0	707	649	1028	2695	0	0	0	0
101	0	0	711	647	1028	2696	0	0	0	0
102	0	0	714	645	1027	2693	0	0	0	0
103	0	0	718	645	1027	2694	0	0	0	0
104	0	0	719	645	1025	2698	0	0	0	0
105	0	0	721	643	1024	2702	0	0	0	0
106	0	0	723	640	1025	2702	0	0	0	0
107	0	0	724	640	1024	2701	0	0	0	0
108	0	0	725	640	1024	2701	0	0	0	0
109	0	0	727	639	1023	2704	0	0	0	0
110	0	0	729	639	1024	2706	0	0	0	0
111	0	0	728	639	1023	2709	0	0	0	0
112	0	0	727	638	1023	2711	0	0	0	0
113	0	0	727	640	1023	2711	0	0	0	0
114	0	0	729	638	1022	2710	0	0	0	0
115	0	0	731	639	1019	2712	0	0	0	0
116	0	0	733	639	1018	2712	0	0	0	0
117	0	0	734	639	1016	2710	0	0	0	0
118	0	0	734	637	1014	2710	0	0	0	0
119	0	0	734	639	1011	2713	0	0	0	0
120	0	0	735	638	1010	2716	0	0	0	0
121	0	0	735	640	1007	2718	0	0	0	0
122	0	0	735	638	1007	2716	0	0	0	0
123	0	0	735	637	1005	2713	0	0	0	0
124	0	0	734	637	1004	2711	0	0	0	0
125	0	0	736	635	1004	2713	0	0	0	0
126	0	0	736	632	1004	2716	0	0	0	0
127	0	0	737	632	1003	2716	0	0	0	0
0	0	0	735	630	1002	2717	0	0	0	0
1	0	0	738	628	1002	2718	0	0	0	0
2	0	0	739	629	1002	2721	0	0	0	0
3	0	0	739	629	1001	2722	0	0	0	0
4	0	0	740	627	999	2726	0	0	0	0
5	0	0	741	625	998	2726	0	0	0	0
6	0	0	743	626	997	2721	0	0	0	0
7	0	0	743	626	995	2723	0	0	0	0
8	0	0	743	625	995	2733	0	0	0	0
9	0	0	742	625	992	2742	0	0	0	0
10	0	0	743	624	992	2744	0	0	0	0
11	0	0	742	623	992	2743	0	0	0	0
12	0	0	743	623	989	2739	0	0	0	0
13	0	0	742	622	988	2742	0	0	0	0
14	0	0	742	623	988	2741	0	0	0	0
15	0	0	738	623	987	2739	0	0	0	0
16	0	0	740	624	985	2732	0	0	0	0
17	0	0	740	625	985	2738	0	0	0	0
18	0	0	738	625	982	2735	0	0	0	0
19	0	0	737	625	982	2738	0	0	0	0
20	0	0	735	624	983	2740	0	0	0	0
21	0	0	733	628	982	2738	0	0	0	0
22	0	0	733	626	982	2743	0	0	0	0
23	0	0	735	627	981	2738	0	0	0	0
24	0	0	732	630	979	2739	0	0	0	0
25	0	0	731	632	979	2736	0	0	0	0
26	0	0	728	634	977	2730	0	0	0	0
27	0	0	725	635	977	2725	0	0	0	0
28	0	0	723	632	978	2725	0	0	0	0
29	0	0	721	631	980	2727	0	0	0	0
30	0	0	718	628	983	2721	0	0	0	0
31	0	0	717	625	985	2718	0	0	0	0
32	0	0	716	623	983	2713	0	0	0	0
33	0	0	715	621	986	2722	0	0	0	0
34	0	0	714	620	987	2726	0	0	0	0
35	0	0	715	619	988	2727	0	0	0	0
36	0	0	715	618	990	2724	0	0	0	0
37	0	0	715	617	990	2721	0	0	0	0
38	0	0	716	616	992	2724	0	0	0	0
39	0	0	715	616	992	2708	0	0	0	0
40	0	0	715	617	993	2700	0	0	0	0
41	0	0	715	616	995	2708	0	0	0	0
42	0	0	715	616	995	2697	0	0	0	0
43	0	0	713	616	996	2688	0	0	0	0
44	0	0	714	616	996	2682	0	0	0	0
45	0	0	715	617	997	2673	0	0	0	0
46	0	0	715	615	997	2675	0	0	0	0
47	0	0	714	617	997	2675	0	0	0	0
48	0	0	712	618	995	2668	0	0	0	0
49	0	0	711	618	995	2663	0	0	0	0
50	0	0	711	620	996	2656	0	0	0	0
51	0	0	710	620	994	2648	0	0	0	0
52	0	0	709	621	993	2636	0	0	0	0
53	0	0	709	621	994	2628	0	0	0	0
54	0	0	710	622	993	2616	0	0	0	0
55	0	0	707	621	993	2598	0	0	0	0
56	0	0	710	622	992	2609	0	0	0	0
57	0	0	711	622	989	2604	0	0	0	0
58	0	0	710	623	988	2577	0	0	0	0
59	0	0	712	623	987	2550	0	0	0	0
60	0	0	714	622	985	2528	0	0	0	0
61	0	0	717	621	982	2526	0	0	0	0
62	0	0	719	622	980	2518	0	0	0	0
63	0	0	720	623	978	2486	0	0	0	0
64	0	0	721	623	976	2465	0	0	0	0
65	0	0	723	625	975	2460	0	0	0	0
66	0	0	725	625	973	2443	0	0	0	0
67	0	0	727	625	972	2425	0	0	0	0
68	0	0	728	627	969	2422	0	0	0	0
69	0	0	730	629	965	2423	0	0	0	0
70	0	0	732	630	963	2391	0	0	0	0
71	0	0	733	632	960	2387	0	0	0	0
72	0	0	732	634	957	2382	0	0	0	0
73	0	0	733	634	956	2373	0	0	0	0
74	0	0	731	636	954	2352	0	0	0	0
75	0	0	730	638	951	2346	0	0	0	0
76	0	0	728	639	949	2343	0	0	0	0
77	0	0	729	641	947	2329	0	0	0	0
78	0	0	727	639	945	2302	0	0	0	0
79	0	0	728	641	943	2264	0	0	0	0
80	0	0	727	642	942	2241	0	0	0	0
81	0	0	724	643	938	2225	0	0	0	0
82	0	0	723	645	937	2219	0	0	0	0
83	0	0	720	646	933	2171	0	0	0	0
84	0	0	718	648	931	2139	0	0	0	0
85	0	0	717	650	929	2117	0	0	0	0
86	0	0	715	653	926	2062	0	0	0	0
87	0	0	713	655	924	2049	0	0	0	0
88	0	0	712	656	921	2015	0	0	0	0
89	0	0	713	659	919	1979	0	0	0	0
90	0	0	712	660	917	1960	0	0	0	0
91	0	0	712	662	913	1924	0	0	0	0
92	0	0	714	663	912	1887	0	0	0	0
93	0	0	715	665	909	1873	0	0	0	0
94	0	0	716	667	906	1846	0	0	0	0
95	0	0	718	670	903	1808	0	0	0	0
96	0	0	719	673	899	1704	0	0	0	0
97	0	0	720	676	896	1594	0	0	0	0
98	0	0	723	678	893	1520	0	0	0	0
99	0	0	726	681	889	1430	0	0	0	0
100	0	0	728	682	886	1347	0	0	0	0
101	0	0	730	683	883	1228	0	0	0	0
102	0	0	731	686	880	1226	0	0	0	0
103	0	0	731	687	877	1173	0	0	0	0
104	0	0	733	691	873	1008	0	0	0	0
105	0	0	734	694	871	844	0	0	0	0
106	0	0	735	697	869	732	0	0	0	0
107	0	0	734	699	867	569	0	0	0	0
108	0	0	737	699	865	521	0	0	0	0
109	0	0	738	702	864	393	0	0	0	0
110	0	0	736	704	861	316	0	0	0	0
111	0	0	736	706	859	181	0	0	0	0
112	0	0	736	709	858	107	0	0	0	0
113	0	0	736	710	855	53	0	0	0	0
114	0	0	738	715	854	73	0	0	0	0
115	0	0	738	720	852	48	0	0	0	0
116	0	0	737	725	848	42	0	0	0	0
117	0	0	738	729	846	30	0	0	0	0
118	0	0	741	734	845	22	0	0	0	0
119	0	0	742	739	844	29	0	0	0	0
120	0	0	743	744	842	35	0	0	0	0
121	0	0	745	749	840	45	0	0	0	0
122	0	0	747	754	838	44	0	0	0	0
123	0	0	748	759	839	62	0	0	0	0
124	0	0	750	764	836	96	0	0	0	0
125	0	0	752	768	835	116	0	0	0	0
126	0	0	754	775	832	119	0	0	0	0
127	0	0	754	779	831	114	0	0	0	0
0	0	0	757	785	831	111	0	0	0	0
1	0	0	758	788	829	112	0	0	0	0
2	0	0	760	793	828	111	0	0	0	0
3	0	0	762	799	826	108	0	0	0	0
4	0	0	766	804	825	109	0	0	0	0
5	0	0	767	810	822	112	0	0	0	0
6	0	0	770	813	822	113	0	0	0	0
7	0	0	771	818	821	113	0	0	0	0
8	0	0	772	822	820	117	0	0	0	0
9	0	0	773	825	821	132	0	0	0	0
10	0	0	774	829	820	127	0	0	0	0
11	0	0	775	833	819	117	0	0	0	0
12	0	0	775	837	816	116	0	0	0	0
13	0	0	779	841	815	116	0	0	0	0
14	0	0	783	845	814	113	0	0	0	0
15	0	0	785	849	811	109	0	0	0	0
16	0	0	785	853	808	115	0	0	0	0
17	0	0	786	857	807	115	0	0	0	0
18	0	0	789	861	804	106	0	0	0	0
19	0	0	793	863	801	97	0	0	0	0
20	0	0	795	866	799	96	0	0	0	0
21	0	0	796	871	796	96	0	0	0	0
22	0	0	798	873	794	97	0	0	0	0
23	0	0	804	878	792	90	0	0	0	0
24	0	0	803	881	790	91	0	0	0	0
25	0	0	806	884	787	82	0	0	0	0
26	0	0	807	888	782	22	0	0	0	0
27	0	0	808	894	779	16	0	0	0	0
28	0	0	810	900	773	15	0	0	0	0
29	0	0	812	905	769	20	0	0	0	0
30	0	0	814	910	765	20	0	0	0	0
31	0	0	816	915	762	16	0	0	0	0
32	0	0	815	919	758	15	0	0	0	0
33	0	0	814	923	755	17	0	0	0	0
34	0	0	817	928	751	16	0	0	0	0
35	0	0	816	934	748	16	0	0	0	0
36	0	0	813	937	744	20	0	0	0	0
37	0	0	813	940	741	20	0	0	0	0
38	0	0	817	944	740	15	0	0	0	0
39	0	0	815	948	736	10	0	0	0	0
40	0	0	813	952	735	9	0	0	0	0
41	0	0	817	957	734	8	0	0	0	0
42	0	0	815	959	733	4	0	0	0	0
43	0	0	814	962	733	1	0	0	0	0
44	0	0	816	965	733	0	0	0	0	0
45	0	0	816	966	732	1	0	0	0	0
46	0	0	812	970	732	0	0	0	0	0
47	0	0	812	972	733	1	0	0	0	0
48	0	0	812	972	735	5	0	0	0	0
49	0	0	810	972	738	10	0	0	0	0
50	0	0	807	970	740	10	0	0	0	0
51	0	0	804	970	742	10	0	0	0	0
52	0	0	802	970	743	11	0	0	0	0
53	0	0	800	971	744	13	0	0	0	0
54	0	0	795	973	746	11	0	0	0	0
55	0	0	792	971	748	9	0	0	0	0
56	0	0	785	972	749	15	0	0	0	0
57	0	0	780	971	750	15	0	0	0	0
58	0	0	779	971	749	9	0	0	0	0
59	0	0	775	970	749	4	0	0	0	0
60	0	0	770	971	748	3	0	0	0	0
61	0	0	764	971	748	1	0	0	0	0
62	0	0	765	972	747	0	0	0	0	0
63	0	0	760	971	748	0	0	0	0	0
64	0	0	756	970	747	0	0	0	0	0
65	0	0	753	969	745	0	0	0	0	0
66	0	0	749	968	742	0	0	0	0	0
67	0	0	750	967	742	0	0	0	0	0
68	0	0	747	965	742	2	0	0	0	0
69	0	0	747	964	740	3	0	0	0	0
70	0	0	746	963	737	3	0	0	0	0
71	0	0	746	959	736	5	0	0	0	0
72	0	0	746	957	735	7	0	0	0	0
73	0	0	746	956	733	10	0	0	0	0
74	0	0	746	953	734	8	0	0	0	0
75	0	0	746	950	733	6	0	0	0	0
76	0	0	746	949	732	9	0	0	0	0
77	0	0	748	946	731	7	0	0	0	0
78	0	0	749	945	731	0	0	0	0	0
79	0	0	751	943	731	0	0	0	0	0
80	0	0	752	939	730	0	0	0	0	0
81	0	0	753	938	729	0	0	0	0	0
82	0	0	754	938	729	0	0	0	0	0
83	0	0	755	935	729	0	0	0	0	0
84	0	0	755	933	729	0	0	0	0	0
