# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:54:18
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
13	0	0	836	824	792	24	0	0	0	0
14	0	0	832	822	793	28	0	0	0	0
15	0	0	829	820	793	32	0	0	0	0
16	0	0	826	818	794	35	0	0	0	0
17	0	0	824	816	795	32	0	0	0	0
18	0	0	822	816	795	25	0	0	0	0
19	0	0	818	815	795	25	0	0	0	0
20	0	0	814	813	796	31	0	0	0	0
21	0	0	810	810	795	17	0	0	0	0
22	0	0	807	808	795	16	0	0	0	0
23	0	0	803	805	795	12	0	0	0	0
24	0	0	800	805	795	14	0	0	0	0
25	0	0	797	802	794	12	0	0	0	0
26	0	0	795	801	793	10	0	0	0	0
27	0	0	793	798	792	14	0	0	0	0
28	0	0	791	797	789	19	0	0	0	0
29	0	0	789	792	788	19	0	0	0	0
30	0	0	786	788	785	21	0	0	0	0
31	0	0	785	785	784	30	0	0	0	0
32	0	0	784	782	783	32	0	0	0	0
33	0	0	783	779	782	28	0	0	0	0
34	0	0	782	777	781	33	0	0	0	0
35	0	0	783	777	780	34	0	0	0	0
36	0	0	782	777	778	41	0	0	0	0
37	0	0	784	776	778	42	0	0	0	0
38	0	0	786	775	778	40	0	0	0	0
39	0	0	787	774	777	44	0	0	0	0
40	0	0	788	773	776	37	0	0	0	0
41	0	0	790	773	774	30	0	0	0	0
42	0	0	791	772	774	20	0	0	0	0
43	0	0	792	771	772	14	0	0	0	0
44	0	0	793	769	770	11	0	0	0	0
45	0	0	794	769	769	5	0	0	0	0
46	0	0	793	766	767	0	0	0	0	0
47	0	0	792	765	765	4	0	0	0	0
48	0	0	795	764	763	9	0	0	0	0
49	0	0	796	763	761	9	0	0	0	0
50	0	0	794	763	758	11	0	0	0	0
51	0	0	793	763	757	23	0	0	0	0
52	0	0	794	764	756	33	0	0	0	0
53	0	0	794	763	754	33	0	0	0	0
54	0	0	794	764	751	33	0	0	0	0
55	0	0	793	762	749	38	0	0	0	0
56	0	0	793	762	748	43	0	0	0	0
57	0	0	793	762	747	40	0	0	0	0
58	0	0	793	762	745	39	0	0	0	0
59	0	0	794	762	743	37	0	0	0	0
60	0	0	793	761	742	29	0	0	0	0
61	0	0	794	761	740	27	0	0	0	0
62	0	0	794	761	740	17	0	0	0	0
63	0	0	792	760	739	17	0	0	0	0
64	0	0	792	758	738	12	0	0	0	0
65	0	0	792	758	737	10	0	0	0	0
66	0	0	792	758	737	3	0	0	0	0
67	0	0	791	759	735	7	0	0	0	0
68	0	0	793	760	733	7	0	0	0	0
69	0	0	794	762	735	6	0	0	0	0
70	0	0	793	761	734	3	0	0	0	0
71	0	0	794	761	734	12	0	0	0	0
72	0	0	793	761	736	14	0	0	0	0
73	0	0	793	760	734	11	0	0	0	0
74	0	0	793	762	733	13	0	0	0	0
75	0	0	793	761	733	23	0	0	0	0
76	0	0	792	763	733	14	0	0	0	0
77	0	0	794	763	733	19	0	0	0	0
78	0	0	792	762	732	24	0	0	0	0
79	0	0	793	763	732	25	0	0	0	0
80	0	0	794	763	733	21	0	0	0	0
81	0	0	793	762	732	20	0	0	0	0
82	0	0	792	762	733	10	0	0	0	0
83	0	0	791	760	732	8	0	0	0	0
84	0	0	791	761	732	7	0	0	0	0
85	0	0	791	760	733	1	0	0	0	0
86	0	0	791	760	733	0	0	0	0	0
87	0	0	792	759	733	0	0	0	0	0
88	0	0	792	758	734	3	0	0	0	0
89	0	0	792	759	734	6	0	0	0	0
90	0	0	792	759	733	15	0	0	0	0
91	0	0	792	758	734	23	0	0	0	0
92	0	0	792	758	735	27	0	0	0	0
93	0	0	791	757	736	33	0	0	0	0
94	0	0	792	758	736	25	0	0	0	0
95	0	0	791	759	736	28	0	0	0	0
96	0	0	791	758	737	26	0	0	0	0
97	0	0	792	759	737	27	0	0	0	0
98	0	0	794	760	739	27	0	0	0	0
99	0	0	795	761	739	29	0	0	0	0
100	0	0	793	760	738	26	0	0	0	0
101	0	0	794	761	739	19	0	0	0	0
102	0	0	796	761	739	18	0	0	0	0
103	0	0	794	761	740	21	0	0	0	0
104	0	0	795	762	739	15	0	0	0	0
105	0	0	795	762	739	15	0	0	0	0
106	0	0	794	762	741	9	0	0	0	0
107	0	0	794	763	743	12	0	0	0	0
108	0	0	793	762	742	13	0	0	0	0
109	0	0	793	763	743	16	0	0	0	0
110	0	0	794	765	743	15	0	0	0	0
111	0	0	793	765	744	27	0	0	0	0
112	0	0	791	764	745	31	0	0	0	0
113	0	0	792	765	747	28	0	0	0	0
114	0	0	792	765	748	31	0	0	0	0
115	0	0	792	765	748	34	0	0	0	0
116	0	0	792	766	749	38	0	0	0	0
117	0	0	793	767	750	34	0	0	0	0
118	0	0	794	767	751	35	0	0	0	0
119	0	0	794	768	752	36	0	0	0	0
120	0	0	794	767	752	36	0	0	0	0
121	0	0	794	769	754	36	0	0	0	0
122	0	0	796	770	754	30	0	0	0	0
123	0	0	795	771	754	27	0	0	0	0
124	0	0	796	771	756	20	0	0	0	0
125	0	0	794	772	756	17	0	0	0	0
126	0	0	795	773	757	9	0	0	0	0
127	0	0	793	773	757	12	0	0	0	0
0	0	0	794	774	757	12	0	0	0	0
1	0	0	795	775	757	15	0	0	0	0
2	0	0	795	775	757	17	0	0	0	0
3	0	0	795	776	757	25	0	0	0	0
4	0	0	795	776	758	32	0	0	0	0
5	0	0	794	775	758	34	0	0	0	0
6	0	0	794	779	759	36	0	0	0	0
7	0	0	794	779	757	35	0	0	0	0
8	0	0	793	779	758	35	0	0	0	0
9	0	0	794	780	759	35	0	0	0	0
10	0	0	794	780	760	30	0	0	0	0
11	0	0	794	780	760	33	0	0	0	0
12	0	0	793	781	760	30	0	0	0	0
13	0	0	794	781	760	23	0	0	0	0
14	0	0	794	782	760	15	0	0	0	0
15	0	0	793	781	761	12	0	0	0	0
16	0	0	794	781	761	15	0	0	0	0
17	0	0	793	783	761	8	0	0	0	0
18	0	0	792	783	761	10	0	0	0	0
19	0	0	792	783	761	9	0	0	0	0
20	0	0	792	782	761	8	0	0	0	0
21	0	0	792	782	761	9	0	0	0	0
22	0	0	793	781	761	12	0	0	0	0
23	0	0	792	782	761	25	0	0	0	0
24	0	0	794	781	760	30	0	0	0	0
25	0	0	793	781	759	25	0	0	0	0
26	0	0	794	780	761	23	0	0	0	0
27	0	0	796	781	760	25	0	0	0	0
28	0	0	795	782	760	28	0	0	0	0
29	0	0	796	780	760	28	0	0	0	0
30	0	0	794	777	760	29	0	0	0	0
31	0	0	795	778	760	30	0	0	0	0
32	0	0	793	777	759	28	0	0	0	0
33	0	0	794	777	761	19	0	0	0	0
34	0	0	794	777	760	12	0	0	0	0
35	0	0	795	775	760	17	0	0	0	0
36	0	0	795	775	762	14	0	0	0	0
37	0	0	795	775	762	12	0	0	0	0
38	0	0	796	776	762	2	0	0	0	0
39	0	0	796	776	762	5	0	0	0	0
40	0	0	797	775	763	10	0	0	0	0
41	0	0	797	776	763	13	0	0	0	0
42	0	0	796	774	763	11	0	0	0	0
43	0	0	798	774	764	18	0	0	0	0
44	0	0	798	774	763	22	0	0	0	0
45	0	0	798	772	764	23	0	0	0	0
46	0	0	799	774	765	25	0	0	0	0
47	0	0	799	773	765	18	0	0	0	0
48	0	0	799	773	765	25	0	0	0	0
49	0	0	800	774	767	21	0	0	0	0
50	0	0	799	773	767	22	0	0	0	0
51	0	0	800	774	767	33	0	0	0	0
52	0	0	801	773	768	32	0	0	0	0
53	0	0	800	774	769	27	0	0	0	0
54	0	0	802	773	768	22	0	0	0	0
55	0	0	803	775	769	18	0	0	0	0
56	0	0	804	775	770	12	0	0	0	0
57	0	0	802	774	770	6	0	0	0	0
58	0	0	804	775	771	3	0	0	0	0
59	0	0	804	775	771	4	0	0	0	0
60	0	0	803	774	771	0	0	0	0	0
61	0	0	803	774	772	1	0	0	0	0
62	0	0	802	775	772	0	0	0	0	0
63	0	0	803	776	772	5	0	0	0	0
64	0	0	802	776	773	14	0	0	0	0
65	0	0	803	776	773	14	0	0	0	0
66	0	0	803	777	773	7	0	0	0	0
67	0	0	802	776	772	13	0	0	0	0
68	0	0	800	776	773	21	0	0	0	0
69	0	0	800	775	775	23	0	0	0	0
70	0	0	800	775	773	23	0	0	0	0
71	0	0	799	776	774	22	0	0	0	0
72	0	0	797	777	774	22	0	0	0	0
73	0	0	796	778	773	15	0	0	0	0
74	0	0	797	777	773	10	0	0	0	0
75	0	0	796	778	773	7	0	0	0	0
76	0	0	795	779	773	5	0	0	0	0
77	0	0	793	778	773	3	0	0	0	0
78	0	0	792	779	774	0	0	0	0	0
79	0	0	792	779	772	0	0	0	0	0
80	0	0	791	780	773	0	0	0	0	0
81	0	0	791	779	772	0	0	0	0	0
82	0	0	790	779	772	0	0	0	0	0
83	0	0	790	780	771	4	0	0	0	0
84	0	0	790	780	771	8	0	0	0	0
85	0	0	790	780	771	9	0	0	0	0
86	0	0	789	781	769	11	0	0	0	0
87	0	0	788	780	770	18	0	0	0	0
88	0	0	787	780	769	20	0	0	0	0
89	0	0	788	780	769	19	0	0	0	0
90	0	0	787	780	768	18	0	0	0	0
91	0	0	789	780	767	20	0	0	0	0
92	0	0	790	780	768	18	0	0	0	0
93	0	0	791	779	767	12	0	0	0	0
94	0	0	790	780	766	6	0	0	0	0
95	0	0	790	780	766	2	0	0	0	0
96	0	0	789	780	765	4	0	0	0	0
97	0	0	790	779	765	0	0	0	0	0
98	0	0	790	780	765	0	0	0	0	0
99	0	0	791	780	763	0	0	0	0	0
100	0	0	791	780	763	0	0	0	0	0
101	0	0	790	781	763	0	0	0	0	0
102	0	0	792	781	762	0	0	0	0	0
103	0	0	791	780	763	3	0	0	0	0
104	0	0	791	780	763	6	0	0	0	0
105	0	0	792	780	763	7	0	0	0	0
106	0	0	792	780	764	7	0	0	0	0
107	0	0	792	779	763	7	0	0	0	0
108	0	0	793	780	765	9	0	0	0	0
109	0	0	792	781	764	7	0	0	0	0
110	0	0	792	781	765	5	0	0	0	0
111	0	0	792	781	766	8	0	0	0	0
112	0	0	791	780	766	10	0	0	0	0
113	0	0	792	781	766	4	0	0	0	0
114	0	0	792	779	767	0	0	0	0	0
115	0	0	792	779	767	0	0	0	0	0
116	0	0	792	780	767	0	0	0	0	0
117	0	0	791	779	767	0	0	0	0	0
118	0	0	791	781	769	0	0	0	0	0
119	0	0	790	780	768	0	0	0	0	0
120	0	0	790	780	769	0	0	0	0	0
121	0	0	789	781	769	0	0	0	0	0
122	0	0	788	781	769	0	0	0	0	0
123	0	0	787	781	769	0	0	0	0	0
124	0	0	787	781	770	0	0	0	0	0
125	0	0	787	780	769	0	0	0	0	0
126	0	0	785	780	770	0	0	0	0	0
127	0	0	785	780	771	0	0	0	0	0
0	0	0	786	780	772	0	0	0	0	0
1	0	0	785	781	772	0	0	0	0	0
2	0	0	784	781	773	0	0	0	0	0
3	0	0	782	781	774	0	0	0	0	0
4	0	0	781	781	775	0	0	0	0	0
5	0	0	780	781	775	0	0	0	0	0
6	0	0	780	783	776	0	0	0	0	0
7	0	0	780	783	777	0	0	0	0	0
8	0	0	780	783	775	0	0	0	0	0
9	0	0	779	783	775	0	0	0	0	0
10	0	0	780	785	773	0	0	0	0	0
11	0	0	782	788	768	47	0	0	0	0
12	0	0	783	791	765	190	0	0	0	0
13	0	0	784	793	763	226	0	0	0	0
14	0	0	784	794	760	269	0	0	0	0
15	0	0	785	794	759	353	0	0	0	0
16	0	0	791	793	759	373	0	0	0	0
17	0	0	799	791	761	418	0	0	0	0
18	0	0	811	786	762	367	0	0	0	0
19	0	0	823	783	763	404	0	0	0	0
20	0	0	829	780	765	389	0	0	0	0
21	0	0	829	778	767	413	0	0	0	0
22	0	0	825	779	768	443	0	0	0	0
23	0	0	817	778	768	483	0	0	0	0
24	0	0	810	780	767	445	0	0	0	0
25	0	0	805	780	765	491	0	0	0	0
26	0	0	804	778	760	531	0	0	0	0
27	0	0	806	775	757	575	0	0	0	0
28	0	0	806	774	755	596	0	0	0	0
29	0	0	803	773	753	733	0	0	0	0
30	0	0	800	773	751	826	0	0	0	0
31	0	0	801	775	749	880	0	0	0	0
32	0	0	803	775	747	972	0	0	0	0
33	0	0	811	777	741	1142	0	0	0	0
34	0	0	821	775	736	1199	0	0	0	0
35	0	0	827	777	729	1168	0	0	0	0
36	0	0	835	780	718	1197	0	0	0	0
37	0	0	848	784	697	1215	0	0	0	0
38	0	0	873	792	673	1279	0	0	0	0
39	0	0	899	806	638	1333	0	0	0	0
40	0	0	948	825	588	1417	0	0	0	0
41	0	0	1023	841	530	1339	0	0	0	0
42	0	0	1092	855	474	1254	0	0	0	0
43	0	0	1206	853	419	1219	0	0	0	0
44	0	0	1326	817	362	1209	0	0	0	0
45	0	0	1397	764	311	1184	0	0	0	0
46	0	0	1439	697	267	1052	0	0	0	0
47	0	0	1453	626	235	1110	0	0	0	0
48	0	0	1341	576	218	1070	0	0	0	0
49	0	0	1154	565	215	1185	0	0	0	0
50	0	0	970	579	213	1324	0	0	0	0
51	0	0	862	620	204	1379	0	0	0	0
52	0	0	840	674	190	1467	0	0	0	0
53	0	0	861	714	192	1517	0	0	0	0
54	0	0	899	730	204	1604	0	0	0	0
55	0	0	926	728	208	1664	0	0	0	0
56	0	0	932	702	201	1683	0	0	0	0
57	0	0	914	642	179	1733	0	0	0	0
58	0	0	907	550	147	1749	0	0	0	0
59	0	0	955	446	110	1754	0	0	0	0
60	0	0	1043	362	95	1803	0	0	0	0
61	0	0	1150	287	143	1837	0	0	0	0
62	0	0	1189	237	240	1865	0	0	0	0
63	0	0	1129	207	374	1928	0	0	0	0
64	0	0	1002	198	531	1982	0	0	0	0
65	0	0	838	185	675	2009	0	0	0	0
66	0	0	691	158	784	2041	0	0	0	0
67	0	0	570	112	872	2060	0	0	0	0
68	0	0	521	81	926	2077	0	0	0	0
69	0	0	453	58	906	2097	0	0	0	0
70	0	0	334	44	875	2128	0	0	0	0
71	0	0	222	36	840	2142	0	0	0	0
72	0	0	160	30	808	2158	0	0	0	0
73	0	0	162	28	786	2169	0	0	0	0
74	0	0	202	27	762	2182	0	0	0	0
75	0	0	237	31	738	2176	0	0	0	0
76	0	0	280	61	710	2170	0	0	0	0
77	0	0	323	108	687	2154	0	0	0	0
78	0	0	361	142	667	2148	0	0	0	0
79	0	0	403	174	660	2121	0	0	0	0
80	0	0	444	191	662	2091	0	0	0	0
81	0	0	482	202	668	2053	0	0	0	0
82	0	0	515	218	674	2041	0	0	0	0
83	0	0	540	242	680	2017	0	0	0	0
84	0	0	564	265	678	1963	0	0	0	0
85	0	0	589	281	674	1920	0	0	0	0
86	0	0	608	305	655	1896	0	0	0	0
87	0	0	637	296	648	1857	0	0	0	0
88	0	0	668	357	645	1834	0	0	0	0
89	0	0	697	318	597	1780	0	0	0	0
90	0	0	724	284	555	1772	0	0	0	0
91	0	0	757	258	521	1782	0	0	0	0
92	0	0	787	227	487	1759	0	0	0	0
93	0	0	811	198	456	1765	0	0	0	0
94	0	0	825	172	427	1723	0	0	0	0
95	0	0	834	181	401	1747	0	0	0	0
96	0	0	834	154	379	1737	0	0	0	0
97	0	0	831	135	365	1689	0	0	0	0
98	0	0	823	127	359	1720	0	0	0	0
99	0	0	815	135	357	1743	0	0	0	0
100	0	0	806	153	360	1782	0	0	0	0
101	0	0	795	179	363	1802	0	0	0	0
102	0	0	782	196	368	1798	0	0	0	0
103	0	0	762	222	369	1819	0	0	0	0
104	0	0	740	253	369	1820	0	0	0	0
105	0	0	713	282	364	1825	0	0	0	0
106	0	0	682	311	359	1827	0	0	0	0
107	0	0	658	343	352	1828	2	0	0	0
108	0	0	640	373	347	1823	0	0	0	0
109	0	0	626	403	344	1822	0	0	0	0
110	0	0	618	422	342	1820	0	0	0	0
111	0	0	618	438	342	1825	0	0	0	0
112	0	0	622	453	341	1827	0	0	0	0
113	0	0	626	469	343	1833	0	0	0	0
114	0	0	638	477	344	1835	0	0	0	0
115	0	0	646	479	346	1841	0	0	0	0
116	0	0	657	489	350	1841	0	0	0	0
117	0	0	668	496	353	1837	0	0	0	0
118	0	0	679	504	362	1841	0	0	0	0
119	0	0	694	518	373	1840	0	0	0	0
120	0	0	707	520	383	1843	0	0	0	0
121	0	0	721	534	395	1843	0	0	0	0
122	0	0	736	543	413	1843	0	0	0	0
123	0	0	753	553	430	1840	0	0	0	0
124	0	0	768	554	448	1839	0	0	0	0
125	0	0	778	548	465	1844	0	0	0	0
126	0	0	786	563	489	1843	0	0	0	0
127	0	0	795	569	520	1842	0	0	0	0
0	0	0	796	580	550	1842	0	0	0	0
1	0	0	800	587	580	1841	0	0	0	0
2	0	0	805	593	609	1838	0	0	0	0
3	0	0	808	593	640	1837	0	0	0	0
4	0	0	804	596	667	1837	0	0	0	0
5	0	0	797	586	693	1833	0	0	0	0
6	0	0	786	596	717	1834	0	0	0	0
7	0	0	776	608	740	1832	0	0	0	0
8	0	0	764	601	763	1829	0	0	0	0
9	0	0	749	600	778	1824	0	0	0	0
10	0	0	731	602	791	1816	0	0	0	0
11	0	0	713	599	801	1812	0	0	0	0
12	0	0	699	612	811	1810	0	0	0	0
13	0	0	687	615	818	1810	0	0	0	0
14	0	0	676	620	823	1803	0	0	0	0
15	0	0	666	624	828	1791	0	0	0	0
16	0	0	661	628	830	1783	0	0	0	0
17	0	0	661	635	830	1772	0	0	0	0
18	0	0	662	636	831	1772	0	0	0	0
19	0	0	665	636	830	1767	0	0	0	0
20	0	0	669	641	829	1764	0	0	0	0
21	0	0	679	647	827	1757	0	0	0	0
22	0	0	686	645	825	1748	0	0	0	0
23	0	0	693	641	822	1745	0	0	0	0
24	0	0	699	639	818	1745	0	0	0	0
25	0	0	706	638	813	1740	0	0	0	0
26	0	0	712	634	809	1737	0	0	0	0
27	0	0	721	629	805	1733	0	0	0	0
28	0	0	727	626	799	1732	0	0	0	0
29	0	0	734	626	794	1727	0	0	0	0
30	0	0	740	622	790	1726	0	0	0	0
31	0	0	745	623	785	1725	0	0	0	0
32	0	0	752	622	781	1723	0	0	0	0
33	0	0	756	617	775	1719	0	0	0	0
34	0	0	761	619	768	1719	0	0	0	0
35	0	0	764	612	762	1722	0	0	0	0
36	0	0	762	609	754	1723	0	0	0	0
37	0	0	762	600	748	1717	0	0	0	0
38	0	0	763	602	743	1694	0	0	0	0
39	0	0	764	614	736	1711	0	0	0	0
40	0	0	767	613	733	1729	0	0	0	0
41	0	0	765	602	727	1732	0	0	0	0
42	0	0	761	593	722	1720	0	0	0	0
43	0	0	754	584	716	1721	0	0	0	0
44	0	0	753	583	709	1726	0	0	0	0
45	0	0	754	577	705	1731	0	0	0	0
46	0	0	756	576	698	1731	0	0	0	0
47	0	0	757	572	694	1733	0	0	0	0
48	0	0	759	568	688	1736	0	0	0	0
49	0	0	760	564	683	1741	0	0	0	0
50	0	0	760	561	679	1736	0	0	0	0
51	0	0	762	560	674	1730	0	0	0	0
52	0	0	762	558	670	1721	0	0	0	0
53	0	0	761	557	665	1721	0	0	0	0
54	0	0	758	555	662	1716	0	0	0	0
55	0	0	755	553	658	1711	0	0	0	0
56	0	0	753	554	656	1711	0	0	0	0
57	0	0	751	553	653	1703	0	0	0	0
58	0	0	749	550	650	1698	0	0	0	0
59	0	0	746	550	648	1694	0	0	0	0
60	0	0	746	549	644	1692	0	0	0	0
61	0	0	746	545	640	1687	0	0	0	0
62	0	0	746	543	636	1693	0	0	0	0
63	0	0	748	540	631	1678	0	0	0	0
64	0	0	751	539	627	1682	0	0	0	0
65	0	0	754	538	622	1677	0	0	0	0
66	0	0	757	539	618	1668	0	0	0	0
67	0	0	760	537	614	1658	0	0	0	0
68	0	0	765	537	610	1646	0	0	0	0
69	0	0	769	541	607	1630	0	0	0	0
70	0	0	772	534	604	1620	0	0	0	0
71	0	0	779	535	602	1618	0	0	0	0
72	0	0	782	530	600	1607	0	0	0	0
73	0	0	787	530	596	1600	0	0	0	0
74	0	0	795	531	594	1594	0	0	0	0
75	0	0	800	528	591	1589	0	0	0	0
76	0	0	806	524	589	1582	0	0	0	0
77	0	0	810	524	586	1579	0	0	0	0
78	0	0	814	522	584	1576	0	0	0	0
79	0	0	819	522	581	1570	0	0	0	0
80	0	0	821	522	581	1548	0	0	0	0
81	0	0	823	522	581	1523	0	0	0	0
82	0	0	823	522	581	1511	0	0	0	0
83	0	0	822	522	582	1509	0	0	0	0
84	0	0	822	522	581	1493	0	0	0	0
85	0	0	820	514	582	1465	0	0	0	0
86	0	0	818	522	582	1448	0	0	0	0
87	0	0	816	526	582	1427	0	0	0	0
88	0	0	813	527	583	1415	0	0	0	0
89	0	0	813	530	583	1417	0	0	0	0
90	0	0	811	532	585	1412	0	0	0	0
91	0	0	810	534	587	1403	0	0	0	0
92	0	0	808	537	589	1388	0	0	0	0
93	0	0	808	541	591	1387	0	0	0	0
94	0	0	807	545	594	1390	0	0	0	0
95	0	0	806	550	597	1398	0	0	0	0
96	0	0	806	554	600	1388	0	0	0	0
97	0	0	806	558	603	1386	0	0	0	0
98	0	0	805	562	606	1390	0	0	0	0
99	0	0	804	566	609	1386	0	0	0	0
100	0	0	804	569	613	1369	0	0	0	0
101	0	0	805	574	615	1342	0	0	0	0
