# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:44:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
118	0	0	726	590	850	1349	0	0	0	0
119	0	0	725	588	851	1349	0	0	0	0
120	0	0	723	587	852	1363	0	0	0	0
121	0	0	722	586	854	1384	0	0	0	0
122	0	0	722	584	855	1400	0	0	0	0
123	0	0	721	585	855	1405	0	0	0	0
124	0	0	718	585	855	1412	0	0	0	0
125	0	0	717	584	856	1419	0	0	0	0
126	0	0	716	583	856	1426	0	0	0	0
127	0	0	714	581	857	1430	0	0	0	0
0	0	0	716	578	855	1437	0	0	0	0
1	0	0	715	578	856	1442	0	0	0	0
2	0	0	715	576	856	1444	0	0	0	0
3	0	0	715	575	855	1441	0	0	0	0
4	0	0	715	573	853	1440	0	0	0	0
5	0	0	715	572	853	1443	0	0	0	0
6	0	0	715	571	853	1451	0	0	0	0
7	0	0	715	569	853	1463	0	0	0	0
8	0	0	716	568	852	1474	0	0	0	0
9	0	0	718	566	851	1492	0	0	0	0
10	0	0	718	565	851	1497	0	0	0	0
11	0	0	719	562	850	1504	0	0	0	0
12	0	0	721	561	851	1511	0	0	0	0
13	0	0	721	559	851	1509	0	0	0	0
14	0	0	720	557	851	1511	0	0	0	0
15	0	0	721	555	852	1509	0	0	0	0
16	0	0	721	553	852	1500	0	0	0	0
17	0	0	723	551	851	1494	0	0	0	0
18	0	0	726	549	851	1490	0	0	0	0
19	0	0	726	545	851	1489	0	0	0	0
20	0	0	727	545	851	1499	0	0	0	0
21	0	0	727	543	851	1502	0	0	0	0
22	0	0	728	541	852	1503	0	0	0	0
23	0	0	730	539	852	1511	0	0	0	0
24	0	0	730	538	851	1508	0	0	0	0
25	0	0	732	536	851	1512	0	0	0	0
26	0	0	733	534	851	1511	0	0	0	0
27	0	0	733	533	852	1524	0	0	0	0
28	0	0	733	531	853	1533	0	0	0	0
29	0	0	735	528	853	1538	0	0	0	0
30	0	0	735	526	853	1543	0	0	0	0
31	0	0	734	524	855	1545	0	0	0	0
32	0	0	737	523	857	1543	0	0	0	0
33	0	0	738	520	858	1539	0	0	0	0
34	0	0	739	518	858	1537	0	0	0	0
35	0	0	742	518	858	1544	0	0	0	0
36	0	0	744	517	859	1551	0	0	0	0
37	0	0	743	516	860	1547	0	0	0	0
38	0	0	745	515	862	1552	0	0	0	0
39	0	0	745	514	863	1557	0	0	0	0
40	0	0	744	513	864	1556	0	0	0	0
41	0	0	744	513	865	1551	0	0	0	0
42	0	0	746	510	867	1564	0	0	0	0
43	0	0	746	510	867	1567	0	0	0	0
44	0	0	746	508	868	1568	0	0	0	0
45	0	0	745	509	869	1576	0	0	0	0
46	0	0	745	509	870	1579	0	0	0	0
47	0	0	745	508	872	1578	0	0	0	0
48	0	0	744	509	872	1578	0	0	0	0
49	0	0	743	508	872	1579	0	0	0	0
50	0	0	741	508	874	1581	0	0	0	0
51	0	0	742	508	874	1596	0	0	0	0
52	0	0	740	509	874	1592	0	0	0	0
53	0	0	739	509	874	1597	0	0	0	0
54	0	0	738	509	874	1609	0	0	0	0
55	0	0	737	510	875	1609	0	0	0	0
56	0	0	738	512	875	1613	0	0	0	0
57	0	0	737	512	875	1613	0	0	0	0
58	0	0	736	513	875	1613	0	0	0	0
59	0	0	736	512	874	1617	0	0	0	0
60	0	0	737	514	874	1622	0	0	0	0
61	0	0	738	515	873	1621	0	0	0	0
62	0	0	737	517	873	1619	0	0	0	0
63	0	0	737	518	873	1623	0	0	0	0
64	0	0	738	519	872	1621	0	0	0	0
65	0	0	739	520	872	1620	0	0	0	0
66	0	0	741	521	870	1623	0	0	0	0
67	0	0	742	523	870	1622	0	0	0	0
68	0	0	743	524	870	1621	0	0	0	0
69	0	0	741	524	870	1621	0	0	0	0
70	0	0	742	526	869	1618	0	0	0	0
71	0	0	740	527	869	1619	0	0	0	0
72	0	0	741	528	869	1619	0	0	0	0
73	0	0	741	528	870	1618	0	0	0	0
74	0	0	740	528	869	1615	0	0	0	0
75	0	0	741	528	870	1619	0	0	0	0
76	0	0	739	529	870	1616	0	0	0	0
77	0	0	740	529	870	1615	0	0	0	0
78	0	0	739	528	871	1613	0	0	0	0
79	0	0	739	529	871	1616	0	0	0	0
80	0	0	739	529	870	1616	0	0	0	0
81	0	0	738	529	871	1615	0	0	0	0
82	0	0	739	529	872	1614	0	0	0	0
83	0	0	739	529	872	1615	0	0	0	0
84	0	0	739	528	872	1616	0	0	0	0
85	0	0	738	528	871	1619	0	0	0	0
86	0	0	739	527	872	1617	0	0	0	0
87	0	0	738	527	873	1616	0	0	0	0
88	0	0	736	526	874	1616	0	0	0	0
89	0	0	737	526	873	1617	0	0	0	0
90	0	0	737	526	874	1620	0	0	0	0
91	0	0	738	525	875	1619	0	0	0	0
92	0	0	737	525	876	1618	0	0	0	0
93	0	0	737	524	877	1615	0	0	0	0
94	0	0	735	524	877	1616	0	0	0	0
95	0	0	735	525	878	1615	0	0	0	0
96	0	0	733	524	879	1615	0	0	0	0
97	0	0	734	524	879	1615	0	0	0	0
98	0	0	731	523	881	1617	0	0	0	0
99	0	0	729	522	881	1617	0	0	0	0
100	0	0	729	521	882	1622	0	0	0	0
101	0	0	728	520	882	1622	0	0	0	0
102	0	0	727	520	883	1626	0	0	0	0
103	0	0	727	519	884	1630	0	0	0	0
104	0	0	727	518	883	1628	0	0	0	0
105	0	0	726	516	885	1624	0	0	0	0
106	0	0	725	517	884	1626	0	0	0	0
107	0	0	725	516	886	1624	0	0	0	0
108	0	0	725	515	889	1626	0	0	0	0
109	0	0	725	515	887	1627	0	0	0	0
110	0	0	723	514	887	1623	0	0	0	0
111	0	0	724	513	888	1624	0	0	0	0
112	0	0	723	513	889	1623	0	0	0	0
113	0	0	724	513	889	1627	0	0	0	0
114	0	0	724	512	889	1627	0	0	0	0
115	0	0	725	512	890	1626	0	0	0	0
116	0	0	725	512	889	1621	0	0	0	0
117	0	0	725	512	890	1616	0	0	0	0
118	0	0	726	511	893	1614	0	0	0	0
119	0	0	727	512	892	1615	0	0	0	0
120	0	0	727	512	892	1614	0	0	0	0
121	0	0	729	512	893	1615	0	0	0	0
122	0	0	729	512	894	1619	0	0	0	0
123	0	0	730	510	894	1619	0	0	0	0
124	0	0	730	509	894	1623	0	0	0	0
125	0	0	729	509	894	1626	0	0	0	0
126	0	0	730	509	895	1625	0	0	0	0
127	0	0	730	510	895	1632	0	0	0	0
0	0	0	731	509	897	1638	0	0	0	0
1	0	0	731	509	895	1650	0	0	0	0
2	0	0	732	509	896	1658	0	0	0	0
3	0	0	732	509	897	1665	0	0	0	0
4	0	0	730	510	898	1667	0	0	0	0
5	0	0	731	512	899	1673	0	0	0	0
6	0	0	733	513	898	1674	0	0	0	0
7	0	0	733	514	899	1678	0	0	0	0
8	0	0	734	514	899	1676	0	0	0	0
9	0	0	734	514	899	1679	0	0	0	0
10	0	0	734	515	902	1677	0	0	0	0
11	0	0	736	515	902	1681	0	0	0	0
12	0	0	736	514	903	1686	0	0	0	0
13	0	0	737	514	903	1689	0	0	0	0
14	0	0	737	514	903	1691	0	0	0	0
15	0	0	736	514	904	1699	0	0	0	0
16	0	0	737	513	905	1714	0	0	0	0
17	0	0	738	513	906	1728	0	0	0	0
18	0	0	739	514	907	1732	0	0	0	0
19	0	0	738	515	906	1738	0	0	0	0
20	0	0	739	514	908	1742	0	0	0	0
21	0	0	738	514	909	1741	0	0	0	0
22	0	0	737	513	909	1748	0	0	0	0
23	0	0	736	513	911	1761	0	0	0	0
24	0	0	736	513	912	1771	0	0	0	0
25	0	0	736	512	912	1782	0	0	0	0
26	0	0	736	509	913	1799	0	0	0	0
27	0	0	735	508	913	1808	0	0	0	0
28	0	0	734	507	914	1827	0	0	0	0
29	0	0	735	508	913	1835	0	0	0	0
30	0	0	735	508	914	1835	0	0	0	0
31	0	0	736	509	915	1832	0	0	0	0
32	0	0	736	508	914	1834	0	0	0	0
33	0	0	738	507	915	1835	0	0	0	0
34	0	0	738	508	914	1833	0	0	0	0
35	0	0	738	509	914	1834	0	0	0	0
36	0	0	737	508	914	1832	0	0	0	0
37	0	0	740	509	912	1839	0	0	0	0
38	0	0	740	509	912	1851	0	0	0	0
39	0	0	740	510	911	1870	0	0	0	0
40	0	0	741	513	911	1880	0	0	0	0
41	0	0	743	513	910	1884	0	0	0	0
42	0	0	744	514	909	1879	0	0	0	0
43	0	0	747	515	909	1893	0	0	0	0
44	0	0	748	516	908	1915	0	0	0	0
45	0	0	750	518	908	1935	0	0	0	0
46	0	0	752	518	906	1947	0	0	0	0
47	0	0	753	519	905	1959	0	0	0	0
48	0	0	755	519	904	1967	0	0	0	0
49	0	0	755	521	905	1979	0	0	0	0
50	0	0	757	521	904	1984	0	0	0	0
51	0	0	759	522	903	2003	0	0	0	0
52	0	0	759	520	902	2019	0	0	0	0
53	0	0	760	521	901	2017	0	0	0	0
54	0	0	762	519	900	2029	0	0	0	0
55	0	0	762	519	900	2055	0	0	0	0
56	0	0	764	519	899	2087	0	0	0	0
57	0	0	764	518	897	2112	0	0	0	0
58	0	0	766	519	896	2124	0	0	0	0
59	0	0	767	517	894	2138	0	0	0	0
60	0	0	767	516	895	2141	0	0	0	0
61	0	0	768	516	895	2163	0	0	0	0
62	0	0	769	516	895	2179	0	0	0	0
63	0	0	769	517	895	2182	0	0	0	0
64	0	0	770	517	893	2193	0	0	0	0
65	0	0	772	515	894	2204	0	0	0	0
66	0	0	772	517	894	2208	0	0	0	0
67	0	0	772	518	895	2230	0	0	0	0
68	0	0	772	518	894	2238	0	0	0	0
69	0	0	772	516	893	2240	0	0	0	0
70	0	0	772	517	893	2235	0	0	0	0
71	0	0	773	516	893	2240	0	0	0	0
72	0	0	772	517	890	2245	0	0	0	0
73	0	0	772	517	892	2252	0	0	0	0
74	0	0	775	517	892	2271	0	0	0	0
75	0	0	774	518	892	2292	0	0	0	0
76	0	0	776	519	893	2314	0	0	0	0
77	0	0	776	518	891	2320	0	0	0	0
78	0	0	777	520	892	2338	0	0	0	0
79	0	0	779	518	892	2346	0	0	0	0
80	0	0	778	519	891	2370	0	0	0	0
81	0	0	781	520	891	2380	0	0	0	0
82	0	0	778	519	891	2391	0	0	0	0
83	0	0	779	520	892	2396	0	0	0	0
84	0	0	780	521	893	2397	0	0	0	0
85	0	0	780	520	893	2408	0	0	0	0
86	0	0	781	521	892	2421	0	0	0	0
87	0	0	780	522	893	2448	0	0	0	0
88	0	0	780	524	893	2454	0	0	0	0
89	0	0	779	525	893	2468	0	0	0	0
90	0	0	780	526	893	2475	0	0	0	0
91	0	0	779	528	894	2484	0	0	0	0
92	0	0	779	528	894	2491	0	0	0	0
93	0	0	778	531	895	2497	0	0	0	0
94	0	0	778	531	896	2512	0	0	0	0
95	0	0	777	532	897	2523	0	0	0	0
96	0	0	776	534	896	2533	0	0	0	0
97	0	0	774	534	896	2536	0	0	0	0
98	0	0	773	535	896	2540	0	0	0	0
99	0	0	773	536	899	2544	0	0	0	0
100	0	0	773	537	899	2553	0	0	0	0
101	0	0	773	539	898	2555	0	0	0	0
102	0	0	772	540	899	2558	0	0	0	0
103	0	0	770	540	898	2573	0	0	0	0
104	0	0	772	540	900	2572	0	0	0	0
105	0	0	771	541	900	2571	0	0	0	0
106	0	0	770	542	901	2589	0	0	0	0
107	0	0	769	544	901	2597	0	0	0	0
108	0	0	770	546	902	2603	0	0	0	0
109	0	0	770	547	903	2605	0	0	0	0
110	0	0	770	548	904	2611	0	0	0	0
111	0	0	770	550	904	2606	0	0	0	0
112	0	0	769	550	905	2603	0	0	0	0
113	0	0	770	552	906	2604	0	0	0	0
114	0	0	770	552	907	2607	0	0	0	0
115	0	0	770	552	908	2608	0	0	0	0
116	0	0	771	551	908	2586	0	0	0	0
117	0	0	773	552	910	2591	0	0	0	0
118	0	0	773	551	909	2587	0	0	0	0
119	0	0	772	553	908	2585	0	0	0	0
120	0	0	773	558	907	2586	0	0	0	0
121	0	0	773	557	907	2598	0	0	0	0
122	0	0	772	559	907	2595	0	0	0	0
123	0	0	772	561	906	2594	0	0	0	0
124	0	0	772	563	905	2591	0	0	0	0
125	0	0	771	566	905	2574	0	0	0	0
126	0	0	770	569	904	2586	0	0	0	0
127	0	0	771	573	905	2590	0	0	0	0
0	0	0	771	576	904	2577	0	0	0	0
1	0	0	770	579	903	2568	0	0	0	0
2	0	0	770	582	902	2544	0	0	0	0
3	0	0	769	583	902	2532	0	0	0	0
4	0	0	769	586	901	2525	0	0	0	0
5	0	0	770	589	900	2507	0	0	0	0
6	0	0	769	592	900	2481	0	0	0	0
7	0	0	768	595	899	2458	0	0	0	0
8	0	0	767	598	898	2442	0	0	0	0
9	0	0	765	600	897	2398	0	0	0	0
10	0	0	764	602	896	2385	0	0	0	0
11	0	0	764	605	896	2375	0	0	0	0
12	0	0	763	607	895	2353	0	0	0	0
13	0	0	761	608	895	2339	0	0	0	0
14	0	0	763	611	893	2328	0	0	0	0
15	0	0	763	613	891	2328	0	0	0	0
16	0	0	763	615	891	2277	0	0	0	0
17	0	0	762	617	888	2251	0	0	0	0
18	0	0	761	619	888	2213	0	0	0	0
19	0	0	762	622	886	2185	0	0	0	0
20	0	0	762	623	884	2142	0	0	0	0
21	0	0	762	626	882	2124	0	0	0	0
22	0	0	763	628	880	2077	0	0	0	0
23	0	0	764	629	878	2014	0	0	0	0
24	0	0	765	633	876	1961	0	0	0	0
25	0	0	765	635	873	1912	0	0	0	0
26	0	0	767	637	871	1867	0	0	0	0
27	0	0	768	638	870	1778	0	0	0	0
28	0	0	770	641	867	1730	0	0	0	0
29	0	0	769	646	864	1614	0	0	0	0
30	0	0	770	648	862	1516	0	0	0	0
31	0	0	771	649	860	1438	0	0	0	0
32	0	0	771	652	857	1330	0	0	0	0
33	0	0	772	654	855	1307	0	0	0	0
34	0	0	773	657	852	1242	0	0	0	0
35	0	0	772	659	850	1154	0	0	0	0
36	0	0	773	662	847	1080	0	0	0	0
37	0	0	772	664	845	1006	0	0	0	0
38	0	0	774	667	842	930	0	0	0	0
39	0	0	774	669	840	860	0	0	0	0
40	0	0	774	671	837	738	0	0	0	0
41	0	0	775	675	834	564	0	0	0	0
42	0	0	775	678	831	419	0	0	0	0
43	0	0	776	681	829	349	0	0	0	0
44	0	0	774	684	825	244	0	0	0	0
45	0	0	774	686	823	179	0	0	0	0
46	0	0	773	689	821	155	0	0	0	0
47	0	0	771	691	820	131	0	0	0	0
48	0	0	772	694	817	151	0	0	0	0
49	0	0	771	697	815	152	0	0	0	0
50	0	0	769	700	813	154	0	0	0	0
51	0	0	767	702	811	136	0	0	0	0
52	0	0	766	704	809	143	0	0	0	0
53	0	0	764	707	808	143	0	0	0	0
54	0	0	764	711	807	148	0	0	0	0
55	0	0	763	713	805	140	0	0	0	0
56	0	0	762	716	803	143	0	0	0	0
57	0	0	761	718	801	124	0	0	0	0
58	0	0	758	721	801	124	0	0	0	0
59	0	0	754	723	799	124	0	0	0	0
60	0	0	755	728	798	125	0	0	0	0
61	0	0	754	731	798	121	0	0	0	0
62	0	0	752	734	797	114	0	0	0	0
63	0	0	752	735	796	122	0	0	0	0
64	0	0	752	739	794	133	0	0	0	0
65	0	0	751	742	793	170	0	0	0	0
66	0	0	751	746	792	157	0	0	0	0
67	0	0	749	748	790	155	0	0	0	0
68	0	0	749	750	789	161	0	0	0	0
69	0	0	747	751	789	143	0	0	0	0
70	0	0	747	755	787	149	0	0	0	0
71	0	0	747	757	788	167	0	0	0	0
72	0	0	746	758	787	187	0	0	0	0
73	0	0	747	759	786	183	0	0	0	0
74	0	0	747	759	787	168	0	0	0	0
75	0	0	746	760	786	173	0	0	0	0
76	0	0	746	760	787	196	0	0	0	0
77	0	0	746	761	787	192	0	0	0	0
78	0	0	747	761	789	188	0	0	0	0
79	0	0	747	763	788	175	0	0	0	0
80	0	0	747	764	789	188	0	0	0	0
81	0	0	748	764	790	163	0	0	0	0
82	0	0	750	764	792	175	0	0	0	0
83	0	0	752	766	791	171	0	0	0	0
84	0	0	755	768	795	141	0	0	0	0
85	0	0	758	769	793	154	0	0	0	0
86	0	0	761	772	796	138	0	0	0	0
87	0	0	765	773	796	150	0	0	0	0
88	0	0	768	777	797	142	0	0	0	0
89	0	0	769	781	797	114	0	0	0	0
90	0	0	771	783	795	149	0	0	0	0
91	0	0	775	786	797	183	0	0	0	0
92	0	0	779	793	797	188	0	0	0	0
93	0	0	781	798	796	180	0	0	0	0
94	0	0	782	804	796	171	0	0	0	0
95	0	0	783	811	796	143	0	0	0	0
96	0	0	785	815	796	119	0	0	0	0
97	0	0	785	820	795	148	0	0	0	0
98	0	0	784	825	793	154	0	0	0	0
99	0	0	784	832	793	148	0	0	0	0
100	0	0	784	838	793	145	0	0	0	0
101	0	0	784	846	792	139	0	0	0	0
102	0	0	784	851	791	141	0	0	0	0
103	0	0	783	857	791	139	0	0	0	0
104	0	0	781	863	788	129	0	0	0	0
105	0	0	782	869	788	104	0	0	0	0
106	0	0	782	873	787	99	0	0	0	0
107	0	0	782	878	787	125	0	0	0	0
108	0	0	782	880	784	133	0	0	0	0
109	0	0	782	884	785	143	0	0	0	0
110	0	0	782	890	784	140	0	0	0	0
111	0	0	779	892	783	140	0	0	0	0
112	0	0	779	896	783	137	0	0	0	0
113	0	0	777	899	782	109	0	0	0	0
114	0	0	777	900	782	92	0	0	0	0
115	0	0	774	901	782	94	0	0	0	0
116	0	0	770	902	784	122	0	0	0	0
117	0	0	768	903	784	117	0	0	0	0
118	0	0	767	902	783	126	0	0	0	0
119	0	0	765	902	783	125	0	0	0	0
120	0	0	762	901	784	124	0	0	0	0
121	0	0	760	900	785	116	0	0	0	0
122	0	0	756	901	785	84	0	0	0	0
123	0	0	752	899	785	111	0	0	0	0
124	0	0	749	898	787	105	0	0	0	0
125	0	0	747	899	787	99	0	0	0	0
126	0	0	746	898	787	99	0	0	0	0
127	0	0	744	897	788	102	0	0	0	0
0	0	0	741	895	788	100	0	0	0	0
1	0	0	740	892	788	100	0	0	0	0
2	0	0	738	891	788	97	0	0	0	0
3	0	0	737	889	788	103	0	0	0	0
4	0	0	734	888	788	108	0	0	0	0
5	0	0	732	886	788	112	0	0	0	0
6	0	0	731	884	788	115	0	0	0	0
7	0	0	731	883	787	119	0	0	0	0
8	0	0	729	880	787	114	0	0	0	0
9	0	0	725	878	787	91	0	0	0	0
10	0	0	726	876	786	88	0	0	0	0
11	0	0	726	873	786	111	0	0	0	0
12	0	0	726	871	786	116	0	0	0	0
13	0	0	726	868	786	108	0	0	0	0
14	0	0	726	867	785	105	0	0	0	0
15	0	0	725	863	783	101	0	0	0	0
16	0	0	726	862	784	100	0	0	0	0
17	0	0	726	858	783	93	0	0	0	0
18	0	0	728	856	783	87	0	0	0	0
19	0	0	730	855	783	89	0	0	0	0
20	0	0	733	853	782	74	0	0	0	0
21	0	0	734	851	784	81	0	0	0	0
22	0	0	735	849	784	90	0	0	0	0
23	0	0	738	847	785	100	0	0	0	0
24	0	0	740	846	785	105	0	0	0	0
25	0	0	741	844	785	108	0	0	0	0
26	0	0	743	842	786	109	0	0	0	0
27	0	0	745	841	786	103	0	0	0	0
28	0	0	747	840	785	106	0	0	0	0
29	0	0	750	840	785	108	0	0	0	0
30	0	0	752	835	787	108	0	0	0	0
31	0	0	754	832	786	112	0	0	0	0
32	0	0	757	833	786	113	0	0	0	0
33	0	0	763	829	785	118	0	0	0	0
34	0	0	766	827	786	106	0	0	0	0
35	0	0	767	824	785	93	0	0	0	0
36	0	0	771	820	785	82	0	0	0	0
37	0	0	773	821	785	67	0	0	0	0
38	0	0	771	821	785	81	0	0	0	0
39	0	0	778	820	784	80	0	0	0	0
40	0	0	782	816	783	82	0	0	0	0
41	0	0	785	817	782	75	0	0	0	0
42	0	0	787	817	781	77	0	0	0	0
43	0	0	791	815	780	86	0	0	0	0
44	0	0	793	815	779	83	0	0	0	0
45	0	0	794	814	777	100	0	0	0	0
46	0	0	795	814	776	100	0	0	0	0
47	0	0	797	814	776	105	0	0	0	0
48	0	0	799	812	774	99	0	0	0	0
49	0	0	799	810	773	91	0	0	0	0
50	0	0	799	807	771	82	0	0	0	0
51	0	0	801	807	770	73	0	0	0	0
52	0	0	802	805	770	73	0	0	0	0
53	0	0	803	803	769	73	0	0	0	0
54	0	0	804	801	769	56	0	0	0	0
55	0	0	805	799	768	61	0	0	0	0
56	0	0	805	798	767	92	0	0	0	0
57	0	0	806	796	767	92	0	0	0	0
58	0	0	808	794	766	92	0	0	0	0
59	0	0	807	791	766	101	0	0	0	0
60	0	0	806	789	764	98	0	0	0	0
61	0	0	806	789	765	98	0	0	0	0
62	0	0	808	786	764	98	0	0	0	0
63	0	0	808	783	764	105	0	0	0	0
64	0	0	806	783	764	94	0	0	0	0
65	0	0	803	779	762	100	0	0	0	0
66	0	0	801	776	763	105	0	0	0	0
67	0	0	800	774	762	120	0	0	0	0
68	0	0	800	771	763	116	0	0	0	0
69	0	0	798	770	763	118	0	0	0	0
70	0	0	794	768	762	120	0	0	0	0
71	0	0	794	768	763	115	0	0	0	0
72	0	0	794	766	761	107	0	0	0	0
73	0	0	794	763	760	106	0	0	0	0
74	0	0	793	762	762	100	0	0	0	0
75	0	0	792	759	761	93	0	0	0	0
76	0	0	790	758	762	71	0	0	0	0
77	0	0	790	755	763	65	0	0	0	0
78	0	0	788	754	763	68	0	0	0	0
79	0	0	787	753	763	63	0	0	0	0
80	0	0	786	752	763	56	0	0	0	0
81	0	0	785	749	763	52	0	0	0	0
82	0	0	785	747	764	57	0	0	0	0
83	0	0	785	746	765	54	0	0	0	0
84	0	0	784	745	765	56	0	0	0	0
85	0	0	783	745	766	47	0	0	0	0
86	0	0	784	743	766	63	0	0	0	0
87	0	0	782	743	767	57	0	0	0	0
88	0	0	780	743	768	55	0	0	0	0
89	0	0	778	744	769	55	0	0	0	0
90	0	0	778	743	770	60	0	0	0	0
91	0	0	776	742	770	62	0	0	0	0
92	0	0	776	743	771	56	0	0	0	0
93	0	0	776	742	773	69	0	0	0	0
94	0	0	776	740	773	73	0	0	0	0
95	0	0	776	740	773	73	0	0	0	0
96	0	0	775	740	773	69	0	0	0	0
