# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:52:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	777	661	856	733	0	0	0	0
49	0	0	777	661	856	732	0	0	0	0
50	0	0	777	660	856	731	0	0	0	0
51	0	0	778	661	856	729	0	0	0	0
52	0	0	777	660	856	729	0	0	0	0
53	0	0	778	660	856	731	0	0	0	0
54	0	0	777	661	856	729	0	0	0	0
55	0	0	777	661	857	726	0	0	0	0
56	0	0	778	661	856	728	0	0	0	0
57	0	0	777	661	856	728	0	0	0	0
58	0	0	777	660	856	727	0	0	0	0
59	0	0	778	660	856	728	0	0	0	0
60	0	0	776	661	856	727	0	0	0	0
61	0	0	777	660	856	733	0	0	0	0
62	0	0	776	660	856	733	0	0	0	0
63	0	0	777	661	855	734	0	0	0	0
64	0	0	776	660	855	735	0	0	0	0
65	0	0	777	660	856	736	0	0	0	0
66	0	0	777	661	856	735	0	0	0	0
67	0	0	777	660	856	736	0	0	0	0
68	0	0	777	661	856	737	0	0	0	0
69	0	0	777	660	855	737	0	0	0	0
70	0	0	777	660	857	735	0	0	0	0
71	0	0	775	660	855	733	0	0	0	0
72	0	0	776	660	855	733	0	0	0	0
73	0	0	777	660	855	741	0	0	0	0
74	0	0	777	661	856	739	0	0	0	0
75	0	0	776	661	855	737	0	0	0	0
76	0	0	777	660	855	739	0	0	0	0
77	0	0	777	661	856	739	0	0	0	0
78	0	0	777	662	855	741	0	0	0	0
79	0	0	777	662	856	742	0	0	0	0
80	0	0	777	662	855	742	0	0	0	0
81	0	0	777	662	855	744	0	0	0	0
82	0	0	776	662	856	744	0	0	0	0
83	0	0	777	662	856	747	0	0	0	0
84	0	0	777	661	856	747	0	0	0	0
85	0	0	777	662	855	747	0	0	0	0
86	0	0	777	662	855	746	0	0	0	0
87	0	0	777	662	853	747	0	0	0	0
88	0	0	777	663	856	750	0	0	0	0
89	0	0	778	662	856	748	0	0	0	0
90	0	0	778	662	856	749	0	0	0	0
91	0	0	778	662	857	745	0	0	0	0
92	0	0	778	662	856	747	0	0	0	0
93	0	0	777	661	856	744	0	0	0	0
94	0	0	779	662	856	744	0	0	0	0
95	0	0	777	661	856	743	0	0	0	0
96	0	0	777	662	856	743	0	0	0	0
97	0	0	778	663	857	745	0	0	0	0
98	0	0	778	661	856	746	0	0	0	0
99	0	0	778	661	856	746	0	0	0	0
100	0	0	778	662	856	747	0	0	0	0
101	0	0	779	662	857	747	0	0	0	0
102	0	0	777	662	856	747	0	0	0	0
103	0	0	777	661	857	749	0	0	0	0
104	0	0	777	661	855	748	0	0	0	0
105	0	0	777	662	856	750	0	0	0	0
106	0	0	778	662	855	750	0	0	0	0
107	0	0	776	662	855	751	0	0	0	0
108	0	0	776	663	856	753	0	0	0	0
109	0	0	775	661	856	753	0	0	0	0
110	0	0	776	662	855	748	0	0	0	0
111	0	0	776	663	855	750	0	0	0	0
112	0	0	777	662	855	749	0	0	0	0
113	0	0	778	662	855	749	0	0	0	0
114	0	0	777	661	855	748	0	0	0	0
115	0	0	777	662	855	745	0	0	0	0
116	0	0	777	662	856	746	0	0	0	0
117	0	0	778	662	854	747	0	0	0	0
118	0	0	778	663	856	748	0	0	0	0
119	0	0	777	662	855	746	0	0	0	0
120	0	0	776	663	855	745	0	0	0	0
121	0	0	776	662	855	747	0	0	0	0
122	0	0	776	663	855	747	0	0	0	0
123	0	0	776	663	856	748	0	0	0	0
124	0	0	777	663	855	747	0	0	0	0
125	0	0	776	662	855	749	0	0	0	0
126	0	0	777	663	855	745	0	0	0	0
127	0	0	777	662	855	745	0	0	0	0
0	0	0	778	662	855	745	0	0	0	0
1	0	0	778	662	855	746	0	0	0	0
2	0	0	777	662	855	745	0	0	0	0
3	0	0	777	662	855	740	0	0	0	0
4	0	0	777	662	856	740	0	0	0	0
5	0	0	777	662	855	740	0	0	0	0
6	0	0	777	662	855	742	0	0	0	0
7	0	0	777	662	855	740	0	0	0	0
8	0	0	777	662	855	738	0	0	0	0
9	0	0	777	663	855	738	0	0	0	0
10	0	0	778	663	855	739	0	0	0	0
11	0	0	777	662	855	740	0	0	0	0
12	0	0	777	662	855	738	0	0	0	0
13	0	0	777	662	855	740	0	0	0	0
14	0	0	778	663	855	742	0	0	0	0
15	0	0	778	662	855	742	0	0	0	0
16	0	0	778	663	855	746	0	0	0	0
17	0	0	777	662	854	744	0	0	0	0
18	0	0	777	664	854	744	0	0	0	0
19	0	0	777	663	855	745	0	0	0	0
20	0	0	778	663	855	745	0	0	0	0
21	0	0	778	662	855	746	0	0	0	0
22	0	0	777	663	855	745	0	0	0	0
23	0	0	777	663	854	744	0	0	0	0
24	0	0	777	663	855	744	0	0	0	0
25	0	0	778	663	855	742	0	0	0	0
26	0	0	777	663	855	742	0	0	0	0
27	0	0	777	663	855	733	0	0	0	0
28	0	0	778	663	854	732	0	0	0	0
29	0	0	777	663	855	733	0	0	0	0
30	0	0	778	663	855	735	0	0	0	0
31	0	0	777	663	855	735	0	0	0	0
32	0	0	777	664	854	736	0	0	0	0
33	0	0	777	664	855	740	0	0	0	0
34	0	0	777	663	855	737	0	0	0	0
35	0	0	776	663	856	738	0	0	0	0
36	0	0	776	663	856	739	0	0	0	0
37	0	0	777	663	855	739	0	0	0	0
38	0	0	778	663	855	738	0	0	0	0
39	0	0	777	663	856	737	0	0	0	0
40	0	0	777	664	855	739	0	0	0	0
41	0	0	778	663	856	741	0	0	0	0
42	0	0	777	663	855	740	0	0	0	0
43	0	0	777	665	854	739	0	0	0	0
44	0	0	777	664	855	737	0	0	0	0
45	0	0	777	664	855	738	0	0	0	0
46	0	0	777	664	856	736	0	0	0	0
47	0	0	776	663	855	735	0	0	0	0
48	0	0	778	663	855	731	0	0	0	0
49	0	0	777	663	857	733	0	0	0	0
50	0	0	777	663	855	733	0	0	0	0
51	0	0	778	663	855	732	0	0	0	0
52	0	0	778	664	855	734	0	0	0	0
53	0	0	778	663	854	737	0	0	0	0
54	0	0	778	664	854	738	0	0	0	0
55	0	0	777	664	854	735	0	0	0	0
56	0	0	776	664	856	736	0	0	0	0
57	0	0	777	663	855	738	0	0	0	0
58	0	0	776	664	855	736	0	0	0	0
59	0	0	776	663	855	737	0	0	0	0
60	0	0	777	664	855	736	0	0	0	0
61	0	0	777	663	856	737	0	0	0	0
62	0	0	775	663	855	736	0	0	0	0
63	0	0	776	663	857	734	0	0	0	0
64	0	0	776	663	856	733	0	0	0	0
65	0	0	776	663	857	733	0	0	0	0
66	0	0	776	664	856	732	0	0	0	0
67	0	0	776	664	857	730	0	0	0	0
68	0	0	777	664	855	732	0	0	0	0
69	0	0	777	664	856	731	0	0	0	0
70	0	0	777	664	857	732	0	0	0	0
71	0	0	775	664	857	732	0	0	0	0
72	0	0	775	664	856	732	0	0	0	0
73	0	0	775	664	857	733	0	0	0	0
74	0	0	775	664	856	734	0	0	0	0
75	0	0	775	663	857	736	0	0	0	0
76	0	0	775	664	857	738	0	0	0	0
77	0	0	776	664	857	740	0	0	0	0
78	0	0	776	665	856	740	0	0	0	0
79	0	0	775	665	856	738	0	0	0	0
80	0	0	775	665	857	740	0	0	0	0
81	0	0	775	665	857	738	0	0	0	0
82	0	0	775	665	856	737	0	0	0	0
83	0	0	775	665	857	735	0	0	0	0
84	0	0	774	665	857	735	0	0	0	0
85	0	0	774	664	857	735	0	0	0	0
86	0	0	775	663	857	733	0	0	0	0
87	0	0	776	664	857	733	0	0	0	0
88	0	0	775	664	857	734	0	0	0	0
89	0	0	776	665	857	734	0	0	0	0
90	0	0	775	665	857	735	0	0	0	0
91	0	0	774	665	855	735	0	0	0	0
92	0	0	774	665	857	735	0	0	0	0
93	0	0	775	664	857	736	0	0	0	0
94	0	0	776	664	857	735	0	0	0	0
95	0	0	776	664	857	735	0	0	0	0
96	0	0	775	664	858	735	0	0	0	0
97	0	0	776	665	856	736	0	0	0	0
98	0	0	776	664	856	735	0	0	0	0
99	0	0	775	665	857	734	0	0	0	0
100	0	0	775	665	856	735	0	0	0	0
101	0	0	775	665	855	738	0	0	0	0
102	0	0	774	665	856	735	0	0	0	0
103	0	0	774	664	856	733	0	0	0	0
104	0	0	775	665	857	735	0	0	0	0
105	0	0	774	664	856	735	0	0	0	0
106	0	0	775	664	856	730	0	0	0	0
107	0	0	774	664	857	729	0	0	0	0
108	0	0	775	665	857	729	0	0	0	0
109	0	0	774	665	856	732	0	0	0	0
110	0	0	775	665	856	730	0	0	0	0
111	0	0	774	664	857	731	0	0	0	0
112	0	0	775	664	856	732	0	0	0	0
113	0	0	774	664	857	732	0	0	0	0
114	0	0	774	664	857	731	0	0	0	0
115	0	0	774	664	857	729	0	0	0	0
116	0	0	775	665	856	728	0	0	0	0
117	0	0	774	664	856	728	0	0	0	0
118	0	0	772	664	856	726	0	0	0	0
119	0	0	772	664	856	723	0	0	0	0
120	0	0	773	665	856	725	0	0	0	0
121	0	0	772	664	856	724	0	0	0	0
122	0	0	771	665	857	724	0	0	0	0
123	0	0	773	664	857	722	0	0	0	0
124	0	0	772	664	857	723	0	0	0	0
125	0	0	773	663	857	722	0	0	0	0
126	0	0	773	664	858	719	0	0	0	0
127	0	0	772	664	856	719	0	0	0	0
0	0	0	772	664	857	718	0	0	0	0
1	0	0	773	664	857	718	0	0	0	0
2	0	0	771	663	857	717	0	0	0	0
3	0	0	772	663	856	718	0	0	0	0
4	0	0	773	663	857	717	0	0	0	0
5	0	0	772	664	856	723	0	0	0	0
6	0	0	771	664	858	722	0	0	0	0
7	0	0	772	664	857	723	0	0	0	0
8	0	0	772	664	857	724	0	0	0	0
9	0	0	771	663	857	723	0	0	0	0
10	0	0	772	664	857	728	0	0	0	0
11	0	0	772	663	857	728	0	0	0	0
12	0	0	772	664	857	728	0	0	2	0
13	0	0	771	664	857	729	0	0	0	0
14	0	0	771	664	858	727	0	0	0	0
15	0	0	771	664	858	727	0	0	0	0
16	0	0	771	663	857	726	0	0	0	0
17	0	0	771	663	858	727	0	0	0	0
18	0	0	770	663	858	725	0	0	0	0
19	0	0	770	663	856	719	0	0	0	0
20	0	0	769	663	855	720	0	0	0	0
21	0	0	770	664	857	722	0	0	0	0
22	0	0	771	663	857	723	0	0	0	0
23	0	0	770	664	858	722	0	0	0	0
24	0	0	771	664	857	719	0	0	0	0
25	0	0	770	663	857	718	0	0	0	0
26	0	0	771	663	858	720	0	0	0	0
27	0	0	770	664	858	721	0	0	0	0
28	0	0	770	663	857	721	0	0	0	0
29	0	0	769	663	858	719	0	0	0	0
30	0	0	768	664	858	719	0	0	0	0
31	0	0	770	663	858	717	0	0	0	0
32	0	0	770	663	859	719	0	0	0	0
33	0	0	770	663	858	718	0	0	0	0
34	0	0	770	663	858	716	0	0	0	0
35	0	0	769	663	858	712	0	0	0	0
36	0	0	769	663	858	707	0	0	0	0
37	0	0	769	663	859	706	0	0	0	0
38	0	0	770	663	859	707	0	0	0	0
39	0	0	770	663	858	704	0	0	0	0
40	0	0	769	662	858	704	0	0	0	0
41	0	0	771	662	858	706	0	0	0	0
42	0	0	771	663	859	708	0	0	0	0
43	0	0	772	662	858	711	0	0	0	0
44	0	0	772	662	860	713	0	0	0	0
45	0	0	771	662	859	714	0	0	0	0
46	0	0	771	663	858	712	0	0	0	0
47	0	0	771	663	859	714	0	0	0	0
48	0	0	771	662	859	715	0	0	0	0
49	0	0	770	663	860	713	0	0	0	0
50	0	0	770	663	859	715	0	0	0	0
51	0	0	770	662	859	714	0	0	0	0
52	0	0	769	663	859	714	0	0	0	0
53	0	0	768	661	859	711	0	0	0	0
54	0	0	769	662	860	710	0	0	0	0
55	0	0	768	661	860	707	0	0	0	0
56	0	0	768	661	860	706	0	0	0	0
57	0	0	768	662	860	707	0	0	0	0
58	0	0	769	662	859	700	0	0	0	0
59	0	0	768	661	859	698	0	0	0	0
60	0	0	768	662	860	698	0	0	0	0
61	0	0	770	663	860	697	0	0	0	0
62	0	0	769	663	860	691	0	0	0	0
63	0	0	769	662	859	692	0	0	0	0
64	0	0	768	662	860	694	0	0	0	0
65	0	0	769	664	860	695	0	0	0	0
66	0	0	770	663	860	695	0	0	0	0
67	0	0	769	663	861	696	0	0	1	0
68	0	0	769	662	860	699	0	0	0	0
69	0	0	769	663	861	702	0	0	0	0
70	0	0	768	663	861	700	0	0	0	0
71	0	0	769	663	861	699	0	0	0	0
72	0	0	769	663	860	697	0	0	0	0
73	0	0	769	663	860	698	0	0	0	0
74	0	0	769	663	860	695	0	0	0	0
75	0	0	769	664	861	701	0	0	0	0
76	0	0	770	664	860	701	0	0	0	0
77	0	0	769	663	862	700	0	0	0	0
78	0	0	767	663	860	698	0	0	0	0
79	0	0	769	663	860	699	0	0	0	0
80	0	0	767	664	860	699	0	0	0	0
81	0	0	768	664	861	696	0	0	0	0
82	0	0	769	665	861	695	0	0	0	0
83	0	0	769	664	860	696	0	0	0	0
84	0	0	769	664	861	697	0	0	0	0
85	0	0	770	665	860	697	0	0	0	0
86	0	0	770	665	860	684	0	0	0	0
87	0	0	769	665	861	683	0	0	0	0
88	0	0	769	665	860	681	0	0	0	0
89	0	0	769	665	861	675	0	0	0	0
90	0	0	767	666	860	673	0	0	0	0
91	0	0	766	665	861	671	0	0	0	0
92	0	0	767	666	861	675	0	0	0	0
93	0	0	767	666	861	676	0	0	0	0
94	0	0	767	666	861	675	0	0	0	0
95	0	0	767	667	861	673	0	0	0	0
96	0	0	767	667	862	671	0	0	0	0
97	0	0	767	667	861	670	0	0	0	0
98	0	0	767	667	861	669	0	0	0	0
99	0	0	766	667	861	672	0	0	0	0
100	0	0	766	668	861	669	0	0	0	0
101	0	0	766	668	861	672	0	0	0	0
102	0	0	766	668	862	671	0	0	0	0
103	0	0	766	669	861	672	0	0	0	0
104	0	0	765	668	861	673	0	0	0	0
105	0	0	764	668	861	671	0	0	0	0
106	0	0	765	670	861	672	0	0	0	0
107	0	0	766	670	861	671	0	0	0	0
108	0	0	765	670	861	673	0	0	0	0
109	0	0	765	671	861	672	0	0	0	0
110	0	0	765	671	862	671	0	0	0	0
111	0	0	765	672	861	670	0	0	0	0
112	0	0	764	672	861	671	0	0	0	0
113	0	0	764	673	861	669	0	0	0	0
114	0	0	764	672	861	675	0	0	0	0
115	0	0	763	673	861	674	0	0	0	0
116	0	0	764	673	861	669	0	0	0	0
117	0	0	763	673	861	667	0	0	0	0
118	0	0	763	674	860	668	0	0	0	0
119	0	0	764	674	861	669	0	0	0	0
120	0	0	762	675	862	668	0	0	0	0
121	0	0	763	674	861	666	0	0	0	0
122	0	0	763	675	861	661	0	0	0	0
123	0	0	762	675	859	663	0	0	0	0
124	0	0	763	677	860	666	0	0	0	0
125	0	0	763	676	860	669	0	0	0	0
126	0	0	762	675	860	667	0	0	0	0
127	0	0	762	676	861	665	0	0	0	0
0	0	0	762	676	859	665	0	0	0	0
1	0	0	763	677	860	664	0	0	0	0
2	0	0	762	677	859	660	0	0	0	0
3	0	0	762	677	858	661	0	0	0	0
4	0	0	761	678	860	658	0	0	0	0
5	0	0	761	678	859	658	0	0	0	0
6	0	0	760	678	859	656	0	0	0	0
7	0	0	760	679	859	652	0	0	0	0
8	0	0	759	679	859	653	0	0	0	0
9	0	0	759	679	860	657	0	0	0	0
10	0	0	759	680	858	653	0	0	0	0
11	0	0	759	680	859	656	0	0	0	0
12	0	0	759	681	859	654	0	0	0	0
13	0	0	758	681	859	654	0	0	0	0
14	0	0	758	681	859	656	0	0	0	0
15	0	0	758	681	857	656	0	0	0	0
16	0	0	757	682	858	659	0	0	0	0
17	0	0	757	683	858	663	0	0	0	0
18	0	0	756	683	858	662	0	0	0	0
19	0	0	756	684	858	660	0	0	0	0
20	0	0	756	684	858	658	0	0	0	0
21	0	0	755	685	857	656	0	0	0	0
22	0	0	755	686	858	652	0	0	0	0
23	0	0	754	686	857	653	0	0	0	0
24	0	0	754	685	858	653	0	0	0	0
25	0	0	754	685	858	653	0	0	0	0
26	0	0	752	687	857	653	0	0	0	0
27	0	0	753	687	858	647	0	0	0	0
28	0	0	753	687	858	647	0	0	0	0
29	0	0	752	687	858	647	0	0	0	0
30	0	0	753	689	858	643	0	0	0	0
31	0	0	753	689	857	645	0	0	0	0
32	0	0	752	690	856	642	0	0	0	0
33	0	0	753	690	856	642	0	0	0	0
34	0	0	752	691	857	644	0	0	0	0
35	0	0	751	690	856	646	0	0	0	0
36	0	0	750	691	857	646	0	0	0	0
37	0	0	750	691	856	646	0	0	0	0
38	0	0	750	691	856	646	0	0	0	0
39	0	0	751	692	857	651	0	0	0	0
40	0	0	749	693	856	655	0	0	0	0
41	0	0	750	693	856	655	0	0	0	0
42	0	0	750	694	856	654	0	0	0	0
43	0	0	750	695	855	647	0	0	0	0
44	0	0	749	694	855	651	0	0	0	0
45	0	0	749	695	855	647	0	0	0	0
46	0	0	748	696	854	648	0	0	0	0
47	0	0	748	696	853	657	0	0	0	0
48	0	0	748	698	854	653	0	0	0	0
49	0	0	749	698	854	635	0	0	0	0
50	0	0	749	698	853	623	0	0	0	0
51	0	0	750	699	853	629	0	0	0	0
52	0	0	750	700	853	623	0	0	0	0
53	0	0	750	702	851	607	0	0	0	0
54	0	0	750	702	851	607	0	0	0	0
55	0	0	750	703	851	607	0	0	0	0
56	0	0	749	703	851	604	0	0	0	0
57	0	0	750	704	851	605	0	0	0	0
58	0	0	751	705	851	607	0	0	0	0
59	0	0	750	705	850	596	0	0	0	0
60	0	0	751	706	849	591	0	0	0	0
61	0	0	750	708	849	586	0	0	0	0
62	0	0	751	709	849	588	0	0	0	0
63	0	0	752	709	849	589	0	0	0	0
64	0	0	752	710	848	587	0	0	0	0
65	0	0	753	712	848	574	0	0	0	0
66	0	0	752	713	846	587	0	0	0	0
67	0	0	752	714	846	584	0	0	0	0
68	0	0	753	715	847	584	0	0	0	0
69	0	0	753	717	847	585	0	0	0	0
70	0	0	753	719	846	582	0	0	0	0
71	0	0	753	719	845	572	0	0	0	0
72	0	0	754	721	844	566	0	0	0	0
73	0	0	755	723	844	568	0	0	0	0
74	0	0	755	724	845	564	0	0	0	0
75	0	0	755	726	844	562	0	0	0	0
76	0	0	755	727	842	568	0	0	0	0
77	0	0	756	729	840	571	0	0	0	0
78	0	0	758	730	840	576	0	0	0	0
79	0	0	758	732	840	581	0	0	0	0
80	0	0	758	733	839	589	0	0	0	0
81	0	0	759	734	839	588	0	0	0	0
82	0	0	760	735	838	591	0	0	0	0
83	0	0	761	736	837	589	0	0	0	0
84	0	0	762	738	836	589	0	0	0	0
85	0	0	762	739	834	593	0	0	0	0
86	0	0	763	740	833	595	0	0	0	0
87	0	0	763	741	833	594	0	0	0	0
88	0	0	762	742	832	594	0	0	0	0
89	0	0	763	743	832	589	0	0	0	0
90	0	0	764	744	831	586	0	0	0	0
91	0	0	764	745	830	586	0	0	0	0
92	0	0	765	745	829	588	0	0	0	0
93	0	0	766	747	829	589	0	0	0	0
94	0	0	766	747	828	590	0	0	0	0
95	0	0	766	747	826	587	0	0	0	0
96	0	0	766	747	828	588	0	0	0	0
97	0	0	767	747	828	590	0	0	0	0
98	0	0	765	747	830	597	0	0	0	0
99	0	0	766	748	831	598	0	0	0	0
100	0	0	770	747	828	600	0	0	0	0
101	0	0	771	747	826	604	0	0	0	0
102	0	0	769	747	826	612	0	0	0	0
103	0	0	771	748	825	616	0	0	0	0
104	0	0	774	748	825	620	0	0	0	0
105	0	0	774	748	824	625	0	0	0	0
106	0	0	774	748	824	632	0	0	0	0
107	0	0	775	748	824	629	0	0	0	0
108	0	0	775	749	823	629	0	0	0	0
109	0	0	776	749	822	631	0	0	0	0
110	0	0	777	749	822	631	0	0	0	0
111	0	0	779	749	821	629	0	0	0	0
112	0	0	780	749	821	628	0	0	0	0
