# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:15:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
28	0	0	777	682	804	1309	0	0	0	0
29	0	0	777	681	804	1310	0	0	0	0
30	0	0	778	678	805	1307	0	0	0	0
31	0	0	778	676	803	1306	0	0	0	0
32	0	0	776	674	807	1305	0	0	0	0
33	0	0	777	673	807	1311	0	0	0	0
34	0	0	777	671	808	1316	0	0	0	0
35	0	0	779	670	808	1320	0	0	0	0
36	0	0	779	667	810	1322	0	0	0	0
37	0	0	779	664	811	1323	0	0	0	0
38	0	0	779	663	812	1325	0	0	0	0
39	0	0	779	660	812	1331	0	0	0	0
40	0	0	778	659	814	1333	0	0	0	0
41	0	0	778	658	815	1335	0	0	0	0
42	0	0	779	655	816	1335	0	0	0	0
43	0	0	778	654	818	1339	0	0	0	0
44	0	0	778	652	819	1357	0	0	0	0
45	0	0	777	651	818	1356	0	0	0	0
46	0	0	776	649	821	1362	0	0	0	0
47	0	0	777	647	822	1362	0	0	2	0
48	0	0	777	646	823	1365	0	0	0	0
49	0	0	777	646	825	1365	0	0	0	0
50	0	0	776	645	826	1366	0	0	0	0
51	0	0	776	643	826	1364	0	0	0	0
52	0	0	776	642	827	1371	0	0	0	0
53	0	0	776	641	828	1367	0	0	0	0
54	0	0	778	640	828	1372	0	0	0	0
55	0	0	778	639	829	1382	0	0	0	0
56	0	0	777	640	829	1390	0	0	0	0
57	0	0	778	637	829	1404	0	0	0	0
58	0	0	779	636	831	1412	0	0	0	0
59	0	0	778	637	831	1418	0	0	0	0
60	0	0	778	636	830	1423	0	0	0	0
61	0	0	778	634	829	1426	0	0	0	0
62	0	0	778	634	830	1422	0	0	0	0
63	0	0	779	633	831	1427	0	0	0	0
64	0	0	778	632	831	1429	0	0	0	0
65	0	0	778	631	831	1427	0	0	0	0
66	0	0	778	632	831	1427	0	0	0	0
67	0	0	778	632	832	1429	0	0	0	0
68	0	0	780	630	832	1427	0	0	0	0
69	0	0	780	630	831	1428	0	0	0	0
70	0	0	781	631	832	1429	0	0	0	0
71	0	0	779	631	831	1432	0	0	0	0
72	0	0	780	630	832	1438	0	0	0	0
73	0	0	780	629	832	1442	0	0	0	0
74	0	0	780	628	833	1442	0	0	0	0
75	0	0	780	627	833	1446	0	0	0	0
76	0	0	780	626	834	1450	0	0	0	0
77	0	0	779	627	833	1453	0	0	0	0
78	0	0	779	626	833	1451	0	0	0	0
79	0	0	780	625	833	1450	0	0	0	0
80	0	0	780	624	835	1450	0	0	0	0
81	0	0	781	624	834	1454	0	0	0	0
82	0	0	781	624	834	1453	0	0	0	0
83	0	0	781	623	834	1448	0	0	0	0
84	0	0	780	622	834	1450	0	0	0	0
85	0	0	780	622	834	1444	0	0	0	0
86	0	0	779	622	835	1442	0	0	0	0
87	0	0	780	620	835	1443	0	0	0	0
88	0	0	779	621	834	1443	0	0	0	0
89	0	0	780	621	835	1443	0	0	0	0
90	0	0	778	620	835	1442	0	0	0	0
91	0	0	780	620	835	1441	0	0	0	0
92	0	0	778	619	836	1446	0	0	0	0
93	0	0	778	619	836	1450	0	0	0	0
94	0	0	778	619	836	1451	0	0	0	0
95	0	0	776	620	835	1457	0	0	0	0
96	0	0	778	618	835	1463	0	0	0	0
97	0	0	777	618	835	1461	0	0	0	0
98	0	0	777	617	835	1461	0	0	0	0
99	0	0	778	618	835	1462	0	0	0	0
100	0	0	779	617	835	1458	0	0	0	0
101	0	0	777	617	834	1463	0	0	0	0
102	0	0	777	618	834	1469	0	0	0	0
103	0	0	777	617	833	1472	0	0	0	0
104	0	0	778	618	833	1469	0	0	0	0
105	0	0	779	619	832	1471	0	0	0	0
106	0	0	780	618	832	1471	0	0	0	0
107	0	0	779	619	831	1475	0	0	0	0
108	0	0	780	619	830	1476	0	0	0	0
109	0	0	779	619	830	1476	0	0	0	0
110	0	0	781	618	829	1476	0	0	0	0
111	0	0	782	618	829	1481	0	0	0	0
112	0	0	782	619	828	1484	0	0	0	0
113	0	0	783	618	827	1480	0	0	0	0
114	0	0	785	619	826	1483	0	0	0	0
115	0	0	783	620	826	1484	0	0	0	0
116	0	0	785	619	825	1492	0	0	0	0
117	0	0	785	621	823	1494	0	0	0	0
118	0	0	785	621	822	1498	0	0	0	0
119	0	0	785	621	822	1495	0	0	0	0
120	0	0	786	621	821	1501	0	0	0	0
121	0	0	787	622	820	1504	0	0	0	0
122	0	0	788	622	819	1497	0	0	0	0
123	0	0	788	621	818	1500	0	0	0	0
124	0	0	789	622	817	1494	0	0	0	0
125	0	0	789	623	815	1494	0	0	0	0
126	0	0	791	623	815	1502	0	0	0	0
127	0	0	790	624	814	1505	0	0	0	0
0	0	0	790	624	813	1509	0	0	0	0
1	0	0	790	624	813	1503	0	0	0	0
2	0	0	790	624	812	1507	0	0	0	0
3	0	0	790	625	811	1507	0	0	0	0
4	0	0	790	625	810	1511	0	0	0	0
5	0	0	790	626	809	1509	0	0	0	0
6	0	0	789	625	809	1509	0	0	0	0
7	0	0	789	626	808	1511	0	0	0	0
8	0	0	790	626	807	1514	0	0	0	0
9	0	0	790	626	805	1511	0	0	0	0
10	0	0	791	627	805	1511	0	0	0	0
11	0	0	792	627	805	1510	0	0	0	0
12	0	0	791	626	804	1513	0	0	0	0
13	0	0	791	628	805	1515	0	0	0	0
14	0	0	792	629	803	1516	0	0	0	0
15	0	0	792	628	802	1517	0	0	0	0
16	0	0	791	629	801	1519	0	0	0	0
17	0	0	792	629	801	1519	0	0	0	0
18	0	0	792	630	800	1517	0	0	0	0
19	0	0	791	630	800	1518	0	0	0	0
20	0	0	792	632	799	1520	0	0	0	0
21	0	0	791	631	798	1519	0	0	0	0
22	0	0	791	633	797	1520	0	0	0	0
23	0	0	790	634	798	1522	0	0	0	0
24	0	0	789	633	797	1523	0	0	0	0
25	0	0	789	634	796	1525	0	0	0	0
26	0	0	791	634	796	1523	0	0	0	0
27	0	0	791	636	796	1525	0	0	0	0
28	0	0	791	635	795	1525	0	0	0	0
29	0	0	790	636	796	1524	0	0	0	0
30	0	0	790	637	794	1524	0	0	0	0
31	0	0	790	637	795	1524	0	0	0	0
32	0	0	790	637	794	1524	0	0	0	0
33	0	0	790	637	794	1523	0	0	0	0
34	0	0	789	638	795	1520	0	0	0	0
35	0	0	789	637	794	1521	0	0	0	0
36	0	0	788	638	794	1522	0	0	0	0
37	0	0	790	639	795	1523	0	0	0	0
38	0	0	791	640	795	1525	0	0	0	0
39	0	0	789	639	795	1526	0	0	0	0
40	0	0	789	641	795	1527	0	0	0	0
