# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:03:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
58	0	0	764	578	875	1285	0	0	0	0
59	0	0	763	579	875	1279	0	0	0	0
60	0	0	764	579	874	1278	0	0	0	0
61	0	0	764	579	872	1280	0	0	0	0
62	0	0	764	582	871	1284	0	0	0	0
63	0	0	765	581	870	1288	0	0	0	0
64	0	0	764	582	869	1296	0	0	0	0
65	0	0	766	582	868	1294	0	0	0	0
66	0	0	764	582	867	1289	0	0	0	0
67	0	0	766	582	867	1290	0	0	0	0
68	0	0	768	582	867	1291	0	0	0	0
69	0	0	767	581	867	1296	0	0	0	0
70	0	0	766	581	868	1298	0	0	0	0
71	0	0	765	581	868	1293	0	0	0	0
72	0	0	765	581	867	1295	0	0	0	0
73	0	0	764	580	867	1297	0	0	0	0
74	0	0	766	581	868	1293	0	0	0	0
75	0	0	765	580	868	1296	0	0	0	0
76	0	0	764	581	869	1296	0	0	0	0
77	0	0	763	579	869	1298	0	0	0	0
78	0	0	762	577	870	1300	0	0	0	0
79	0	0	761	577	871	1303	0	0	0	0
80	0	0	759	575	871	1307	0	0	0	0
81	0	0	759	573	871	1310	0	0	0	0
82	0	0	759	575	871	1313	0	0	0	0
83	0	0	758	572	870	1320	0	0	0	0
84	0	0	757	571	869	1320	0	0	0	0
85	0	0	756	571	868	1317	0	0	0	0
86	0	0	756	572	869	1320	0	0	0	0
87	0	0	755	571	868	1318	0	0	0	0
88	0	0	754	571	867	1314	0	0	0	0
89	0	0	753	571	865	1315	0	0	0	0
90	0	0	753	570	864	1312	0	0	0	0
91	0	0	752	569	862	1312	0	0	0	0
92	0	0	751	567	861	1312	0	0	0	0
93	0	0	750	566	860	1315	0	0	0	0
94	0	0	748	565	858	1316	0	0	0	0
95	0	0	749	564	856	1317	0	0	0	0
96	0	0	749	563	855	1318	0	0	0	0
97	0	0	749	562	852	1322	0	0	0	0
98	0	0	750	561	851	1321	0	0	0	0
99	0	0	751	559	849	1322	0	0	0	0
100	0	0	750	558	847	1321	0	0	0	0
101	0	0	751	557	846	1321	0	0	0	0
102	0	0	752	556	843	1321	0	0	0	0
103	0	0	752	555	840	1322	0	0	0	0
104	0	0	751	555	838	1324	0	0	0	0
105	0	0	752	552	837	1323	0	0	0	0
106	0	0	752	549	835	1321	0	0	0	0
107	0	0	751	547	832	1318	0	0	0	0
108	0	0	751	545	831	1315	0	0	0	0
109	0	0	752	543	830	1318	0	0	0	0
110	0	0	753	542	830	1317	0	0	0	0
111	0	0	752	541	827	1321	0	0	0	0
112	0	0	753	539	826	1322	0	0	0	0
113	0	0	753	537	825	1329	0	0	0	0
114	0	0	752	536	826	1329	0	0	0	0
115	0	0	752	534	825	1328	0	0	0	0
116	0	0	753	532	824	1329	0	0	0	0
117	0	0	753	529	824	1325	0	0	0	0
118	0	0	751	528	825	1326	0	0	0	0
119	0	0	750	526	826	1327	0	0	0	0
120	0	0	749	524	826	1330	0	0	0	0
121	0	0	749	523	828	1336	0	0	0	0
122	0	0	747	521	828	1339	0	0	0	0
123	0	0	747	519	829	1339	0	0	0	0
124	0	0	745	517	831	1343	0	0	0	0
125	0	0	744	516	832	1339	0	0	0	0
126	0	0	744	515	833	1340	0	0	0	0
127	0	0	744	514	835	1340	0	0	0	0
0	0	0	744	513	837	1344	0	0	0	0
1	0	0	745	512	837	1349	0	0	0	0
2	0	0	745	510	840	1352	0	0	0	0
3	0	0	745	509	840	1355	0	0	0	0
4	0	0	744	509	841	1353	0	0	0	0
5	0	0	745	508	842	1352	0	0	0	0
6	0	0	746	508	843	1353	0	0	0	0
7	0	0	748	507	843	1356	0	0	0	0
8	0	0	748	508	844	1361	0	0	0	0
9	0	0	746	507	845	1365	0	0	0	0
10	0	0	749	508	845	1364	0	0	0	0
11	0	0	751	509	845	1362	0	0	0	0
12	0	0	751	512	845	1361	0	0	0	0
13	0	0	753	510	845	1371	0	0	0	0
14	0	0	752	512	846	1365	0	0	0	0
15	0	0	753	512	846	1371	0	0	0	0
16	0	0	754	513	846	1373	0	0	0	0
17	0	0	754	513	846	1376	0	0	0	0
18	0	0	753	513	847	1384	0	0	0	0
19	0	0	754	513	847	1392	0	0	0	0
20	0	0	754	514	849	1397	0	0	0	0
21	0	0	753	513	848	1396	0	0	0	0
22	0	0	753	513	849	1394	0	0	0	0
23	0	0	754	512	850	1400	0	0	0	0
24	0	0	754	512	850	1403	0	0	0	0
25	0	0	754	512	852	1406	0	0	0	0
26	0	0	754	510	853	1414	0	0	0	0
27	0	0	754	509	854	1418	0	0	0	0
28	0	0	754	508	854	1425	0	0	0	0
29	0	0	753	508	856	1425	0	0	0	0
30	0	0	754	507	857	1424	0	0	0	0
31	0	0	754	507	857	1423	0	0	0	0
32	0	0	754	506	858	1425	0	0	0	0
33	0	0	755	505	860	1427	0	0	0	0
34	0	0	754	505	861	1431	0	0	0	0
35	0	0	753	504	863	1437	0	0	0	0
36	0	0	752	504	864	1443	0	0	0	0
37	0	0	752	504	865	1444	0	0	0	0
38	0	0	752	504	866	1442	0	0	0	0
39	0	0	751	504	867	1445	0	0	0	0
40	0	0	750	504	868	1446	0	0	0	0
41	0	0	750	504	869	1451	0	0	0	0
42	0	0	749	503	871	1450	0	0	0	0
43	0	0	748	504	872	1453	0	0	0	0
44	0	0	748	504	873	1452	0	0	0	0
45	0	0	748	504	876	1456	0	0	0	0
46	0	0	747	504	877	1461	0	0	0	0
47	0	0	747	505	878	1467	0	0	0	0
48	0	0	747	504	878	1472	0	0	0	0
49	0	0	747	505	878	1475	0	0	0	0
50	0	0	747	507	878	1482	0	0	0	0
51	0	0	748	507	880	1488	0	0	0	0
52	0	0	747	508	879	1508	0	0	0	0
53	0	0	746	509	879	1521	0	0	0	0
54	0	0	748	509	880	1521	0	0	0	0
55	0	0	747	510	880	1527	0	0	0	0
56	0	0	747	512	882	1531	0	0	0	0
57	0	0	749	512	881	1528	0	0	0	0
58	0	0	748	512	881	1530	0	0	0	0
59	0	0	748	512	882	1531	0	0	0	0
60	0	0	748	512	883	1542	0	0	0	0
61	0	0	749	512	884	1548	0	0	0	0
62	0	0	748	510	884	1551	0	0	0	0
63	0	0	748	512	885	1554	0	0	0	0
64	0	0	748	512	885	1559	0	0	0	0
65	0	0	749	513	884	1567	0	0	0	0
66	0	0	749	513	884	1575	0	0	0	0
67	0	0	750	514	886	1582	0	0	0	0
68	0	0	747	514	885	1584	0	0	0	0
69	0	0	747	513	887	1587	0	0	0	0
70	0	0	747	513	889	1593	0	0	0	0
71	0	0	745	512	890	1595	0	0	0	0
72	0	0	743	512	890	1596	0	0	0	0
73	0	0	742	510	890	1596	0	0	0	0
74	0	0	741	509	892	1596	0	0	0	0
75	0	0	740	507	893	1598	0	0	0	0
76	0	0	739	505	894	1601	0	0	0	0
77	0	0	738	504	895	1606	0	0	0	0
78	0	0	738	501	896	1615	0	0	0	0
79	0	0	737	501	898	1614	0	0	0	0
80	0	0	735	501	900	1615	0	0	0	0
81	0	0	733	501	901	1614	0	0	0	0
82	0	0	732	501	903	1616	0	0	0	0
83	0	0	732	500	904	1618	0	0	0	0
84	0	0	732	498	904	1616	0	0	0	0
85	0	0	731	498	906	1613	0	0	0	0
86	0	0	731	498	906	1611	0	0	0	0
87	0	0	731	498	907	1610	0	0	0	0
88	0	0	730	499	907	1611	0	0	0	0
89	0	0	733	498	908	1612	0	0	0	0
90	0	0	733	498	908	1613	0	0	0	0
91	0	0	733	499	908	1616	0	0	0	0
92	0	0	734	498	908	1622	0	0	0	0
93	0	0	735	499	908	1633	0	0	0	0
94	0	0	737	499	908	1639	0	0	0	0
95	0	0	738	498	910	1645	0	0	0	0
96	0	0	739	498	909	1649	0	0	0	0
97	0	0	742	498	909	1651	0	0	0	0
98	0	0	742	498	910	1653	0	0	0	0
99	0	0	741	496	910	1653	0	0	0	0
100	0	0	742	497	911	1655	0	0	0	0
101	0	0	744	495	912	1651	0	0	0	0
102	0	0	744	496	911	1652	0	0	0	0
103	0	0	746	496	910	1653	0	0	0	0
104	0	0	746	495	909	1660	0	0	0	0
105	0	0	745	495	910	1663	0	0	0	0
106	0	0	747	493	910	1673	0	0	0	0
107	0	0	746	494	910	1677	0	0	0	0
108	0	0	747	493	909	1684	0	0	0	0
109	0	0	747	491	909	1689	0	0	0	0
110	0	0	748	490	910	1690	0	0	0	0
111	0	0	748	490	909	1697	0	0	0	0
112	0	0	750	490	908	1703	0	0	0	0
113	0	0	751	489	906	1704	0	0	0	0
114	0	0	751	490	907	1705	0	0	0	0
115	0	0	752	490	906	1712	0	0	0	0
116	0	0	750	491	905	1718	0	0	0	0
117	0	0	751	491	904	1721	0	0	0	0
118	0	0	752	491	903	1727	0	0	0	0
119	0	0	753	490	901	1735	0	0	0	0
120	0	0	753	489	900	1738	0	0	0	0
121	0	0	753	487	898	1735	0	0	0	0
122	0	0	753	488	897	1739	0	0	0	0
123	0	0	754	486	896	1742	0	0	0	0
124	0	0	753	486	895	1752	0	0	0	0
125	0	0	752	486	893	1757	0	0	0	0
126	0	0	754	484	893	1770	0	0	0	0
127	0	0	755	484	891	1783	0	0	0	0
0	0	0	756	484	889	1795	0	0	0	0
1	0	0	757	483	889	1806	0	0	0	0
2	0	0	757	482	889	1813	0	0	0	0
3	0	0	758	480	890	1828	0	0	0	0
4	0	0	760	480	887	1858	0	0	0	0
5	0	0	762	478	885	1882	0	0	0	0
6	0	0	765	477	884	1899	0	0	0	0
7	0	0	766	476	883	1910	0	0	0	0
8	0	0	768	477	880	1919	0	0	0	0
9	0	0	770	475	880	1924	0	0	0	0
10	0	0	771	474	877	1930	0	0	0	0
11	0	0	770	474	875	1937	0	0	0	0
12	0	0	773	471	874	1937	0	0	0	0
13	0	0	774	473	872	1940	0	0	0	0
14	0	0	775	474	870	1947	0	0	0	0
15	0	0	777	474	868	1950	0	0	0	0
16	0	0	779	473	867	1957	0	0	0	0
17	0	0	783	475	865	1963	0	0	0	0
18	0	0	784	477	863	1968	0	0	0	0
19	0	0	786	477	863	1972	0	0	0	0
20	0	0	790	478	861	1983	0	0	0	0
21	0	0	790	480	861	1997	0	0	0	0
22	0	0	791	482	860	2005	0	0	0	0
23	0	0	792	483	861	2016	0	0	0	0
24	0	0	792	485	861	2029	0	0	0	0
25	0	0	793	486	860	2028	0	0	0	0
26	0	0	795	487	860	2031	0	0	0	0
27	0	0	795	489	862	2032	0	0	0	0
28	0	0	796	490	863	2036	0	0	0	0
29	0	0	797	491	862	2040	0	0	0	0
30	0	0	798	492	863	2050	0	0	0	0
31	0	0	798	492	863	2067	0	0	0	0
32	0	0	797	493	864	2078	0	0	0	0
33	0	0	798	494	864	2076	0	0	0	0
34	0	0	798	495	864	2082	0	0	0	0
35	0	0	798	497	864	2084	0	0	0	0
36	0	0	799	499	865	2091	0	0	0	0
37	0	0	799	500	865	2102	0	0	0	0
38	0	0	799	501	864	2100	0	0	0	0
39	0	0	800	503	865	2104	0	0	0	0
40	0	0	800	505	866	2112	0	0	0	0
41	0	0	799	506	865	2118	0	0	0	0
42	0	0	799	507	867	2119	0	0	0	0
43	0	0	797	508	867	2126	0	0	0	0
44	0	0	796	511	868	2133	0	0	0	0
45	0	0	795	514	867	2140	0	0	0	0
46	0	0	793	514	868	2144	0	0	0	0
47	0	0	793	516	868	2160	0	0	0	0
48	0	0	791	517	866	2167	0	0	0	0
49	0	0	791	518	868	2173	0	0	0	0
50	0	0	790	521	870	2177	0	0	0	0
51	0	0	788	522	870	2183	0	0	0	0
52	0	0	786	523	871	2185	0	0	0	0
53	0	0	784	523	872	2188	0	0	0	0
54	0	0	783	525	872	2191	0	0	0	0
55	0	0	781	528	874	2197	0	0	0	0
56	0	0	777	528	875	2202	0	0	0	0
57	0	0	775	530	877	2205	0	0	0	0
58	0	0	774	530	876	2207	0	0	0	0
59	0	0	771	531	878	2209	0	0	0	0
60	0	0	767	533	878	2205	0	0	0	0
61	0	0	767	536	879	2204	0	0	0	0
62	0	0	766	540	878	2205	0	0	0	0
63	0	0	763	542	878	2208	0	0	0	0
64	0	0	761	543	879	2207	0	0	0	0
65	0	0	760	544	878	2205	0	0	0	0
66	0	0	759	548	878	2208	0	0	0	0
67	0	0	757	551	879	2206	0	0	0	0
68	0	0	756	553	877	2203	0	0	0	0
69	0	0	754	555	878	2204	0	0	0	0
70	0	0	751	558	877	2199	0	0	0	0
71	0	0	749	559	877	2187	0	0	0	0
72	0	0	748	561	876	2173	0	0	0	0
73	0	0	748	564	877	2170	0	0	0	0
74	0	0	746	566	875	2166	0	0	0	0
75	0	0	746	569	875	2151	0	0	0	0
76	0	0	746	571	875	2125	0	0	0	0
77	0	0	745	572	873	2108	0	0	0	0
78	0	0	746	574	872	2098	0	0	0	0
79	0	0	745	576	871	2095	0	0	0	0
80	0	0	745	577	871	2080	0	0	0	0
81	0	0	746	580	870	2042	0	0	0	0
82	0	0	747	582	870	2023	0	0	0	0
83	0	0	746	584	868	2017	0	0	0	0
84	0	0	747	587	868	2007	0	0	0	0
85	0	0	747	591	866	1979	0	0	0	0
86	0	0	749	591	864	1940	0	0	0	0
87	0	0	749	594	864	1903	0	0	0	0
88	0	0	750	596	863	1889	0	0	0	0
89	0	0	750	597	862	1859	0	0	0	0
90	0	0	751	599	861	1838	0	0	0	0
91	0	0	751	601	859	1835	0	0	0	0
92	0	0	750	603	859	1832	0	0	0	0
93	0	0	749	605	859	1816	0	0	0	0
94	0	0	748	606	857	1790	0	0	0	0
95	0	0	750	608	856	1771	0	0	0	0
96	0	0	749	609	855	1757	0	0	0	0
97	0	0	746	612	854	1734	0	0	0	0
98	0	0	745	614	853	1726	0	0	0	0
99	0	0	744	617	852	1688	0	0	0	0
100	0	0	742	620	851	1654	0	0	0	0
101	0	0	743	621	850	1619	0	0	0	0
102	0	0	743	624	850	1593	0	0	0	0
103	0	0	744	626	847	1563	0	0	0	0
104	0	0	744	628	846	1501	0	0	0	0
105	0	0	744	629	845	1486	0	0	0	0
106	0	0	743	633	844	1425	0	0	0	0
107	0	0	743	636	842	1405	0	0	0	0
108	0	0	744	640	840	1372	0	0	0	0
109	0	0	745	644	838	1335	0	0	0	0
110	0	0	745	650	837	1305	0	0	0	0
111	0	0	747	653	835	1251	0	0	0	0
112	0	0	747	656	832	1201	0	0	0	0
113	0	0	747	658	829	1104	0	0	0	0
114	0	0	746	662	829	1041	0	0	0	0
115	0	0	745	665	827	1013	0	0	0	0
116	0	0	743	667	824	999	0	0	0	0
117	0	0	743	672	822	936	0	0	0	0
118	0	0	740	675	821	909	0	0	0	0
119	0	0	740	679	818	882	0	0	0	0
120	0	0	739	683	817	834	0	0	0	0
121	0	0	738	687	815	770	0	0	0	0
122	0	0	736	692	812	726	0	0	0	0
123	0	0	736	697	808	721	0	0	0	0
124	0	0	737	701	807	591	0	0	0	0
125	0	0	734	706	805	560	0	0	0	0
126	0	0	733	710	803	535	0	0	0	0
127	0	0	734	715	802	467	0	0	0	0
0	0	0	732	718	800	454	0	0	0	0
1	0	0	732	724	797	444	0	0	0	0
2	0	0	730	728	795	422	0	0	0	0
3	0	0	730	733	794	398	0	0	0	0
4	0	0	730	737	793	380	0	0	0	0
5	0	0	731	740	790	355	0	0	0	0
6	0	0	730	743	789	359	0	0	0	0
7	0	0	729	748	789	367	0	0	0	0
8	0	0	729	751	788	358	0	0	0	0
9	0	0	728	755	788	355	0	0	0	0
10	0	0	728	757	789	340	0	0	0	0
11	0	0	727	760	787	315	0	0	0	0
12	0	0	728	763	787	317	0	0	0	0
13	0	0	727	766	787	308	0	0	0	0
14	0	0	727	768	786	297	0	0	0	0
15	0	0	726	771	787	288	0	0	0	0
16	0	0	726	775	790	292	0	0	0	0
17	0	0	728	778	789	294	0	0	0	0
18	0	0	727	781	791	298	0	0	0	0
19	0	0	728	784	791	310	0	0	0	0
20	0	0	731	786	791	316	0	0	0	0
21	0	0	733	788	793	316	0	0	0	0
22	0	0	733	792	794	336	0	0	0	0
23	0	0	733	795	796	336	0	0	0	0
24	0	0	736	798	797	315	0	0	0	0
25	0	0	738	802	797	306	0	0	0	0
26	0	0	738	808	800	311	0	0	0	0
27	0	0	739	811	802	296	0	0	0	0
28	0	0	740	815	805	238	0	0	0	0
29	0	0	738	819	808	221	0	0	0	0
30	0	0	738	822	809	226	0	0	0	0
31	0	0	739	825	813	234	0	0	0	0
32	0	0	739	829	815	228	0	0	0	0
33	0	0	743	830	816	209	0	0	0	0
34	0	0	743	832	819	208	0	0	0	0
35	0	0	743	834	820	207	0	0	0	0
36	0	0	745	837	820	211	0	0	0	0
37	0	0	748	838	823	205	0	0	0	0
38	0	0	750	840	825	204	0	0	0	0
39	0	0	750	843	824	204	0	0	0	0
40	0	0	751	847	825	207	0	0	0	0
41	0	0	752	852	825	207	0	0	0	0
42	0	0	754	856	823	199	0	0	0	0
43	0	0	754	860	823	193	0	0	0	0
44	0	0	757	866	821	191	0	0	0	0
45	0	0	758	867	821	185	0	0	0	0
46	0	0	759	871	820	179	0	0	0	0
47	0	0	760	875	819	177	0	0	0	0
48	0	0	766	880	817	177	0	0	0	0
49	0	0	768	886	814	174	0	0	0	0
50	0	0	770	891	812	170	0	0	0	0
51	0	0	773	896	810	171	0	0	0	0
52	0	0	774	900	808	172	0	0	0	0
53	0	0	772	903	806	174	0	0	0	0
54	0	0	770	908	805	174	0	0	0	0
55	0	0	769	911	803	175	0	0	0	0
56	0	0	768	913	801	177	0	0	0	0
57	0	0	767	915	800	178	0	0	0	0
58	0	0	765	918	801	177	0	0	0	0
59	0	0	765	919	799	180	0	0	0	0
60	0	0	764	921	797	180	0	0	0	0
61	0	0	761	923	796	158	0	0	0	0
62	0	0	758	926	796	151	0	0	0	0
63	0	0	758	929	796	149	0	0	0	0
64	0	0	755	931	795	135	0	0	0	0
65	0	0	753	930	793	126	0	0	0	0
66	0	0	754	929	793	120	0	0	0	0
67	0	0	753	927	792	96	0	0	0	0
68	0	0	752	925	792	98	0	0	0	0
69	0	0	750	922	791	95	0	0	0	0
70	0	0	749	919	790	90	0	0	0	0
71	0	0	747	916	792	87	0	0	0	0
72	0	0	746	913	792	86	0	0	0	0
73	0	0	745	909	793	95	0	0	0	0
74	0	0	744	907	793	99	0	0	0	0
75	0	0	742	904	793	102	0	0	0	0
76	0	0	740	901	792	96	0	0	0	0
77	0	0	739	899	792	94	0	0	0	0
78	0	0	739	894	791	102	0	0	0	0
79	0	0	736	895	790	104	0	0	0	0
80	0	0	735	892	789	109	0	0	0	0
81	0	0	736	889	788	106	0	0	0	0
82	0	0	735	887	787	106	0	0	0	0
83	0	0	736	885	786	107	0	0	0	0
84	0	0	736	882	784	106	0	0	0	0
85	0	0	738	881	783	93	0	0	0	0
86	0	0	737	878	782	89	0	0	0	0
87	0	0	736	877	781	86	0	0	0	0
88	0	0	738	875	780	92	0	0	0	0
89	0	0	740	872	779	91	0	0	0	0
90	0	0	742	869	779	90	0	0	0	0
91	0	0	745	866	778	88	0	0	0	0
92	0	0	748	863	777	100	0	0	0	0
93	0	0	752	859	777	92	0	0	0	0
94	0	0	757	859	776	98	0	0	0	0
95	0	0	759	857	777	110	0	0	0	0
96	0	0	762	855	778	110	0	0	0	0
97	0	0	764	853	778	106	0	0	0	0
98	0	0	769	851	780	104	0	0	0	0
99	0	0	771	849	780	154	0	0	0	0
100	0	0	775	847	781	161	0	0	0	0
101	0	0	781	846	782	168	0	0	0	0
102	0	0	785	844	783	160	0	0	0	0
103	0	0	788	842	784	162	0	0	0	0
104	0	0	790	840	785	159	0	0	0	0
105	0	0	791	837	785	154	0	0	0	0
106	0	0	796	832	785	146	0	0	0	0
107	0	0	800	830	787	143	0	0	0	0
108	0	0	801	829	789	147	0	0	0	0
109	0	0	800	830	789	151	0	0	0	0
110	0	0	800	829	791	153	0	0	0	0
111	0	0	798	826	791	148	0	0	0	0
112	0	0	798	824	792	129	0	0	0	0
113	0	0	798	822	793	131	0	0	0	0
114	0	0	800	821	794	130	0	0	0	0
115	0	0	800	817	794	122	0	0	0	0
116	0	0	802	811	792	119	0	0	0	0
117	0	0	804	808	793	108	0	0	0	0
118	0	0	806	808	793	124	0	0	0	0
119	0	0	810	802	791	151	0	0	0	0
120	0	0	809	796	790	163	0	0	0	0
121	0	0	809	796	790	159	0	0	0	0
122	0	0	812	794	787	143	0	0	0	0
123	0	0	815	794	786	135	0	0	0	0
124	0	0	816	790	783	137	0	0	0	0
125	0	0	818	788	782	135	0	0	0	0
126	0	0	819	787	781	137	0	0	0	0
127	0	0	817	784	780	137	0	0	0	0
0	0	0	817	782	780	135	0	0	0	0
1	0	0	818	779	779	129	0	0	0	0
2	0	0	817	776	778	127	0	0	0	0
3	0	0	817	773	777	134	0	0	0	0
4	0	0	817	770	776	139	0	0	0	0
5	0	0	818	768	776	135	0	0	0	0
6	0	0	817	765	777	135	0	0	0	0
7	0	0	818	764	776	137	0	0	0	0
8	0	0	818	761	776	139	0	0	0	0
9	0	0	819	758	775	136	0	0	0	0
10	0	0	819	757	777	116	0	0	0	0
11	0	0	820	754	778	119	0	0	0	0
12	0	0	819	752	778	133	0	0	0	0
13	0	0	818	753	779	135	0	0	0	0
14	0	0	816	751	779	131	0	0	0	0
15	0	0	815	750	779	129	0	0	0	0
16	0	0	813	751	779	121	0	0	0	0
17	0	0	810	750	778	117	0	0	0	0
18	0	0	808	750	779	113	0	0	0	0
19	0	0	804	749	779	114	0	0	0	0
20	0	0	802	752	779	117	0	0	0	0
21	0	0	798	748	780	116	0	0	0	0
22	0	0	797	748	780	117	0	0	0	0
23	0	0	794	748	780	120	0	0	0	0
24	0	0	790	747	780	125	0	0	0	0
25	0	0	788	747	780	125	0	0	0	0
26	0	0	786	746	780	128	0	0	0	0
27	0	0	785	744	780	129	0	0	0	0
28	0	0	783	745	780	131	0	0	0	0
29	0	0	782	744	781	129	0	0	0	0
30	0	0	782	741	781	128	0	0	0	0
31	0	0	780	741	782	133	0	0	0	0
32	0	0	779	742	782	134	0	0	0	0
33	0	0	778	738	782	131	0	0	0	0
34	0	0	777	741	783	122	0	0	0	0
35	0	0	777	741	782	119	0	0	0	0
36	0	0	775	740	782	119	0	0	0	0
37	0	0	774	742	781	113	0	0	0	0
38	0	0	772	742	781	109	0	0	0	0
39	0	0	770	742	781	109	0	0	0	0
40	0	0	771	743	780	112	0	0	0	0
41	0	0	771	744	780	109	0	0	0	0
42	0	0	768	744	779	101	0	0	0	0
43	0	0	768	744	778	104	0	0	0	0
44	0	0	767	744	777	103	0	0	0	0
45	0	0	768	743	776	98	0	0	0	0
46	0	0	768	743	777	92	0	0	0	0
47	0	0	769	742	776	108	0	0	0	0
48	0	0	769	743	774	102	0	0	0	0
49	0	0	770	742	773	96	0	0	0	0
50	0	0	770	743	774	105	0	0	0	0
51	0	0	773	743	772	104	0	0	0	0
52	0	0	771	743	771	115	0	0	0	0
53	0	0	769	743	770	116	0	0	0	0
54	0	0	772	744	769	116	0	0	0	0
55	0	0	773	745	767	112	0	0	0	0
56	0	0	773	746	767	116	0	0	0	0
57	0	0	773	746	766	107	0	0	0	0
58	0	0	773	747	767	93	0	0	0	0
59	0	0	776	747	767	91	0	0	0	0
60	0	0	776	746	764	74	0	0	0	0
61	0	0	777	748	764	86	0	0	0	0
62	0	0	779	749	764	80	0	0	0	0
63	0	0	779	750	762	98	0	0	0	0
64	0	0	779	751	761	119	0	0	0	0
65	0	0	782	751	760	122	0	0	0	0
66	0	0	783	752	759	113	0	0	0	0
67	0	0	783	752	758	99	0	0	0	0
68	0	0	785	753	758	110	0	0	0	0
69	0	0	785	753	758	88	0	0	0	0
70	0	0	787	754	756	114	0	0	0	0
71	0	0	788	755	755	117	0	0	0	0
72	0	0	790	756	755	122	0	0	0	0
73	0	0	791	757	753	126	0	0	0	0
74	0	0	793	757	752	121	0	0	0	0
75	0	0	794	759	751	93	0	0	0	0
76	0	0	794	759	751	119	0	0	0	0
77	0	0	796	759	750	107	0	0	0	0
78	0	0	798	761	749	100	0	0	0	0
79	0	0	798	761	748	90	0	0	0	0
80	0	0	800	762	747	104	0	0	0	0
81	0	0	800	763	747	107	0	0	0	0
82	0	0	802	763	745	101	0	0	0	0
83	0	0	804	765	745	101	0	0	0	0
84	0	0	805	765	744	112	0	0	0	0
85	0	0	804	766	743	106	0	0	0	0
86	0	0	805	767	744	112	0	0	0	0
87	0	0	805	768	744	119	0	0	0	0
88	0	0	807	769	744	119	0	0	0	0
89	0	0	807	770	743	98	0	0	0	0
90	0	0	808	770	743	97	0	0	0	0
91	0	0	808	771	743	112	0	0	0	0
92	0	0	808	772	744	107	0	0	0	0
93	0	0	808	773	744	115	0	0	0	0
94	0	0	808	774	743	95	0	0	0	0
95	0	0	810	776	744	98	0	0	0	0
