# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:04:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	814	644	828	463	0	0	0	0
48	0	0	814	645	828	463	0	0	0	0
49	0	0	814	644	828	461	0	0	0	0
50	0	0	814	645	828	454	0	0	0	0
51	0	0	813	645	829	447	0	0	0	0
52	0	0	813	645	829	450	0	0	0	0
53	0	0	813	645	830	444	0	0	0	0
54	0	0	814	644	828	441	0	0	0	0
55	0	0	813	644	829	435	0	0	0	0
56	0	0	812	645	830	435	0	0	0	0
57	0	0	814	645	830	441	0	0	0	0
58	0	0	813	644	830	439	0	0	0	0
59	0	0	814	645	830	443	0	0	0	0
60	0	0	815	644	829	447	0	0	0	0
61	0	0	814	643	830	449	0	0	0	0
62	0	0	814	644	829	451	0	0	0	0
63	0	0	814	643	830	454	0	0	0	0
64	0	0	814	643	830	456	0	0	0	0
65	0	0	814	643	830	458	0	0	0	0
66	0	0	814	642	830	458	0	0	0	0
67	0	0	813	643	830	464	0	0	0	0
68	0	0	815	643	829	466	0	0	0	0
69	0	0	814	643	829	464	0	0	0	0
70	0	0	814	643	829	455	0	0	0	0
71	0	0	813	643	829	451	0	0	0	0
72	0	0	813	643	829	452	0	0	0	0
73	0	0	813	643	828	444	0	0	0	0
74	0	0	813	644	829	441	0	0	0	0
75	0	0	812	643	828	436	0	0	0	0
76	0	0	812	643	828	437	0	0	0	0
77	0	0	811	643	828	444	0	0	0	0
78	0	0	812	643	827	442	0	0	0	0
79	0	0	812	644	827	440	0	0	0	0
80	0	0	813	643	828	444	0	0	0	0
81	0	0	812	643	827	446	0	0	0	0
82	0	0	813	643	829	448	0	0	0	0
83	0	0	813	643	827	454	0	0	0	0
84	0	0	812	642	827	454	0	0	0	0
85	0	0	812	643	826	459	0	0	0	0
86	0	0	811	643	827	455	0	0	0	0
87	0	0	812	642	828	462	0	0	0	0
88	0	0	812	643	828	464	0	0	0	0
89	0	0	812	643	828	462	0	0	0	0
90	0	0	812	643	828	450	0	0	0	0
91	0	0	812	643	827	448	0	0	0	0
92	0	0	811	642	827	449	0	0	0	0
93	0	0	812	644	827	443	0	0	0	0
94	0	0	812	642	827	439	0	0	0	0
95	0	0	812	643	826	436	0	0	0	0
96	0	0	813	642	827	437	0	0	0	0
97	0	0	812	643	827	442	0	0	0	0
98	0	0	812	643	827	441	0	0	0	0
99	0	0	811	643	827	441	0	0	0	0
100	0	0	811	643	826	449	0	0	0	0
101	0	0	812	643	826	450	0	0	0	0
102	0	0	812	643	826	450	0	0	0	0
103	0	0	812	643	827	450	0	0	0	0
104	0	0	813	644	826	454	0	0	0	0
105	0	0	811	642	825	455	0	0	0	0
106	0	0	811	643	827	455	0	0	0	0
107	0	0	812	643	827	463	0	0	0	0
108	0	0	812	644	827	463	0	0	0	0
109	0	0	812	644	826	460	0	0	0	0
110	0	0	812	644	827	452	0	0	0	0
111	0	0	812	644	827	449	0	0	0	0
112	0	0	812	644	828	446	0	0	0	0
113	0	0	812	644	827	443	0	0	0	0
114	0	0	812	643	827	441	0	0	0	0
115	0	0	812	644	829	437	0	0	0	0
116	0	0	813	643	828	434	0	0	0	0
117	0	0	812	643	828	441	0	0	0	0
118	0	0	812	643	828	442	0	0	0	0
119	0	0	812	643	828	446	0	0	0	0
120	0	0	813	643	827	449	0	0	0	0
121	0	0	812	643	828	447	0	0	0	0
122	0	0	812	644	828	446	0	0	0	0
123	0	0	811	643	828	451	0	0	0	0
124	0	0	811	643	828	455	0	0	0	0
125	0	0	811	643	828	457	0	0	0	0
126	0	0	812	644	828	457	0	0	0	0
127	0	0	812	644	828	462	0	0	0	0
0	0	0	811	644	828	462	0	0	0	0
1	0	0	811	644	828	459	0	0	0	0
2	0	0	811	644	828	453	0	0	0	0
3	0	0	811	644	827	450	0	0	0	0
4	0	0	810	644	828	446	0	0	0	0
5	0	0	811	645	828	441	0	0	0	0
6	0	0	811	645	827	437	0	0	0	0
7	0	0	811	644	828	432	0	0	0	0
8	0	0	811	644	827	430	0	0	0	0
9	0	0	810	645	827	434	0	0	0	0
10	0	0	810	644	828	435	0	0	0	0
11	0	0	810	645	826	437	0	0	0	0
12	0	0	810	645	827	439	0	0	0	0
13	0	0	810	644	827	442	0	0	0	0
14	0	0	809	645	826	444	0	0	0	0
15	0	0	810	644	828	447	0	0	0	0
16	0	0	809	645	827	450	0	0	0	0
17	0	0	807	644	826	454	0	0	0	0
18	0	0	809	644	827	455	0	0	0	0
19	0	0	809	644	826	460	0	0	0	0
20	0	0	809	644	826	460	0	0	0	0
21	0	0	809	644	826	456	0	0	0	0
22	0	0	810	644	827	450	0	0	0	0
23	0	0	809	644	826	452	0	0	0	0
24	0	0	809	645	826	452	0	0	0	0
25	0	0	809	644	826	443	0	0	0	0
26	0	0	808	644	825	442	0	0	0	0
27	0	0	808	644	826	437	0	0	0	0
28	0	0	808	645	826	434	0	0	0	0
29	0	0	807	644	826	439	0	0	0	0
30	0	0	808	645	826	439	0	0	0	0
31	0	0	807	643	826	439	0	0	0	0
32	0	0	808	644	826	442	0	0	0	0
33	0	0	808	644	826	447	0	0	0	0
34	0	0	809	645	826	448	0	0	0	0
35	0	0	809	645	827	452	0	0	0	0
36	0	0	809	645	827	453	0	0	0	0
37	0	0	809	645	827	453	0	0	0	0
38	0	0	809	645	826	454	0	0	0	0
39	0	0	810	645	827	458	0	0	0	0
40	0	0	810	645	827	458	0	0	0	0
41	0	0	809	645	827	453	0	0	0	0
42	0	0	808	645	827	449	0	0	0	0
43	0	0	810	646	827	445	0	0	0	0
44	0	0	808	645	827	444	0	0	0	0
45	0	0	808	645	828	441	0	0	0	0
46	0	0	808	645	828	440	0	0	0	0
47	0	0	809	645	827	436	0	0	0	0
48	0	0	809	644	829	433	0	0	0	0
49	0	0	810	645	829	439	0	0	0	0
50	0	0	809	645	828	435	0	0	0	0
51	0	0	809	645	829	434	0	0	0	0
52	0	0	809	645	828	437	0	0	0	0
53	0	0	809	645	829	437	0	0	0	0
54	0	0	810	645	829	436	0	0	0	0
55	0	0	810	645	830	439	0	0	0	0
56	0	0	809	646	829	442	0	0	0	0
57	0	0	808	645	829	444	0	0	0	0
58	0	0	809	646	830	447	0	0	0	0
59	0	0	808	646	830	448	0	0	0	0
60	0	0	808	645	830	452	0	0	0	0
61	0	0	809	646	830	444	0	0	0	0
62	0	0	809	646	830	437	0	0	0	0
63	0	0	809	646	829	446	0	0	0	0
64	0	0	807	647	829	443	0	0	0	0
65	0	0	809	645	829	438	0	0	0	0
66	0	0	810	647	829	433	0	0	0	0
67	0	0	808	646	829	432	0	0	0	0
68	0	0	809	647	829	430	0	0	0	0
69	0	0	807	646	830	434	0	0	0	0
70	0	0	808	647	830	434	0	0	0	0
71	0	0	808	646	830	435	0	0	0	0
72	0	0	808	646	830	440	0	0	0	0
73	0	0	807	647	831	440	0	0	0	0
74	0	0	806	646	831	440	0	0	0	0
75	0	0	807	646	830	444	0	0	0	0
76	0	0	807	647	830	445	0	0	0	0
77	0	0	807	647	830	443	0	0	0	0
78	0	0	808	647	830	444	0	0	0	0
79	0	0	807	647	830	448	0	0	0	0
80	0	0	808	647	831	451	0	0	0	0
81	0	0	807	647	831	449	0	0	0	0
82	0	0	807	647	831	436	0	0	0	0
83	0	0	806	647	832	426	0	0	0	0
84	0	0	806	646	832	426	0	0	0	0
85	0	0	806	647	833	420	0	0	0	0
86	0	0	806	647	832	420	0	0	0	0
87	0	0	805	646	832	416	0	0	0	0
88	0	0	806	647	832	407	0	0	0	0
89	0	0	806	646	833	410	0	0	0	0
90	0	0	806	647	832	410	0	0	0	0
91	0	0	806	646	832	409	0	0	0	0
92	0	0	808	647	833	415	0	0	0	0
93	0	0	806	646	832	418	0	0	0	0
94	0	0	806	646	832	414	0	0	0	0
95	0	0	805	646	832	413	0	0	0	0
96	0	0	805	646	832	417	0	0	0	0
97	0	0	806	646	833	417	0	0	0	0
98	0	0	806	647	832	396	0	0	0	0
99	0	0	807	647	833	391	0	0	0	0
100	0	0	806	648	831	387	0	0	0	0
101	0	0	806	647	832	385	0	0	0	0
102	0	0	806	647	832	385	0	0	0	0
103	0	0	806	647	832	383	0	0	0	0
104	0	0	806	647	832	394	0	0	0	0
105	0	0	806	647	832	382	0	0	0	0
106	0	0	806	645	833	380	0	0	0	0
107	0	0	806	646	833	364	0	0	0	0
108	0	0	806	646	833	369	0	0	0	0
109	0	0	807	646	833	378	0	0	0	0
110	0	0	806	646	834	382	0	0	0	0
111	0	0	805	646	834	381	0	0	0	0
112	0	0	805	645	834	384	0	0	0	0
113	0	0	804	647	833	386	0	0	0	0
114	0	0	804	646	834	382	0	0	0	0
115	0	0	803	646	833	386	0	0	0	0
116	0	0	804	646	833	389	0	0	0	0
117	0	0	803	646	834	388	0	0	0	0
118	0	0	803	645	833	385	0	0	0	0
119	0	0	803	646	834	395	0	0	0	0
120	0	0	803	646	833	391	0	0	0	0
121	0	0	803	646	834	390	0	0	0	0
122	0	0	803	646	833	363	0	0	0	0
123	0	0	803	646	832	354	0	0	0	0
124	0	0	804	646	832	358	0	0	0	0
125	0	0	804	646	834	363	0	0	0	0
126	0	0	803	646	832	351	0	0	0	0
127	0	0	803	646	833	353	0	0	0	0
0	0	0	803	644	833	344	0	0	0	0
1	0	0	803	644	833	355	0	0	0	0
2	0	0	801	644	833	356	0	0	0	0
3	0	0	803	645	833	360	0	0	0	0
4	0	0	803	645	833	356	0	0	0	0
5	0	0	803	644	833	359	0	0	0	0
6	0	0	802	644	833	370	0	0	0	0
7	0	0	802	644	834	365	0	0	0	0
8	0	0	801	644	834	372	0	0	0	0
9	0	0	803	644	833	371	0	0	0	0
10	0	0	803	644	833	367	0	0	0	0
11	0	0	804	644	835	378	0	0	0	0
12	0	0	803	644	834	387	0	0	0	0
13	0	0	802	644	833	388	0	0	0	0
14	0	0	802	644	833	383	0	0	0	0
15	0	0	804	641	834	379	0	0	0	0
16	0	0	803	644	833	377	0	0	0	0
17	0	0	802	645	834	365	0	0	0	0
18	0	0	802	644	834	361	0	0	0	0
19	0	0	802	643	833	353	0	0	0	0
20	0	0	802	645	833	355	0	0	0	0
21	0	0	801	644	833	353	0	0	0	0
22	0	0	801	645	833	365	0	0	0	0
23	0	0	802	645	832	357	0	0	0	0
24	0	0	801	645	833	364	0	0	0	0
25	0	0	801	644	833	365	0	0	0	0
26	0	0	801	645	833	365	0	0	0	0
27	0	0	799	645	834	370	0	0	0	0
28	0	0	799	645	833	361	0	0	0	0
29	0	0	800	644	833	371	0	0	0	0
30	0	0	800	645	833	373	0	0	0	0
31	0	0	799	646	833	381	0	0	0	0
32	0	0	800	646	835	383	0	0	0	0
33	0	0	799	646	833	375	0	0	0	0
34	0	0	798	646	833	360	0	0	0	0
35	0	0	799	647	833	366	0	0	0	0
36	0	0	800	647	833	359	0	0	0	0
37	0	0	798	647	833	359	0	0	0	0
38	0	0	797	646	834	364	0	0	0	0
39	0	0	797	648	833	363	0	0	0	0
40	0	0	798	647	833	358	0	0	0	0
41	0	0	797	647	833	361	0	0	0	0
42	0	0	797	647	834	357	0	0	0	0
43	0	0	795	647	833	344	0	0	0	0
44	0	0	797	649	834	342	0	0	0	0
45	0	0	795	648	833	334	0	0	0	0
46	0	0	795	649	834	324	0	0	0	0
47	0	0	795	649	834	334	0	0	0	0
48	0	0	796	649	835	349	0	0	0	0
49	0	0	795	649	834	343	0	0	0	0
50	0	0	794	650	832	340	0	0	0	0
51	0	0	794	651	834	346	0	0	0	0
52	0	0	793	651	834	342	0	0	0	0
53	0	0	793	651	834	334	0	0	0	0
54	0	0	793	651	833	326	0	0	0	0
55	0	0	793	651	834	325	0	0	0	0
56	0	0	793	652	833	326	0	0	0	0
57	0	0	793	653	833	326	0	0	0	0
58	0	0	794	653	833	309	0	0	0	0
59	0	0	794	654	833	324	0	0	0	0
60	0	0	793	654	833	324	0	0	0	0
61	0	0	792	655	834	318	0	0	0	0
62	0	0	793	654	834	298	0	0	0	0
63	0	0	793	654	836	282	0	0	0	0
64	0	0	794	655	835	298	0	0	0	0
65	0	0	794	655	835	307	0	0	0	0
66	0	0	793	655	832	328	0	0	0	0
67	0	0	793	655	835	333	0	0	0	0
68	0	0	793	656	834	313	0	0	0	0
69	0	0	792	656	834	306	0	0	0	0
70	0	0	792	657	835	320	0	0	0	0
71	0	0	793	656	835	302	0	0	0	0
72	0	0	792	657	836	290	0	0	0	0
73	0	0	792	658	835	286	0	0	0	0
74	0	0	793	658	835	279	0	0	0	0
75	0	0	792	660	834	276	0	0	0	0
76	0	0	794	661	834	272	0	0	0	0
77	0	0	794	661	834	266	0	0	0	0
78	0	0	793	661	836	261	0	0	0	0
79	0	0	791	662	833	260	0	0	0	0
80	0	0	790	662	833	260	0	0	0	0
81	0	0	790	664	834	251	0	0	0	0
82	0	0	790	664	833	253	0	0	0	0
83	0	0	790	664	833	254	0	0	0	0
84	0	0	791	665	834	257	0	0	0	0
85	0	0	791	666	833	259	0	0	0	0
86	0	0	791	667	833	261	0	0	0	0
87	0	0	790	667	833	262	0	0	0	0
88	0	0	791	667	834	263	0	0	0	0
89	0	0	790	669	834	267	0	0	0	0
90	0	0	791	669	834	264	0	0	0	0
91	0	0	791	670	834	265	0	0	0	0
92	0	0	791	671	834	263	0	0	0	0
93	0	0	791	671	833	250	0	0	0	0
94	0	0	790	673	834	245	0	0	0	0
95	0	0	789	675	834	242	0	0	0	0
96	0	0	788	673	834	235	0	0	0	0
97	0	0	788	674	835	225	0	0	0	0
98	0	0	787	675	835	223	0	0	0	0
99	0	0	787	676	834	219	0	0	0	0
100	0	0	786	677	835	221	0	0	0	0
101	0	0	788	678	835	225	0	0	0	0
102	0	0	787	678	835	223	0	0	0	0
103	0	0	787	679	835	224	0	0	0	0
104	0	0	787	679	835	229	0	0	0	0
105	0	0	787	680	835	230	0	0	0	0
106	0	0	786	681	835	229	0	0	0	0
107	0	0	786	682	835	233	0	0	0	0
108	0	0	787	682	834	235	0	0	0	0
109	0	0	787	683	834	246	0	0	0	0
110	0	0	786	683	835	244	0	0	0	0
111	0	0	788	684	835	247	0	0	0	0
112	0	0	787	685	834	247	0	0	0	0
113	0	0	787	686	833	245	0	0	0	0
114	0	0	786	686	832	241	0	0	0	0
115	0	0	786	687	832	239	0	0	0	0
116	0	0	787	687	833	241	0	0	0	0
117	0	0	786	687	833	238	0	0	0	0
118	0	0	787	687	832	234	0	0	0	0
119	0	0	787	688	831	230	0	0	0	0
120	0	0	787	688	830	234	0	0	0	0
121	0	0	788	690	830	237	0	0	0	0
122	0	0	787	691	829	240	0	0	0	0
123	0	0	788	692	829	239	0	0	0	0
124	0	0	788	691	829	243	0	0	0	0
125	0	0	788	692	828	247	0	0	0	0
126	0	0	789	692	828	250	0	0	0	0
127	0	0	789	692	828	252	0	0	0	0
0	0	0	789	693	827	255	0	0	0	0
1	0	0	791	693	827	259	0	0	0	0
2	0	0	790	693	827	259	0	0	0	0
3	0	0	791	694	827	264	0	0	0	0
4	0	0	791	694	826	268	0	0	0	0
5	0	0	791	694	825	301	0	0	0	0
6	0	0	791	695	825	291	0	0	0	0
7	0	0	792	694	824	309	0	0	0	0
8	0	0	792	694	825	306	0	0	0	0
9	0	0	791	695	824	311	0	0	0	0
10	0	0	791	695	823	317	0	0	0	0
11	0	0	791	694	823	313	0	0	0	0
12	0	0	792	694	823	314	0	0	0	0
13	0	0	791	694	822	324	0	0	0	0
14	0	0	791	694	821	331	0	0	0	0
15	0	0	791	694	822	329	0	0	0	0
16	0	0	790	694	821	341	0	0	0	0
17	0	0	790	692	821	343	0	0	0	0
18	0	0	791	693	821	343	0	0	0	0
19	0	0	790	691	821	358	0	0	0	0
20	0	0	790	692	819	353	0	0	0	0
21	0	0	790	692	819	355	0	0	0	0
22	0	0	792	691	818	353	0	0	0	0
23	0	0	793	690	817	356	0	0	0	0
24	0	0	792	690	818	356	0	0	0	0
25	0	0	793	690	817	356	0	0	0	0
26	0	0	793	689	816	354	0	0	0	0
27	0	0	793	688	816	348	0	0	0	0
28	0	0	792	687	815	346	0	0	0	0
29	0	0	792	686	815	342	0	0	0	0
30	0	0	793	685	816	337	0	0	0	0
31	0	0	792	685	815	332	0	0	0	0
32	0	0	791	683	814	331	0	0	0	0
33	0	0	793	683	814	335	0	0	0	0
34	0	0	793	683	814	331	0	0	0	0
35	0	0	793	683	814	326	0	0	0	0
36	0	0	792	680	813	326	0	0	0	0
37	0	0	792	680	813	331	0	0	0	0
38	0	0	793	679	813	329	0	0	0	0
39	0	0	792	678	812	325	0	0	0	0
40	0	0	793	676	813	322	0	0	0	0
41	0	0	794	676	814	339	0	0	0	0
42	0	0	795	676	812	339	0	0	0	0
43	0	0	794	675	812	341	0	0	0	0
44	0	0	795	674	812	334	0	0	0	0
45	0	0	796	674	813	300	0	0	0	0
46	0	0	795	672	813	257	0	0	0	0
47	0	0	795	672	812	255	0	0	0	0
48	0	0	797	671	813	273	0	0	0	0
49	0	0	796	671	812	260	0	0	0	0
50	0	0	797	670	813	254	0	0	0	0
51	0	0	797	670	813	255	0	0	0	0
52	0	0	797	670	814	249	0	0	0	0
53	0	0	798	669	814	255	0	0	0	0
54	0	0	797	669	814	247	0	0	0	0
55	0	0	797	668	815	239	0	0	0	0
56	0	0	797	667	815	244	0	0	0	0
57	0	0	797	666	816	244	0	0	0	0
58	0	0	797	667	816	245	0	0	0	0
59	0	0	797	666	818	250	0	0	0	0
60	0	0	798	665	817	255	0	0	0	0
61	0	0	798	666	816	258	0	0	0	0
62	0	0	800	665	817	254	0	0	0	0
63	0	0	800	665	818	262	0	0	0	0
64	0	0	799	666	819	264	0	0	0	0
65	0	0	800	666	819	261	0	0	0	0
66	0	0	799	666	817	254	0	0	0	0
67	0	0	800	666	819	247	0	0	0	0
68	0	0	801	667	819	246	0	0	0	0
69	0	0	802	669	818	233	0	0	0	0
70	0	0	803	669	818	229	0	0	0	0
71	0	0	801	669	817	226	0	0	0	0
72	0	0	804	670	818	223	0	0	0	0
73	0	0	805	671	818	227	0	0	0	0
74	0	0	805	672	817	227	0	0	0	0
75	0	0	806	673	817	238	0	0	0	0
76	0	0	806	673	817	218	0	0	0	0
77	0	0	806	674	817	227	0	0	0	0
78	0	0	808	674	815	227	0	0	0	0
79	0	0	806	676	816	234	0	0	0	0
80	0	0	805	677	816	185	0	0	0	0
81	0	0	805	678	817	174	0	0	0	0
82	0	0	806	677	818	177	0	0	0	0
83	0	0	804	677	818	186	0	0	0	0
84	0	0	805	678	818	188	0	0	0	0
85	0	0	805	679	819	189	0	0	0	0
86	0	0	804	681	819	185	0	0	0	0
87	0	0	805	682	818	181	0	0	0	0
88	0	0	803	682	819	171	0	0	0	0
89	0	0	803	683	819	162	0	0	0	0
90	0	0	803	683	818	158	0	0	0	0
91	0	0	803	685	818	155	0	0	0	0
92	0	0	804	686	819	154	0	0	0	0
93	0	0	804	687	820	165	0	0	0	0
94	0	0	806	689	820	169	0	0	0	0
95	0	0	804	690	818	169	0	0	0	0
96	0	0	804	692	817	175	0	0	0	0
97	0	0	804	692	818	177	0	0	0	0
98	0	0	804	694	818	181	0	0	0	0
99	0	0	805	694	818	181	0	0	0	0
100	0	0	804	695	818	183	0	0	0	0
101	0	0	804	696	817	183	0	0	0	0
102	0	0	805	697	817	189	0	0	0	0
103	0	0	805	698	817	195	0	0	0	0
104	0	0	805	699	818	196	0	0	0	0
105	0	0	803	700	816	195	0	0	0	0
106	0	0	805	700	816	188	0	0	0	0
107	0	0	806	701	818	184	0	0	0	0
108	0	0	806	701	817	182	0	0	0	0
109	0	0	805	701	818	176	0	0	0	0
110	0	0	805	702	818	173	0	0	0	0
111	0	0	805	701	818	169	0	0	0	0
112	0	0	805	702	818	168	0	0	0	0
