# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:47:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	0	0	786	750	789	209	0	0	0	0
61	0	0	786	751	787	199	0	0	0	0
62	0	0	786	751	785	198	0	0	0	0
63	0	0	785	752	783	200	0	0	0	0
64	0	0	786	753	785	199	0	0	0	0
65	0	0	785	752	783	194	0	0	0	0
66	0	0	785	752	783	184	0	0	0	0
67	0	0	787	751	782	187	0	0	0	0
68	0	0	787	751	781	185	0	0	0	0
69	0	0	786	751	780	189	0	0	0	0
70	0	0	787	749	780	191	0	0	0	0
71	0	0	786	746	780	183	0	0	0	0
72	0	0	787	745	779	178	0	0	0	0
73	0	0	788	743	780	181	0	0	0	0
74	0	0	788	742	780	167	0	0	0	0
75	0	0	788	742	780	170	0	0	0	0
76	0	0	788	740	779	174	0	0	0	0
77	0	0	787	739	780	167	0	0	0	0
78	0	0	788	737	780	191	0	0	0	0
79	0	0	788	736	779	180	0	0	0	0
80	0	0	788	735	780	164	0	0	0	0
81	0	0	788	733	780	161	0	0	0	0
82	0	0	788	732	780	159	0	0	0	0
83	0	0	787	730	779	179	0	0	0	0
84	0	0	788	727	779	192	0	0	0	0
85	0	0	789	727	780	185	0	0	0	0
86	0	0	788	724	779	185	0	0	0	0
87	0	0	787	725	780	172	0	0	0	0
88	0	0	785	722	779	157	0	0	0	0
89	0	0	786	720	779	183	0	0	0	0
90	0	0	786	719	780	180	0	0	0	0
91	0	0	786	717	779	180	0	0	0	0
92	0	0	785	717	779	191	0	0	0	0
93	0	0	786	716	780	188	0	0	0	0
94	0	0	785	714	779	186	0	0	0	0
95	0	0	784	713	779	175	0	0	0	0
96	0	0	783	711	780	168	0	0	0	0
97	0	0	784	709	780	174	0	0	0	0
98	0	0	783	708	781	174	0	0	0	0
99	0	0	783	707	781	202	0	0	0	0
100	0	0	782	705	782	199	0	0	0	0
101	0	0	781	703	783	203	0	0	0	0
102	0	0	781	702	783	200	0	0	0	0
103	0	0	780	701	784	200	0	0	0	0
104	0	0	779	699	785	203	0	0	0	0
105	0	0	779	697	786	200	0	0	0	0
106	0	0	779	696	787	204	0	0	0	0
107	0	0	779	695	788	205	0	0	0	0
108	0	0	778	692	788	206	0	0	0	0
109	0	0	779	691	789	204	0	0	0	0
110	0	0	778	691	791	178	0	0	0	0
111	0	0	779	689	792	175	0	0	0	0
112	0	0	779	688	793	174	0	0	0	0
113	0	0	778	688	794	172	0	0	0	0
114	0	0	778	687	796	176	0	0	0	0
115	0	0	778	687	797	178	0	0	0	0
116	0	0	777	685	797	176	0	0	0	0
117	0	0	778	683	798	170	0	0	0	0
118	0	0	778	683	801	184	0	0	0	0
119	0	0	778	683	801	180	0	0	0	0
120	0	0	778	682	803	177	0	0	0	0
121	0	0	779	681	804	149	0	0	0	0
122	0	0	779	681	806	181	0	0	0	0
123	0	0	782	680	807	174	0	0	0	0
124	0	0	780	681	808	178	0	0	0	0
125	0	0	782	680	808	159	0	0	0	0
126	0	0	782	681	811	159	0	0	0	0
127	0	0	783	681	812	156	0	0	0	0
0	0	0	785	681	813	161	0	0	0	0
1	0	0	785	683	813	162	0	0	0	0
2	0	0	786	683	813	148	0	0	0	0
3	0	0	786	682	816	149	0	0	0	0
4	0	0	787	682	817	176	0	0	0	0
5	0	0	789	681	817	168	0	0	0	0
6	0	0	787	681	818	141	0	0	0	0
7	0	0	788	681	818	152	0	0	0	0
8	0	0	788	681	818	152	0	0	0	0
9	0	0	790	682	819	150	0	0	0	0
10	0	0	791	682	820	149	0	0	0	0
11	0	0	790	682	820	165	0	0	0	0
12	0	0	789	683	819	156	0	0	0	0
13	0	0	790	683	819	175	0	0	0	0
14	0	0	790	684	819	177	0	0	0	0
15	0	0	790	684	819	189	0	0	0	0
16	0	0	789	684	820	200	0	0	0	0
17	0	0	788	686	819	206	0	0	0	0
18	0	0	787	686	818	203	0	0	0	0
19	0	0	786	687	819	202	0	0	0	0
20	0	0	785	687	818	218	0	0	0	0
21	0	0	784	687	819	218	0	0	0	0
22	0	0	785	686	818	208	0	0	0	0
23	0	0	783	685	818	186	0	0	0	0
24	0	0	783	686	819	201	0	0	0	0
25	0	0	782	686	818	221	0	0	0	0
26	0	0	782	688	818	179	0	0	0	0
27	0	0	781	687	819	200	0	0	0	0
28	0	0	780	686	818	197	0	0	0	0
29	0	0	779	686	818	208	0	0	0	0
30	0	0	777	686	818	230	0	0	0	0
31	0	0	776	686	819	254	0	0	0	0
32	0	0	776	686	820	271	0	0	0	0
33	0	0	773	686	819	279	0	0	0	0
34	0	0	774	685	820	280	0	0	0	0
35	0	0	774	685	820	283	0	0	0	0
36	0	0	773	685	820	288	0	0	0	0
37	0	0	772	684	820	288	0	0	0	0
38	0	0	771	684	820	291	0	0	0	0
39	0	0	770	683	820	284	0	0	0	0
40	0	0	769	682	820	285	0	0	0	0
41	0	0	769	681	820	286	0	0	0	0
42	0	0	770	681	820	280	0	0	0	0
43	0	0	771	681	819	280	0	0	0	0
44	0	0	773	681	821	282	0	0	0	0
45	0	0	773	679	819	281	0	0	0	0
46	0	0	773	679	819	280	0	0	0	0
47	0	0	774	678	819	342	0	0	0	0
48	0	0	772	677	820	350	0	0	0	0
49	0	0	773	677	821	346	0	0	0	0
50	0	0	773	677	820	342	0	0	0	0
51	0	0	772	675	820	337	0	0	0	0
52	0	0	774	676	820	356	0	0	0	0
53	0	0	772	675	821	363	0	0	0	0
54	0	0	773	672	822	368	0	0	0	0
55	0	0	775	671	822	374	0	0	0	0
56	0	0	774	670	821	382	0	0	0	0
57	0	0	774	670	821	389	0	0	0	0
58	0	0	775	669	822	392	0	0	0	0
59	0	0	775	666	821	388	0	0	0	0
60	0	0	775	666	823	383	0	0	0	0
61	0	0	775	664	822	381	0	0	0	0
62	0	0	775	661	823	391	0	0	0	0
63	0	0	776	660	822	399	0	0	0	0
64	0	0	775	659	823	401	0	0	0	0
65	0	0	776	655	824	402	0	0	0	0
66	0	0	776	655	824	400	0	0	0	0
67	0	0	775	652	825	402	0	0	0	0
68	0	0	775	650	825	396	0	0	0	0
69	0	0	775	648	826	394	0	0	0	0
70	0	0	774	648	827	397	0	0	0	0
71	0	0	773	646	828	394	0	0	0	0
72	0	0	775	645	828	395	0	0	0	0
73	0	0	775	642	829	407	0	0	0	0
74	0	0	775	641	829	407	0	0	0	0
75	0	0	777	640	831	404	0	0	0	0
76	0	0	778	640	831	414	0	0	0	0
77	0	0	779	639	833	414	0	0	0	0
78	0	0	781	639	833	412	0	0	0	0
79	0	0	781	639	834	412	0	0	0	0
80	0	0	783	637	834	414	0	0	0	0
81	0	0	784	638	835	422	0	0	0	0
82	0	0	783	637	837	427	0	0	0	0
83	0	0	784	636	837	428	0	0	0	0
84	0	0	784	636	837	429	0	0	0	0
85	0	0	784	635	838	429	0	0	0	0
86	0	0	784	636	839	423	0	0	0	0
87	0	0	785	635	840	428	0	0	0	0
88	0	0	787	635	841	423	0	0	0	0
89	0	0	786	635	842	418	0	0	0	0
90	0	0	785	634	841	429	0	0	0	0
91	0	0	784	635	842	418	0	0	0	0
92	0	0	784	633	844	426	0	0	0	0
93	0	0	783	636	843	447	0	0	0	0
94	0	0	782	634	844	467	0	0	0	0
95	0	0	782	634	845	472	0	0	0	0
96	0	0	781	634	845	480	0	0	0	0
97	0	0	780	634	847	495	0	0	0	0
98	0	0	778	635	848	486	0	0	0	0
99	0	0	777	635	849	519	0	0	0	0
100	0	0	777	634	850	531	0	0	0	0
101	0	0	776	635	850	538	0	0	0	0
102	0	0	775	637	851	541	0	0	0	0
103	0	0	775	637	852	545	0	0	0	0
104	0	0	774	637	853	538	0	0	0	0
105	0	0	773	637	853	518	0	0	0	0
106	0	0	774	636	855	538	0	0	0	0
107	0	0	775	637	855	533	0	0	0	0
108	0	0	773	638	858	534	0	0	0	0
109	0	0	774	637	860	530	0	0	0	0
110	0	0	776	636	862	555	0	0	0	0
111	0	0	778	633	862	563	0	0	0	0
112	0	0	779	631	864	576	0	0	0	0
113	0	0	778	627	862	597	0	0	0	0
114	0	0	776	625	862	579	0	0	0	0
115	0	0	773	622	862	588	0	0	0	0
116	0	0	770	621	862	566	0	0	0	0
117	0	0	767	621	861	555	0	0	0	0
118	0	0	765	619	860	562	0	0	0	0
119	0	0	765	621	860	569	0	0	0	0
120	0	0	764	623	859	580	0	0	0	0
121	0	0	763	623	858	580	0	0	0	0
122	0	0	767	624	857	598	0	0	0	0
123	0	0	768	625	857	617	0	0	0	0
124	0	0	770	627	855	608	0	0	0	0
125	0	0	772	628	854	612	0	0	0	0
126	0	0	773	629	854	629	0	0	0	0
127	0	0	773	629	854	658	0	0	0	0
0	0	0	774	629	854	678	0	0	0	0
1	0	0	775	630	854	677	0	0	0	0
2	0	0	775	630	853	678	0	0	0	0
3	0	0	773	629	852	687	0	0	0	0
4	0	0	773	629	852	705	0	0	0	0
5	0	0	770	628	852	714	0	0	0	0
6	0	0	770	626	850	710	0	0	0	0
7	0	0	771	625	849	702	0	0	0	0
8	0	0	769	625	850	720	0	0	0	0
9	0	0	767	624	851	712	0	0	0	0
10	0	0	765	624	851	716	0	0	0	0
11	0	0	763	624	851	718	0	0	0	0
12	0	0	760	623	851	727	0	0	0	0
13	0	0	760	622	852	750	0	0	0	0
14	0	0	760	621	852	768	0	0	0	0
15	0	0	759	620	853	767	0	0	0	0
16	0	0	757	618	852	789	0	0	0	0
17	0	0	756	616	853	794	0	0	0	0
18	0	0	756	614	852	779	0	0	0	0
19	0	0	756	611	853	777	0	0	0	0
20	0	0	753	608	852	784	0	0	0	0
21	0	0	751	606	852	803	0	0	0	0
22	0	0	750	603	853	826	0	0	0	0
23	0	0	749	600	852	830	0	0	0	0
24	0	0	747	599	854	840	0	0	0	0
25	0	0	746	598	851	837	0	0	0	0
26	0	0	744	597	851	858	0	0	0	0
27	0	0	744	595	852	872	0	0	0	0
28	0	0	743	594	851	889	0	0	0	0
29	0	0	743	593	851	910	0	0	0	0
30	0	0	743	592	851	893	0	0	0	0
31	0	0	743	591	850	886	0	0	0	0
32	0	0	743	589	849	907	0	0	0	0
33	0	0	741	587	848	916	0	0	0	0
34	0	0	742	585	848	906	0	0	0	0
35	0	0	740	583	847	907	0	0	0	0
36	0	0	741	580	846	917	0	0	0	0
37	0	0	741	577	845	920	0	0	0	0
38	0	0	743	576	844	926	0	0	0	0
39	0	0	741	574	843	934	0	0	0	0
40	0	0	743	573	841	939	0	0	0	0
41	0	0	743	571	841	955	0	0	0	0
42	0	0	745	567	841	1021	0	0	0	0
43	0	0	747	566	839	1031	0	0	0	0
44	0	0	748	564	840	1024	0	0	0	0
45	0	0	750	562	839	1036	0	0	0	0
46	0	0	751	561	838	1045	0	0	0	0
47	0	0	752	558	838	1052	0	0	0	0
48	0	0	754	554	839	1064	0	0	0	0
49	0	0	755	552	839	1076	0	0	0	0
50	0	0	754	550	840	1091	0	0	0	0
51	0	0	752	549	840	1102	0	0	0	0
52	0	0	753	548	840	1112	0	0	0	0
53	0	0	753	547	840	1111	0	0	0	0
54	0	0	753	546	841	1112	0	0	0	0
55	0	0	754	546	842	1111	0	0	0	0
56	0	0	753	544	842	1111	0	0	0	0
57	0	0	754	543	842	1117	0	0	0	0
58	0	0	754	544	844	1128	0	0	0	0
59	0	0	756	543	845	1130	0	0	0	0
60	0	0	757	542	846	1137	0	0	0	0
61	0	0	759	543	846	1163	0	0	0	0
62	0	0	761	544	847	1168	0	0	0	0
63	0	0	759	544	848	1178	0	0	0	0
64	0	0	759	543	849	1188	0	0	0	0
65	0	0	760	543	850	1195	0	0	0	0
66	0	0	758	543	850	1202	0	0	0	0
67	0	0	758	543	851	1230	0	0	0	0
68	0	0	758	544	851	1255	0	0	0	0
69	0	0	757	545	853	1274	0	0	0	0
70	0	0	754	545	855	1287	0	0	0	0
71	0	0	754	546	856	1302	0	0	0	0
72	0	0	753	546	857	1312	0	0	0	0
73	0	0	753	546	859	1317	0	0	0	0
74	0	0	752	545	860	1311	0	0	0	0
75	0	0	752	545	861	1289	0	0	0	0
76	0	0	751	544	863	1291	0	0	0	0
77	0	0	749	544	863	1289	0	0	0	0
78	0	0	748	543	865	1289	0	0	0	0
79	0	0	747	543	866	1298	0	0	0	0
80	0	0	747	543	867	1288	0	0	0	0
81	0	0	746	543	868	1305	0	0	0	0
82	0	0	746	542	869	1347	0	0	0	0
83	0	0	745	539	870	1349	0	0	0	0
84	0	0	745	538	873	1372	0	0	0	0
85	0	0	744	538	873	1387	0	0	0	0
86	0	0	744	537	873	1396	0	0	0	0
87	0	0	744	535	875	1401	0	0	0	0
88	0	0	743	534	877	1395	0	0	0	0
89	0	0	742	532	878	1392	0	0	0	0
90	0	0	740	530	879	1397	0	0	0	0
91	0	0	740	528	878	1437	0	0	0	0
92	0	0	740	525	879	1429	0	0	0	0
93	0	0	738	524	880	1416	0	0	0	0
94	0	0	737	523	881	1424	0	0	0	0
95	0	0	735	520	881	1414	0	0	0	0
96	0	0	735	518	883	1413	0	0	0	0
97	0	0	734	514	884	1405	0	0	0	0
98	0	0	733	514	885	1399	0	0	0	0
99	0	0	731	513	886	1400	0	0	0	0
100	0	0	731	510	887	1405	0	0	0	0
101	0	0	730	509	888	1423	0	0	0	0
102	0	0	731	505	888	1443	0	0	0	0
103	0	0	731	507	888	1465	0	0	0	0
104	0	0	731	506	888	1481	0	0	0	0
105	0	0	731	505	889	1500	0	0	0	0
106	0	0	732	505	888	1515	0	0	0	0
107	0	0	731	503	887	1523	0	0	0	0
108	0	0	732	504	889	1528	0	0	0	0
