# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:57:50
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	829	535	572	2729	0	0	0	0
68	0	0	828	535	570	2729	0	0	0	0
69	0	0	829	534	569	2731	0	0	0	0
70	0	0	827	533	568	2732	0	0	0	0
71	0	0	827	533	567	2734	0	0	0	0
72	0	0	827	533	567	2731	0	0	0	0
73	0	0	826	531	566	2737	0	0	0	0
74	0	0	824	529	565	2741	0	0	0	0
75	0	0	822	528	565	2744	0	0	0	0
76	0	0	820	527	564	2749	0	0	0	0
77	0	0	817	527	565	2750	0	0	0	0
78	0	0	818	527	565	2749	0	0	0	0
79	0	0	816	528	565	2752	1	0	0	0
80	0	0	814	527	564	2751	0	0	0	0
81	0	0	813	527	565	2752	0	0	0	0
82	0	0	812	527	564	2756	0	0	0	0
83	0	0	809	527	565	2757	0	0	0	0
84	0	0	810	528	565	2759	0	0	0	0
85	0	0	808	529	565	2756	0	0	0	0
86	0	0	807	531	566	2759	0	0	0	0
87	0	0	806	531	567	2761	0	0	0	0
88	0	0	804	532	567	2759	0	0	0	0
89	0	0	803	533	568	2760	0	0	0	0
90	0	0	803	533	568	2761	0	0	0	0
91	0	0	802	534	569	2765	0	0	0	0
92	0	0	802	534	571	2768	0	0	0	0
93	0	0	801	534	571	2770	0	0	0	0
94	0	0	799	534	572	2773	0	0	0	0
95	0	0	798	535	574	2777	0	0	0	0
96	0	0	797	535	576	2780	0	0	0	0
97	0	0	796	537	575	2782	0	0	0	0
98	0	0	794	537	577	2785	0	0	0	0
99	0	0	792	538	578	2785	0	0	0	0
100	0	0	792	540	580	2785	0	0	0	0
101	0	0	791	539	582	2785	0	0	0	0
102	0	0	791	540	582	2786	0	0	0	0
103	0	0	790	540	583	2789	0	0	0	0
104	0	0	789	540	583	2792	0	0	0	0
105	0	0	788	541	584	2794	0	0	0	0
106	0	0	788	541	585	2796	0	0	0	0
107	0	0	787	540	585	2799	0	0	0	0
108	0	0	786	541	585	2804	0	0	0	0
109	0	0	786	540	584	2806	0	0	0	0
110	0	0	786	541	584	2810	0	0	0	0
111	0	0	786	542	583	2811	0	0	0	0
112	0	0	785	542	583	2813	0	0	0	0
113	0	0	784	542	584	2815	0	0	0	0
114	0	0	784	542	583	2818	0	0	0	0
115	0	0	782	541	583	2823	0	0	0	0
116	0	0	780	541	583	2823	0	0	0	0
117	0	0	780	541	584	2827	0	0	0	0
118	0	0	780	539	584	2831	0	0	0	0
119	0	0	780	540	584	2832	0	0	0	0
120	0	0	779	539	585	2834	0	0	0	0
121	0	0	778	538	585	2834	0	0	0	0
122	0	0	777	538	586	2835	0	0	0	0
123	0	0	777	538	586	2838	0	0	0	0
124	0	0	777	537	585	2837	0	0	0	0
125	0	0	777	537	586	2838	0	0	0	0
126	0	0	778	536	585	2840	0	0	0	0
127	0	0	779	536	584	2842	0	0	0	0
0	0	0	777	536	583	2842	0	0	0	0
1	0	0	778	536	583	2846	0	0	0	0
2	0	0	779	535	583	2849	0	0	0	0
3	0	0	779	536	582	2858	0	0	0	0
4	0	0	781	536	582	2866	0	0	0	0
5	0	0	783	536	582	2870	0	0	0	0
6	0	0	783	536	580	2874	0	0	0	0
7	0	0	784	536	579	2879	0	0	0	0
8	0	0	782	535	578	2885	0	0	0	0
9	0	0	783	534	578	2890	0	0	0	0
10	0	0	783	534	577	2892	0	0	0	0
11	0	0	784	534	576	2896	0	0	0	0
12	0	0	784	534	576	2899	0	0	0	0
13	0	0	785	533	574	2905	0	0	0	0
14	0	0	784	531	574	2908	0	0	0	0
15	0	0	783	533	573	2913	0	0	0	0
16	0	0	784	533	575	2921	0	0	0	0
17	0	0	786	532	574	2924	0	0	0	0
18	0	0	785	532	574	2928	0	0	0	0
19	0	0	787	532	574	2934	0	0	0	0
20	0	0	786	532	573	2937	0	0	0	0
21	0	0	786	532	573	2938	0	0	0	0
22	0	0	786	532	572	2942	0	0	0	0
23	0	0	787	531	573	2943	0	0	0	0
24	0	0	788	532	573	2945	0	0	0	0
25	0	0	788	532	574	2946	0	0	0	0
26	0	0	789	533	575	2947	0	0	0	0
27	0	0	789	534	575	2950	0	0	0	0
28	0	0	789	533	576	2954	0	0	0	0
29	0	0	788	535	577	2956	0	0	0	0
30	0	0	788	535	578	2959	0	0	0	0
31	0	0	789	535	577	2959	0	0	0	0
32	0	0	790	536	580	2962	0	0	0	0
33	0	0	792	538	580	2963	0	0	0	0
34	0	0	794	537	579	2964	0	0	0	0
35	0	0	795	538	580	2968	0	0	0	0
36	0	0	795	539	579	2969	0	0	0	0
37	0	0	796	540	580	2972	0	0	0	0
38	0	0	797	541	581	2973	0	0	0	0
39	0	0	798	543	582	2973	0	0	0	0
40	0	0	800	544	582	2974	0	0	0	0
41	0	0	801	544	582	2976	0	0	0	0
42	0	0	801	547	582	2979	0	0	0	0
43	0	0	803	548	584	2976	0	0	0	0
44	0	0	805	550	585	2972	0	0	0	0
45	0	0	806	551	586	2973	0	0	0	0
46	0	0	807	553	587	2970	0	0	0	0
47	0	0	808	556	589	2970	0	0	0	0
48	0	0	810	558	589	2975	0	0	0	0
49	0	0	813	560	590	2982	0	0	0	0
50	0	0	813	562	592	2987	0	0	0	0
51	0	0	813	562	592	2989	0	0	0	0
52	0	0	814	567	594	2994	0	0	0	0
53	0	0	814	567	595	2996	0	0	0	0
54	0	0	814	570	596	2989	0	0	0	0
55	0	0	816	572	597	2986	0	0	0	0
56	0	0	815	573	596	2982	0	0	0	0
57	0	0	815	575	598	2980	0	0	0	0
58	0	0	816	575	596	2975	0	0	0	0
59	0	0	818	578	597	2970	0	0	0	0
60	0	0	818	580	596	2968	0	0	0	0
61	0	0	820	582	597	2961	0	0	0	0
62	0	0	821	584	598	2958	0	0	0	0
63	0	0	822	585	598	2950	0	0	0	0
64	0	0	823	586	599	2938	0	0	0	0
65	0	0	824	588	600	2930	0	0	0	0
66	0	0	825	591	601	2922	0	0	0	0
67	0	0	826	594	602	2909	0	0	0	0
68	0	0	825	596	602	2894	0	0	0	0
69	0	0	824	597	605	2883	0	0	0	0
70	0	0	823	600	606	2881	0	0	0	0
71	0	0	822	602	607	2874	0	0	0	0
72	0	0	820	604	609	2863	0	0	0	0
73	0	0	819	607	610	2853	0	0	0	0
74	0	0	820	610	611	2824	0	0	0	0
75	0	0	820	612	613	2805	0	0	0	0
76	0	0	818	613	615	2789	0	0	0	0
77	0	0	819	616	616	2763	0	0	0	0
78	0	0	818	618	617	2750	0	0	0	0
79	0	0	817	620	619	2733	0	0	0	0
80	0	0	817	622	620	2694	0	0	0	0
81	0	0	816	624	622	2678	0	0	0	0
82	0	0	816	627	623	2666	0	0	0	0
83	0	0	813	628	625	2639	0	0	0	0
84	0	0	815	630	628	2617	0	0	0	0
85	0	0	814	632	631	2582	0	0	0	0
86	0	0	813	635	633	2555	0	0	0	0
87	0	0	812	637	636	2513	0	0	0	0
88	0	0	812	640	638	2490	0	0	0	0
89	0	0	811	642	641	2457	0	0	0	0
90	0	0	812	644	643	2409	0	0	0	0
91	0	0	810	644	646	2356	0	0	0	0
92	0	0	808	648	649	2282	0	0	0	0
93	0	0	807	651	653	2243	0	0	0	0
94	0	0	808	653	655	2192	0	0	0	0
95	0	0	807	655	659	2118	0	0	0	0
96	0	0	806	657	661	2069	0	0	0	0
97	0	0	805	660	666	1947	0	0	0	0
98	0	0	804	662	668	1844	0	0	0	0
99	0	0	802	664	672	1767	0	0	0	0
100	0	0	801	666	674	1683	0	0	0	0
101	0	0	801	669	677	1583	0	0	0	0
102	0	0	802	669	679	1514	0	0	0	0
103	0	0	802	673	683	1444	0	0	0	0
104	0	0	802	675	684	1411	0	0	0	0
105	0	0	801	676	687	1343	0	0	0	0
106	0	0	802	679	690	1247	0	0	0	0
107	0	0	803	682	692	1142	0	0	0	0
108	0	0	803	684	695	1000	0	0	0	0
109	0	0	805	687	697	900	0	0	0	0
110	0	0	806	690	699	835	0	0	0	0
111	0	0	806	691	701	775	0	0	0	0
112	0	0	808	694	702	709	0	0	0	0
113	0	0	810	698	704	641	0	0	0	0
114	0	0	812	702	705	564	0	0	0	0
115	0	0	814	704	707	546	0	0	0	0
116	0	0	816	706	709	525	0	0	0	0
117	0	0	818	709	709	541	0	0	0	0
118	0	0	821	711	710	587	0	0	0	0
119	0	0	824	714	712	567	0	0	0	0
120	0	0	824	717	714	512	0	0	0	0
121	0	0	828	719	714	528	0	0	0	0
122	0	0	831	720	715	561	0	0	0	0
123	0	0	834	724	716	565	0	0	0	0
124	0	0	836	725	716	559	0	0	0	0
125	0	0	839	728	713	541	0	0	0	0
126	0	0	841	731	716	487	0	0	0	0
127	0	0	843	734	716	539	0	0	0	0
0	0	0	845	735	717	538	0	0	0	0
1	0	0	846	739	717	531	0	0	0	0
2	0	0	847	742	719	467	0	0	0	0
3	0	0	849	746	718	431	0	0	0	0
4	0	0	850	749	719	426	0	0	0	0
5	0	0	851	751	719	445	0	0	0	0
6	0	0	851	756	719	436	0	0	0	0
7	0	0	851	760	719	437	0	0	0	0
8	0	0	852	763	720	450	0	0	0	0
9	0	0	853	767	720	433	0	0	0	0
10	0	0	854	772	721	327	0	0	0	0
11	0	0	854	775	723	310	0	0	0	0
12	0	0	856	779	723	300	0	0	0	0
13	0	0	857	784	724	296	0	0	0	0
14	0	0	855	789	725	277	0	0	0	0
15	0	0	855	794	726	265	0	0	0	0
16	0	0	856	799	729	253	0	0	0	0
17	0	0	855	803	731	261	0	0	0	0
18	0	0	854	808	732	269	0	0	0	0
19	0	0	852	812	733	251	0	0	0	0
20	0	0	851	815	736	246	0	0	0	0
21	0	0	849	820	739	243	0	0	0	0
22	0	0	844	825	741	249	0	0	0	0
23	0	0	842	829	743	249	0	0	0	0
24	0	0	842	835	745	241	0	0	0	0
25	0	0	840	840	748	239	0	0	0	0
26	0	0	839	844	753	242	0	0	0	0
27	0	0	836	848	755	229	0	0	0	0
28	0	0	835	852	756	225	0	0	0	0
29	0	0	835	857	757	207	0	0	0	0
30	0	0	833	861	761	204	0	0	0	0
31	0	0	833	863	762	201	0	0	0	0
32	0	0	833	867	762	202	0	0	0	0
33	0	0	833	866	762	210	0	0	0	0
34	0	0	833	868	763	206	0	0	0	0
35	0	0	834	871	764	199	0	0	0	0
36	0	0	832	873	766	201	0	0	0	0
37	0	0	833	874	764	174	0	0	0	0
38	0	0	833	874	765	164	0	0	0	0
39	0	0	832	875	765	174	0	0	0	0
40	0	0	830	877	764	180	0	0	0	0
41	0	0	831	878	765	178	0	0	0	0
42	0	0	831	877	764	171	0	0	0	0
43	0	0	832	877	764	143	0	0	0	0
44	0	0	833	878	763	134	0	0	0	0
45	0	0	833	879	766	107	0	0	0	0
46	0	0	834	880	767	101	0	0	0	0
47	0	0	835	881	768	101	0	0	0	0
48	0	0	834	881	769	107	0	0	0	0
49	0	0	836	884	769	100	0	0	0	0
50	0	0	837	885	769	93	0	0	0	0
51	0	0	838	888	771	108	0	0	0	0
52	0	0	842	890	771	102	0	0	0	0
53	0	0	842	891	772	99	0	0	0	0
54	0	0	843	892	773	106	0	0	0	0
55	0	0	845	895	774	111	0	0	0	0
56	0	0	849	897	775	110	0	0	0	0
57	0	0	849	899	776	103	0	0	0	0
58	0	0	849	899	775	112	0	0	0	0
59	0	0	852	900	775	118	0	0	0	0
60	0	0	853	900	775	126	0	0	0	0
61	0	0	856	900	776	125	0	0	0	0
62	0	0	858	899	776	132	0	0	0	0
63	0	0	858	899	776	124	0	0	0	0
64	0	0	857	898	776	108	0	0	0	0
65	0	0	857	900	776	83	0	0	0	0
66	0	0	859	903	777	75	0	0	0	0
67	0	0	861	901	778	71	0	0	0	0
68	0	0	862	897	777	63	0	0	0	0
69	0	0	863	894	775	64	0	0	0	0
70	0	0	865	892	776	66	0	0	0	0
71	0	0	863	890	776	64	0	0	0	0
72	0	0	862	887	777	59	0	0	0	0
73	0	0	860	885	777	67	0	0	0	0
74	0	0	859	882	775	68	0	0	0	0
75	0	0	859	879	776	70	0	0	0	0
76	0	0	858	876	774	76	0	0	0	0
77	0	0	857	874	774	80	0	0	0	0
78	0	0	855	870	772	78	0	0	0	0
79	0	0	853	867	772	83	0	0	0	0
80	0	0	853	863	770	78	0	0	0	0
81	0	0	851	862	769	84	0	0	0	0
82	0	0	852	860	768	91	0	0	0	0
83	0	0	851	859	767	97	0	0	0	0
84	0	0	849	855	765	97	0	0	0	0
85	0	0	848	855	764	87	0	0	0	0
86	0	0	848	856	763	88	0	0	0	0
87	0	0	846	855	761	79	0	0	0	0
88	0	0	847	855	761	78	0	0	0	0
89	0	0	846	853	761	76	0	0	0	0
90	0	0	845	851	761	81	0	0	0	0
91	0	0	846	850	759	82	0	0	0	0
92	0	0	844	849	758	80	0	0	0	0
93	0	0	843	847	758	79	0	0	0	0
94	0	0	842	846	757	86	0	0	0	0
95	0	0	841	845	756	87	0	0	0	0
96	0	0	840	844	756	86	0	0	0	0
97	0	0	838	842	756	75	0	0	0	0
98	0	0	834	840	754	81	0	0	0	0
99	0	0	832	838	754	82	0	0	0	0
100	0	0	829	835	753	88	0	0	0	0
101	0	0	826	833	752	78	0	0	0	0
102	0	0	823	829	751	76	0	0	0	0
103	0	0	821	827	751	78	0	0	0	0
104	0	0	818	825	751	75	0	0	0	0
105	0	0	817	822	750	64	0	0	0	0
106	0	0	817	821	750	61	0	0	0	0
107	0	0	815	819	750	53	0	0	0	0
108	0	0	816	818	750	48	0	0	0	0
109	0	0	815	817	751	44	0	0	0	0
110	0	0	816	814	750	41	0	0	0	0
111	0	0	815	815	751	38	0	0	0	0
112	0	0	814	813	751	32	0	0	0	0
113	0	0	814	808	751	39	0	0	0	0
114	0	0	813	809	751	49	0	0	0	0
115	0	0	812	805	751	42	0	0	0	0
116	0	0	809	801	751	41	0	0	0	0
117	0	0	809	802	751	48	0	0	0	0
118	0	0	812	800	750	43	0	0	0	0
119	0	0	809	797	748	45	0	0	0	0
120	0	0	809	794	748	37	0	0	0	0
121	0	0	813	790	748	41	0	0	0	0
122	0	0	811	787	747	46	0	0	0	0
123	0	0	811	786	747	49	0	0	0	0
124	0	0	810	785	746	55	0	0	0	0
125	0	0	810	784	747	45	0	0	0	0
126	0	0	808	784	746	43	0	0	0	0
127	0	0	808	782	745	39	0	0	0	0
0	0	0	808	781	745	33	0	0	0	0
1	0	0	806	780	744	26	0	0	0	0
2	0	0	808	778	744	27	0	0	0	0
3	0	0	807	778	743	29	0	0	0	0
4	0	0	807	775	743	38	0	0	0	0
5	0	0	806	773	743	33	0	0	0	0
6	0	0	807	772	743	33	0	0	0	0
7	0	0	808	772	741	41	0	0	0	0
8	0	0	809	772	742	37	0	0	0	0
9	0	0	808	767	740	31	0	0	0	0
10	0	0	811	773	739	30	0	0	0	0
11	0	0	809	767	740	38	0	0	0	0
12	0	0	807	767	737	36	0	0	0	0
13	0	0	808	767	737	38	0	0	0	0
14	0	0	809	765	736	39	0	0	0	0
15	0	0	809	764	735	48	0	0	0	0
16	0	0	810	762	733	55	0	0	0	0
17	0	0	810	762	733	50	0	0	0	0
18	0	0	810	761	734	49	0	0	0	0
19	0	0	812	762	733	47	0	0	0	0
20	0	0	812	759	732	40	0	0	0	0
21	0	0	812	758	730	32	0	0	0	0
22	0	0	813	757	729	33	0	0	0	0
23	0	0	812	756	728	35	0	0	0	0
24	0	0	814	755	728	29	0	0	0	0
25	0	0	813	754	727	25	0	0	0	0
26	0	0	814	755	728	33	0	0	0	0
27	0	0	815	755	728	37	0	0	0	0
28	0	0	813	755	727	36	0	0	0	0
29	0	0	813	755	727	43	0	0	0	0
30	0	0	814	754	728	41	0	0	0	0
31	0	0	814	753	727	51	0	0	0	0
32	0	0	815	753	727	50	0	0	0	0
33	0	0	814	754	728	58	0	0	0	0
34	0	0	813	753	728	60	0	0	0	0
35	0	0	813	753	729	59	0	0	0	0
36	0	0	813	753	730	52	0	0	0	0
37	0	0	814	753	730	38	0	0	0	0
38	0	0	813	753	731	44	0	0	0	0
39	0	0	813	755	732	43	0	0	0	0
40	0	0	812	754	731	44	0	0	0	0
41	0	0	812	754	732	31	0	0	0	0
42	0	0	813	754	733	39	0	0	0	0
43	0	0	811	754	733	41	0	0	0	0
44	0	0	812	754	734	35	0	0	0	0
45	0	0	811	753	733	32	0	0	0	0
46	0	0	812	754	735	33	0	0	0	0
47	0	0	812	754	736	38	0	0	0	0
48	0	0	812	754	736	38	0	0	0	0
49	0	0	810	754	737	36	0	0	0	0
50	0	0	809	755	739	39	0	0	0	0
51	0	0	809	756	739	47	0	0	0	0
52	0	0	809	755	739	51	0	0	0	0
53	0	0	809	755	740	57	0	0	0	0
54	0	0	810	755	740	62	0	0	0	0
55	0	0	810	755	741	53	0	0	0	0
56	0	0	810	755	743	41	0	0	0	0
57	0	0	810	755	744	38	0	0	0	0
58	0	0	810	756	744	34	0	0	0	0
59	0	0	809	756	745	33	0	0	0	0
60	0	0	810	756	746	34	0	0	0	0
61	0	0	809	757	747	29	0	0	0	0
62	0	0	810	757	748	35	0	0	0	0
63	0	0	810	757	749	35	0	0	0	0
64	0	0	809	757	749	31	0	0	0	0
65	0	0	809	758	750	32	0	0	0	0
66	0	0	807	758	750	38	0	0	0	0
67	0	0	808	759	751	46	0	0	0	0
68	0	0	808	759	752	49	0	0	0	0
69	0	0	808	760	752	52	0	0	0	0
70	0	0	809	761	754	54	0	0	0	0
71	0	0	808	762	755	58	0	0	0	0
72	0	0	808	763	757	61	0	0	0	0
73	0	0	806	765	757	66	0	0	0	0
74	0	0	807	765	759	65	0	0	0	0
75	0	0	806	765	760	61	0	0	0	0
76	0	0	804	766	761	54	0	0	0	0
77	0	0	804	767	761	46	0	0	0	0
78	0	0	804	769	764	42	0	0	0	0
79	0	0	804	769	764	40	0	0	0	0
80	0	0	804	769	765	37	0	0	0	0
81	0	0	801	771	767	33	0	0	0	0
82	0	0	802	772	768	30	0	0	0	0
83	0	0	802	773	770	34	0	0	0	0
84	0	0	800	774	769	33	0	0	0	0
85	0	0	799	774	771	36	0	0	0	0
86	0	0	798	775	772	42	0	0	0	0
87	0	0	798	775	774	48	0	0	0	0
88	0	0	797	777	774	48	0	0	0	0
89	0	0	795	777	776	52	0	0	0	0
90	0	0	795	777	775	53	0	0	0	0
91	0	0	795	778	776	53	0	0	0	0
92	0	0	795	779	777	56	0	0	0	0
93	0	0	794	779	778	58	0	0	0	0
94	0	0	793	779	779	60	0	0	0	0
95	0	0	793	779	780	59	0	0	0	0
96	0	0	792	779	779	46	0	0	0	0
97	0	0	792	779	780	39	0	0	0	0
98	0	0	792	780	780	34	0	0	0	0
99	0	0	792	780	780	31	0	0	0	0
100	0	0	791	780	780	27	0	0	0	0
101	0	0	790	781	780	28	0	0	0	0
102	0	0	791	782	780	26	0	0	0	0
103	0	0	791	783	779	30	0	0	0	0
104	0	0	790	783	779	33	0	0	0	0
105	0	0	789	783	779	37	0	0	0	0
106	0	0	788	782	779	43	0	0	0	0
107	0	0	788	782	779	45	0	0	0	0
108	0	0	789	781	778	51	0	0	0	0
109	0	0	789	780	777	53	0	0	0	0
110	0	0	788	779	777	53	0	0	0	0
111	0	0	789	779	776	55	0	0	0	0
112	0	0	788	778	777	53	0	0	0	0
113	0	0	789	779	775	55	0	0	0	0
114	0	0	788	779	775	55	0	0	0	0
115	0	0	788	780	774	55	0	0	0	0
116	0	0	786	779	775	45	0	0	0	0
117	0	0	785	779	774	39	0	0	0	0
118	0	0	786	779	775	38	0	0	0	0
119	0	0	785	779	775	30	0	0	0	0
120	0	0	784	780	775	36	0	0	0	0
121	0	0	784	779	776	28	0	0	0	0
122	0	0	785	781	776	30	0	0	0	0
123	0	0	785	780	775	30	0	0	0	0
124	0	0	786	779	776	28	0	0	0	0
125	0	0	785	780	777	35	0	0	0	0
126	0	0	786	780	776	43	0	0	0	0
127	0	0	786	780	776	47	0	0	0	0
0	0	0	786	780	777	46	0	0	0	0
1	0	0	785	780	776	47	0	0	0	0
2	0	0	785	779	775	45	0	0	0	0
3	0	0	784	778	776	47	0	0	0	0
4	0	0	785	778	777	50	0	0	0	0
5	0	0	783	778	776	46	0	0	0	0
6	0	0	782	778	777	54	0	0	0	0
7	0	0	782	778	777	63	0	0	0	0
8	0	0	783	778	777	59	0	0	0	0
9	0	0	782	778	779	56	0	0	0	0
10	0	0	780	777	778	52	0	0	0	0
11	0	0	781	777	779	47	0	0	0	0
12	0	0	782	778	779	46	0	0	0	0
13	0	0	783	777	779	38	0	0	0	0
14	0	0	782	777	780	32	0	0	0	0
15	0	0	783	777	780	39	0	0	0	0
16	0	0	781	777	779	31	0	0	0	0
17	0	0	782	776	779	31	0	0	0	0
18	0	0	783	776	779	41	0	0	0	0
19	0	0	783	775	779	43	0	0	0	0
20	0	0	782	777	778	42	0	0	0	0
21	0	0	784	776	776	56	0	0	0	0
22	0	0	784	776	777	53	0	0	0	0
23	0	0	785	777	776	56	0	0	0	0
24	0	0	786	774	775	55	0	0	0	0
25	0	0	786	774	774	58	0	0	0	0
26	0	0	786	774	773	69	0	0	0	0
27	0	0	787	774	772	67	0	0	0	0
28	0	0	787	773	771	61	0	0	0	0
29	0	0	786	773	770	58	0	0	0	0
30	0	0	787	773	769	59	0	0	0	0
31	0	0	787	773	768	53	0	0	0	0
32	0	0	787	774	769	52	0	0	0	0
33	0	0	788	776	767	47	0	0	0	0
34	0	0	789	774	768	49	0	0	0	0
35	0	0	788	775	767	49	0	0	0	0
36	0	0	787	775	764	50	0	0	0	0
37	0	0	788	776	764	49	0	0	0	0
38	0	0	789	776	765	50	0	0	0	0
39	0	0	790	776	764	53	0	0	0	0
40	0	0	790	777	763	54	0	0	0	0
41	0	0	788	777	762	53	0	0	0	0
42	0	0	789	777	762	46	0	0	0	0
43	0	0	789	778	761	45	0	0	0	0
44	0	0	790	778	760	41	0	0	0	0
45	0	0	788	779	760	43	0	0	0	0
46	0	0	790	779	760	44	0	0	0	0
47	0	0	790	779	759	42	0	0	0	0
48	0	0	790	779	758	35	0	0	0	0
49	0	0	792	780	758	29	0	0	0	0
50	0	0	792	781	757	30	0	0	0	0
51	0	0	793	781	757	23	0	0	0	0
52	0	0	791	781	755	20	0	0	0	0
53	0	0	791	782	755	18	0	0	0	0
54	0	0	790	781	755	17	0	0	0	0
55	0	0	790	783	754	22	0	0	0	0
56	0	0	790	783	753	19	0	0	0	0
57	0	0	789	783	754	18	0	0	0	0
58	0	0	789	784	753	18	0	0	0	0
59	0	0	790	784	753	17	0	0	0	0
60	0	0	788	784	752	19	0	0	0	0
61	0	0	790	786	752	21	0	0	0	0
62	0	0	791	785	751	21	0	0	0	0
63	0	0	790	786	752	12	0	0	0	0
64	0	0	791	787	752	9	0	0	0	0
65	0	0	791	786	752	6	0	0	0	0
66	0	0	791	785	753	6	0	0	0	0
67	0	0	792	786	753	0	0	0	0	0
68	0	0	791	787	753	0	0	0	0	0
69	0	0	791	785	754	0	0	0	0	0
70	0	0	790	788	755	0	0	0	0	0
71	0	0	787	786	755	0	0	0	0	0
72	0	0	787	787	757	0	0	0	0	0
73	0	0	788	787	758	0	0	0	0	0
74	0	0	789	788	758	0	0	0	0	0
75	0	0	788	789	757	0	0	0	0	0
76	0	0	792	789	755	282	0	0	0	0
77	0	0	795	791	754	874	0	0	0	0
78	0	0	794	791	754	1141	0	0	0	0
79	0	0	789	792	757	1278	0	0	0	0
80	0	0	785	793	762	1439	0	0	0	0
81	0	0	784	793	764	1600	0	0	0	0
82	0	0	789	794	762	1780	0	0	0	0
83	0	0	796	793	758	1823	0	0	0	0
84	0	0	801	791	755	1806	0	0	0	0
85	0	0	806	786	753	1732	0	0	0	0
86	0	0	811	783	750	1625	0	0	0	0
87	0	0	819	781	749	1537	0	0	0	0
88	0	0	823	780	746	1416	0	0	0	0
89	0	0	821	781	745	1230	0	0	0	0
90	0	0	820	784	745	1135	0	0	0	0
91	0	0	820	787	743	1076	0	0	0	0
92	0	0	819	791	739	999	0	0	0	0
93	0	0	819	793	735	937	0	0	0	0
94	0	0	820	794	732	776	0	0	0	0
95	0	0	824	795	724	743	0	0	0	0
96	0	0	832	798	709	761	0	0	0	0
97	0	0	853	803	687	699	0	0	0	0
98	0	0	871	815	656	633	0	0	0	0
99	0	0	897	834	611	594	0	0	0	0
100	0	0	951	846	554	567	0	0	0	0
