# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:05:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
51	0	0	771	688	859	139	0	0	0	0
52	0	0	770	690	858	152	0	0	0	0
53	0	0	771	690	858	142	0	0	0	0
54	0	0	771	690	857	166	0	0	0	0
55	0	0	770	692	856	170	0	0	0	0
56	0	0	772	691	856	216	0	0	0	0
57	0	0	772	692	855	223	0	0	0	0
58	0	0	773	693	855	223	0	0	0	0
59	0	0	772	693	854	233	0	0	0	0
60	0	0	773	694	854	234	0	0	0	0
61	0	0	774	695	853	215	0	0	0	0
62	0	0	773	695	853	195	0	0	0	0
63	0	0	773	695	852	218	0	0	0	0
64	0	0	773	695	852	218	0	0	0	0
65	0	0	774	696	850	237	0	0	0	0
66	0	0	773	697	851	215	0	0	0	0
67	0	0	774	696	851	248	0	0	0	0
68	0	0	774	696	851	250	0	0	0	0
69	0	0	774	697	851	247	0	0	0	0
70	0	0	775	697	850	240	0	0	0	0
71	0	0	775	697	851	201	0	0	0	0
72	0	0	776	697	851	192	0	0	0	0
73	0	0	775	697	850	185	0	0	0	0
74	0	0	775	698	851	179	0	0	0	0
75	0	0	775	697	851	190	0	0	0	0
76	0	0	775	697	850	223	0	0	0	0
77	0	0	775	697	850	235	0	0	0	0
78	0	0	774	698	850	254	0	0	0	0
79	0	0	774	698	850	252	0	0	0	0
80	0	0	773	698	849	245	0	0	0	0
81	0	0	773	698	849	230	0	0	0	0
82	0	0	772	698	850	236	0	0	0	0
83	0	0	773	698	851	264	0	0	0	0
84	0	0	773	698	851	273	0	0	0	0
85	0	0	771	698	851	263	0	0	0	0
86	0	0	770	697	852	268	0	0	0	0
87	0	0	770	698	852	263	0	0	0	0
88	0	0	766	699	852	267	0	0	0	0
89	0	0	767	697	853	274	0	0	0	0
90	0	0	766	695	853	296	0	0	0	0
91	0	0	766	697	855	304	0	0	0	0
92	0	0	767	696	856	326	0	0	0	0
93	0	0	766	695	856	333	0	0	0	0
94	0	0	765	696	857	343	0	0	0	0
95	0	0	765	693	857	333	0	0	0	0
96	0	0	765	693	858	332	0	0	0	0
97	0	0	764	691	858	329	0	0	0	0
98	0	0	765	689	859	318	0	0	0	0
99	0	0	765	688	860	320	0	0	0	0
100	0	0	763	687	860	318	0	0	0	0
101	0	0	763	686	862	327	0	0	0	0
102	0	0	763	684	863	314	0	0	0	0
103	0	0	762	682	862	321	0	0	0	0
104	0	0	763	681	864	318	0	0	0	0
105	0	0	763	680	864	327	0	0	0	0
106	0	0	761	679	865	330	0	0	0	0
107	0	0	761	677	865	347	0	0	0	0
108	0	0	762	676	866	383	0	0	0	0
109	0	0	763	673	866	383	0	0	0	0
110	0	0	763	673	866	402	0	0	0	0
111	0	0	763	672	867	394	0	0	0	0
112	0	0	764	671	868	390	0	0	0	0
113	0	0	765	670	869	436	0	0	0	0
114	0	0	764	669	869	453	0	0	0	0
115	0	0	764	669	869	458	0	0	0	0
116	0	0	764	667	871	487	0	0	0	0
117	0	0	765	666	871	506	0	0	0	0
118	0	0	764	665	871	513	0	0	0	0
119	0	0	764	664	872	517	0	0	0	0
120	0	0	764	663	872	531	0	0	0	0
121	0	0	764	662	873	534	0	0	0	0
122	0	0	764	661	874	519	0	0	0	0
123	0	0	766	660	876	524	0	0	0	0
124	0	0	765	659	875	523	0	0	0	0
125	0	0	764	658	876	526	0	0	0	0
126	0	0	764	657	877	506	0	0	0	0
127	0	0	764	655	879	513	0	0	0	0
0	0	0	765	654	878	522	0	0	0	0
1	0	0	764	654	879	522	0	0	0	0
2	0	0	765	653	880	519	0	0	0	0
3	0	0	765	652	880	512	0	0	0	0
4	0	0	764	650	881	540	0	0	0	0
5	0	0	765	649	882	538	0	0	0	0
6	0	0	764	648	883	541	0	0	0	0
7	0	0	763	645	884	549	0	0	0	0
8	0	0	764	643	886	572	0	0	0	0
9	0	0	764	641	888	600	0	0	0	0
10	0	0	764	639	889	607	0	0	0	0
11	0	0	762	637	890	629	0	0	0	0
12	0	0	761	636	890	651	0	0	0	0
13	0	0	761	635	892	666	0	0	0	0
14	0	0	761	633	893	692	0	0	0	0
15	0	0	760	630	895	701	0	0	0	0
16	0	0	760	628	896	718	0	0	0	0
17	0	0	757	627	896	726	0	0	0	0
18	0	0	756	625	898	728	0	0	0	0
19	0	0	755	625	899	727	0	0	0	0
20	0	0	754	623	899	713	0	0	0	0
21	0	0	753	622	900	709	0	0	0	0
22	0	0	750	622	901	703	0	0	0	0
23	0	0	750	619	902	710	0	0	0	0
24	0	0	747	619	903	719	0	0	0	0
25	0	0	745	617	904	721	0	0	0	0
26	0	0	744	617	904	691	0	0	0	0
27	0	0	742	616	904	684	0	0	0	0
28	0	0	740	616	905	681	0	0	0	0
29	0	0	739	615	905	678	0	0	0	0
30	0	0	739	613	907	672	0	0	0	0
31	0	0	738	613	906	692	0	0	0	0
32	0	0	736	611	906	703	0	0	0	0
33	0	0	736	610	906	705	0	0	0	0
34	0	0	736	609	907	711	0	0	0	0
35	0	0	735	608	906	709	0	0	0	0
36	0	0	734	609	905	710	0	0	0	0
37	0	0	733	608	905	714	0	0	0	0
38	0	0	733	607	905	730	0	0	0	0
39	0	0	734	606	905	736	0	0	0	0
40	0	0	733	605	905	741	0	0	0	0
41	0	0	734	604	906	751	0	0	0	0
42	0	0	735	605	907	785	0	0	0	0
43	0	0	734	604	905	790	0	0	0	0
44	0	0	734	603	906	792	0	0	0	0
45	0	0	735	602	905	790	0	0	0	0
46	0	0	735	601	907	790	0	0	0	0
47	0	0	736	601	906	803	0	0	0	0
48	0	0	735	599	907	815	0	0	0	0
49	0	0	735	598	908	821	0	0	0	0
50	0	0	735	596	908	825	0	0	0	0
51	0	0	734	594	909	845	0	0	0	0
52	0	0	737	591	909	854	0	0	0	0
53	0	0	739	589	911	869	0	0	0	0
54	0	0	740	586	911	890	0	0	0	0
55	0	0	740	583	911	907	0	0	0	0
56	0	0	741	581	912	899	0	0	0	0
57	0	0	743	578	912	917	0	0	0	0
58	0	0	745	575	913	927	0	0	0	0
59	0	0	745	573	913	930	0	0	0	0
60	0	0	748	569	913	922	0	0	0	0
61	0	0	748	567	913	920	0	0	0	0
62	0	0	748	564	912	933	0	0	0	0
63	0	0	749	562	913	929	0	0	0	0
64	0	0	751	559	914	931	0	0	0	0
65	0	0	751	557	914	931	0	0	0	0
66	0	0	750	555	914	936	0	0	0	0
67	0	0	751	553	916	945	0	0	0	0
68	0	0	751	553	917	941	0	0	0	0
69	0	0	751	551	917	941	0	0	0	0
70	0	0	752	550	919	946	0	0	0	0
71	0	0	750	548	918	946	0	0	0	0
72	0	0	749	548	919	946	0	0	0	0
73	0	0	749	549	919	951	0	0	0	0
74	0	0	747	549	922	957	0	0	0	0
75	0	0	747	549	922	961	0	0	0	0
76	0	0	745	549	923	970	0	0	0	0
77	0	0	744	550	924	974	0	0	0	0
78	0	0	741	551	925	966	0	0	0	0
79	0	0	741	551	927	966	0	0	0	0
80	0	0	737	551	927	962	0	0	0	0
81	0	0	737	552	929	952	0	0	0	0
82	0	0	736	553	929	957	0	0	0	0
83	0	0	735	554	929	953	0	0	0	0
84	0	0	733	554	932	950	0	0	0	0
85	0	0	732	554	932	956	0	0	0	0
86	0	0	731	554	933	962	0	0	0	0
87	0	0	730	555	934	967	0	0	0	0
88	0	0	730	555	934	972	0	0	0	0
89	0	0	729	555	935	973	0	0	0	0
90	0	0	729	555	936	991	0	0	0	0
91	0	0	728	554	936	990	0	0	0	0
92	0	0	729	555	936	989	0	0	0	0
93	0	0	729	555	936	988	0	0	0	0
94	0	0	729	555	938	997	0	0	0	0
95	0	0	729	555	936	998	0	0	0	0
96	0	0	729	555	937	998	0	0	0	0
97	0	0	730	556	936	1007	0	0	0	0
98	0	0	732	555	934	1018	0	0	0	0
99	0	0	734	556	934	1017	0	0	0	0
100	0	0	736	555	933	1009	0	0	0	0
101	0	0	737	555	932	1013	0	0	0	0
102	0	0	738	555	931	1012	0	0	0	0
103	0	0	738	556	930	1014	0	0	0	0
104	0	0	739	553	929	1011	0	0	0	0
105	0	0	741	553	928	1016	0	0	0	0
106	0	0	742	554	926	1015	0	0	0	0
107	0	0	742	555	925	1026	0	0	0	0
108	0	0	743	555	925	1034	0	0	0	0
109	0	0	744	555	921	1035	0	0	0	0
110	0	0	744	554	923	1018	0	0	0	0
111	0	0	745	555	923	1022	0	0	0	0
112	0	0	744	556	921	1026	0	0	0	0
113	0	0	742	556	921	1033	0	0	0	0
114	0	0	742	557	921	1048	0	0	0	0
115	0	0	741	558	921	1043	0	0	0	0
116	0	0	740	558	920	1045	0	0	0	0
117	0	0	741	560	920	1044	0	0	0	0
118	0	0	741	561	920	1046	0	0	0	0
119	0	0	740	559	921	1049	0	0	0	0
120	0	0	740	560	921	1059	0	0	0	0
121	0	0	741	562	921	1071	0	0	0	0
122	0	0	740	562	920	1072	0	0	0	0
123	0	0	739	563	920	1083	0	0	0	0
124	0	0	740	562	922	1076	0	0	0	0
125	0	0	739	561	922	1084	0	0	0	0
126	0	0	739	560	923	1088	0	0	0	0
127	0	0	738	560	924	1091	0	0	0	0
0	0	0	737	559	926	1093	0	2	0	0
1	0	0	736	560	927	1094	0	0	0	0
2	0	0	736	557	929	1093	0	0	0	0
3	0	0	736	555	930	1096	0	0	0	0
4	0	0	736	554	931	1097	0	0	0	0
5	0	0	736	553	933	1092	0	0	0	0
6	0	0	737	550	934	1098	0	0	0	0
7	0	0	737	547	934	1103	0	0	0	0
8	0	0	736	545	937	1109	0	0	0	0
9	0	0	736	544	937	1115	0	0	0	0
10	0	0	737	542	939	1111	0	0	0	0
11	0	0	738	540	940	1114	0	0	0	0
12	0	0	738	538	940	1115	0	0	0	0
13	0	0	739	536	942	1111	0	0	0	0
14	0	0	739	535	944	1117	0	0	0	0
15	0	0	740	533	944	1120	0	0	0	0
16	0	0	741	533	945	1113	0	0	0	0
17	0	0	742	531	946	1117	0	0	0	0
18	0	0	744	530	946	1126	0	0	0	0
19	0	0	744	529	948	1126	0	0	0	0
20	0	0	743	528	949	1127	0	0	0	0
21	0	0	744	529	949	1131	0	0	0	0
22	0	0	746	528	950	1133	0	0	0	0
23	0	0	746	527	952	1131	0	0	0	0
24	0	0	747	527	953	1131	0	0	0	0
25	0	0	748	527	953	1131	0	0	0	0
26	0	0	748	526	954	1138	0	0	0	0
27	0	0	747	527	956	1133	0	0	0	0
28	0	0	748	528	955	1136	0	0	0	0
29	0	0	747	528	957	1148	0	0	0	0
30	0	0	747	528	958	1139	0	1	0	0
31	0	0	746	528	960	1140	0	0	0	0
32	0	0	747	527	960	1139	0	0	0	0
33	0	0	746	525	961	1135	0	0	0	0
34	0	0	747	527	962	1127	0	0	0	0
35	0	0	747	527	963	1131	0	0	0	0
36	0	0	749	526	964	1134	0	0	0	0
37	0	0	751	526	965	1135	0	0	0	0
38	0	0	751	525	966	1132	0	0	0	0
39	0	0	751	527	966	1132	0	0	0	0
40	0	0	752	525	966	1131	0	0	0	0
41	0	0	752	525	968	1134	0	0	0	0
42	0	0	754	525	969	1131	0	0	0	0
43	0	0	754	526	969	1128	0	0	0	0
44	0	0	755	525	970	1124	0	0	0	0
45	0	0	756	524	972	1124	0	0	0	0
46	0	0	756	523	972	1128	0	0	0	0
47	0	0	756	523	973	1143	0	0	0	0
48	0	0	756	521	974	1128	0	0	0	0
49	0	0	756	523	974	1136	0	0	0	0
50	0	0	757	523	976	1142	0	0	0	0
51	0	0	758	522	976	1136	0	0	0	0
52	0	0	758	521	977	1135	0	0	0	0
53	0	0	753	522	977	1134	0	0	0	0
54	0	0	757	523	976	1138	0	0	0	0
55	0	0	758	522	976	1134	0	0	0	0
56	0	0	758	522	979	1132	0	0	0	0
57	0	0	757	521	978	1123	0	0	0	0
58	0	0	756	521	979	1114	0	0	0	0
59	0	0	756	522	979	1111	0	0	0	0
60	0	0	754	522	981	1113	0	0	0	0
61	0	0	755	521	980	1107	0	0	0	0
62	0	0	754	521	980	1098	0	0	0	0
63	0	0	754	520	980	1080	0	0	0	0
64	0	0	754	521	980	1068	0	0	0	0
65	0	0	755	521	980	1066	0	0	0	0
66	0	0	754	520	979	1059	0	0	0	0
67	0	0	753	519	980	1056	0	0	0	0
68	0	0	752	520	980	1050	0	0	0	0
69	0	0	752	521	978	1032	0	0	0	0
70	0	0	753	520	976	1032	0	0	0	0
71	0	0	752	520	977	1024	0	0	0	0
72	0	0	751	520	977	1025	0	0	0	0
73	0	0	750	520	977	1023	0	0	0	0
74	0	0	750	520	976	1022	0	0	0	0
75	0	0	750	521	975	1013	0	0	0	0
76	0	0	750	522	975	998	0	0	0	0
77	0	0	749	521	973	999	0	0	0	0
78	0	0	749	521	974	998	0	0	0	0
79	0	0	748	522	973	993	0	0	0	0
80	0	0	748	522	972	994	0	0	0	0
81	0	0	748	522	971	988	0	0	0	0
82	0	0	748	522	972	987	0	0	0	0
83	0	0	747	523	970	986	0	0	0	0
84	0	0	746	523	969	978	0	0	0	0
85	0	0	746	523	969	974	0	0	0	0
86	0	0	746	522	968	971	0	0	0	0
87	0	0	746	523	968	968	0	0	0	0
88	0	0	746	522	968	966	0	0	0	0
89	0	0	746	523	967	967	0	0	0	0
90	0	0	745	521	966	965	0	0	0	0
91	0	0	745	522	967	964	0	0	0	0
92	0	0	744	522	966	962	0	0	0	0
93	0	0	745	523	967	963	0	0	0	0
94	0	0	746	523	966	965	0	0	0	0
95	0	0	745	522	967	960	0	0	0	0
96	0	0	745	522	967	952	0	0	0	0
97	0	0	746	522	967	954	0	0	0	0
98	0	0	746	522	968	960	0	0	0	0
99	0	0	747	522	968	959	0	0	0	0
100	0	0	746	522	967	962	0	0	0	0
101	0	0	746	523	967	965	0	0	0	0
102	0	0	745	524	966	970	0	0	0	0
103	0	0	747	524	967	968	0	0	0	0
104	0	0	746	525	966	969	0	0	0	0
105	0	0	747	525	966	972	0	0	0	0
106	0	0	745	525	965	982	0	0	0	0
107	0	0	746	527	966	981	0	0	0	0
108	0	0	746	527	965	982	0	0	0	0
109	0	0	747	526	965	994	0	0	0	0
110	0	0	746	528	965	998	0	0	0	0
111	0	0	747	529	964	1001	0	0	0	0
112	0	0	747	531	963	1007	0	0	0	0
113	0	0	746	533	963	1014	0	0	0	0
114	0	0	746	533	962	1023	0	0	0	0
115	0	0	747	535	961	1043	0	0	0	0
116	0	0	748	535	961	1052	0	0	0	0
117	0	0	748	536	962	1058	0	0	0	0
118	0	0	749	536	961	1054	0	0	0	0
119	0	0	750	539	960	1062	0	0	0	0
120	0	0	751	539	961	1073	0	0	0	0
121	0	0	751	541	959	1087	0	0	0	0
122	0	0	753	541	958	1089	0	0	0	0
123	0	0	754	541	958	1097	0	0	0	0
124	0	0	756	542	958	1091	0	0	0	0
125	0	0	755	543	957	1104	0	0	0	0
126	0	0	754	542	956	1103	0	0	0	0
127	0	0	757	545	956	1105	0	0	0	0
0	0	0	757	546	956	1123	0	0	0	0
1	0	0	758	549	954	1145	0	0	0	0
2	0	0	758	549	954	1149	0	0	0	0
3	0	0	757	551	951	1160	0	0	0	0
4	0	0	757	554	950	1170	0	0	0	0
5	0	0	756	555	949	1166	0	0	0	0
6	0	0	756	558	947	1168	0	0	0	0
7	0	0	755	560	946	1169	0	0	0	0
8	0	0	753	561	946	1175	0	0	0	0
9	0	0	753	563	944	1183	0	0	0	0
10	0	0	752	566	944	1184	0	0	0	0
11	0	0	751	568	942	1203	0	0	0	0
12	0	0	749	570	941	1215	0	0	0	0
13	0	0	749	572	939	1233	0	0	0	0
14	0	0	749	575	939	1247	0	0	0	0
15	0	0	749	576	936	1245	0	0	0	0
16	0	0	748	578	934	1243	0	0	0	0
17	0	0	746	582	933	1259	0	0	0	0
18	0	0	744	584	931	1247	0	0	0	0
19	0	0	745	587	930	1247	0	0	0	0
20	0	0	745	589	927	1253	0	0	0	0
21	0	0	743	592	926	1267	0	0	0	0
22	0	0	744	594	924	1283	0	0	0	0
23	0	0	745	597	922	1293	0	0	0	0
24	0	0	745	599	920	1303	0	0	0	0
25	0	0	743	601	918	1324	0	0	0	0
26	0	0	744	603	917	1328	0	0	0	0
27	0	0	743	608	914	1334	0	0	0	0
28	0	0	742	610	913	1335	0	0	0	0
29	0	0	742	613	912	1342	0	0	0	0
30	0	0	741	615	909	1358	0	0	0	0
31	0	0	740	617	908	1367	0	0	0	0
32	0	0	740	621	907	1367	0	0	0	0
33	0	0	738	624	904	1367	0	0	0	0
34	0	0	737	627	903	1377	0	0	0	0
35	0	0	737	629	900	1382	0	0	0	0
36	0	0	736	631	898	1383	0	0	0	0
37	0	0	735	634	897	1393	0	0	0	0
38	0	0	735	636	893	1404	0	0	0	0
39	0	0	734	638	892	1403	0	0	0	0
40	0	0	732	641	891	1403	0	0	0	0
41	0	0	731	644	888	1403	0	0	0	0
42	0	0	731	648	885	1414	0	0	0	0
43	0	0	730	650	883	1421	0	0	0	0
44	0	0	730	651	882	1419	0	0	0	0
45	0	0	731	654	880	1410	0	0	0	0
46	0	0	731	655	878	1405	0	0	0	0
47	0	0	730	657	875	1410	0	0	0	0
48	0	0	730	660	873	1410	0	0	0	0
49	0	0	728	661	871	1408	0	0	0	0
50	0	0	728	664	869	1406	0	0	0	0
51	0	0	729	665	866	1403	0	0	0	0
52	0	0	729	667	866	1404	0	0	0	0
53	0	0	729	669	864	1404	0	0	0	0
54	0	0	730	670	862	1397	0	0	0	0
55	0	0	731	671	859	1394	0	0	0	0
56	0	0	731	672	857	1394	0	0	0	0
57	0	0	733	674	855	1397	0	0	0	0
58	0	0	731	675	853	1394	0	0	0	0
59	0	0	730	676	851	1386	0	0	0	0
60	0	0	730	677	849	1389	0	0	0	0
61	0	0	731	678	848	1387	0	0	0	0
62	0	0	731	678	847	1388	0	0	0	0
63	0	0	731	677	844	1382	0	0	0	0
64	0	0	730	678	842	1365	0	0	0	0
65	0	0	732	680	839	1364	0	0	0	0
66	0	0	733	681	838	1364	0	0	0	0
67	0	0	734	683	837	1367	0	0	0	0
68	0	0	735	682	835	1362	0	0	0	0
69	0	0	735	684	834	1358	0	0	0	0
70	0	0	734	686	831	1354	0	0	0	0
71	0	0	735	689	827	1352	0	0	0	0
72	0	0	736	692	825	1351	0	0	0	0
73	0	0	737	695	822	1343	0	0	0	0
74	0	0	736	696	820	1332	0	0	0	0
75	0	0	738	697	817	1344	0	0	0	0
76	0	0	739	699	815	1357	0	0	0	0
77	0	0	741	700	813	1355	0	0	0	0
78	0	0	741	701	811	1352	0	0	0	0
79	0	0	742	705	809	1333	0	0	0	0
80	0	0	742	708	807	1334	0	0	0	0
81	0	0	745	711	805	1353	0	0	0	0
82	0	0	748	714	804	1363	0	0	0	0
83	0	0	750	714	802	1355	0	0	0	0
84	0	0	751	717	800	1346	0	0	0	0
85	0	0	751	719	798	1313	0	0	0	0
86	0	0	750	721	798	1310	0	0	0	0
87	0	0	751	725	796	1315	0	0	0	0
88	0	0	750	728	795	1282	0	0	0	0
89	0	0	750	731	794	1253	0	0	0	0
90	0	0	751	734	793	1287	0	0	0	0
91	0	0	750	738	792	1272	0	0	0	0
92	0	0	750	742	790	1307	0	0	0	0
93	0	0	749	745	790	1384	0	0	0	0
94	0	0	748	750	789	1404	0	0	0	0
95	0	0	747	754	788	1326	0	0	0	0
96	0	0	745	758	787	1283	0	0	0	0
97	0	0	743	762	788	1197	0	0	0	0
98	0	0	743	769	787	1234	0	0	0	0
99	0	0	742	773	786	1159	0	0	0	0
100	0	0	741	777	787	1133	0	0	0	0
101	0	0	740	782	785	1112	0	0	0	0
102	0	0	739	786	786	1032	0	0	0	0
103	0	0	740	792	784	937	0	0	0	0
104	0	0	739	796	783	879	0	0	0	0
105	0	0	741	802	782	827	0	0	0	0
106	0	0	741	807	780	804	0	0	0	0
107	0	0	740	812	779	708	0	0	0	0
108	0	0	741	818	777	657	0	0	0	0
109	0	0	743	823	776	453	0	0	0	0
110	0	0	745	827	774	376	0	0	0	0
111	0	0	745	833	773	339	0	0	0	0
112	0	0	746	835	773	292	0	0	0	0
113	0	0	747	839	771	274	0	0	0	0
114	0	0	747	844	770	249	0	0	0	0
115	0	0	748	848	768	208	0	0	0	0
116	0	0	750	853	767	186	0	0	0	0
117	0	0	751	858	767	193	0	0	0	0
118	0	0	753	863	765	184	0	0	0	0
119	0	0	756	865	763	157	0	0	0	0
120	0	0	759	869	762	161	0	0	0	0
121	0	0	760	873	760	169	0	0	0	0
122	0	0	763	875	759	179	0	0	0	0
123	0	0	765	878	757	163	0	0	0	0
124	0	0	767	882	756	140	0	0	0	0
125	0	0	767	886	753	136	0	0	0	0
126	0	0	770	888	752	89	0	0	0	0
127	0	0	772	891	752	81	0	0	0	0
0	0	0	772	894	751	83	0	0	0	0
1	0	0	773	898	751	78	0	0	0	0
2	0	0	773	901	751	77	0	0	0	0
3	0	0	773	903	750	73	0	0	0	0
4	0	0	774	907	751	104	0	0	0	0
5	0	0	774	910	750	63	0	0	0	0
6	0	0	774	913	748	62	0	0	0	0
7	0	0	775	917	748	62	0	0	0	0
8	0	0	775	921	749	66	0	0	0	0
9	0	0	775	924	749	70	0	0	0	0
10	0	0	776	927	749	77	0	0	0	0
11	0	0	776	930	750	80	0	0	0	0
12	0	0	776	933	750	66	0	0	0	0
13	0	0	776	935	749	65	0	0	0	0
14	0	0	777	938	752	64	0	0	0	0
15	0	0	778	938	753	60	0	0	0	0
16	0	0	778	939	755	53	0	0	0	0
17	0	0	780	940	756	51	0	0	0	0
18	0	0	781	940	756	52	0	0	0	0
19	0	0	781	940	757	47	0	0	0	0
20	0	0	782	941	758	42	0	0	0	0
21	0	0	781	940	760	43	0	0	0	0
22	0	0	780	941	761	43	0	0	0	0
23	0	0	779	941	761	47	0	0	0	0
24	0	0	779	940	761	45	0	0	0	0
25	0	0	779	938	762	54	0	0	0	0
26	0	0	778	936	762	90	0	0	0	0
27	0	0	778	932	764	95	0	0	0	0
28	0	0	776	928	764	99	0	0	0	0
29	0	0	775	924	766	100	0	0	0	0
30	0	0	775	921	767	104	0	0	0	0
31	0	0	774	916	767	100	0	0	0	0
32	0	0	773	913	769	101	0	0	0	0
33	0	0	770	909	770	105	0	0	0	0
34	0	0	771	906	771	102	0	0	0	0
35	0	0	769	903	771	97	0	0	0	0
36	0	0	770	900	771	88	0	0	0	0
37	0	0	770	896	772	85	0	0	0	0
38	0	0	769	892	772	82	0	0	0	0
39	0	0	770	888	773	76	0	0	0	0
40	0	0	771	883	773	69	0	0	0	0
41	0	0	773	880	772	72	0	0	0	0
42	0	0	772	877	774	73	0	0	0	0
43	0	0	771	874	772	76	0	0	0	0
44	0	0	773	870	770	74	0	0	0	0
45	0	0	773	868	771	79	0	0	0	0
46	0	0	776	866	770	83	0	0	0	0
47	0	0	776	863	769	85	0	0	0	0
48	0	0	775	862	768	87	0	0	0	0
49	0	0	778	859	767	89	0	0	0	0
50	0	0	782	857	766	94	0	0	0	0
51	0	0	784	856	768	93	0	0	0	0
52	0	0	785	853	766	97	0	0	0	0
53	0	0	787	852	765	102	0	0	0	0
54	0	0	787	850	766	101	0	0	0	0
55	0	0	787	848	764	98	0	0	0	0
56	0	0	788	847	763	89	0	0	0	0
57	0	0	789	843	762	88	0	0	0	0
58	0	0	789	841	761	82	0	0	0	0
59	0	0	789	839	762	77	0	0	0	0
60	0	0	788	835	762	70	0	0	0	0
61	0	0	787	833	762	69	0	0	0	0
62	0	0	788	832	762	71	0	0	0	0
63	0	0	788	829	764	71	0	0	0	0
64	0	0	788	827	761	71	0	0	0	0
65	0	0	787	823	761	78	0	0	0	0
66	0	0	786	820	761	83	0	0	0	0
67	0	0	785	817	763	83	0	0	0	0
68	0	0	784	815	763	87	0	0	0	0
69	0	0	784	812	763	89	0	0	0	0
70	0	0	783	810	763	92	0	0	0	0
71	0	0	784	807	764	90	0	0	0	0
72	0	0	784	804	765	93	0	0	0	0
73	0	0	783	801	765	97	0	0	0	0
74	0	0	783	800	766	97	0	0	0	0
75	0	0	785	799	767	93	0	0	0	0
76	0	0	784	796	767	81	0	0	0	0
77	0	0	784	795	768	79	0	0	0	0
78	0	0	784	794	768	75	0	0	0	0
79	0	0	783	793	769	70	0	0	0	0
80	0	0	784	791	769	66	0	0	0	0
81	0	0	783	791	769	68	0	0	0	0
82	0	0	781	790	769	69	0	0	0	0
83	0	0	781	789	770	71	0	0	0	0
84	0	0	783	787	771	71	0	0	0	0
85	0	0	783	786	771	74	0	0	0	0
86	0	0	783	785	771	76	0	0	0	0
87	0	0	783	785	770	77	0	0	0	0
88	0	0	783	786	771	81	0	0	0	0
89	0	0	784	786	772	82	0	0	0	0
90	0	0	783	784	772	84	0	0	0	0
91	0	0	783	784	771	82	0	0	0	0
92	0	0	786	783	772	87	0	0	0	0
93	0	0	786	782	773	70	0	0	0	0
94	0	0	786	781	775	58	0	0	0	0
95	0	0	786	778	776	47	0	0	0	0
96	0	0	785	777	777	45	0	0	0	0
97	0	0	785	776	777	55	0	0	0	0
98	0	0	785	775	778	53	0	0	0	0
99	0	0	786	773	778	53	0	0	0	0
100	0	0	788	772	780	54	0	0	0	0
101	0	0	788	771	779	57	0	0	0	0
