# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:10:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	749	644	893	1681	0	0	0	0
65	0	0	749	643	894	1698	0	0	0	0
66	0	0	749	641	895	1693	0	0	0	0
67	0	0	748	639	898	1720	0	0	0	0
68	0	0	747	637	899	1737	0	0	0	0
69	0	0	747	635	902	1759	0	0	0	0
70	0	0	746	632	903	1772	0	0	0	0
71	0	0	746	631	905	1780	0	0	0	0
72	0	0	745	630	907	1787	0	0	0	0
73	0	0	743	627	908	1790	0	0	0	0
74	0	0	742	624	909	1814	0	0	0	0
75	0	0	743	623	912	1828	0	0	0	0
76	0	0	743	619	912	1839	0	0	0	0
77	0	0	742	617	914	1859	0	0	0	0
78	0	0	741	615	916	1868	0	0	0	0
79	0	0	738	613	916	1888	0	0	0	0
80	0	0	737	610	917	1910	0	0	0	0
81	0	0	739	606	917	1920	0	0	0	0
82	0	0	738	603	917	1933	0	0	0	0
83	0	0	737	601	917	1939	0	0	0	0
84	0	0	736	598	917	1943	0	0	0	0
85	0	0	735	596	917	1943	0	0	0	0
86	0	0	733	593	917	1945	0	0	0	0
87	0	0	732	591	918	1950	0	0	0	0
88	0	0	731	587	918	1957	0	0	0	0
89	0	0	731	584	917	1962	0	0	0	0
90	0	0	731	582	917	1967	0	0	0	0
91	0	0	729	580	914	1986	0	0	0	0
92	0	0	728	578	913	2001	0	0	0	0
93	0	0	728	576	912	2013	0	0	0	0
94	0	0	728	574	911	2021	0	0	0	0
95	0	0	728	572	909	2036	0	0	0	0
96	0	0	728	570	908	2053	0	0	0	0
97	0	0	727	570	907	2066	0	0	0	0
98	0	0	727	568	906	2070	0	0	0	0
99	0	0	727	567	905	2077	0	0	0	0
100	0	0	728	566	902	2075	0	0	0	0
101	0	0	728	565	901	2075	0	0	0	0
102	0	0	727	563	900	2070	0	0	0	0
103	0	0	727	561	900	2072	0	0	0	0
104	0	0	728	562	899	2075	0	0	0	0
105	0	0	729	559	899	2081	0	0	0	0
106	0	0	730	558	897	2087	0	0	0	0
107	0	0	731	558	896	2100	0	0	0	0
108	0	0	732	557	893	2118	0	0	0	0
109	0	0	730	557	894	2130	0	0	0	0
110	0	0	731	557	894	2134	0	0	0	0
111	0	0	731	556	893	2134	0	0	0	0
112	0	0	730	556	892	2138	0	0	0	0
113	0	0	730	556	891	2142	0	0	0	0
114	0	0	733	556	892	2145	0	0	0	0
115	0	0	731	558	892	2153	0	0	0	0
116	0	0	732	558	891	2163	0	0	0	0
117	0	0	733	557	892	2174	0	0	0	0
118	0	0	730	560	892	2184	0	0	0	0
119	0	0	732	561	892	2194	0	0	0	0
120	0	0	731	563	894	2200	0	0	0	0
121	0	0	731	565	895	2199	0	0	0	0
122	0	0	728	564	897	2203	0	0	0	0
123	0	0	728	567	898	2210	0	0	0	0
124	0	0	728	568	899	2217	0	0	0	0
125	0	0	727	570	902	2232	0	0	0	0
126	0	0	727	571	903	2237	0	0	0	0
127	0	0	725	572	904	2240	0	0	0	0
0	0	0	724	574	906	2239	0	0	0	0
1	0	0	724	575	908	2239	0	0	0	0
2	0	0	723	575	910	2240	0	0	0	0
3	0	0	722	577	911	2243	0	0	0	0
4	0	0	723	577	912	2245	0	0	0	0
5	0	0	723	578	915	2246	0	0	0	0
6	0	0	724	578	917	2265	0	0	0	0
7	0	0	723	579	918	2278	0	0	0	0
8	0	0	722	579	920	2287	0	0	0	0
9	0	0	722	580	923	2294	0	0	0	0
10	0	0	720	580	925	2299	0	0	0	0
11	0	0	721	579	928	2298	0	0	0	0
12	0	0	720	580	929	2303	0	0	0	0
13	0	0	721	579	932	2311	0	0	0	0
14	0	0	720	580	934	2320	0	0	0	0
15	0	0	720	580	936	2324	0	0	0	0
16	0	0	722	580	939	2326	0	0	0	0
17	0	0	721	579	941	2323	0	0	0	0
18	0	0	722	579	943	2322	0	0	0	0
19	0	0	722	578	945	2320	0	0	0	0
20	0	0	722	578	947	2324	0	0	0	0
21	0	0	722	578	948	2321	0	0	0	0
22	0	0	724	576	952	2318	0	0	0	0
23	0	0	724	575	952	2322	0	0	0	0
24	0	0	725	574	954	2325	0	0	0	0
25	0	0	726	573	954	2322	0	0	0	0
26	0	0	727	571	956	2326	0	0	0	0
27	0	0	728	569	958	2325	0	0	0	0
28	0	0	731	567	960	2317	0	0	0	0
29	0	0	733	565	960	2317	0	0	0	0
30	0	0	734	563	960	2314	0	0	0	0
31	0	0	735	559	962	2310	0	0	0	0
32	0	0	737	558	963	2312	0	0	0	0
33	0	0	740	555	963	2315	0	0	0	0
34	0	0	742	553	964	2323	0	0	0	0
35	0	0	743	551	964	2324	0	0	0	0
36	0	0	745	550	965	2326	0	0	0	0
37	0	0	745	549	965	2333	0	0	0	0
38	0	0	747	546	967	2340	0	0	0	0
39	0	0	749	545	966	2343	0	0	0	0
40	0	0	749	542	967	2346	0	0	0	0
41	0	0	751	542	967	2351	0	0	0	0
42	0	0	751	541	967	2359	0	0	0	0
43	0	0	753	541	966	2361	0	0	0	0
44	0	0	753	539	966	2362	0	0	0	0
45	0	0	753	539	965	2363	0	0	0	0
46	0	0	754	538	965	2364	0	0	0	0
47	0	0	754	538	965	2364	0	0	0	0
48	0	0	755	538	965	2363	0	0	0	0
49	0	0	756	538	963	2366	0	0	0	0
50	0	0	756	538	963	2371	0	0	0	0
51	0	0	757	539	962	2378	0	0	0	0
52	0	0	757	537	962	2384	0	0	0	0
53	0	0	757	538	962	2381	0	0	0	0
54	0	0	756	538	961	2382	0	0	0	0
55	0	0	756	539	960	2383	0	0	0	0
56	0	0	755	538	960	2385	0	0	0	0
57	0	0	755	539	959	2385	0	0	0	0
58	0	0	756	539	959	2389	0	0	0	0
59	0	0	756	538	959	2394	0	0	0	0
60	0	0	756	539	959	2396	0	0	0	0
61	0	0	755	538	959	2400	0	0	0	0
62	0	0	754	539	958	2399	0	0	0	0
63	0	0	754	538	958	2401	0	0	0	0
64	0	0	755	539	957	2406	0	0	0	0
65	0	0	755	539	956	2409	0	0	0	0
66	0	0	755	539	956	2411	0	0	0	0
67	0	0	755	540	955	2411	0	0	0	0
68	0	0	756	539	955	2412	0	0	0	0
69	0	0	755	538	954	2419	0	0	0	0
70	0	0	756	538	952	2425	0	0	0	0
71	0	0	757	538	952	2427	0	0	0	0
72	0	0	757	537	951	2427	0	0	0	0
73	0	0	756	537	951	2427	0	0	0	0
74	0	0	755	536	951	2433	0	0	0	0
75	0	0	754	535	951	2432	0	0	0	0
76	0	0	754	534	951	2430	0	0	0	0
77	0	0	754	534	952	2433	0	0	0	0
78	0	0	754	534	953	2436	0	0	0	0
79	0	0	753	534	953	2442	0	0	0	0
80	0	0	751	533	953	2445	0	0	0	0
81	0	0	749	532	954	2442	0	0	0	0
82	0	0	748	532	955	2444	0	0	0	0
83	0	0	747	530	955	2440	0	0	0	0
84	0	0	747	530	955	2442	0	0	0	0
85	0	0	744	529	956	2440	0	0	0	0
86	0	0	744	528	956	2439	0	0	0	0
87	0	0	745	528	957	2439	0	0	0	0
88	0	0	745	527	960	2439	0	0	0	0
89	0	0	742	526	959	2441	0	0	0	0
90	0	0	741	525	960	2443	0	0	0	0
91	0	0	739	525	961	2445	0	0	0	0
92	0	0	739	525	962	2448	0	0	0	0
93	0	0	738	523	963	2451	0	0	0	0
94	0	0	737	523	963	2450	0	0	0	0
95	0	0	736	522	964	2452	0	0	0	0
96	0	0	734	521	966	2452	0	0	0	0
97	0	0	733	521	966	2452	0	0	0	0
98	0	0	732	520	967	2452	0	0	0	0
99	0	0	730	520	967	2452	0	0	0	0
100	0	0	730	518	968	2453	0	0	0	0
101	0	0	728	518	968	2453	0	0	0	0
102	0	0	727	518	969	2453	0	0	0	0
103	0	0	728	517	969	2451	0	0	0	0
104	0	0	728	516	969	2450	0	0	0	0
105	0	0	728	516	970	2448	0	0	0	0
106	0	0	729	514	970	2448	0	0	0	0
107	0	0	729	513	970	2447	0	0	0	0
108	0	0	729	512	969	2449	0	0	0	0
109	0	0	729	510	970	2447	0	0	0	0
110	0	0	731	510	970	2447	0	0	0	0
111	0	0	731	509	971	2446	0	0	0	0
112	0	0	733	509	970	2445	0	0	0	0
113	0	0	733	508	970	2445	0	0	0	0
114	0	0	735	508	971	2440	0	0	0	0
115	0	0	736	507	971	2438	0	0	0	0
116	0	0	736	507	972	2441	0	0	0	0
117	0	0	737	505	973	2437	0	0	0	0
118	0	0	737	506	972	2433	0	0	0	0
119	0	0	736	505	973	2431	0	0	0	0
120	0	0	736	505	973	2430	0	0	0	0
121	0	0	737	505	975	2427	0	0	0	0
122	0	0	737	504	975	2425	0	0	0	0
123	0	0	737	503	975	2422	0	0	0	0
124	0	0	737	504	976	2422	0	0	0	0
125	0	0	737	503	975	2417	0	0	0	0
126	0	0	737	504	975	2417	0	0	0	0
127	0	0	738	503	975	2415	0	0	0	0
0	0	0	737	503	977	2414	0	0	0	0
1	0	0	737	503	977	2414	0	0	0	0
2	0	0	735	502	978	2413	0	0	0	0
3	0	0	734	502	979	2414	0	0	0	0
4	0	0	733	501	980	2415	0	0	0	0
5	0	0	733	501	980	2414	0	0	0	0
6	0	0	733	500	980	2415	0	0	0	0
7	0	0	732	501	980	2416	0	0	0	0
8	0	0	732	500	981	2417	0	0	0	0
9	0	0	731	502	980	2419	0	0	0	0
10	0	0	731	502	981	2417	0	0	0	0
11	0	0	732	501	981	2419	0	0	0	0
12	0	0	733	501	981	2420	0	0	0	0
13	0	0	733	501	980	2420	0	0	0	0
14	0	0	732	503	980	2420	0	0	0	0
15	0	0	734	503	981	2420	0	0	0	0
16	0	0	735	502	980	2419	0	0	0	0
17	0	0	736	503	981	2421	0	0	0	0
18	0	0	737	503	979	2420	0	0	0	0
19	0	0	736	505	979	2421	0	0	0	0
20	0	0	740	505	979	2423	0	0	0	0
21	0	0	741	506	978	2424	0	0	0	0
22	0	0	743	505	977	2424	0	0	0	0
23	0	0	746	506	976	2425	0	0	0	0
24	0	0	745	507	976	2430	0	0	0	0
25	0	0	748	507	975	2435	0	0	0	0
26	0	0	748	508	975	2439	0	0	0	0
27	0	0	750	508	975	2441	0	0	0	0
28	0	0	752	510	974	2442	0	0	0	0
29	0	0	752	512	973	2444	0	0	0	0
30	0	0	753	512	974	2446	0	0	0	0
31	0	0	754	513	973	2449	0	0	0	0
32	0	0	754	514	973	2452	0	0	0	0
33	0	0	755	516	972	2458	0	0	0	0
34	0	0	756	517	972	2458	0	0	0	0
35	0	0	756	519	971	2461	0	0	0	0
36	0	0	758	521	970	2466	0	0	0	0
37	0	0	758	523	968	2467	0	0	0	0
38	0	0	757	523	968	2466	0	0	0	0
39	0	0	756	525	967	2470	0	0	0	0
40	0	0	757	527	967	2471	0	0	0	0
41	0	0	755	528	967	2472	0	0	0	0
42	0	0	754	530	966	2475	0	0	0	0
43	0	0	754	532	965	2478	0	0	0	0
44	0	0	754	534	965	2481	0	0	0	0
45	0	0	753	537	964	2483	0	0	0	0
46	0	0	751	541	962	2486	0	0	0	0
47	0	0	751	544	962	2489	0	0	0	0
48	0	0	750	546	960	2491	0	0	0	0
49	0	0	746	549	959	2495	0	0	0	0
50	0	0	749	553	958	2498	0	0	0	0
51	0	0	747	556	956	2502	0	0	0	0
52	0	0	747	561	956	2504	0	0	0	0
53	0	0	745	564	954	2510	0	0	0	0
54	0	0	743	569	952	2514	0	0	0	0
55	0	0	743	574	950	2515	0	0	0	0
56	0	0	743	578	948	2520	0	0	0	0
57	0	0	742	582	947	2526	0	0	0	0
58	0	0	741	587	945	2526	0	0	0	0
59	0	0	739	591	945	2527	0	0	0	0
60	0	0	739	595	943	2531	0	0	0	0
61	0	0	739	599	942	2535	0	0	0	0
62	0	0	739	603	940	2536	0	0	0	0
63	0	0	740	608	939	2537	0	0	0	0
64	0	0	739	612	937	2541	0	0	0	0
65	0	0	738	616	935	2541	0	0	0	0
66	0	0	738	622	934	2540	0	0	0	0
67	0	0	737	627	931	2543	0	0	0	0
68	0	0	735	632	928	2546	0	0	0	0
69	0	0	735	637	926	2545	0	0	0	0
70	0	0	736	643	924	2541	0	0	0	0
71	0	0	736	647	921	2538	0	0	0	0
72	0	0	737	652	919	2535	0	0	0	0
73	0	0	738	655	915	2529	0	0	0	0
74	0	0	737	661	914	2528	0	0	0	0
75	0	0	738	667	912	2523	0	0	0	0
76	0	0	737	671	911	2520	0	0	0	0
77	0	0	737	676	908	2518	0	0	0	0
78	0	0	737	680	905	2514	0	0	0	0
79	0	0	737	686	901	2509	0	0	0	0
80	0	0	736	690	899	2507	0	0	0	0
81	0	0	739	694	895	2504	0	0	0	0
82	0	0	740	697	892	2501	0	0	0	0
83	0	0	738	701	890	2496	0	0	0	0
84	0	0	738	705	889	2491	0	0	0	0
85	0	0	739	708	886	2481	0	0	0	0
86	0	0	738	710	883	2473	0	0	0	0
87	0	0	739	711	881	2460	0	0	0	0
88	0	0	738	714	878	2454	0	0	0	0
89	0	0	739	716	876	2446	0	0	0	0
90	0	0	739	718	875	2442	0	0	0	0
91	0	0	741	719	873	2432	0	0	0	0
92	0	0	742	719	871	2422	0	0	0	0
93	0	0	742	718	869	2400	0	0	0	0
94	0	0	742	718	867	2386	0	0	0	0
95	0	0	743	719	866	2355	0	0	0	0
96	0	0	744	719	865	2327	0	0	0	0
97	0	0	743	718	863	2295	0	0	0	0
98	0	0	743	717	862	2258	0	0	0	0
99	0	0	742	716	863	2238	0	0	0	0
100	0	0	740	716	860	2208	0	0	0	0
101	0	0	738	715	860	2165	0	0	0	0
102	0	0	739	711	858	2112	0	0	0	0
103	0	0	737	711	857	2075	0	0	0	0
104	0	0	735	712	853	2022	0	0	0	0
105	0	0	733	714	852	1956	0	0	0	0
106	0	0	732	715	846	1885	0	0	0	0
107	0	0	734	719	844	1793	0	0	0	0
108	0	0	735	719	841	1655	0	0	0	0
109	0	0	735	721	838	1562	0	0	0	0
110	0	0	735	724	834	1473	0	1	0	0
111	0	0	734	727	831	1373	0	0	0	0
112	0	0	734	731	829	1296	0	0	0	0
113	0	0	733	735	826	1213	0	0	0	0
114	0	0	734	739	821	1120	0	0	0	0
115	0	0	734	741	822	1077	0	0	0	0
116	0	0	734	744	821	985	0	0	0	0
117	0	0	733	747	818	923	0	0	0	0
118	0	0	733	752	816	822	0	0	0	0
119	0	0	731	757	814	723	0	0	0	0
120	0	0	730	762	814	636	0	0	0	0
121	0	0	731	765	810	539	0	0	0	0
122	0	0	732	769	809	534	0	0	0	0
123	0	0	732	775	807	498	0	0	0	0
124	0	0	731	778	806	524	0	0	0	0
125	0	0	733	781	805	512	0	0	0	0
126	0	0	733	786	802	489	0	0	0	0
127	0	0	732	793	800	463	0	0	0	0
0	0	0	733	799	798	430	0	0	0	0
1	0	0	733	806	795	421	0	0	0	0
2	0	0	734	813	793	418	0	0	0	0
3	0	0	735	820	790	402	0	0	0	0
4	0	0	734	826	786	329	0	0	0	0
5	0	0	734	831	784	338	0	0	0	0
6	0	0	737	836	781	314	0	0	0	0
7	0	0	738	841	778	327	0	0	0	0
8	0	0	741	847	776	300	0	0	0	0
9	0	0	744	850	774	271	0	0	0	0
10	0	0	746	854	772	263	0	0	0	0
11	0	0	748	857	770	267	0	0	0	0
12	0	0	750	859	768	260	0	0	0	0
13	0	0	752	861	766	225	0	0	0	0
14	0	0	753	864	764	220	0	0	0	0
15	0	0	755	869	762	218	0	0	0	0
16	0	0	755	874	761	223	0	0	0	0
17	0	0	756	878	761	208	0	0	0	0
18	0	0	755	882	759	193	0	0	0	0
19	0	0	757	887	757	199	0	0	0	0
20	0	0	759	890	756	186	0	0	0	0
21	0	0	759	894	755	185	0	0	0	0
22	0	0	761	898	753	188	0	0	0	0
23	0	0	762	902	753	182	0	0	0	0
24	0	0	762	907	749	182	0	0	0	0
25	0	0	764	910	747	180	0	0	0	0
26	0	0	766	915	745	177	0	0	0	0
27	0	0	767	917	743	169	0	0	0	0
28	0	0	769	920	741	167	0	0	0	0
29	0	0	772	922	739	159	0	0	0	0
30	0	0	773	925	736	153	0	0	0	0
31	0	0	774	927	735	145	0	0	0	0
32	0	0	773	930	734	141	0	0	0	0
33	0	0	772	933	733	144	0	0	0	0
34	0	0	771	934	732	141	0	0	0	0
35	0	0	771	935	731	140	0	0	0	0
36	0	0	772	937	732	145	0	0	0	0
37	0	0	771	938	733	153	0	0	0	0
38	0	0	772	939	733	149	0	0	0	0
39	0	0	772	938	734	151	0	0	0	0
40	0	0	771	939	734	143	0	0	0	0
41	0	0	771	938	736	151	0	0	0	0
42	0	0	770	935	738	137	0	0	0	0
43	0	0	770	933	739	145	0	0	0	0
44	0	0	769	930	741	139	0	0	0	0
45	0	0	769	928	742	142	0	0	0	0
46	0	0	770	926	745	125	0	0	0	0
47	0	0	768	922	746	110	0	0	0	0
48	0	0	767	918	747	116	0	0	0	0
49	0	0	766	915	749	124	0	0	0	0
50	0	0	763	910	751	122	0	0	0	0
51	0	0	761	906	750	111	0	0	0	0
52	0	0	759	902	753	124	0	0	0	0
53	0	0	757	899	754	117	0	0	0	0
54	0	0	755	897	755	125	0	0	0	0
55	0	0	753	892	756	111	0	0	0	0
56	0	0	751	891	757	86	0	0	0	0
57	0	0	750	889	756	89	0	0	0	0
58	0	0	749	887	757	86	0	0	0	0
59	0	0	748	884	756	90	0	0	0	0
60	0	0	747	881	756	86	0	0	0	0
61	0	0	747	880	756	89	0	0	0	0
62	0	0	746	879	754	81	0	0	0	0
63	0	0	747	878	753	79	0	0	0	0
64	0	0	748	877	753	87	0	0	0	0
65	0	0	749	876	752	83	0	0	0	0
66	0	0	749	875	751	76	0	0	0	0
67	0	0	750	874	750	70	0	0	0	0
68	0	0	751	874	748	65	0	0	0	0
69	0	0	754	874	748	55	0	0	0	0
70	0	0	754	874	746	50	0	0	0	0
71	0	0	756	872	746	38	0	0	0	0
72	0	0	758	871	745	34	0	0	0	0
73	0	0	759	868	745	43	0	0	0	0
74	0	0	760	866	745	44	0	0	0	0
75	0	0	762	864	745	36	0	0	0	0
76	0	0	761	862	744	38	0	0	0	0
77	0	0	765	859	744	42	0	0	0	0
78	0	0	765	857	744	48	0	0	0	0
79	0	0	764	855	742	51	0	0	0	0
80	0	0	765	852	743	52	0	0	0	0
81	0	0	767	851	742	53	0	0	0	0
82	0	0	768	849	741	50	0	0	0	0
83	0	0	770	847	741	64	0	0	0	0
84	0	0	772	845	741	66	0	0	0	0
85	0	0	773	841	743	64	0	0	0	0
86	0	0	775	839	743	60	0	0	0	0
87	0	0	778	835	744	51	0	0	0	0
88	0	0	779	831	745	52	0	0	0	0
89	0	0	782	827	746	46	0	0	0	0
90	0	0	783	822	748	42	0	0	0	0
91	0	0	784	820	750	33	0	0	0	0
92	0	0	786	815	751	34	0	0	0	0
93	0	0	789	812	752	39	0	0	0	0
94	0	0	790	809	754	39	0	0	0	0
95	0	0	792	808	756	38	0	0	0	0
96	0	0	794	802	757	42	0	0	0	0
97	0	0	795	801	757	46	0	0	0	0
98	0	0	797	799	757	39	0	0	0	0
99	0	0	799	797	759	39	0	0	0	0
100	0	0	801	796	758	46	0	0	0	0
101	0	0	802	794	758	49	0	0	0	0
102	0	0	801	793	758	53	0	0	0	0
103	0	0	800	791	758	55	0	0	0	0
104	0	0	802	790	756	55	0	0	0	0
105	0	0	801	788	757	56	0	0	0	0
106	0	0	803	788	757	56	0	0	0	0
107	0	0	802	788	756	48	0	0	0	0
108	0	0	802	786	757	45	0	0	0	0
109	0	0	803	783	757	40	0	0	0	0
110	0	0	802	782	758	34	0	0	0	0
111	0	0	802	780	759	29	0	0	0	0
112	0	0	803	779	761	25	0	0	0	0
113	0	0	803	778	760	30	0	0	0	0
114	0	0	802	778	760	28	0	0	0	0
115	0	0	802	776	761	29	0	0	0	0
116	0	0	802	775	763	32	0	0	0	0
117	0	0	802	773	763	38	0	0	0	0
118	0	0	803	773	764	41	0	0	0	0
119	0	0	803	772	763	45	0	0	0	0
120	0	0	802	770	764	43	0	0	0	0
121	0	0	802	769	764	45	0	0	0	0
122	0	0	802	766	765	43	0	0	0	0
123	0	0	803	766	764	46	0	0	0	0
124	0	0	803	764	767	49	0	0	0	0
125	0	0	803	762	767	51	0	0	0	0
126	0	0	802	759	768	46	0	0	0	0
127	0	0	802	759	769	40	0	0	0	0
0	0	0	802	757	770	37	0	0	0	0
1	0	0	800	756	772	31	0	0	0	0
2	0	0	800	754	773	27	0	0	0	0
3	0	0	798	753	775	23	0	0	0	0
4	0	0	799	753	777	23	0	0	0	0
5	0	0	800	751	777	28	0	0	0	0
6	0	0	799	751	779	30	0	0	0	0
7	0	0	798	751	780	30	0	0	0	0
8	0	0	797	749	782	30	0	0	0	0
9	0	0	796	749	783	33	0	0	0	0
10	0	0	795	749	783	38	0	0	0	0
11	0	0	796	749	783	42	0	0	0	0
12	0	0	795	747	785	41	0	0	0	0
13	0	0	797	746	785	44	0	0	0	0
14	0	0	797	747	785	43	0	0	0	0
15	0	0	796	747	785	49	0	0	0	0
16	0	0	797	747	786	52	0	0	0	0
17	0	0	797	748	787	56	0	0	0	0
18	0	0	795	747	786	48	0	0	0	0
19	0	0	796	748	787	39	0	0	0	0
20	0	0	794	747	787	39	0	0	0	0
21	0	0	794	747	789	26	0	0	0	0
22	0	0	793	749	789	26	0	0	0	0
23	0	0	793	749	788	25	0	0	0	0
24	0	0	792	749	789	27	0	0	0	0
25	0	0	793	750	790	29	0	0	0	0
26	0	0	792	750	789	27	0	0	0	0
27	0	0	793	750	791	27	0	0	0	0
28	0	0	793	751	790	29	0	0	0	0
29	0	0	793	751	790	29	0	0	0	0
30	0	0	793	751	791	28	0	0	0	0
31	0	0	793	750	791	34	0	0	0	0
32	0	0	792	751	791	36	0	0	0	0
33	0	0	793	750	789	36	0	0	0	0
34	0	0	793	750	791	36	0	0	0	0
35	0	0	792	751	791	39	0	0	0	0
36	0	0	793	751	791	43	0	0	0	0
37	0	0	792	750	791	40	0	0	0	0
38	0	0	792	750	790	35	0	0	0	0
39	0	0	791	750	790	22	0	0	0	0
40	0	0	792	751	790	27	0	0	0	0
41	0	0	792	751	788	22	0	0	0	0
42	0	0	793	750	788	17	0	0	0	0
43	0	0	794	751	788	11	0	0	0	0
44	0	0	792	751	788	13	0	0	0	0
45	0	0	793	751	788	15	0	0	0	0
46	0	0	794	752	787	15	0	0	0	0
47	0	0	794	751	787	13	0	0	0	0
48	0	0	793	752	786	18	0	0	0	0
49	0	0	793	753	787	24	0	0	0	0
50	0	0	794	752	786	23	0	0	0	0
51	0	0	795	752	785	26	0	0	0	0
52	0	0	795	754	784	28	0	0	0	0
53	0	0	796	754	783	32	0	0	0	0
54	0	0	796	755	784	31	0	0	0	0
55	0	0	796	755	783	34	0	0	0	0
56	0	0	797	756	782	38	0	0	0	0
57	0	0	797	756	781	35	0	0	0	0
58	0	0	798	757	782	30	0	0	0	0
59	0	0	798	757	781	21	0	0	0	0
60	0	0	798	757	781	19	0	0	0	0
61	0	0	800	758	780	16	0	0	0	0
62	0	0	800	758	781	11	0	0	0	0
63	0	0	800	759	780	8	0	0	0	0
64	0	0	799	758	780	10	0	0	0	0
65	0	0	800	758	780	12	0	0	0	0
66	0	0	801	758	779	12	0	0	0	0
67	0	0	800	758	779	12	0	0	0	0
68	0	0	801	758	778	16	0	0	0	0
69	0	0	802	757	778	22	0	0	0	0
70	0	0	800	757	777	23	0	0	0	0
71	0	0	801	758	777	28	0	0	0	0
72	0	0	802	757	777	31	0	0	0	0
73	0	0	802	758	776	37	0	0	0	0
74	0	0	801	758	776	37	0	0	0	0
75	0	0	802	758	776	41	0	0	0	0
76	0	0	802	758	774	45	0	0	0	0
77	0	0	801	758	774	40	0	0	0	0
78	0	0	802	757	773	38	0	0	0	0
79	0	0	803	757	773	35	0	0	0	0
80	0	0	803	758	773	34	0	0	0	0
81	0	0	803	758	771	26	0	0	0	0
82	0	0	804	757	771	21	0	0	0	0
83	0	0	805	757	770	18	0	0	0	0
84	0	0	805	757	770	20	0	0	0	0
85	0	0	805	757	768	24	0	0	0	0
86	0	0	806	756	769	24	0	0	0	0
87	0	0	804	757	768	26	0	0	0	0
88	0	0	806	757	766	29	0	0	0	0
89	0	0	808	755	766	34	0	0	0	0
90	0	0	808	755	766	36	0	0	0	0
91	0	0	808	755	765	40	0	0	0	0
92	0	0	808	755	763	41	0	0	0	0
93	0	0	809	755	763	42	0	0	0	0
94	0	0	809	756	763	44	0	0	0	0
95	0	0	810	756	761	46	0	0	0	0
