# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:02:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	791	676	846	56	0	0	0	0
51	0	0	790	675	847	51	0	0	0	0
52	0	0	790	675	848	45	0	0	0	0
53	0	0	790	675	849	70	0	0	0	0
54	0	0	789	674	849	74	0	0	0	0
55	0	0	789	674	848	72	0	0	0	0
56	0	0	788	673	849	75	0	0	0	0
57	0	0	788	672	850	75	0	0	0	0
58	0	0	789	672	850	72	0	0	0	0
59	0	0	789	671	849	76	0	0	0	0
60	0	0	790	671	850	69	0	0	0	0
61	0	0	790	672	849	59	0	0	0	0
62	0	0	790	670	848	47	0	0	0	0
63	0	0	792	668	849	43	0	0	0	0
64	0	0	793	670	847	38	0	0	0	0
65	0	0	792	668	847	33	0	0	0	0
66	0	0	794	670	845	41	0	0	0	0
67	0	0	794	669	844	42	0	0	0	0
68	0	0	794	669	844	55	0	0	0	0
69	0	0	794	667	844	70	0	0	0	0
70	0	0	794	666	843	71	0	0	0	0
71	0	0	794	665	842	72	0	0	0	0
72	0	0	793	664	841	73	0	0	0	0
73	0	0	793	662	840	61	0	0	0	0
74	0	0	791	661	840	61	0	0	0	0
75	0	0	793	658	840	66	0	0	0	0
76	0	0	793	658	839	66	0	0	0	0
77	0	0	791	655	838	67	0	0	0	0
78	0	0	791	655	839	68	0	0	0	0
79	0	0	788	653	838	73	0	0	0	0
80	0	0	789	651	838	71	0	0	0	0
81	0	0	787	649	838	73	0	0	0	0
82	0	0	786	646	839	69	0	0	0	0
83	0	0	786	645	839	64	0	0	0	0
84	0	0	787	642	838	66	0	0	0	0
85	0	0	785	640	837	60	0	0	0	0
86	0	0	786	639	837	52	0	0	0	0
87	0	0	786	638	835	56	0	0	0	0
88	0	0	788	637	834	59	0	0	0	0
89	0	0	789	637	833	62	0	0	0	0
90	0	0	791	638	832	62	0	0	0	0
91	0	0	792	635	829	65	0	0	0	0
92	0	0	792	636	829	66	0	0	0	0
93	0	0	793	633	828	67	0	0	0	0
94	0	0	795	631	827	68	0	0	0	0
95	0	0	795	630	827	65	0	0	0	0
96	0	0	794	629	829	68	0	0	0	0
97	0	0	792	628	829	68	0	0	0	0
98	0	0	795	626	830	69	0	0	0	0
99	0	0	795	624	830	75	0	0	0	0
100	0	0	794	624	829	70	0	0	0	0
101	0	0	793	623	830	76	0	0	0	0
102	0	0	793	621	829	65	0	0	0	0
103	0	0	794	621	830	62	0	0	0	0
104	0	0	795	621	831	61	0	0	0	0
105	0	0	797	619	828	61	0	0	0	0
106	0	0	798	620	828	38	0	0	0	0
107	0	0	799	619	828	44	0	0	0	0
108	0	0	801	620	827	52	0	0	0	0
109	0	0	802	621	827	51	0	0	0	0
110	0	0	803	624	826	53	0	0	0	0
111	0	0	804	626	825	59	0	0	0	0
112	0	0	804	627	824	60	0	0	0	0
113	0	0	804	628	825	63	0	0	0	0
114	0	0	801	629	825	56	0	0	0	0
115	0	0	800	629	826	57	0	0	0	0
116	0	0	799	629	827	64	0	0	0	0
117	0	0	797	628	828	69	0	0	0	0
118	0	0	795	628	830	73	0	0	0	0
119	0	0	791	626	832	79	0	0	0	0
120	0	0	791	625	835	88	0	0	0	0
121	0	0	791	626	835	88	0	0	0	0
122	0	0	787	626	835	83	0	0	0	0
123	0	0	787	628	837	78	0	0	0	0
124	0	0	785	627	838	79	0	0	0	0
125	0	0	784	628	838	70	0	0	0	0
126	0	0	783	629	840	70	0	0	0	0
127	0	0	780	628	840	70	0	0	0	0
0	0	0	780	627	843	69	0	0	0	0
1	0	0	779	625	843	81	0	0	0	0
2	0	0	776	627	845	83	0	0	0	0
3	0	0	775	627	846	81	0	0	0	0
4	0	0	774	628	848	91	0	0	0	0
5	0	0	771	627	850	94	0	0	0	0
6	0	0	770	626	852	91	0	0	0	0
7	0	0	769	626	855	90	0	0	0	0
8	0	0	768	625	857	91	0	0	0	0
9	0	0	767	625	860	92	0	0	0	0
10	0	0	766	623	861	93	0	0	0	0
11	0	0	764	623	863	95	0	0	0	0
12	0	0	763	623	864	109	0	0	0	0
13	0	0	762	622	868	107	0	0	0	0
14	0	0	760	620	869	101	0	0	0	0
15	0	0	759	621	872	106	0	0	0	0
16	0	0	756	621	875	103	0	0	0	0
17	0	0	755	620	877	94	0	0	0	0
18	0	0	755	620	878	99	0	0	0	0
19	0	0	752	618	879	103	0	0	0	0
20	0	0	752	618	882	107	0	0	0	0
21	0	0	751	620	883	71	0	0	0	0
22	0	0	751	621	883	74	0	0	0	0
23	0	0	751	622	885	87	0	0	0	0
24	0	0	750	624	886	84	0	0	0	0
25	0	0	750	627	888	80	0	0	0	0
26	0	0	751	626	887	89	0	0	0	0
27	0	0	751	630	887	94	0	0	0	0
28	0	0	753	631	888	97	0	0	0	0
29	0	0	753	633	888	106	0	0	0	0
30	0	0	754	635	888	114	0	0	0	0
31	0	0	755	637	887	129	0	0	0	0
32	0	0	758	640	886	128	0	0	0	0
33	0	0	759	643	886	120	0	0	0	0
34	0	0	762	645	885	112	0	0	0	0
35	0	0	764	648	882	125	0	0	0	0
36	0	0	767	650	881	122	0	0	0	0
37	0	0	769	654	879	118	0	0	0	0
38	0	0	770	656	878	101	0	0	0	0
39	0	0	772	657	876	100	0	0	0	0
40	0	0	774	661	873	99	0	0	0	0
41	0	0	776	664	871	112	0	0	0	0
42	0	0	776	666	868	134	0	0	0	0
43	0	0	778	668	866	128	0	0	0	0
44	0	0	779	669	862	135	0	0	0	0
45	0	0	781	670	860	135	0	0	0	0
46	0	0	782	671	857	147	0	0	0	0
47	0	0	783	673	855	143	0	0	0	0
48	0	0	784	674	854	149	0	0	0	0
49	0	0	786	675	850	156	0	0	0	0
50	0	0	788	677	847	157	0	0	0	0
51	0	0	789	677	843	165	0	0	0	0
52	0	0	792	678	842	173	0	0	0	0
53	0	0	793	677	841	178	0	0	0	0
54	0	0	795	676	837	183	0	0	0	0
55	0	0	797	675	836	187	0	0	0	0
56	0	0	797	675	835	183	0	0	0	0
57	0	0	798	674	833	182	0	0	0	0
58	0	0	799	671	831	182	0	0	0	0
59	0	0	799	669	830	177	0	0	0	0
60	0	0	798	668	830	179	0	0	0	0
61	0	0	797	664	830	177	0	0	0	0
62	0	0	797	661	828	173	0	0	0	0
63	0	0	797	659	828	175	0	0	0	0
64	0	0	795	657	827	187	0	0	0	0
65	0	0	794	656	828	229	0	0	0	0
66	0	0	792	654	829	248	0	0	0	0
67	0	0	791	650	830	251	0	0	0	0
68	0	0	789	647	832	254	0	0	0	0
69	0	0	787	644	832	255	0	0	0	0
70	0	0	786	639	832	256	0	0	0	0
71	0	0	785	638	835	268	0	0	0	0
72	0	0	782	635	837	269	0	0	0	0
73	0	0	779	632	840	268	0	0	0	0
74	0	0	777	628	842	257	0	0	0	0
75	0	0	775	624	844	241	0	0	0	0
76	0	0	772	623	847	237	0	0	0	0
77	0	0	769	619	848	251	0	0	0	0
78	0	0	768	617	851	252	0	0	0	0
79	0	0	767	614	852	249	0	0	0	0
80	0	0	765	612	854	257	0	0	0	0
81	0	0	762	607	856	257	0	0	0	0
82	0	0	760	604	857	246	0	0	0	0
83	0	0	759	602	860	266	0	0	0	0
84	0	0	757	601	861	278	0	0	0	0
85	0	0	755	600	863	277	0	0	0	0
86	0	0	755	600	865	276	0	0	0	0
87	0	0	755	598	867	298	0	0	0	0
88	0	0	756	597	869	345	0	0	0	0
89	0	0	752	597	870	350	0	0	0	0
90	0	0	752	596	873	353	0	0	0	0
91	0	0	754	596	873	396	0	0	0	0
92	0	0	751	595	875	424	0	0	0	0
93	0	0	750	594	878	436	0	0	0	0
94	0	0	751	594	879	447	0	0	0	0
95	0	0	751	594	881	461	0	0	0	0
96	0	0	749	597	880	496	0	0	0	0
97	0	0	753	597	881	500	0	0	0	0
98	0	0	753	597	882	508	0	0	0	0
99	0	0	753	599	882	520	0	0	0	0
100	0	0	754	602	881	529	0	0	0	0
101	0	0	755	605	881	527	0	0	0	0
102	0	0	755	606	879	525	0	0	0	0
103	0	0	756	608	880	549	0	0	0	0
104	0	0	757	611	879	573	0	0	0	0
105	0	0	759	612	879	601	0	0	0	0
106	0	0	760	615	877	616	0	0	0	0
107	0	0	761	617	874	623	0	0	0	0
108	0	0	764	619	873	625	0	0	0	0
109	0	0	766	622	872	624	0	0	0	0
110	0	0	766	624	869	626	0	0	0	0
111	0	0	768	627	869	624	0	0	0	0
112	0	0	769	627	868	621	0	0	0	0
113	0	0	773	628	867	622	0	0	0	0
114	0	0	774	629	865	621	0	0	0	0
115	0	0	774	629	863	614	0	0	0	0
116	0	0	775	629	861	604	0	0	0	0
117	0	0	776	629	859	594	0	0	0	0
118	0	0	777	630	858	579	0	0	0	0
119	0	0	778	629	857	579	0	0	0	0
120	0	0	778	628	854	582	0	0	0	0
121	0	0	780	626	855	606	0	0	0	0
122	0	0	779	625	855	599	0	0	0	0
123	0	0	778	623	855	605	0	0	0	0
124	0	0	777	623	854	614	0	0	0	0
125	0	0	776	622	855	625	0	0	0	0
126	0	0	774	620	856	628	0	0	0	0
127	0	0	774	619	856	629	0	0	0	0
0	0	0	774	617	857	629	0	0	0	0
1	0	0	772	616	859	635	0	0	0	0
2	0	0	770	615	860	645	0	0	0	0
3	0	0	767	615	861	655	0	0	0	0
4	0	0	767	615	859	654	0	0	0	0
5	0	0	766	615	865	653	0	0	0	0
6	0	0	766	612	866	646	0	0	0	0
7	0	0	763	610	867	647	0	0	0	0
8	0	0	763	609	868	648	0	0	0	0
9	0	0	761	607	869	639	0	0	0	0
10	0	0	760	605	871	651	0	0	0	0
11	0	0	758	604	872	644	0	0	0	0
12	0	0	757	603	875	651	0	0	0	0
13	0	0	756	602	875	665	0	0	0	0
14	0	0	754	602	877	675	0	0	0	0
15	0	0	754	599	879	676	0	0	0	0
16	0	0	752	598	880	678	0	0	0	0
17	0	0	752	597	882	670	0	0	0	0
18	0	0	750	596	883	682	0	0	0	0
19	0	0	747	594	884	679	0	0	0	0
20	0	0	745	593	885	682	0	0	0	0
21	0	0	745	592	886	705	0	0	0	0
22	0	0	746	591	887	721	0	0	0	0
23	0	0	746	590	887	737	0	0	0	0
24	0	0	742	589	888	731	0	0	0	0
25	0	0	742	587	888	734	0	0	0	0
26	0	0	743	586	888	741	0	0	0	0
27	0	0	743	585	889	744	0	0	0	0
28	0	0	744	585	888	758	0	0	0	0
29	0	0	744	585	887	767	0	0	0	0
30	0	0	746	584	888	770	0	0	0	0
31	0	0	746	582	886	767	0	0	0	0
32	0	0	749	582	885	770	0	0	0	0
33	0	0	750	582	885	780	0	0	0	0
34	0	0	751	580	884	787	0	0	0	0
35	0	0	751	580	882	813	0	0	0	0
36	0	0	752	580	881	801	0	0	0	0
37	0	0	753	579	879	806	0	0	0	0
38	0	0	753	579	878	800	0	0	0	0
39	0	0	752	578	875	797	0	0	0	0
40	0	0	753	578	873	814	0	0	0	0
41	0	0	754	577	872	836	0	0	0	0
42	0	0	755	577	872	841	0	0	0	0
43	0	0	756	577	869	848	0	0	0	0
44	0	0	756	576	868	866	0	0	0	0
45	0	0	756	575	867	867	0	0	0	0
46	0	0	757	575	866	867	0	0	0	0
47	0	0	759	575	864	865	0	0	0	0
48	0	0	759	574	864	874	0	0	0	0
49	0	0	760	573	864	874	0	0	0	0
50	0	0	761	574	863	867	0	0	0	0
51	0	0	761	573	863	873	0	0	0	0
52	0	0	760	572	863	884	0	0	0	0
53	0	0	760	571	863	886	0	0	0	0
54	0	0	760	570	864	882	0	0	0	0
55	0	0	759	569	865	891	0	0	0	0
56	0	0	759	567	865	891	0	0	0	0
57	0	0	760	566	865	899	0	0	0	0
58	0	0	761	564	866	912	0	0	0	0
59	0	0	760	563	866	922	0	0	0	0
60	0	0	758	563	867	942	0	0	0	0
61	0	0	757	562	868	951	0	0	0	0
62	0	0	757	560	869	957	0	0	0	0
63	0	0	757	560	870	963	0	0	0	0
64	0	0	757	559	871	971	0	0	0	0
65	0	0	756	559	871	972	0	0	0	0
66	0	0	756	557	873	978	0	0	0	0
67	0	0	755	556	874	971	0	0	0	0
68	0	0	754	555	875	974	0	0	0	0
69	0	0	754	555	877	989	0	0	0	0
70	0	0	754	554	877	1000	0	0	0	0
71	0	0	754	553	879	995	0	0	0	0
72	0	0	755	553	879	999	0	0	0	0
73	0	0	753	552	879	1014	0	0	0	0
74	0	0	753	552	880	1044	0	0	0	0
75	0	0	753	551	881	1069	0	0	0	0
76	0	0	753	552	882	1086	0	0	0	0
77	0	0	754	551	883	1103	0	0	0	0
78	0	0	753	550	883	1113	0	0	0	0
79	0	0	753	551	884	1121	0	0	0	0
80	0	0	754	550	885	1125	0	0	0	0
81	0	0	753	550	885	1123	0	0	0	0
82	0	0	753	550	886	1113	0	0	0	0
83	0	0	754	549	886	1125	0	0	0	0
84	0	0	754	549	886	1121	0	0	0	0
85	0	0	754	549	887	1123	0	0	0	0
86	0	0	754	549	887	1129	0	0	0	0
87	0	0	755	550	887	1136	0	0	0	0
88	0	0	755	549	887	1148	0	0	0	0
89	0	0	756	549	886	1155	0	0	0	0
90	0	0	756	550	887	1160	0	0	0	0
91	0	0	756	549	887	1167	0	0	0	0
92	0	0	758	550	889	1170	0	0	0	0
93	0	0	758	550	888	1197	0	0	0	0
94	0	0	758	550	888	1219	0	0	0	0
95	0	0	758	549	889	1221	0	0	0	0
96	0	0	756	548	889	1229	0	0	0	0
97	0	0	757	550	888	1233	0	0	0	0
98	0	0	755	550	888	1248	0	0	0	0
99	0	0	755	550	888	1254	0	0	0	0
100	0	0	754	550	888	1259	0	0	0	0
101	0	0	754	549	889	1257	0	0	0	0
102	0	0	753	548	889	1240	0	0	0	0
103	0	0	752	548	889	1252	0	0	0	0
104	0	0	751	547	889	1290	0	0	0	0
105	0	0	751	546	890	1304	0	0	0	0
106	0	0	751	545	889	1313	0	0	0	0
107	0	0	751	545	889	1355	0	0	0	0
108	0	0	750	545	889	1377	0	0	0	0
109	0	0	750	544	890	1380	0	0	0	0
110	0	0	750	542	890	1392	0	0	0	0
111	0	0	749	541	891	1430	0	0	0	0
112	0	0	748	540	891	1453	0	0	0	0
113	0	0	749	540	891	1479	0	0	0	0
114	0	0	747	539	892	1477	0	0	0	0
115	0	0	746	538	894	1479	0	0	0	0
116	0	0	745	538	894	1482	0	0	0	0
117	0	0	745	537	895	1500	0	0	0	0
118	0	0	745	536	896	1494	0	0	0	0
119	0	0	745	536	898	1483	0	0	0	0
120	0	0	745	537	898	1493	0	0	0	0
121	0	0	745	536	898	1516	0	0	0	0
122	0	0	745	535	899	1547	0	0	0	0
123	0	0	745	536	900	1551	0	0	0	0
124	0	0	745	536	901	1565	0	0	0	0
125	0	0	745	536	902	1577	0	0	0	0
126	0	0	745	536	903	1594	0	0	0	0
127	0	0	745	537	903	1602	0	0	0	0
0	0	0	744	537	903	1609	0	0	0	0
1	0	0	746	537	904	1623	0	0	0	0
2	0	0	745	538	904	1634	0	0	0	0
3	0	0	747	539	904	1633	0	0	0	0
4	0	0	747	539	906	1628	0	0	0	0
5	0	0	748	540	905	1627	0	0	0	0
6	0	0	748	540	904	1635	0	0	0	0
7	0	0	747	540	904	1661	0	0	0	0
8	0	0	750	541	905	1672	0	0	0	0
9	0	0	749	541	904	1678	0	0	0	0
10	0	0	750	541	905	1688	0	0	0	0
11	0	0	750	541	906	1700	0	0	0	0
12	0	0	750	541	905	1718	0	0	0	0
13	0	0	749	541	906	1730	0	0	0	0
14	0	0	748	540	905	1743	0	0	0	0
15	0	0	748	539	906	1758	0	0	0	0
16	0	0	747	539	906	1774	0	0	0	0
17	0	0	745	538	907	1790	0	0	0	0
18	0	0	745	537	907	1802	0	0	0	0
19	0	0	745	536	908	1827	0	0	0	0
20	0	0	744	536	909	1856	0	0	0	0
21	0	0	741	536	910	1875	0	0	0	0
22	0	0	741	535	911	1879	0	0	0	0
23	0	0	742	534	912	1889	0	0	0	0
24	0	0	741	532	912	1892	0	0	0	0
25	0	0	741	532	913	1907	0	0	0	0
26	0	0	740	531	914	1926	0	0	0	0
27	0	0	739	531	915	1951	0	0	0	0
28	0	0	738	529	916	1958	0	0	0	0
29	0	0	735	529	917	1961	0	0	0	0
30	0	0	736	530	915	1968	0	0	0	0
31	0	0	735	529	917	1967	0	0	0	0
32	0	0	734	531	919	1968	0	0	0	0
33	0	0	734	530	920	1975	0	0	0	0
34	0	0	734	530	920	1974	0	0	0	0
35	0	0	734	531	921	1988	0	0	0	0
36	0	0	734	533	922	1992	0	0	0	0
37	0	0	733	533	922	1985	0	0	0	0
38	0	0	733	533	923	1991	0	0	0	0
39	0	0	732	534	923	2003	0	0	0	0
40	0	0	731	534	923	2015	0	0	0	0
41	0	0	733	535	923	2020	0	0	0	0
42	0	0	734	534	925	2029	0	0	0	0
43	0	0	734	534	925	2039	0	0	0	0
44	0	0	734	534	924	2052	0	0	0	0
45	0	0	736	534	924	2060	0	0	0	0
46	0	0	736	533	926	2071	0	0	0	0
47	0	0	737	534	927	2075	0	0	0	0
48	0	0	738	535	928	2074	0	0	0	0
49	0	0	738	534	928	2080	0	0	0	0
50	0	0	740	534	929	2091	0	0	0	0
51	0	0	742	535	930	2093	0	0	0	0
52	0	0	742	534	932	2090	0	0	0	0
53	0	0	742	534	931	2097	0	0	0	0
54	0	0	743	535	931	2111	0	0	0	0
55	0	0	744	536	931	2129	0	0	0	0
56	0	0	745	536	932	2128	0	0	0	0
57	0	0	745	535	932	2131	0	0	0	0
58	0	0	745	536	931	2134	0	0	0	0
59	0	0	746	537	932	2135	0	0	0	0
60	0	0	746	535	933	2142	0	0	0	0
61	0	0	748	536	934	2141	0	0	0	0
62	0	0	747	535	935	2154	0	0	0	0
63	0	0	746	535	935	2149	0	0	0	0
64	0	0	746	534	936	2146	0	0	0	0
65	0	0	745	533	939	2154	0	0	0	0
66	0	0	743	531	941	2161	0	0	0	0
67	0	0	741	530	943	2166	0	0	0	0
68	0	0	741	529	945	2163	0	0	0	0
69	0	0	740	528	948	2157	0	0	0	0
70	0	0	740	528	949	2166	0	0	0	0
71	0	0	739	528	951	2180	0	0	0	0
72	0	0	740	528	954	2200	0	0	0	0
73	0	0	739	527	955	2201	0	0	0	0
74	0	0	741	528	958	2216	0	0	0	0
75	0	0	740	528	961	2226	0	0	0	0
76	0	0	741	527	962	2236	0	0	0	0
77	0	0	741	529	964	2232	0	0	0	0
78	0	0	743	528	965	2227	0	0	0	0
79	0	0	742	528	966	2229	0	0	0	0
80	0	0	743	527	968	2242	0	0	0	0
81	0	0	744	527	969	2243	0	0	0	0
82	0	0	746	527	970	2245	0	0	0	0
83	0	0	747	528	969	2242	0	0	0	0
84	0	0	748	528	971	2247	0	0	0	0
85	0	0	749	529	969	2250	0	0	0	0
86	0	0	754	528	970	2251	0	0	0	0
87	0	0	755	528	970	2261	0	0	0	0
88	0	0	756	529	967	2263	0	0	0	0
89	0	0	758	530	968	2261	0	0	0	0
90	0	0	762	529	967	2265	0	0	0	0
91	0	0	763	529	966	2273	0	0	0	0
92	0	0	764	531	966	2275	0	0	0	0
93	0	0	764	533	964	2271	0	0	0	0
94	0	0	766	534	962	2276	0	0	0	0
95	0	0	769	532	962	2292	0	0	0	0
96	0	0	772	530	960	2296	0	0	0	0
97	0	0	776	529	960	2292	0	0	0	0
98	0	0	778	529	957	2298	0	0	0	0
99	0	0	779	529	957	2297	0	0	0	0
100	0	0	783	528	956	2295	0	0	0	0
101	0	0	786	529	956	2303	0	0	0	0
102	0	0	787	528	954	2314	0	0	0	0
103	0	0	789	528	954	2321	0	0	0	0
104	0	0	790	528	952	2324	0	0	0	0
105	0	0	792	527	951	2321	0	0	0	0
106	0	0	796	527	949	2327	0	0	0	0
107	0	0	797	526	949	2338	0	0	0	0
108	0	0	799	528	948	2346	0	0	0	0
109	0	0	799	528	946	2346	0	0	0	0
110	0	0	800	528	946	2344	0	0	0	0
111	0	0	801	529	944	2343	0	0	0	0
112	0	0	802	530	942	2349	0	0	0	0
113	0	0	804	529	940	2359	0	0	0	0
114	0	0	807	529	939	2365	0	0	0	0
115	0	0	809	529	936	2370	0	0	0	0
116	0	0	809	529	935	2371	0	0	0	0
117	0	0	809	529	933	2370	0	0	0	0
118	0	0	810	531	930	2367	0	0	0	0
119	0	0	810	530	929	2374	0	0	0	0
120	0	0	811	531	929	2376	0	0	0	0
121	0	0	811	532	927	2364	0	0	0	0
122	0	0	812	533	925	2367	0	0	0	0
123	0	0	812	532	924	2370	0	0	0	0
124	0	0	814	532	923	2385	0	0	0	0
125	0	0	817	531	922	2398	0	0	0	0
126	0	0	819	530	921	2409	0	0	0	0
127	0	0	822	529	919	2415	0	0	0	0
0	0	0	824	529	917	2425	0	0	0	0
1	0	0	825	529	917	2444	0	0	0	0
2	0	0	828	529	916	2458	0	0	0	0
3	0	0	829	530	915	2471	0	0	0	0
4	0	0	830	531	915	2477	0	0	0	0
5	0	0	829	532	913	2480	0	0	0	0
6	0	0	829	532	912	2482	0	0	0	0
7	0	0	829	532	912	2486	0	0	0	0
8	0	0	828	532	912	2494	0	0	0	0
9	0	0	828	533	912	2505	0	0	0	0
10	0	0	826	534	911	2509	0	0	0	0
11	0	0	826	535	911	2513	0	0	0	0
12	0	0	824	535	910	2517	0	0	0	0
13	0	0	824	536	910	2521	0	0	0	0
14	0	0	821	538	909	2529	0	0	0	0
15	0	0	821	539	910	2534	0	0	0	0
16	0	0	818	540	909	2539	0	0	0	0
17	0	0	818	542	909	2546	0	0	0	0
18	0	0	817	543	909	2548	0	0	0	0
19	0	0	816	544	909	2552	0	0	0	0
20	0	0	816	542	909	2560	0	0	0	0
21	0	0	815	543	909	2564	0	0	0	0
22	0	0	812	545	909	2569	0	0	0	0
23	0	0	813	545	911	2573	0	0	0	0
24	0	0	811	547	912	2579	0	0	0	0
25	0	0	811	547	913	2585	0	0	0	0
26	0	0	809	549	914	2593	0	0	0	0
27	0	0	808	550	915	2602	0	0	0	0
28	0	0	807	552	916	2599	0	0	0	0
29	0	0	805	556	917	2600	0	0	0	0
30	0	0	803	556	917	2598	0	0	0	0
31	0	0	802	556	920	2599	0	0	0	0
32	0	0	800	558	919	2603	0	0	0	0
33	0	0	799	556	917	2600	0	0	0	0
34	0	0	797	557	920	2601	0	0	0	0
35	0	0	796	558	918	2606	0	0	0	0
36	0	0	795	560	919	2608	0	0	0	0
37	0	0	793	562	920	2618	0	0	0	0
38	0	0	793	563	920	2617	0	0	0	0
39	0	0	792	566	919	2622	0	0	0	0
40	0	0	791	568	919	2624	0	0	0	0
41	0	0	789	570	919	2627	0	0	0	0
42	0	0	789	571	918	2628	0	0	0	0
43	0	0	787	574	917	2633	0	0	0	0
44	0	0	787	577	917	2628	0	0	0	0
45	0	0	787	579	916	2625	0	0	0	0
46	0	0	788	581	916	2628	0	0	0	0
47	0	0	785	582	915	2630	0	0	0	0
48	0	0	783	585	914	2632	0	0	0	0
49	0	0	782	586	914	2626	0	0	0	0
50	0	0	780	588	912	2613	0	0	0	0
51	0	0	781	590	913	2604	0	0	0	0
52	0	0	778	592	912	2598	0	0	0	0
53	0	0	778	593	911	2591	0	0	0	0
54	0	0	778	596	909	2583	0	0	0	0
55	0	0	778	597	907	2578	0	0	0	0
56	0	0	778	599	906	2574	0	0	0	0
57	0	0	781	601	903	2567	0	0	0	0
58	0	0	782	601	900	2567	0	0	0	0
59	0	0	783	604	898	2551	0	0	0	0
60	0	0	782	606	894	2537	0	0	0	0
61	0	0	782	610	892	2526	0	0	0	0
62	0	0	783	612	888	2507	0	0	0	0
63	0	0	783	612	885	2496	0	0	0	0
64	0	0	783	614	883	2486	0	0	0	0
65	0	0	787	617	879	2464	0	0	0	0
66	0	0	782	618	878	2444	0	0	0	0
67	0	0	782	620	875	2418	0	0	0	0
68	0	0	780	620	874	2388	0	0	0	0
69	0	0	779	621	872	2348	0	0	0	0
70	0	0	778	620	870	2264	0	0	0	0
71	0	0	776	621	869	2226	0	0	0	0
72	0	0	778	623	866	2192	0	0	0	0
73	0	0	777	624	865	2141	0	0	0	0
74	0	0	776	626	862	2094	0	0	0	0
75	0	0	775	629	859	2065	0	0	0	0
76	0	0	774	631	858	2012	0	0	0	0
77	0	0	775	632	854	1926	0	0	0	0
78	0	0	776	635	852	1876	0	0	0	0
79	0	0	777	640	847	1808	0	0	0	0
80	0	0	779	643	845	1708	0	0	0	0
81	0	0	780	647	841	1596	0	0	0	0
82	0	0	781	650	840	1561	0	0	0	0
83	0	0	784	654	837	1443	0	0	0	0
84	0	0	784	656	834	1395	0	0	0	0
85	0	0	783	658	832	1332	0	0	0	0
86	0	0	783	662	831	1112	0	0	0	0
87	0	0	780	664	830	1055	0	0	0	0
88	0	0	779	668	827	1014	0	0	0	0
89	0	0	780	672	825	929	0	0	0	0
90	0	0	778	673	823	814	0	0	0	0
91	0	0	779	677	822	728	0	0	0	0
92	0	0	774	679	821	675	0	0	0	0
93	0	0	772	683	820	622	0	0	0	0
94	0	0	771	687	818	538	0	0	0	0
95	0	0	770	691	817	473	0	0	0	0
96	0	0	766	693	817	421	0	0	0	0
97	0	0	766	698	816	380	0	0	0	0
98	0	0	765	700	815	347	0	0	0	0
99	0	0	762	704	814	254	0	0	0	0
