# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:02:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	780	706	825	1097	0	0	0	0
80	0	0	779	706	825	1095	0	0	0	0
81	0	0	779	705	825	1091	0	0	0	0
82	0	0	778	704	825	1096	0	0	0	0
83	0	0	778	705	825	1096	0	0	0	0
84	0	0	778	703	825	1097	0	0	0	0
85	0	0	778	703	825	1094	0	0	0	0
86	0	0	778	702	825	1093	0	0	0	0
87	0	0	777	702	825	1095	0	0	0	0
88	0	0	777	702	824	1091	0	0	0	0
89	0	0	777	701	823	1092	0	0	0	0
90	0	0	776	701	824	1092	0	0	0	0
91	0	0	776	699	824	1088	0	0	0	0
92	0	0	776	699	824	1090	0	0	0	0
93	0	0	775	698	824	1092	0	0	0	0
94	0	0	775	697	825	1093	0	0	0	0
95	0	0	774	697	825	1089	0	0	0	0
96	0	0	774	696	824	1086	0	0	0	0
97	0	0	772	695	825	1080	0	0	0	0
98	0	0	774	695	824	1077	0	0	0	0
99	0	0	774	693	825	1074	0	0	0	0
100	0	0	773	693	826	1071	0	0	0	0
101	0	0	773	692	826	1066	0	0	0	0
102	0	0	772	692	826	1067	0	0	0	0
103	0	0	772	691	826	1068	0	0	0	0
104	0	0	772	690	826	1068	0	0	0	0
105	0	0	772	689	826	1070	0	0	0	0
106	0	0	772	688	827	1067	0	0	0	0
107	0	0	772	687	827	1064	0	0	0	0
108	0	0	771	686	827	1063	0	0	0	0
109	0	0	773	686	828	1061	0	0	0	0
110	0	0	772	684	827	1058	0	0	0	0
111	0	0	773	683	827	1059	0	0	0	0
112	0	0	772	682	828	1053	0	0	0	0
113	0	0	773	682	827	1054	0	0	0	0
114	0	0	774	682	828	1051	0	0	0	0
115	0	0	773	679	828	1042	0	0	0	0
116	0	0	773	680	829	1036	0	0	0	0
117	0	0	772	678	830	1034	0	0	0	0
118	0	0	771	679	830	1036	0	0	0	0
119	0	0	770	677	830	1034	0	0	0	0
120	0	0	771	678	830	1031	0	0	0	0
121	0	0	773	676	830	1029	0	0	0	0
122	0	0	771	675	832	1028	0	0	0	0
123	0	0	772	676	831	1030	0	0	0	0
124	0	0	772	676	831	1029	0	0	0	0
125	0	0	771	676	831	1026	0	0	0	0
126	0	0	771	676	832	1025	0	0	0	0
127	0	0	770	676	833	1029	0	0	0	0
0	0	0	769	675	833	1025	0	0	0	0
1	0	0	768	676	833	1023	0	0	0	0
2	0	0	768	676	833	1024	0	0	0	0
3	0	0	769	676	834	1025	0	0	0	0
4	0	0	769	677	834	1023	0	0	0	0
5	0	0	769	676	835	1022	0	0	0	0
6	0	0	769	676	835	1021	0	0	0	0
7	0	0	768	676	836	1022	0	0	0	0
8	0	0	767	676	837	1017	0	0	0	0
9	0	0	767	676	837	1012	0	0	0	0
10	0	0	766	677	838	1010	0	0	0	0
11	0	0	767	677	839	1008	0	0	0	0
12	0	0	766	678	840	1008	0	0	0	0
13	0	0	767	678	840	1007	0	0	0	0
14	0	0	766	678	839	1007	0	0	0	0
15	0	0	766	679	841	1006	0	0	0	0
16	0	0	766	680	841	1004	0	0	0	0
17	0	0	767	680	842	1002	0	0	0	0
18	0	0	767	680	843	1000	0	0	0	0
19	0	0	767	681	843	997	0	0	0	0
20	0	0	767	682	845	1003	0	0	0	0
21	0	0	767	683	845	1001	0	0	0	0
22	0	0	766	682	845	1003	0	0	0	0
23	0	0	767	683	845	1004	0	0	0	0
24	0	0	768	683	846	1001	0	0	0	0
25	0	0	768	685	847	1002	0	0	0	0
26	0	0	768	684	847	1002	0	0	0	0
27	0	0	767	685	847	1002	0	0	0	0
28	0	0	769	686	848	1002	0	0	0	0
29	0	0	769	687	847	1003	0	0	0	0
30	0	0	769	687	848	1005	0	0	0	0
31	0	0	770	688	849	1004	0	0	0	0
32	0	0	771	690	849	1004	0	0	0	0
33	0	0	772	693	848	1004	0	0	0	0
34	0	0	772	688	848	1003	0	0	0	0
35	0	0	772	692	848	1006	0	0	0	0
36	0	0	771	693	848	1009	0	0	0	0
37	0	0	770	693	848	1011	0	0	0	0
38	0	0	771	693	848	1013	0	0	0	0
39	0	0	771	694	848	1016	0	0	0	0
40	0	0	770	695	848	1022	0	0	0	0
41	0	0	772	695	848	1023	0	0	0	0
42	0	0	772	696	849	1021	0	0	0	0
43	0	0	774	696	849	1023	0	0	0	0
44	0	0	773	698	849	1023	0	0	0	0
45	0	0	772	699	848	1026	0	0	0	0
46	0	0	772	699	849	1027	0	0	0	0
47	0	0	773	699	849	1031	0	0	0	0
48	0	0	773	700	848	1030	0	0	0	0
49	0	0	772	699	848	1034	0	0	0	0
50	0	0	773	701	849	1036	0	0	0	0
51	0	0	773	699	849	1038	0	0	0	0
52	0	0	773	700	850	1039	0	0	0	0
53	0	0	773	700	850	1040	0	0	0	0
54	0	0	773	700	849	1040	0	0	0	0
55	0	0	773	700	849	1044	0	0	0	0
56	0	0	773	699	849	1047	0	0	0	0
57	0	0	773	700	850	1050	0	0	0	0
58	0	0	773	700	849	1056	0	0	0	0
59	0	0	774	699	850	1061	0	0	0	0
60	0	0	775	699	850	1061	0	0	0	0
61	0	0	775	700	850	1064	0	0	0	0
62	0	0	774	700	850	1068	0	0	0	0
63	0	0	774	700	849	1069	0	0	0	0
64	0	0	774	701	850	1070	0	0	0	0
65	0	0	775	701	850	1072	0	0	0	0
66	0	0	774	700	850	1074	0	0	0	0
67	0	0	775	700	851	1077	0	0	0	0
68	0	0	775	699	851	1081	0	0	0	0
69	0	0	777	700	851	1081	0	0	0	0
70	0	0	777	699	852	1081	0	0	0	0
71	0	0	776	699	851	1083	0	0	0	0
72	0	0	778	700	851	1079	0	0	0	0
73	0	0	777	700	851	1079	0	0	0	0
74	0	0	777	701	851	1083	0	0	0	0
75	0	0	778	701	851	1085	0	0	0	0
76	0	0	776	700	852	1087	0	0	0	0
77	0	0	776	700	851	1092	0	0	0	0
78	0	0	778	700	852	1091	0	0	0	0
79	0	0	778	701	853	1093	0	0	0	0
80	0	0	777	700	852	1097	0	0	0	0
81	0	0	778	700	851	1099	0	0	0	0
82	0	0	778	700	851	1100	0	0	0	0
83	0	0	778	701	851	1107	0	0	0	0
84	0	0	779	700	851	1114	0	0	0	0
85	0	0	780	701	850	1123	0	0	0	0
86	0	0	780	701	850	1127	0	0	0	0
87	0	0	780	701	849	1130	0	0	0	0
88	0	0	781	702	848	1139	0	0	0	0
89	0	0	782	703	850	1142	0	0	0	0
90	0	0	784	702	849	1152	0	0	0	0
91	0	0	783	702	848	1158	0	0	0	0
92	0	0	782	702	847	1162	0	0	0	0
93	0	0	783	702	848	1162	0	0	0	0
94	0	0	783	702	847	1169	0	0	0	0
95	0	0	783	702	847	1174	0	0	0	0
96	0	0	783	703	846	1183	0	0	0	0
97	0	0	782	703	846	1191	0	0	0	0
98	0	0	783	703	845	1200	0	0	0	0
99	0	0	782	702	845	1214	0	0	0	0
100	0	0	782	702	846	1218	0	0	0	0
101	0	0	782	701	844	1215	0	0	0	0
102	0	0	783	702	845	1217	0	0	0	0
103	0	0	783	702	845	1225	0	0	0	0
104	0	0	783	701	845	1234	0	0	0	0
105	0	0	782	700	846	1242	0	0	0	0
106	0	0	781	699	845	1246	0	0	0	0
107	0	0	780	700	845	1249	0	0	0	0
108	0	0	780	701	844	1246	0	0	0	0
109	0	0	780	699	845	1250	0	0	0	0
110	0	0	779	699	845	1255	0	0	0	0
111	0	0	779	699	844	1258	0	0	0	0
112	0	0	779	699	844	1260	0	0	0	0
113	0	0	779	698	844	1267	0	0	0	0
114	0	0	780	698	844	1270	0	0	0	0
115	0	0	778	698	845	1272	0	0	0	0
116	0	0	778	699	845	1272	0	0	0	0
117	0	0	778	700	845	1279	0	0	0	0
118	0	0	777	697	845	1283	0	0	0	0
119	0	0	777	698	846	1282	0	0	0	0
120	0	0	777	698	845	1282	0	0	0	0
121	0	0	776	698	844	1288	0	0	0	0
122	0	0	777	697	844	1294	0	0	0	0
123	0	0	777	697	845	1301	0	0	0	0
124	0	0	776	696	846	1310	0	0	0	0
125	0	0	776	697	846	1321	0	0	0	0
126	0	0	775	696	845	1326	0	0	0	0
127	0	0	774	694	845	1331	0	0	0	0
0	0	0	774	696	844	1340	0	0	0	0
1	0	0	775	695	845	1342	0	0	0	0
2	0	0	774	695	844	1348	0	0	0	0
3	0	0	773	696	844	1354	0	0	0	0
4	0	0	773	695	843	1359	0	0	0	0
5	0	0	773	695	844	1365	0	0	0	0
6	0	0	773	695	844	1374	0	0	0	0
7	0	0	774	695	843	1378	0	0	0	0
8	0	0	773	695	842	1387	0	0	0	0
9	0	0	773	695	842	1398	0	0	0	0
10	0	0	772	695	843	1401	0	0	0	0
11	0	0	772	694	841	1408	0	0	0	0
12	0	0	772	695	841	1417	0	0	0	0
13	0	0	772	695	842	1437	0	0	0	0
14	0	0	770	695	840	1450	0	0	0	0
15	0	0	770	694	840	1465	0	0	0	0
16	0	0	770	694	840	1481	0	0	0	0
17	0	0	770	694	840	1497	0	0	0	0
18	0	0	768	694	840	1501	0	0	0	0
19	0	0	768	693	840	1501	0	0	0	0
20	0	0	769	693	839	1504	0	0	0	0
21	0	0	768	693	840	1506	0	0	0	0
22	0	0	768	692	839	1506	0	0	0	0
23	0	0	767	691	840	1509	0	0	0	0
24	0	0	766	692	840	1510	0	0	0	0
25	0	0	767	691	840	1507	0	0	0	0
26	0	0	767	691	840	1513	0	0	0	0
27	0	0	767	690	840	1521	0	0	0	0
28	0	0	766	690	840	1528	0	0	0	0
29	0	0	766	690	840	1534	0	0	0	0
30	0	0	764	689	841	1544	0	0	0	0
31	0	0	764	689	841	1548	0	0	0	0
32	0	0	763	687	841	1552	0	0	0	0
33	0	0	763	688	842	1557	0	0	0	0
34	0	0	761	687	841	1562	0	0	0	0
35	0	0	763	686	841	1571	0	0	0	0
36	0	0	761	686	842	1588	0	0	0	0
37	0	0	761	685	843	1595	0	0	0	0
38	0	0	761	683	842	1605	0	0	0	0
39	0	0	761	683	844	1615	0	0	0	0
40	0	0	762	682	843	1623	0	0	0	0
41	0	0	762	682	844	1634	0	0	0	0
42	0	0	761	681	844	1641	0	0	0	2
43	0	0	762	680	845	1650	0	0	0	0
44	0	0	761	679	846	1670	0	0	0	0
45	0	0	761	681	845	1686	0	0	0	0
46	0	0	761	680	847	1696	0	0	0	0
47	0	0	760	678	849	1698	0	0	0	1
48	0	0	760	678	849	1708	0	0	0	0
49	0	0	760	678	850	1713	0	0	0	0
50	0	0	760	677	852	1720	0	0	0	0
51	0	0	761	676	852	1730	0	0	0	0
52	0	0	761	674	854	1740	0	0	0	0
53	0	0	760	675	854	1746	0	0	0	0
54	0	0	760	674	854	1752	0	0	0	0
55	0	0	759	673	857	1750	0	0	0	0
56	0	0	760	670	857	1758	0	0	0	0
57	0	0	759	672	859	1759	0	0	0	0
58	0	0	760	673	861	1759	0	0	0	0
59	0	0	759	672	861	1760	0	0	0	0
60	0	0	758	671	862	1759	0	0	0	0
61	0	0	757	671	863	1764	0	0	0	0
62	0	0	756	671	864	1773	0	0	0	0
63	0	0	756	670	863	1775	0	0	0	0
64	0	0	757	671	865	1782	0	0	0	0
65	0	0	758	670	866	1788	0	0	0	0
66	0	0	757	671	867	1792	0	0	0	0
67	0	0	755	669	868	1804	0	0	0	0
68	0	0	757	669	869	1812	0	0	0	0
69	0	0	758	668	869	1819	0	0	0	0
70	0	0	758	669	871	1831	0	0	0	0
71	0	0	758	669	872	1832	0	0	0	0
72	0	0	758	668	873	1832	0	0	0	0
73	0	0	758	667	873	1837	0	0	0	0
74	0	0	759	668	873	1840	0	0	0	0
75	0	0	756	668	873	1845	0	0	0	0
76	0	0	759	666	875	1847	0	0	0	0
77	0	0	759	667	875	1846	0	0	0	0
78	0	0	760	667	877	1849	0	0	0	0
79	0	0	760	666	877	1850	0	0	0	0
80	0	0	761	665	878	1841	0	0	0	0
81	0	0	761	665	880	1840	0	0	0	0
82	0	0	759	664	879	1842	0	0	0	0
83	0	0	759	664	880	1847	0	0	0	0
84	0	0	760	664	880	1851	0	0	0	0
85	0	0	762	662	882	1855	0	0	0	0
86	0	0	762	662	882	1856	0	0	0	0
87	0	0	762	660	882	1859	0	0	0	0
88	0	0	762	659	882	1866	0	0	0	0
89	0	0	762	659	883	1873	0	0	0	0
90	0	0	761	658	882	1880	0	0	0	0
91	0	0	764	657	882	1883	0	0	0	0
92	0	0	766	656	882	1888	0	0	0	0
93	0	0	765	656	882	1888	0	0	0	0
94	0	0	765	655	883	1899	0	0	0	0
95	0	0	765	655	882	1902	0	0	0	0
96	0	0	766	654	883	1908	0	0	0	0
97	0	0	767	653	881	1920	0	0	0	0
98	0	0	766	653	881	1927	0	0	0	0
99	0	0	766	653	882	1933	0	0	0	0
100	0	0	767	652	881	1934	0	0	0	0
101	0	0	768	649	881	1939	0	0	0	0
102	0	0	768	651	882	1943	0	0	0	0
103	0	0	770	651	882	1945	0	0	0	0
104	0	0	770	649	881	1947	0	0	0	0
105	0	0	771	648	882	1954	0	0	0	0
106	0	0	772	647	882	1959	0	0	0	0
107	0	0	771	647	883	1954	0	0	0	0
108	0	0	771	646	884	1955	0	0	0	0
109	0	0	771	644	884	1955	0	0	0	0
110	0	0	770	643	885	1962	0	0	0	0
111	0	0	770	643	885	1965	0	0	0	0
112	0	0	770	643	886	1967	0	0	0	0
113	0	0	770	641	886	1968	0	0	0	0
114	0	0	770	641	888	1968	0	0	0	0
115	0	0	769	638	889	1971	0	0	0	0
116	0	0	769	637	889	1974	0	0	0	0
117	0	0	768	635	892	1979	0	0	0	0
118	0	0	768	633	893	1979	0	0	0	0
119	0	0	769	632	896	1976	0	0	0	0
120	0	0	767	630	897	1979	0	0	0	0
121	0	0	765	629	899	1978	0	0	0	0
122	0	0	765	626	901	1982	0	0	0	0
123	0	0	763	625	903	1985	0	0	0	0
124	0	0	764	623	905	1987	0	0	0	0
125	0	0	763	621	909	1987	0	0	0	0
126	0	0	762	619	910	1990	0	0	0	0
127	0	0	760	617	912	1995	0	0	0	0
0	0	0	760	614	914	1997	0	0	0	0
1	0	0	760	612	917	1999	0	0	0	0
2	0	0	759	609	919	2000	0	0	0	0
3	0	0	758	607	920	1999	0	0	0	0
4	0	0	756	604	922	2001	0	0	0	0
5	0	0	757	601	922	2007	0	0	0	0
6	0	0	757	598	924	2008	0	0	0	0
7	0	0	758	596	925	2013	0	0	0	0
8	0	0	756	593	925	2013	0	0	0	0
9	0	0	759	590	925	2019	0	0	0	0
10	0	0	759	586	925	2017	0	0	0	0
11	0	0	759	583	925	2019	0	0	0	0
12	0	0	761	579	925	2020	0	0	0	0
13	0	0	762	577	925	2024	0	0	0	0
14	0	0	761	574	924	2027	0	0	0	0
15	0	0	762	571	923	2029	0	0	0	0
16	0	0	764	569	922	2031	0	0	0	0
17	0	0	764	568	923	2035	0	0	0	0
18	0	0	765	566	921	2037	0	0	0	0
19	0	0	764	565	920	2037	0	0	0	0
20	0	0	765	563	920	2035	0	0	0	0
21	0	0	764	561	918	2037	0	0	0	0
22	0	0	764	561	918	2036	0	0	0	0
23	0	0	764	561	918	2037	0	0	0	0
24	0	0	762	559	918	2039	0	0	0	0
25	0	0	762	558	918	2041	0	0	0	0
26	0	0	761	558	918	2048	0	0	0	0
27	0	0	760	556	918	2057	0	0	0	0
28	0	0	760	557	917	2065	0	0	0	0
29	0	0	758	556	917	2068	0	0	0	0
30	0	0	757	556	917	2070	0	0	0	0
31	0	0	754	555	917	2071	0	0	0	0
32	0	0	753	556	916	2071	0	0	0	0
33	0	0	752	555	917	2076	0	0	0	0
34	0	0	751	556	916	2078	0	0	0	0
35	0	0	750	555	917	2085	0	0	0	0
36	0	0	749	555	917	2092	0	0	0	0
37	0	0	748	555	915	2095	0	0	0	0
38	0	0	746	555	916	2098	0	0	0	0
39	0	0	746	554	915	2104	0	0	0	0
40	0	0	744	553	915	2108	0	0	0	0
41	0	0	743	554	915	2113	0	0	0	0
42	0	0	740	556	914	2115	0	0	0	0
43	0	0	739	556	915	2117	0	0	0	0
44	0	0	736	554	915	2120	0	0	0	0
45	0	0	736	555	914	2121	0	0	0	0
46	0	0	735	555	915	2124	0	0	0	0
47	0	0	734	557	915	2127	0	0	0	0
48	0	0	731	558	914	2132	0	0	0	0
49	0	0	730	558	915	2141	0	0	0	0
50	0	0	729	558	915	2142	0	0	0	0
51	0	0	727	557	915	2143	0	0	0	0
52	0	0	726	559	915	2145	0	0	0	0
53	0	0	725	559	916	2147	0	0	0	0
54	0	0	722	560	916	2151	0	0	0	0
55	0	0	722	561	915	2155	0	0	0	0
56	0	0	722	561	916	2159	0	0	0	0
57	0	0	722	563	915	2167	0	0	0	0
58	0	0	721	563	914	2173	0	0	0	0
59	0	0	721	563	915	2175	0	0	0	0
60	0	0	719	563	916	2182	0	0	0	0
61	0	0	719	564	916	2189	0	0	0	0
62	0	0	720	564	915	2197	0	0	0	0
63	0	0	719	564	916	2202	0	0	0	0
64	0	0	720	564	917	2207	0	0	0	0
65	0	0	721	564	917	2211	0	0	0	0
66	0	0	720	564	917	2219	0	0	0	0
67	0	0	722	564	917	2223	0	0	0	0
68	0	0	723	563	917	2232	0	0	0	0
69	0	0	725	563	918	2243	0	0	0	0
70	0	0	725	562	918	2246	0	0	0	0
71	0	0	726	562	919	2251	0	0	0	0
72	0	0	728	562	921	2247	0	0	0	0
73	0	0	728	560	920	2246	0	0	0	0
74	0	0	729	560	920	2251	0	0	0	0
75	0	0	732	560	921	2254	0	0	0	0
76	0	0	732	560	920	2258	0	0	0	0
77	0	0	734	559	921	2263	0	0	0	0
78	0	0	735	559	921	2265	0	0	0	0
79	0	0	736	557	921	2272	0	0	0	0
80	0	0	738	558	922	2280	0	0	0	0
81	0	0	739	557	922	2282	0	0	0	0
82	0	0	740	556	923	2290	0	0	0	0
83	0	0	740	555	923	2293	0	0	0	0
84	0	0	740	555	923	2303	0	0	0	0
85	0	0	741	554	924	2307	0	0	0	0
86	0	0	740	554	924	2308	0	0	0	0
87	0	0	741	553	925	2310	0	0	0	0
88	0	0	741	553	925	2321	0	0	0	0
89	0	0	741	551	926	2330	0	0	0	0
90	0	0	742	550	926	2332	0	0	0	0
91	0	0	742	549	927	2332	0	0	0	0
92	0	0	742	550	928	2335	0	0	0	0
93	0	0	743	549	928	2335	0	0	0	0
94	0	0	743	548	930	2338	0	0	0	0
95	0	0	743	547	930	2337	0	0	0	0
96	0	0	744	546	931	2336	0	0	0	0
97	0	0	745	545	932	2340	0	0	0	0
98	0	0	746	544	933	2342	0	0	0	0
99	0	0	746	543	933	2345	0	0	0	0
100	0	0	748	543	933	2349	0	0	0	0
101	0	0	749	541	935	2356	0	0	0	0
102	0	0	750	541	936	2357	0	0	0	0
103	0	0	751	541	936	2360	0	0	0	0
104	0	0	751	542	938	2363	0	0	0	0
105	0	0	751	540	939	2366	0	0	0	0
106	0	0	752	539	941	2367	0	0	0	0
107	0	0	753	539	941	2370	0	0	0	0
108	0	0	752	538	944	2369	0	0	0	0
109	0	0	754	537	945	2374	0	0	0	0
110	0	0	756	536	946	2376	0	0	0	0
111	0	0	757	535	947	2376	0	0	0	0
112	0	0	754	535	948	2379	0	0	0	0
113	0	0	754	534	949	2378	0	0	0	0
114	0	0	753	531	950	2376	0	0	0	0
115	0	0	753	532	952	2376	0	0	0	0
116	0	0	753	531	953	2383	0	0	0	0
117	0	0	752	529	953	2384	0	0	0	0
118	0	0	752	530	954	2388	0	0	0	0
119	0	0	750	528	955	2390	0	0	0	0
120	0	0	749	528	956	2389	0	0	0	0
121	0	0	748	528	958	2389	0	0	0	0
122	0	0	747	527	958	2392	0	0	0	0
123	0	0	746	526	959	2399	0	0	0	0
124	0	0	745	527	960	2401	0	0	0	0
125	0	0	743	525	961	2405	0	0	0	0
126	0	0	742	525	962	2410	0	0	0	0
127	0	0	743	524	963	2410	0	0	0	0
0	0	0	742	523	964	2414	0	0	0	0
1	0	0	743	523	964	2418	0	0	0	0
2	0	0	740	522	964	2420	0	0	0	0
3	0	0	741	521	965	2419	0	0	0	0
4	0	0	742	521	965	2420	0	0	0	0
5	0	0	742	519	966	2422	0	0	0	0
6	0	0	742	520	967	2424	0	0	0	0
7	0	0	742	518	967	2427	0	0	0	0
8	0	0	742	518	968	2431	0	0	0	0
9	0	0	742	518	968	2431	0	0	0	0
10	0	0	742	515	969	2435	0	0	0	0
11	0	0	741	514	970	2440	0	0	0	0
12	0	0	740	514	971	2442	0	0	0	0
13	0	0	740	513	972	2445	0	0	0	0
14	0	0	740	512	972	2447	0	0	0	0
15	0	0	739	513	972	2452	0	0	0	0
16	0	0	739	512	973	2455	0	0	0	0
17	0	0	738	510	975	2462	0	0	0	0
18	0	0	736	510	975	2465	0	0	0	0
19	0	0	736	510	977	2468	0	0	0	0
20	0	0	736	508	977	2470	0	0	0	0
21	0	0	736	508	979	2483	0	0	0	0
22	0	0	736	507	979	2488	0	0	0	0
23	0	0	735	507	980	2490	0	0	0	0
24	0	0	734	507	981	2491	0	0	0	0
25	0	0	735	506	982	2492	0	0	0	0
26	0	0	735	505	983	2490	0	0	0	0
27	0	0	735	505	983	2491	0	0	0	0
28	0	0	735	505	985	2496	0	0	0	0
29	0	0	735	507	985	2502	0	0	0	0
30	0	0	734	506	985	2504	0	0	0	0
31	0	0	734	506	986	2509	0	0	0	0
32	0	0	734	505	986	2510	0	0	0	0
33	0	0	734	505	987	2513	0	0	0	0
34	0	0	732	506	987	2514	0	0	0	0
35	0	0	733	507	988	2516	0	0	0	0
36	0	0	734	509	987	2518	0	0	0	0
37	0	0	734	508	987	2521	0	0	0	0
38	0	0	735	508	987	2522	0	0	0	0
39	0	0	736	509	988	2522	0	0	0	0
40	0	0	736	510	986	2522	0	0	0	0
41	0	0	737	512	986	2523	0	0	0	0
42	0	0	738	513	985	2524	0	0	0	0
43	0	0	738	515	986	2525	0	0	0	0
44	0	0	739	516	985	2527	0	0	0	0
45	0	0	740	517	984	2527	0	0	0	0
46	0	0	742	518	983	2530	0	0	0	0
47	0	0	743	519	983	2535	0	0	0	0
48	0	0	742	520	982	2542	0	0	0	0
49	0	0	743	522	982	2547	0	0	0	0
50	0	0	744	523	980	2553	0	0	0	0
51	0	0	744	524	980	2564	0	0	0	0
52	0	0	746	524	980	2569	0	0	0	0
53	0	0	746	523	979	2576	0	0	0	0
54	0	0	747	527	978	2580	0	0	0	0
55	0	0	748	529	977	2580	0	0	0	0
56	0	0	748	530	975	2586	0	0	0	0
57	0	0	748	533	973	2590	0	0	0	0
58	0	0	749	534	972	2599	0	0	0	0
59	0	0	749	535	971	2603	0	0	0	0
60	0	0	750	536	969	2604	0	0	0	0
61	0	0	750	539	970	2611	0	0	0	0
62	0	0	751	539	968	2615	0	0	0	0
63	0	0	752	539	968	2616	0	0	0	0
64	0	0	752	541	967	2617	0	0	0	0
65	0	0	753	543	967	2623	0	0	0	0
66	0	0	754	544	966	2636	0	0	0	0
67	0	0	755	545	967	2641	0	0	0	0
68	0	0	755	548	965	2645	0	0	0	0
69	0	0	755	549	965	2649	0	0	0	0
70	0	0	756	549	963	2656	0	0	0	0
71	0	0	755	552	963	2662	0	0	0	0
72	0	0	757	553	962	2670	0	0	0	0
73	0	0	757	554	962	2677	0	0	0	0
74	0	0	759	556	963	2683	0	0	0	0
75	0	0	759	557	958	2684	0	0	0	0
76	0	0	759	559	960	2691	0	0	0	0
77	0	0	758	561	959	2697	0	0	0	0
78	0	0	757	563	959	2703	0	0	0	0
79	0	0	757	564	958	2706	0	0	0	0
80	0	0	758	566	957	2710	0	0	0	0
81	0	0	758	567	957	2714	0	0	0	0
82	0	0	756	569	955	2717	0	0	0	0
83	0	0	756	568	955	2722	0	0	0	0
84	0	0	755	572	954	2729	0	0	0	0
