# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:11:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	1	0	823	734	732	362	0	0	0	0
51	1	0	823	738	735	372	0	0	0	0
52	1	0	822	739	737	360	0	0	0	0
53	1	0	822	741	739	363	0	0	0	0
54	1	0	824	745	741	336	0	0	0	0
55	1	0	822	745	742	339	0	0	0	0
56	1	0	823	748	744	366	0	0	0	0
57	1	0	823	749	746	345	0	0	0	0
58	1	0	823	751	747	347	0	0	0	0
59	1	0	824	755	748	316	0	0	0	0
60	1	0	823	757	749	315	0	0	0	0
61	1	0	822	759	749	315	0	0	0	0
62	1	0	824	761	749	313	0	0	0	0
63	1	0	825	764	748	314	0	0	0	0
64	1	0	827	767	747	312	0	0	0	0
65	1	0	827	771	748	306	0	0	0	0
66	1	0	829	774	747	294	0	0	0	0
67	1	0	831	779	749	299	0	0	0	0
68	1	0	831	783	747	288	0	0	0	0
69	1	0	833	787	747	286	0	0	0	0
70	1	0	833	791	747	281	0	0	0	0
71	1	0	833	796	748	224	0	0	0	0
72	1	0	832	802	748	244	0	0	0	0
73	1	0	832	807	747	188	0	0	0	0
74	1	0	831	811	747	183	0	0	0	0
75	1	0	828	814	746	185	0	0	0	0
76	1	0	828	818	747	184	0	0	0	0
77	1	0	826	824	747	183	0	0	0	0
78	1	0	826	828	747	183	0	0	0	0
79	1	0	826	832	748	183	0	0	0	0
80	1	0	826	836	746	179	0	0	0	0
81	1	0	827	840	745	170	0	0	0	0
82	1	0	827	843	747	165	0	0	0	0
83	1	0	828	846	745	155	0	0	0	0
84	1	0	828	850	746	149	0	0	0	0
85	1	0	829	853	745	142	0	0	0	0
86	1	0	828	857	746	142	0	0	0	0
87	1	0	827	859	746	142	0	0	0	0
88	1	0	829	863	747	144	0	0	0	0
89	1	0	829	866	748	155	0	0	0	0
90	1	0	829	869	749	163	0	0	0	0
91	1	0	829	874	749	169	0	0	0	0
92	1	0	829	878	751	173	0	0	0	0
93	1	0	829	882	752	173	0	0	0	0
94	1	0	830	885	753	174	0	0	0	0
95	1	0	829	889	755	178	0	0	0	0
96	1	0	829	893	757	178	0	0	0	0
97	1	0	830	897	757	178	0	0	0	0
98	1	0	827	901	758	179	0	0	0	0
99	1	0	829	905	759	179	0	0	0	0
100	1	0	828	908	760	179	0	0	0	0
101	1	0	827	912	762	173	0	0	0	0
102	1	0	827	913	763	171	0	0	0	0
103	1	0	825	917	763	160	0	0	0	0
104	1	0	827	919	764	144	0	0	0	0
105	1	0	826	921	765	128	0	0	0	0
106	1	0	826	924	765	127	0	0	0	0
107	1	0	827	925	766	125	0	0	0	0
108	1	0	828	927	767	119	0	0	0	0
109	1	0	829	929	767	118	0	0	0	0
110	1	0	829	929	766	115	0	0	0	0
111	1	0	830	929	765	117	0	0	0	0
112	1	0	832	929	766	120	0	0	0	0
113	1	0	836	930	766	122	0	0	0	0
114	1	0	840	931	766	122	0	0	0	0
115	1	0	842	932	765	125	0	0	0	0
116	1	0	845	931	764	126	0	0	0	0
117	1	0	849	932	764	124	0	0	0	0
118	1	0	852	932	763	127	0	0	0	0
119	1	0	856	932	763	129	0	0	0	0
120	1	0	860	931	762	129	0	0	0	0
121	1	0	863	930	762	129	0	0	0	0
122	1	0	865	928	763	135	0	0	0	0
123	1	0	869	927	762	131	0	0	0	0
124	1	0	873	927	762	121	0	0	0	0
125	1	0	876	925	761	107	0	0	0	0
126	1	0	879	925	762	100	0	0	0	0
127	1	0	880	925	761	103	0	0	0	0
0	1	0	883	924	761	104	0	0	0	0
1	1	0	886	925	761	98	0	0	0	0
2	1	0	888	924	761	93	0	0	0	0
3	1	0	890	923	761	95	0	0	0	0
4	1	0	892	920	761	86	0	0	0	0
5	1	0	892	919	763	81	0	0	0	0
6	0	0	892	915	763	71	0	0	0	0
7	0	0	891	911	764	80	0	0	0	0
8	0	0	891	908	765	86	0	0	0	0
9	0	0	889	904	767	96	0	0	0	0
10	0	0	888	903	768	112	0	0	0	0
11	0	0	888	898	770	103	0	0	0	0
12	0	0	887	894	770	109	0	0	0	0
13	0	0	886	891	771	100	0	0	0	0
14	0	0	884	887	771	103	0	0	0	0
15	0	0	881	883	772	110	0	0	0	0
16	0	0	880	879	771	111	0	0	0	0
17	0	0	879	876	772	107	0	0	0	0
18	0	0	876	872	771	107	0	0	0	0
19	0	0	873	869	771	109	0	0	0	0
20	0	0	872	866	770	103	0	0	0	0
21	0	0	869	863	771	102	0	0	0	0
22	0	0	866	860	771	104	0	0	0	0
23	0	0	862	857	771	106	0	0	0	0
24	0	0	859	855	772	107	0	0	0	0
25	0	0	856	853	769	107	0	0	0	0
26	0	0	853	851	769	108	0	0	0	0
27	0	0	850	848	768	113	0	0	0	0
28	0	0	847	845	767	113	0	0	0	0
29	0	0	845	842	766	115	0	0	0	0
30	0	0	842	840	765	117	0	0	0	0
31	0	0	839	838	764	118	0	0	0	0
32	0	0	835	834	762	115	0	0	0	0
33	0	0	833	831	762	111	0	0	0	0
34	0	0	828	829	761	112	0	0	0	0
35	0	0	826	826	760	115	0	0	0	0
36	0	0	824	824	759	110	0	0	0	0
37	0	0	821	822	759	103	0	0	0	0
38	0	0	819	820	758	91	0	0	0	0
39	0	0	817	818	757	86	0	0	0	0
40	0	0	815	817	757	79	0	0	0	0
41	0	0	812	815	756	85	0	0	0	0
42	0	0	810	813	756	99	0	0	0	0
43	0	0	810	811	756	100	0	0	0	0
44	0	0	807	810	755	99	0	0	0	0
45	0	0	805	807	755	99	0	0	0	0
46	0	0	803	806	756	98	0	0	0	0
47	1	0	801	805	757	104	0	0	0	0
48	1	0	800	804	757	102	0	0	0	0
49	1	0	799	803	757	102	0	0	0	0
50	1	0	797	800	756	104	0	0	0	0
51	1	0	795	799	757	104	0	0	0	0
52	1	0	794	797	757	101	0	0	0	0
53	1	0	793	795	757	102	0	0	0	0
54	1	0	793	794	757	100	0	0	0	0
55	1	0	793	792	757	97	0	0	0	0
56	1	0	794	789	756	97	0	0	0	0
57	1	0	794	788	756	87	0	0	0	0
58	1	0	793	786	756	85	0	0	0	0
59	1	0	794	784	755	85	0	0	0	0
60	1	0	795	780	755	77	0	0	0	0
61	1	0	794	779	754	78	0	0	0	0
62	1	0	793	777	753	74	0	0	0	0
63	1	0	795	775	752	76	0	0	0	0
64	1	0	797	772	750	73	0	0	0	0
65	1	0	798	770	750	83	0	0	0	0
66	1	0	800	768	750	90	0	0	0	0
67	1	0	799	767	748	98	0	0	0	0
68	1	0	799	764	747	99	0	0	0	0
69	1	0	800	763	745	101	0	0	0	0
70	1	0	800	761	744	105	0	0	0	0
71	1	0	799	760	743	105	0	0	0	0
72	1	0	800	759	742	106	0	0	0	0
73	1	0	799	759	741	105	0	0	0	0
74	1	0	800	759	740	108	0	0	0	0
75	1	0	800	758	738	108	0	0	0	0
76	1	0	801	757	737	105	0	0	0	0
77	1	0	802	755	737	98	0	0	0	0
78	1	0	803	755	737	96	0	0	0	0
79	1	0	803	754	736	97	0	0	0	0
80	1	0	800	754	736	92	0	0	0	0
81	1	0	800	753	735	91	0	0	0	0
82	1	0	798	752	735	89	0	0	0	0
83	1	0	800	753	735	91	0	0	0	0
84	1	0	800	753	734	93	0	0	0	0
85	1	0	797	753	733	91	0	0	0	0
86	1	0	798	752	734	92	0	0	0	0
87	1	0	799	752	734	99	0	0	0	0
88	1	0	798	751	733	100	0	0	0	0
89	1	0	797	751	733	97	0	0	0	0
90	1	0	798	751	733	101	0	0	0	0
91	1	0	797	751	733	101	0	0	0	0
92	1	0	797	751	732	102	0	0	0	0
93	1	0	798	750	733	101	0	0	0	0
94	1	0	798	750	732	104	0	0	0	0
95	1	0	798	750	733	104	0	0	0	0
96	1	0	798	749	732	102	0	0	0	0
97	1	0	797	749	733	95	0	0	0	0
98	1	0	796	748	732	94	0	0	0	0
99	1	0	797	749	731	90	0	0	0	0
100	1	0	796	748	733	85	0	0	0	0
101	1	0	795	748	734	83	0	0	0	0
102	1	0	794	748	734	85	0	0	0	0
103	1	0	794	749	735	84	0	0	0	0
104	1	0	794	749	735	75	0	0	0	0
105	1	0	794	750	736	80	0	0	0	0
106	1	0	792	751	737	88	0	0	0	0
107	1	0	793	752	738	94	0	0	0	0
108	1	0	794	753	740	93	0	0	0	0
109	1	0	794	753	740	91	0	0	0	0
110	1	0	794	754	740	87	0	0	0	0
111	1	0	794	755	741	86	0	0	0	0
112	1	0	794	756	742	84	0	0	0	0
113	1	0	794	755	741	83	0	0	0	0
114	1	0	793	754	741	86	0	0	0	0
115	1	0	793	754	741	82	0	0	0	0
116	1	0	791	754	741	80	0	0	0	0
117	1	0	789	754	742	73	0	0	0	0
118	1	0	787	753	742	72	0	0	0	0
119	1	0	787	753	741	81	0	0	0	0
120	1	0	786	753	741	85	0	0	0	0
121	1	0	785	752	742	84	0	0	0	0
122	1	0	785	752	742	78	0	0	0	0
123	1	0	783	752	742	79	0	0	0	0
124	1	0	782	751	742	79	0	0	0	0
125	1	0	781	751	742	75	0	0	0	0
126	1	0	779	751	741	82	0	0	0	0
127	1	0	778	751	742	88	0	0	0	0
0	1	0	778	751	742	88	0	0	0	0
1	1	0	778	751	742	87	0	0	0	0
2	1	0	778	751	742	94	0	0	0	0
3	1	0	776	751	744	96	0	0	0	0
4	1	0	775	751	743	97	0	0	0	0
5	1	0	775	751	743	95	0	0	0	0
6	1	0	773	751	743	97	0	0	0	0
7	1	0	773	752	744	98	0	0	0	0
8	1	0	771	752	745	93	0	0	0	0
9	1	0	771	754	745	85	0	0	0	0
10	1	0	771	754	747	89	0	0	0	0
11	1	0	771	756	747	88	0	0	0	0
12	1	0	770	759	748	82	0	0	0	0
13	1	0	770	759	750	81	0	0	0	0
14	1	0	771	761	750	81	0	0	0	0
15	1	0	771	762	751	81	0	0	0	0
16	1	0	771	764	751	82	0	0	0	0
17	1	0	770	765	753	81	0	0	0	0
18	1	0	770	766	753	84	0	0	0	0
19	1	0	770	767	754	89	0	0	0	0
20	1	0	771	768	754	91	0	0	0	0
21	1	0	771	768	754	91	0	0	0	0
22	1	0	771	769	754	93	0	0	0	0
23	1	0	769	771	755	93	0	0	0	0
24	1	0	770	771	754	92	0	0	0	0
25	1	0	770	772	754	90	0	0	0	0
26	1	0	771	772	755	93	0	0	0	0
27	1	0	772	774	755	97	0	0	0	0
28	1	0	772	774	755	94	0	0	0	0
29	1	0	773	776	756	89	0	0	0	0
30	1	0	773	776	755	85	0	0	0	0
31	1	0	774	777	755	85	0	0	0	0
32	1	0	776	779	756	75	0	0	0	0
33	1	0	778	779	757	73	0	0	0	0
34	1	0	779	778	756	73	0	0	0	0
35	1	0	779	780	756	73	0	0	0	0
36	1	0	781	780	756	73	0	0	0	0
37	1	0	783	783	756	71	0	0	0	0
38	1	0	784	783	756	75	0	0	0	0
39	1	0	785	783	756	81	0	0	0	0
40	1	0	786	785	756	80	0	0	0	0
41	1	0	787	786	757	80	0	0	0	0
42	1	0	787	787	757	81	0	0	0	0
43	1	0	788	787	758	81	0	0	0	0
44	1	0	789	787	758	84	0	0	0	0
45	1	0	789	788	758	82	0	0	0	0
46	1	0	790	789	758	83	0	0	0	0
47	1	0	791	790	758	90	0	0	0	0
48	1	0	791	790	759	87	0	0	0	0
49	1	0	792	791	758	75	0	0	0	0
50	1	0	792	792	759	76	0	0	0	0
51	1	0	793	792	760	77	0	0	0	0
52	1	0	794	793	761	84	0	0	0	0
53	1	0	795	792	761	84	0	0	0	0
54	1	0	795	792	762	79	0	0	0	0
55	1	0	795	792	761	78	0	0	0	0
56	1	0	796	792	762	81	0	0	0	0
57	1	0	797	793	763	83	0	0	0	0
58	1	0	798	792	763	84	0	0	0	0
59	1	0	798	792	765	90	0	0	0	0
60	1	0	799	792	765	92	0	0	0	0
61	1	0	799	791	766	93	0	0	0	0
62	1	0	799	790	767	91	0	0	0	0
63	1	0	800	790	768	93	0	0	0	0
64	1	0	801	789	769	93	0	0	0	0
65	1	0	802	788	769	90	0	0	0	0
66	1	0	802	787	770	91	0	0	0	0
67	1	0	803	786	771	92	0	0	0	0
68	1	0	803	785	772	91	0	0	0	0
69	1	0	805	784	773	77	0	0	0	0
70	1	0	805	783	774	79	0	0	0	0
71	1	0	806	783	774	73	0	0	0	0
72	1	0	807	782	777	71	0	0	0	0
73	1	0	807	781	776	69	0	0	0	0
74	1	0	808	781	779	65	0	0	0	0
75	1	0	807	780	778	64	0	0	0	0
76	1	0	807	779	779	65	0	0	0	0
77	1	0	808	779	779	65	0	0	0	0
78	1	0	808	778	781	66	0	0	1	0
79	1	0	808	778	781	74	0	0	0	0
80	1	0	809	776	782	73	0	0	0	0
81	1	0	809	776	782	73	0	0	0	0
82	1	0	808	775	783	76	0	0	0	0
83	1	0	808	774	784	75	0	0	0	0
84	1	0	809	773	785	73	0	0	0	0
85	1	0	809	773	784	89	0	0	0	0
86	1	0	808	773	784	89	0	0	0	0
87	1	0	808	772	785	89	0	0	0	0
88	1	0	809	771	785	85	0	0	0	0
89	1	0	809	771	785	82	0	0	0	0
90	1	0	810	770	786	82	0	0	0	0
91	1	0	812	770	786	83	0	0	0	0
92	1	0	810	770	786	80	0	0	0	0
93	1	0	811	770	787	79	0	0	1	0
94	1	0	812	769	786	78	0	0	0	0
95	1	0	812	769	786	80	0	0	0	0
96	1	0	811	769	786	80	0	0	0	0
97	1	0	809	768	785	80	0	0	0	0
98	1	0	811	769	785	81	0	0	0	0
99	1	0	812	768	785	87	0	0	0	0
100	1	0	812	769	785	87	0	0	0	0
101	1	0	811	767	784	87	0	0	0	0
102	1	0	812	768	784	90	0	0	0	0
103	1	0	814	768	783	90	0	0	0	0
104	1	0	813	768	781	88	0	0	0	0
105	1	0	814	768	780	89	0	0	0	0
106	1	0	815	769	779	91	0	0	0	0
107	1	0	815	769	779	93	0	0	0	0
108	1	0	815	769	778	90	0	0	0	0
109	1	0	815	769	777	84	0	0	0	0
110	1	0	815	769	776	82	0	0	0	0
111	1	0	814	769	775	80	0	0	0	0
112	1	0	813	768	775	78	0	0	0	0
113	1	0	812	768	775	76	0	0	0	0
114	1	0	811	767	775	73	0	0	0	0
115	1	0	811	767	776	74	0	0	0	0
116	1	0	809	766	774	74	0	0	0	0
117	1	0	808	766	774	75	0	0	0	0
118	1	0	808	766	774	77	0	0	0	0
119	1	0	807	765	773	82	0	0	0	0
120	1	0	807	765	773	81	0	0	0	0
121	1	0	806	764	773	83	0	0	0	0
122	1	0	807	763	774	85	0	0	0	0
123	1	0	807	763	774	84	0	0	0	0
124	1	0	808	762	773	82	0	0	0	0
125	1	0	808	763	773	76	0	0	0	0
126	1	0	809	763	773	73	0	0	0	0
127	1	0	809	761	773	63	0	0	0	0
0	1	0	809	760	773	41	0	0	0	0
1	1	0	809	760	772	25	0	0	0	0
2	1	0	810	759	773	32	0	0	0	0
3	1	0	810	758	774	35	0	0	0	0
4	1	0	811	758	774	31	0	0	0	0
5	1	0	810	757	774	31	0	0	0	0
6	1	0	810	756	773	35	0	0	0	0
7	1	0	812	757	772	40	0	0	0	0
8	1	0	814	757	772	46	0	0	0	0
9	1	0	816	758	770	53	0	0	0	0
10	1	0	819	759	767	61	0	0	0	0
11	1	0	823	759	764	70	0	0	0	0
12	1	0	828	761	760	76	0	0	0	0
13	1	0	831	762	756	77	0	0	0	0
14	1	0	828	764	753	81	0	0	0	0
15	1	0	825	765	752	83	0	0	0	0
16	1	0	816	765	751	83	0	0	0	0
17	1	0	807	764	753	83	0	0	0	0
18	1	0	802	764	756	84	0	0	0	0
19	1	0	799	766	759	83	0	0	0	0
20	1	0	799	767	761	79	0	0	0	0
21	1	0	800	768	760	86	0	0	0	0
22	1	0	802	770	760	23	0	0	0	0
23	1	0	805	769	760	32	0	0	0	0
24	1	0	806	768	758	804	0	0	0	0
25	1	0	809	770	757	1067	0	0	0	0
26	1	0	810	770	753	1191	0	0	0	0
27	1	0	812	772	751	1401	0	0	0	0
28	1	0	814	774	747	1534	0	0	0	0
29	1	0	819	775	744	1640	0	0	0	0
30	1	0	824	782	742	1707	0	0	0	0
31	1	0	824	784	739	1776	0	0	0	0
32	1	0	823	789	738	1867	0	0	0	0
33	1	0	824	787	737	1892	0	0	0	0
34	1	0	829	788	735	1955	0	0	0	0
35	1	0	834	790	733	1944	0	0	0	0
36	1	0	839	793	727	1933	0	0	0	0
37	1	0	844	795	718	1958	0	0	0	0
38	1	0	849	800	704	1977	0	0	0	0
39	1	0	856	807	688	2056	0	0	0	0
40	1	0	864	818	662	2128	0	0	0	0
41	1	0	904	831	617	2184	0	0	0	0
42	1	0	962	858	564	2139	0	0	0	0
43	1	0	1031	891	503	2135	0	0	0	0
44	1	0	1127	921	444	2093	0	0	0	0
45	1	0	1229	952	390	2009	0	0	0	0
46	1	0	1335	970	349	1875	0	0	0	0
47	1	0	1402	963	329	1768	0	0	0	0
48	1	0	1442	921	331	1702	0	0	0	0
49	1	0	1464	856	314	1686	0	0	0	0
50	1	0	1478	792	272	1680	0	0	0	0
51	1	0	1472	735	216	1672	0	0	0	0
52	1	0	1366	680	162	1647	0	0	0	0
53	1	0	1258	636	127	1601	0	0	0	0
54	1	0	1208	609	107	1500	0	0	0	0
55	1	0	1174	615	110	1444	0	0	0	0
56	1	0	1124	628	147	1401	0	0	0	0
57	1	0	1033	633	207	1351	0	0	0	0
58	1	0	918	636	269	1247	0	0	0	0
59	1	0	799	656	323	1283	0	0	0	0
60	1	0	677	685	369	1269	0	0	0	0
61	1	0	573	719	398	1210	0	0	0	0
62	1	0	510	749	402	1211	0	0	0	0
63	1	0	517	769	397	1258	0	0	0	0
64	1	0	558	775	407	1260	0	0	0	0
65	1	0	588	767	436	1300	0	0	0	0
66	1	0	583	738	477	1387	0	0	0	0
67	1	0	564	685	536	1439	0	0	0	0
68	1	0	529	616	598	1465	0	0	0	0
69	1	0	491	545	656	1486	0	0	0	0
70	1	0	451	471	702	1491	0	0	0	0
71	1	0	416	399	727	1503	0	0	0	0
72	1	0	393	326	737	1541	0	0	0	0
73	1	0	374	251	740	1576	0	0	0	0
74	1	0	363	190	728	1569	0	0	0	0
75	1	0	360	143	721	1585	0	0	0	0
76	1	0	360	100	723	1605	0	0	0	0
77	1	0	369	73	723	1629	0	0	0	0
78	1	0	379	56	721	1676	0	0	0	0
79	1	0	391	45	715	1706	0	0	0	0
80	1	0	407	39	714	1771	0	0	0	0
81	1	0	421	39	708	1790	0	0	0	0
82	1	0	450	66	706	1843	0	0	0	0
83	1	0	496	97	702	1875	0	0	0	0
84	1	0	539	105	697	1914	0	0	0	0
85	1	0	570	103	687	1974	0	0	0	0
86	1	0	590	99	679	2009	0	0	0	0
87	1	0	611	85	664	2036	0	0	0	0
88	1	0	641	68	644	2064	0	0	0	0
89	1	0	676	57	627	2079	0	0	0	0
90	1	0	718	53	612	2080	0	0	0	0
91	1	0	761	47	599	2073	0	0	0	0
92	1	0	801	44	587	2070	0	0	0	0
93	1	0	834	37	576	2097	0	0	0	0
94	1	0	853	32	565	2110	0	0	0	0
95	1	0	863	29	557	2115	0	0	0	0
96	1	0	870	29	552	2105	0	0	0	0
97	1	0	872	49	548	2106	0	0	0	0
98	1	0	868	38	536	2099	0	0	0	0
99	1	0	867	32	531	2104	0	0	0	0
100	1	0	860	29	525	2092	0	0	0	0
